,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1681271,157,5257,2002,240931.0,0.0,-0.344562,-0.304996,NER,071339
1687797,157,5258,2002,0.0,192947.0,-0.344562,-0.304996,NER,071340
1694323,157,5259,2002,,,-0.344562,-0.304996,NER,071350
1700849,157,5260,2002,48202.0,4627.0,-0.344562,-0.304996,NER,071390
1707375,157,5261,2002,1032.0,1206.0,-0.344562,-0.304996,NER,071410
1713901,157,5262,2002,1058.0,12689.0,-0.344562,-0.304996,NER,071420
1720427,157,5263,2002,15468.0,36617.0,-0.344562,-0.304996,NER,071490
1726953,157,5264,2002,1291.0,12666.0,-0.344562,-0.304996,NER,080110
1733479,157,5265,2002,,,-0.344562,-0.304996,NER,080120
1740005,157,5266,2002,353067.0,18061.0,-0.344562,-0.304996,NER,080130
1746531,157,5267,2002,,,-0.344562,-0.304996,NER,080211
1753057,157,5268,2002,0.0,39522.0,-0.344562,-0.304996,NER,080212
1759583,157,5269,2002,,,-0.344562,-0.304996,NER,080221
1766109,157,5270,2002,,,-0.344562,-0.304996,NER,080222
1772635,157,5271,2002,,,-0.344562,-0.304996,NER,080231
1779161,157,5272,2002,,,-0.344562,-0.304996,NER,080232
1785687,157,5273,2002,,,-0.344562,-0.304996,NER,080240
1792213,157,5274,2002,,,-0.344562,-0.304996,NER,080250
1798739,157,5275,2002,2419.0,865094.0,-0.344562,-0.304996,NER,080290
1805265,157,5276,2002,0.0,122537.0,-0.344562,-0.304996,NER,080300
1811791,157,5277,2002,213108.0,575831.0,-0.344562,-0.304996,NER,080410
1818317,157,5278,2002,,,-0.344562,-0.304996,NER,080420
1824843,157,5279,2002,0.0,3364.0,-0.344562,-0.304996,NER,080430
1831369,157,5280,2002,,,-0.344562,-0.304996,NER,080440
1837895,157,5281,2002,4079.0,198018.0,-0.344562,-0.304996,NER,080450
1844421,157,5282,2002,0.0,16491.0,-0.344562,-0.304996,NER,080510
1850947,157,5283,2002,6055.0,1665.0,-0.344562,-0.304996,NER,080520
1857473,157,5284,2002,,,-0.344562,-0.304996,NER,080530
1863999,157,5285,2002,0.0,4480.0,-0.344562,-0.304996,NER,080540
1870525,157,5286,2002,,,-0.344562,-0.304996,NER,080590
1877051,157,5287,2002,0.0,25302.0,-0.344562,-0.304996,NER,080610
1883577,157,5288,2002,0.0,12476.0,-0.344562,-0.304996,NER,080620
1890103,157,5289,2002,,,-0.344562,-0.304996,NER,080710
1896629,157,5290,2002,0.0,1532.0,-0.344562,-0.304996,NER,080720
1903155,157,5291,2002,18982.0,60136.0,-0.344562,-0.304996,NER,080810
1909681,157,5292,2002,0.0,1920.0,-0.344562,-0.304996,NER,080820
1916207,157,5293,2002,,,-0.344562,-0.304996,NER,080910
1922733,157,5294,2002,,,-0.344562,-0.304996,NER,080920
1929259,157,5295,2002,,,-0.344562,-0.304996,NER,080930
1935785,157,5296,2002,,,-0.344562,-0.304996,NER,080940
1942311,157,5297,2002,,,-0.344562,-0.304996,NER,081010
1948837,157,5298,2002,,,-0.344562,-0.304996,NER,081020
1955363,157,5299,2002,,,-0.344562,-0.304996,NER,081030
1961889,157,5300,2002,183.0,0.0,-0.344562,-0.304996,NER,081040
1968415,157,5301,2002,8180.0,22580.0,-0.344562,-0.304996,NER,081090
1974941,157,5302,2002,,,-0.344562,-0.304996,NER,081110
1981467,157,5303,2002,,,-0.344562,-0.304996,NER,081120
1987993,157,5304,2002,,,-0.344562,-0.304996,NER,081190
1994519,157,5305,2002,,,-0.344562,-0.304996,NER,081210
2001045,157,5306,2002,,,-0.344562,-0.304996,NER,081220
2007571,157,5307,2002,,,-0.344562,-0.304996,NER,081290
2014097,157,5308,2002,,,-0.344562,-0.304996,NER,081310
2020623,157,5309,2002,0.0,1248.0,-0.344562,-0.304996,NER,081320
2027149,157,5310,2002,,,-0.344562,-0.304996,NER,081330
2033675,157,5311,2002,463.0,0.0,-0.344562,-0.304996,NER,081340
2040201,157,5312,2002,,,-0.344562,-0.304996,NER,081350
2046727,157,5313,2002,,,-0.344562,-0.304996,NER,081400
2053253,157,5314,2002,0.0,34658.0,-0.344562,-0.304996,NER,090111
2059779,157,5315,2002,,,-0.344562,-0.304996,NER,090112
2066305,157,5316,2002,0.0,18357.0,-0.344562,-0.304996,NER,090121
2072831,157,5317,2002,,,-0.344562,-0.304996,NER,090122
2079357,157,5318,2002,,,-0.344562,-0.304996,NER,090130
2085883,157,5319,2002,0.0,3275.0,-0.344562,-0.304996,NER,090140
2092409,157,5320,2002,308786.0,223434.0,-0.344562,-0.304996,NER,090210
2098935,157,5321,2002,125557.0,738424.0,-0.344562,-0.304996,NER,090220
2105461,157,5322,2002,0.0,139297.0,-0.344562,-0.304996,NER,090230
2111987,157,5323,2002,0.0,3707.0,-0.344562,-0.304996,NER,090240
2118513,157,5324,2002,,,-0.344562,-0.304996,NER,090300
2125039,157,5325,2002,61076.0,29037.0,-0.344562,-0.304996,NER,090411
2131565,157,5326,2002,0.0,2028.0,-0.344562,-0.304996,NER,090412
2138091,157,5327,2002,8691.0,35988.0,-0.344562,-0.304996,NER,090420
2144617,157,5328,2002,,,-0.344562,-0.304996,NER,090500
2151143,157,5329,2002,,,-0.344562,-0.304996,NER,090610
2157669,157,5330,2002,,,-0.344562,-0.304996,NER,090620
2164195,157,5331,2002,0.0,68248.0,-0.344562,-0.304996,NER,090700
2170721,157,5332,2002,,,-0.344562,-0.304996,NER,090810
2177247,157,5333,2002,,,-0.344562,-0.304996,NER,090820
2183773,157,5334,2002,,,-0.344562,-0.304996,NER,090830
2190299,157,5335,2002,,,-0.344562,-0.304996,NER,090910
2196825,157,5336,2002,,,-0.344562,-0.304996,NER,090920
2203351,157,5337,2002,0.0,4533.0,-0.344562,-0.304996,NER,090930
2209877,157,5338,2002,,,-0.344562,-0.304996,NER,090940
2216403,157,5339,2002,,,-0.344562,-0.304996,NER,090950
2222929,157,5340,2002,956.0,1438.0,-0.344562,-0.304996,NER,091010
2229455,157,5341,2002,,,-0.344562,-0.304996,NER,091020
2235981,157,5342,2002,,,-0.344562,-0.304996,NER,091030
2242507,157,5343,2002,,,-0.344562,-0.304996,NER,091040
2249033,157,5344,2002,,,-0.344562,-0.304996,NER,091050
2255559,157,5345,2002,0.0,1299.0,-0.344562,-0.304996,NER,091091
2262085,157,5346,2002,3460.0,48115.0,-0.344562,-0.304996,NER,091099
2268611,157,5347,2002,0.0,562560.0,-0.344562,-0.304996,NER,100110
2275137,157,5348,2002,0.0,300611.0,-0.344562,-0.304996,NER,100190
2281663,157,5349,2002,,,-0.344562,-0.304996,NER,100200
2288189,157,5350,2002,,,-0.344562,-0.304996,NER,100300
2294715,157,5351,2002,,,-0.344562,-0.304996,NER,100400
2301241,157,5352,2002,0.0,65811.0,-0.344562,-0.304996,NER,100510
2307767,157,5353,2002,3686.0,2257162.0,-0.344562,-0.304996,NER,100590
2314293,157,5354,2002,528600.0,36156.0,-0.344562,-0.304996,NER,100610
2320819,157,5355,2002,0.0,8493.0,-0.344562,-0.304996,NER,100620
2327345,157,5356,2002,1911389.0,15778741.0,-0.344562,-0.304996,NER,100630
2333871,157,5357,2002,2191691.0,24345.0,-0.344562,-0.304996,NER,100640
2340397,157,5358,2002,0.0,7658.0,-0.344562,-0.304996,NER,100700
2346923,157,5359,2002,0.0,60751.0,-0.344562,-0.304996,NER,100810
2353449,157,5360,2002,4941.0,104660.0,-0.344562,-0.304996,NER,100820
2359975,157,5361,2002,,,-0.344562,-0.304996,NER,100830
2366501,157,5362,2002,2643.0,155582.0,-0.344562,-0.304996,NER,100890
2373027,157,5363,2002,1743131.0,7856733.0,-0.344562,-0.304996,NER,110100
2379553,157,5364,2002,839946.0,886.0,-0.344562,-0.304996,NER,110210
2386079,157,5365,2002,0.0,50649.0,-0.344562,-0.304996,NER,110220
2392605,157,5366,2002,,,-0.344562,-0.304996,NER,110230
2399131,157,5367,2002,113469.0,829525.0,-0.344562,-0.304996,NER,110290
2405657,157,5368,2002,0.0,1040864.0,-0.344562,-0.304996,NER,110311
2412183,157,5369,2002,,,-0.344562,-0.304996,NER,110312
2418709,157,5370,2002,0.0,61756.0,-0.344562,-0.304996,NER,110313
2425235,157,5371,2002,,,-0.344562,-0.304996,NER,110314
2431761,157,5372,2002,0.0,114905.0,-0.344562,-0.304996,NER,110319
2438287,157,5373,2002,,,-0.344562,-0.304996,NER,110321
2444813,157,5374,2002,,,-0.344562,-0.304996,NER,110329
2451339,157,5375,2002,,,-0.344562,-0.304996,NER,110411
2457865,157,5376,2002,0.0,6489.0,-0.344562,-0.304996,NER,110412
2464391,157,5377,2002,,,-0.344562,-0.304996,NER,110419
2470917,157,5378,2002,,,-0.344562,-0.304996,NER,110421
2477443,157,5379,2002,,,-0.344562,-0.304996,NER,110422
2483969,157,5380,2002,0.0,38929.0,-0.344562,-0.304996,NER,110423
2490495,157,5381,2002,,,-0.344562,-0.304996,NER,110429
2497021,157,5382,2002,,,-0.344562,-0.304996,NER,110430
2503547,157,5383,2002,0.0,776.0,-0.344562,-0.304996,NER,110510
2510073,157,5384,2002,813.0,0.0,-0.344562,-0.304996,NER,110520
2516599,157,5385,2002,192959.0,3120.0,-0.344562,-0.304996,NER,110610
2523125,157,5386,2002,105472.0,145057.0,-0.344562,-0.304996,NER,110620
2529651,157,5387,2002,0.0,4421.0,-0.344562,-0.304996,NER,110630
2536177,157,5388,2002,0.0,238262.0,-0.344562,-0.304996,NER,110710
2542703,157,5389,2002,0.0,1641.0,-0.344562,-0.304996,NER,110720
2549229,157,5390,2002,23700.0,0.0,-0.344562,-0.304996,NER,110811
2555755,157,5391,2002,,,-0.344562,-0.304996,NER,110812
2562281,157,5392,2002,63246.0,0.0,-0.344562,-0.304996,NER,110813
2568807,157,5393,2002,,,-0.344562,-0.304996,NER,110814
2575333,157,5394,2002,0.0,13041.0,-0.344562,-0.304996,NER,110819
2581859,157,5395,2002,,,-0.344562,-0.304996,NER,110820
2588385,157,5396,2002,,,-0.344562,-0.304996,NER,110900
2594911,157,5397,2002,,,-0.344562,-0.304996,NER,120100
2601437,157,5398,2002,33764.0,4977.0,-0.344562,-0.304996,NER,120210
2607963,157,5399,2002,4683.0,61591.0,-0.344562,-0.304996,NER,120220
2614489,157,5400,2002,,,-0.344562,-0.304996,NER,120300
