,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
597960,157,5091,2007,0.0,93070.0,-0.287155,-0.577325,NER,030310
604486,157,5092,2007,,,-0.287155,-0.577325,NER,030321
611012,157,5093,2007,,,-0.287155,-0.577325,NER,030322
617538,157,5094,2007,0.0,432273.0,-0.287155,-0.577325,NER,030329
624064,157,5095,2007,,,-0.287155,-0.577325,NER,030331
630590,157,5096,2007,,,-0.287155,-0.577325,NER,030332
637116,157,5097,2007,4402.0,0.0,-0.287155,-0.577325,NER,030333
643642,157,5098,2007,0.0,110255.0,-0.287155,-0.577325,NER,030339
650168,157,5099,2007,,,-0.287155,-0.577325,NER,030341
656694,157,5100,2007,,,-0.287155,-0.577325,NER,030342
663220,157,5101,2007,,,-0.287155,-0.577325,NER,030343
669746,157,5102,2007,0.0,87883.0,-0.287155,-0.577325,NER,030349
676272,157,5103,2007,41349.0,0.0,-0.287155,-0.577325,NER,030350
682798,157,5104,2007,,,-0.287155,-0.577325,NER,030360
689324,157,5105,2007,116289.0,998.0,-0.287155,-0.577325,NER,030371
695850,157,5106,2007,,,-0.287155,-0.577325,NER,030372
702376,157,5107,2007,,,-0.287155,-0.577325,NER,030373
708902,157,5108,2007,,,-0.287155,-0.577325,NER,030374
715428,157,5109,2007,,,-0.287155,-0.577325,NER,030375
721954,157,5110,2007,,,-0.287155,-0.577325,NER,030376
728480,157,5111,2007,,,-0.287155,-0.577325,NER,030377
735006,157,5112,2007,,,-0.287155,-0.577325,NER,030378
741532,157,5113,2007,417.0,71816.0,-0.287155,-0.577325,NER,030379
748058,157,5114,2007,1253.0,77690.0,-0.287155,-0.577325,NER,030380
754584,157,5115,2007,0.0,18616.0,-0.287155,-0.577325,NER,030410
761110,157,5116,2007,0.0,171405.0,-0.287155,-0.577325,NER,030420
767636,157,5117,2007,0.0,150290.0,-0.287155,-0.577325,NER,030490
774162,157,5118,2007,,,-0.287155,-0.577325,NER,030510
780688,157,5119,2007,,,-0.287155,-0.577325,NER,030520
787214,157,5120,2007,,,-0.287155,-0.577325,NER,030530
793740,157,5121,2007,0.0,175.0,-0.287155,-0.577325,NER,030541
800266,157,5122,2007,,,-0.287155,-0.577325,NER,030542
806792,157,5123,2007,349766.0,0.0,-0.287155,-0.577325,NER,030549
813318,157,5124,2007,,,-0.287155,-0.577325,NER,030551
819844,157,5125,2007,22418.0,119479.0,-0.287155,-0.577325,NER,030559
826370,157,5126,2007,7161.0,0.0,-0.287155,-0.577325,NER,030561
832896,157,5127,2007,,,-0.287155,-0.577325,NER,030562
839422,157,5128,2007,,,-0.287155,-0.577325,NER,030563
845948,157,5129,2007,32866.0,0.0,-0.287155,-0.577325,NER,030569
852474,157,5130,2007,,,-0.287155,-0.577325,NER,030611
859000,157,5131,2007,,,-0.287155,-0.577325,NER,030612
865526,157,5132,2007,0.0,435764.0,-0.287155,-0.577325,NER,030613
872052,157,5133,2007,,,-0.287155,-0.577325,NER,030614
878578,157,5134,2007,,,-0.287155,-0.577325,NER,030619
885104,157,5135,2007,,,-0.287155,-0.577325,NER,030621
891630,157,5136,2007,,,-0.287155,-0.577325,NER,030622
898156,157,5137,2007,0.0,1088.0,-0.287155,-0.577325,NER,030623
904682,157,5138,2007,,,-0.287155,-0.577325,NER,030624
911208,157,5139,2007,,,-0.287155,-0.577325,NER,030629
917734,157,5140,2007,0.0,1319.0,-0.287155,-0.577325,NER,030710
924260,157,5141,2007,,,-0.287155,-0.577325,NER,030721
930786,157,5142,2007,,,-0.287155,-0.577325,NER,030729
937312,157,5143,2007,,,-0.287155,-0.577325,NER,030731
943838,157,5144,2007,,,-0.287155,-0.577325,NER,030739
950364,157,5145,2007,,,-0.287155,-0.577325,NER,030741
956890,157,5146,2007,,,-0.287155,-0.577325,NER,030749
963416,157,5147,2007,,,-0.287155,-0.577325,NER,030751
969942,157,5148,2007,,,-0.287155,-0.577325,NER,030759
976468,157,5149,2007,,,-0.287155,-0.577325,NER,030760
982994,157,5150,2007,,,-0.287155,-0.577325,NER,030791
989520,157,5151,2007,,,-0.287155,-0.577325,NER,030799
996046,157,5152,2007,0.0,19416.0,-0.287155,-0.577325,NER,040110
1002572,157,5153,2007,0.0,350557.0,-0.287155,-0.577325,NER,040120
1009098,157,5154,2007,0.0,15045.0,-0.287155,-0.577325,NER,040130
1015624,157,5155,2007,0.0,645849.0,-0.287155,-0.577325,NER,040210
1022150,157,5156,2007,1333.0,13120882.0,-0.287155,-0.577325,NER,040221
1028676,157,5157,2007,6148.0,101801.0,-0.287155,-0.577325,NER,040229
1035202,157,5158,2007,0.0,98565.0,-0.287155,-0.577325,NER,040291
1041728,157,5159,2007,0.0,120269.0,-0.287155,-0.577325,NER,040299
1048254,157,5160,2007,6617.0,18978.0,-0.287155,-0.577325,NER,040310
1054780,157,5161,2007,4083.0,19221.0,-0.287155,-0.577325,NER,040390
1061306,157,5162,2007,,,-0.287155,-0.577325,NER,040410
1067832,157,5163,2007,,,-0.287155,-0.577325,NER,040490
1074358,157,5164,2007,10439.0,106176.0,-0.287155,-0.577325,NER,040500
1080884,157,5165,2007,0.0,6761.0,-0.287155,-0.577325,NER,040610
1087410,157,5166,2007,0.0,4571.0,-0.287155,-0.577325,NER,040620
1093936,157,5167,2007,5213.0,108269.0,-0.287155,-0.577325,NER,040630
1100462,157,5168,2007,0.0,2420.0,-0.287155,-0.577325,NER,040640
1106988,157,5169,2007,42973.0,95067.0,-0.287155,-0.577325,NER,040690
1113514,157,5170,2007,0.0,1796.0,-0.287155,-0.577325,NER,040700
1120040,157,5171,2007,0.0,2721.0,-0.287155,-0.577325,NER,040811
1126566,157,5172,2007,,,-0.287155,-0.577325,NER,040819
1133092,157,5173,2007,,,-0.287155,-0.577325,NER,040891
1139618,157,5174,2007,,,-0.287155,-0.577325,NER,040899
1146144,157,5175,2007,2337.0,44164.0,-0.287155,-0.577325,NER,040900
1152670,157,5176,2007,,,-0.287155,-0.577325,NER,041000
1159196,157,5177,2007,,,-0.287155,-0.577325,NER,050100
1165722,157,5178,2007,,,-0.287155,-0.577325,NER,050210
1172248,157,5179,2007,,,-0.287155,-0.577325,NER,050290
1178774,157,5180,2007,,,-0.287155,-0.577325,NER,050300
1185300,157,5181,2007,0.0,8145.0,-0.287155,-0.577325,NER,050400
1191826,157,5182,2007,,,-0.287155,-0.577325,NER,050510
1198352,157,5183,2007,,,-0.287155,-0.577325,NER,050590
1204878,157,5184,2007,,,-0.287155,-0.577325,NER,050610
1211404,157,5185,2007,,,-0.287155,-0.577325,NER,050690
1217930,157,5186,2007,,,-0.287155,-0.577325,NER,050710
1224456,157,5187,2007,2991.0,0.0,-0.287155,-0.577325,NER,050790
1230982,157,5188,2007,,,-0.287155,-0.577325,NER,050800
1237508,157,5189,2007,,,-0.287155,-0.577325,NER,050900
1244034,157,5190,2007,,,-0.287155,-0.577325,NER,051000
1250560,157,5191,2007,,,-0.287155,-0.577325,NER,051110
1257086,157,5192,2007,,,-0.287155,-0.577325,NER,051191
1263612,157,5193,2007,0.0,7003.0,-0.287155,-0.577325,NER,051199
1270138,157,5194,2007,0.0,88725.0,-0.287155,-0.577325,NER,060110
1276664,157,5195,2007,11098.0,0.0,-0.287155,-0.577325,NER,060120
1283190,157,5196,2007,1252.0,0.0,-0.287155,-0.577325,NER,060210
1289716,157,5197,2007,4340.0,945.0,-0.287155,-0.577325,NER,060220
1296242,157,5198,2007,,,-0.287155,-0.577325,NER,060230
1302768,157,5199,2007,6353.0,0.0,-0.287155,-0.577325,NER,060240
1309294,157,5200,2007,,,-0.287155,-0.577325,NER,060291
1315820,157,5201,2007,973173.0,0.0,-0.287155,-0.577325,NER,060299
1322346,157,5202,2007,284240.0,7505.0,-0.287155,-0.577325,NER,060310
1328872,157,5203,2007,496640.0,770.0,-0.287155,-0.577325,NER,060390
1335398,157,5204,2007,1554.0,0.0,-0.287155,-0.577325,NER,060410
1341924,157,5205,2007,,,-0.287155,-0.577325,NER,060491
1348450,157,5206,2007,1420.0,0.0,-0.287155,-0.577325,NER,060499
1354976,157,5207,2007,0.0,107640.0,-0.287155,-0.577325,NER,070110
1361502,157,5208,2007,0.0,12128.0,-0.287155,-0.577325,NER,070190
1368028,157,5209,2007,78660.0,24845.0,-0.287155,-0.577325,NER,070200
1374554,157,5210,2007,31398407.0,98774.0,-0.287155,-0.577325,NER,070310
1381080,157,5211,2007,178117.0,24254.0,-0.287155,-0.577325,NER,070320
1387606,157,5212,2007,19879.0,2179.0,-0.287155,-0.577325,NER,070390
1394132,157,5213,2007,,,-0.287155,-0.577325,NER,070410
1400658,157,5214,2007,,,-0.287155,-0.577325,NER,070420
1407184,157,5215,2007,0.0,1155.0,-0.287155,-0.577325,NER,070490
1413710,157,5216,2007,,,-0.287155,-0.577325,NER,070511
1420236,157,5217,2007,0.0,16574.0,-0.287155,-0.577325,NER,070519
1426762,157,5218,2007,,,-0.287155,-0.577325,NER,070521
1433288,157,5219,2007,,,-0.287155,-0.577325,NER,070529
1439814,157,5220,2007,0.0,943.0,-0.287155,-0.577325,NER,070610
1446340,157,5221,2007,,,-0.287155,-0.577325,NER,070690
1452866,157,5222,2007,,,-0.287155,-0.577325,NER,070700
1459392,157,5223,2007,30636.0,0.0,-0.287155,-0.577325,NER,070810
1465918,157,5224,2007,1080912.0,9854.0,-0.287155,-0.577325,NER,070820
1472444,157,5225,2007,0.0,1316.0,-0.287155,-0.577325,NER,070890
1478970,157,5226,2007,,,-0.287155,-0.577325,NER,070910
1485496,157,5227,2007,,,-0.287155,-0.577325,NER,070920
1492022,157,5228,2007,,,-0.287155,-0.577325,NER,070930
1498548,157,5229,2007,,,-0.287155,-0.577325,NER,070940
1505074,157,5230,2007,5917.0,0.0,-0.287155,-0.577325,NER,070951
1511600,157,5231,2007,0.0,93664.0,-0.287155,-0.577325,NER,070952
1518126,157,5232,2007,0.0,27619.0,-0.287155,-0.577325,NER,070960
1524652,157,5233,2007,,,-0.287155,-0.577325,NER,070970
1531178,157,5234,2007,0.0,83958.0,-0.287155,-0.577325,NER,070990
1537704,157,5235,2007,0.0,1817.0,-0.287155,-0.577325,NER,071010
1544230,157,5236,2007,0.0,1227.0,-0.287155,-0.577325,NER,071021
1550756,157,5237,2007,2421.0,3427.0,-0.287155,-0.577325,NER,071022
1557282,157,5238,2007,,,-0.287155,-0.577325,NER,071029
1563808,157,5239,2007,0.0,917.0,-0.287155,-0.577325,NER,071030
1570334,157,5240,2007,0.0,31404.0,-0.287155,-0.577325,NER,071040
1576860,157,5241,2007,,,-0.287155,-0.577325,NER,071080
1583386,157,5242,2007,,,-0.287155,-0.577325,NER,071090
1589912,157,5243,2007,,,-0.287155,-0.577325,NER,071110
1596438,157,5244,2007,32304.0,0.0,-0.287155,-0.577325,NER,071120
1602964,157,5245,2007,,,-0.287155,-0.577325,NER,071130
1609490,157,5246,2007,,,-0.287155,-0.577325,NER,071140
1616016,157,5247,2007,,,-0.287155,-0.577325,NER,071190
1622542,157,5248,2007,,,-0.287155,-0.577325,NER,071210
1629068,157,5249,2007,0.0,47629.0,-0.287155,-0.577325,NER,071220
1635594,157,5250,2007,,,-0.287155,-0.577325,NER,071230
1642120,157,5251,2007,11069.0,12398.0,-0.287155,-0.577325,NER,071290
1648646,157,5252,2007,10066.0,137979.0,-0.287155,-0.577325,NER,071310
1655172,157,5253,2007,,,-0.287155,-0.577325,NER,071320
1661698,157,5254,2007,23986.0,0.0,-0.287155,-0.577325,NER,071331
1668224,157,5255,2007,29073.0,0.0,-0.287155,-0.577325,NER,071332
1674750,157,5256,2007,824179.0,0.0,-0.287155,-0.577325,NER,071333
1681276,157,5257,2007,371408.0,0.0,-0.287155,-0.577325,NER,071339
1687802,157,5258,2007,2297.0,1692.0,-0.287155,-0.577325,NER,071340
1694328,157,5259,2007,,,-0.287155,-0.577325,NER,071350
1700854,157,5260,2007,1359410.0,7755.0,-0.287155,-0.577325,NER,071390
1707380,157,5261,2007,0.0,2736.0,-0.287155,-0.577325,NER,071410
1713906,157,5262,2007,0.0,9217.0,-0.287155,-0.577325,NER,071420
1720432,157,5263,2007,217101.0,74321.0,-0.287155,-0.577325,NER,071490
1726958,157,5264,2007,0.0,361083.0,-0.287155,-0.577325,NER,080110
1733484,157,5265,2007,0.0,10533.0,-0.287155,-0.577325,NER,080120
1740010,157,5266,2007,0.0,49366.0,-0.287155,-0.577325,NER,080130
1746536,157,5267,2007,0.0,1461.0,-0.287155,-0.577325,NER,080211
1753062,157,5268,2007,0.0,147805.0,-0.287155,-0.577325,NER,080212
1759588,157,5269,2007,,,-0.287155,-0.577325,NER,080221
1766114,157,5270,2007,,,-0.287155,-0.577325,NER,080222
1772640,157,5271,2007,,,-0.287155,-0.577325,NER,080231
1779166,157,5272,2007,,,-0.287155,-0.577325,NER,080232
1785692,157,5273,2007,,,-0.287155,-0.577325,NER,080240
1792218,157,5274,2007,,,-0.287155,-0.577325,NER,080250
1798744,157,5275,2007,3967.0,1253410.0,-0.287155,-0.577325,NER,080290
1805270,157,5276,2007,0.0,211171.0,-0.287155,-0.577325,NER,080300
1811796,157,5277,2007,511535.0,114053.0,-0.287155,-0.577325,NER,080410
1818322,157,5278,2007,4612.0,1942.0,-0.287155,-0.577325,NER,080420
1824848,157,5279,2007,,,-0.287155,-0.577325,NER,080430
1831374,157,5280,2007,,,-0.287155,-0.577325,NER,080440
1837900,157,5281,2007,2482.0,216540.0,-0.287155,-0.577325,NER,080450
1844426,157,5282,2007,0.0,84984.0,-0.287155,-0.577325,NER,080510
1850952,157,5283,2007,0.0,3104.0,-0.287155,-0.577325,NER,080520
1857478,157,5284,2007,,,-0.287155,-0.577325,NER,080530
1864004,157,5285,2007,,,-0.287155,-0.577325,NER,080540
1870530,157,5286,2007,,,-0.287155,-0.577325,NER,080590
1877056,157,5287,2007,0.0,15412.0,-0.287155,-0.577325,NER,080610
1883582,157,5288,2007,0.0,2024.0,-0.287155,-0.577325,NER,080620
1890108,157,5289,2007,0.0,8133.0,-0.287155,-0.577325,NER,080710
1896634,157,5290,2007,,,-0.287155,-0.577325,NER,080720
1903160,157,5291,2007,1675.0,183010.0,-0.287155,-0.577325,NER,080810
1909686,157,5292,2007,0.0,1071.0,-0.287155,-0.577325,NER,080820
1916212,157,5293,2007,,,-0.287155,-0.577325,NER,080910
1922738,157,5294,2007,0.0,844.0,-0.287155,-0.577325,NER,080920
1929264,157,5295,2007,,,-0.287155,-0.577325,NER,080930
1935790,157,5296,2007,0.0,1167.0,-0.287155,-0.577325,NER,080940
1942316,157,5297,2007,0.0,1100.0,-0.287155,-0.577325,NER,081010
1948842,157,5298,2007,,,-0.287155,-0.577325,NER,081020
1955368,157,5299,2007,,,-0.287155,-0.577325,NER,081030
1961894,157,5300,2007,,,-0.287155,-0.577325,NER,081040
1968420,157,5301,2007,0.0,25128.0,-0.287155,-0.577325,NER,081090
1974946,157,5302,2007,,,-0.287155,-0.577325,NER,081110
1981472,157,5303,2007,0.0,31698.0,-0.287155,-0.577325,NER,081120
1987998,157,5304,2007,,,-0.287155,-0.577325,NER,081190
1994524,157,5305,2007,,,-0.287155,-0.577325,NER,081210
2001050,157,5306,2007,,,-0.287155,-0.577325,NER,081220
2007576,157,5307,2007,0.0,26047.0,-0.287155,-0.577325,NER,081290
2014102,157,5308,2007,,,-0.287155,-0.577325,NER,081310
2020628,157,5309,2007,0.0,1647.0,-0.287155,-0.577325,NER,081320
2027154,157,5310,2007,,,-0.287155,-0.577325,NER,081330
2033680,157,5311,2007,89968.0,0.0,-0.287155,-0.577325,NER,081340
2040206,157,5312,2007,,,-0.287155,-0.577325,NER,081350
2046732,157,5313,2007,,,-0.287155,-0.577325,NER,081400
2053258,157,5314,2007,0.0,79838.0,-0.287155,-0.577325,NER,090111
2059784,157,5315,2007,,,-0.287155,-0.577325,NER,090112
2066310,157,5316,2007,0.0,38424.0,-0.287155,-0.577325,NER,090121
2072836,157,5317,2007,0.0,27813.0,-0.287155,-0.577325,NER,090122
2079362,157,5318,2007,,,-0.287155,-0.577325,NER,090130
2085888,157,5319,2007,0.0,20401.0,-0.287155,-0.577325,NER,090140
2092414,157,5320,2007,13072.0,979736.0,-0.287155,-0.577325,NER,090210
2098940,157,5321,2007,565106.0,1210574.0,-0.287155,-0.577325,NER,090220
2105466,157,5322,2007,4626.0,443591.0,-0.287155,-0.577325,NER,090230
2111992,157,5323,2007,0.0,24921.0,-0.287155,-0.577325,NER,090240
2118518,157,5324,2007,0.0,6520.0,-0.287155,-0.577325,NER,090300
2125044,157,5325,2007,218004.0,133167.0,-0.287155,-0.577325,NER,090411
2131570,157,5326,2007,0.0,3556.0,-0.287155,-0.577325,NER,090412
2138096,157,5327,2007,13032.0,109536.0,-0.287155,-0.577325,NER,090420
2144622,157,5328,2007,0.0,941.0,-0.287155,-0.577325,NER,090500
2151148,157,5329,2007,,,-0.287155,-0.577325,NER,090610
2157674,157,5330,2007,,,-0.287155,-0.577325,NER,090620
2164200,157,5331,2007,,,-0.287155,-0.577325,NER,090700
2170726,157,5332,2007,0.0,23992.0,-0.287155,-0.577325,NER,090810
2177252,157,5333,2007,,,-0.287155,-0.577325,NER,090820
2183778,157,5334,2007,,,-0.287155,-0.577325,NER,090830
2190304,157,5335,2007,,,-0.287155,-0.577325,NER,090910
2196830,157,5336,2007,,,-0.287155,-0.577325,NER,090920
2203356,157,5337,2007,,,-0.287155,-0.577325,NER,090930
2209882,157,5338,2007,,,-0.287155,-0.577325,NER,090940
2216408,157,5339,2007,,,-0.287155,-0.577325,NER,090950
2222934,157,5340,2007,1025.0,16729.0,-0.287155,-0.577325,NER,091010
2229460,157,5341,2007,,,-0.287155,-0.577325,NER,091020
2235986,157,5342,2007,,,-0.287155,-0.577325,NER,091030
2242512,157,5343,2007,,,-0.287155,-0.577325,NER,091040
2249038,157,5344,2007,,,-0.287155,-0.577325,NER,091050
2255564,157,5345,2007,0.0,3253.0,-0.287155,-0.577325,NER,091091
2262090,157,5346,2007,28378.0,10671.0,-0.287155,-0.577325,NER,091099
2268616,157,5347,2007,0.0,1732714.0,-0.287155,-0.577325,NER,100110
2275142,157,5348,2007,0.0,902340.0,-0.287155,-0.577325,NER,100190
2281668,157,5349,2007,,,-0.287155,-0.577325,NER,100200
2288194,157,5350,2007,,,-0.287155,-0.577325,NER,100300
2294720,157,5351,2007,,,-0.287155,-0.577325,NER,100400
2301246,157,5352,2007,0.0,11445.0,-0.287155,-0.577325,NER,100510
2307772,157,5353,2007,0.0,2597575.0,-0.287155,-0.577325,NER,100590
2314298,157,5354,2007,15229.0,1218504.0,-0.287155,-0.577325,NER,100610
2320824,157,5355,2007,931078.0,4896185.0,-0.287155,-0.577325,NER,100620
2327350,157,5356,2007,5011304.0,11661434.0,-0.287155,-0.577325,NER,100630
2333876,157,5357,2007,0.0,22242.0,-0.287155,-0.577325,NER,100640
2340402,157,5358,2007,0.0,10193829.0,-0.287155,-0.577325,NER,100700
2346928,157,5359,2007,,,-0.287155,-0.577325,NER,100810
2353454,157,5360,2007,1533.0,412247.0,-0.287155,-0.577325,NER,100820
2359980,157,5361,2007,,,-0.287155,-0.577325,NER,100830
2366506,157,5362,2007,0.0,1383.0,-0.287155,-0.577325,NER,100890
2373032,157,5363,2007,18891.0,7976883.0,-0.287155,-0.577325,NER,110100
2379558,157,5364,2007,,,-0.287155,-0.577325,NER,110210
2386084,157,5365,2007,0.0,848760.0,-0.287155,-0.577325,NER,110220
2392610,157,5366,2007,,,-0.287155,-0.577325,NER,110230
2399136,157,5367,2007,0.0,528868.0,-0.287155,-0.577325,NER,110290
2405662,157,5368,2007,0.0,8670.0,-0.287155,-0.577325,NER,110311
2412188,157,5369,2007,,,-0.287155,-0.577325,NER,110312
2418714,157,5370,2007,,,-0.287155,-0.577325,NER,110313
2425240,157,5371,2007,,,-0.287155,-0.577325,NER,110314
2431766,157,5372,2007,0.0,15561.0,-0.287155,-0.577325,NER,110319
2438292,157,5373,2007,,,-0.287155,-0.577325,NER,110321
2444818,157,5374,2007,0.0,745323.0,-0.287155,-0.577325,NER,110329
2451344,157,5375,2007,,,-0.287155,-0.577325,NER,110411
2457870,157,5376,2007,0.0,6697.0,-0.287155,-0.577325,NER,110412
2464396,157,5377,2007,,,-0.287155,-0.577325,NER,110419
2470922,157,5378,2007,,,-0.287155,-0.577325,NER,110421
2477448,157,5379,2007,,,-0.287155,-0.577325,NER,110422
2483974,157,5380,2007,0.0,77290.0,-0.287155,-0.577325,NER,110423
2490500,157,5381,2007,0.0,13493.0,-0.287155,-0.577325,NER,110429
2497026,157,5382,2007,,,-0.287155,-0.577325,NER,110430
2503552,157,5383,2007,0.0,894.0,-0.287155,-0.577325,NER,110510
2510078,157,5384,2007,0.0,2767.0,-0.287155,-0.577325,NER,110520
2516604,157,5385,2007,0.0,7888.0,-0.287155,-0.577325,NER,110610
2523130,157,5386,2007,4173.0,136497.0,-0.287155,-0.577325,NER,110620
2529656,157,5387,2007,,,-0.287155,-0.577325,NER,110630
2536182,157,5388,2007,0.0,737837.0,-0.287155,-0.577325,NER,110710
2542708,157,5389,2007,0.0,3332.0,-0.287155,-0.577325,NER,110720
2549234,157,5390,2007,,,-0.287155,-0.577325,NER,110811
2555760,157,5391,2007,0.0,2388.0,-0.287155,-0.577325,NER,110812
2562286,157,5392,2007,,,-0.287155,-0.577325,NER,110813
2568812,157,5393,2007,,,-0.287155,-0.577325,NER,110814
2575338,157,5394,2007,0.0,197724.0,-0.287155,-0.577325,NER,110819
2581864,157,5395,2007,,,-0.287155,-0.577325,NER,110820
2588390,157,5396,2007,,,-0.287155,-0.577325,NER,110900
