,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
212924,157,5032,2005,0.0,231143.0,-0.32664299999999996,-0.619282,NER,020441
219450,157,5033,2005,,,-0.32664299999999996,-0.619282,NER,020442
225976,157,5034,2005,,,-0.32664299999999996,-0.619282,NER,020443
232502,157,5035,2005,1874.0,0.0,-0.32664299999999996,-0.619282,NER,020450
239028,157,5036,2005,,,-0.32664299999999996,-0.619282,NER,020500
245554,157,5037,2005,,,-0.32664299999999996,-0.619282,NER,020610
252080,157,5038,2005,0.0,6002.0,-0.32664299999999996,-0.619282,NER,020621
258606,157,5039,2005,,,-0.32664299999999996,-0.619282,NER,020622
265132,157,5040,2005,0.0,22036.0,-0.32664299999999996,-0.619282,NER,020629
271658,157,5041,2005,,,-0.32664299999999996,-0.619282,NER,020630
278184,157,5042,2005,,,-0.32664299999999996,-0.619282,NER,020641
284710,157,5043,2005,,,-0.32664299999999996,-0.619282,NER,020649
291236,157,5044,2005,,,-0.32664299999999996,-0.619282,NER,020680
297762,157,5045,2005,,,-0.32664299999999996,-0.619282,NER,020690
304288,157,5046,2005,,,-0.32664299999999996,-0.619282,NER,020710
310814,157,5047,2005,0.0,60664.0,-0.32664299999999996,-0.619282,NER,020721
317340,157,5048,2005,,,-0.32664299999999996,-0.619282,NER,020722
323866,157,5049,2005,,,-0.32664299999999996,-0.619282,NER,020723
330392,157,5050,2005,0.0,2027.0,-0.32664299999999996,-0.619282,NER,020731
336918,157,5051,2005,,,-0.32664299999999996,-0.619282,NER,020739
343444,157,5052,2005,0.0,11111.0,-0.32664299999999996,-0.619282,NER,020741
349970,157,5053,2005,0.0,8437.0,-0.32664299999999996,-0.619282,NER,020742
356496,157,5054,2005,,,-0.32664299999999996,-0.619282,NER,020743
363022,157,5055,2005,,,-0.32664299999999996,-0.619282,NER,020750
369548,157,5056,2005,,,-0.32664299999999996,-0.619282,NER,020810
376074,157,5057,2005,,,-0.32664299999999996,-0.619282,NER,020820
382600,157,5058,2005,0.0,1014.0,-0.32664299999999996,-0.619282,NER,020890
389126,157,5059,2005,,,-0.32664299999999996,-0.619282,NER,020900
395652,157,5060,2005,,,-0.32664299999999996,-0.619282,NER,021011
402178,157,5061,2005,0.0,1251.0,-0.32664299999999996,-0.619282,NER,021012
408704,157,5062,2005,,,-0.32664299999999996,-0.619282,NER,021019
415230,157,5063,2005,9952.0,0.0,-0.32664299999999996,-0.619282,NER,021020
421756,157,5064,2005,,,-0.32664299999999996,-0.619282,NER,021090
428282,157,5065,2005,3142.0,5312.0,-0.32664299999999996,-0.619282,NER,030110
434808,157,5066,2005,,,-0.32664299999999996,-0.619282,NER,030191
441334,157,5067,2005,,,-0.32664299999999996,-0.619282,NER,030192
447860,157,5068,2005,,,-0.32664299999999996,-0.619282,NER,030193
454386,157,5069,2005,,,-0.32664299999999996,-0.619282,NER,030199
460912,157,5070,2005,,,-0.32664299999999996,-0.619282,NER,030211
467438,157,5071,2005,2313.0,18995.0,-0.32664299999999996,-0.619282,NER,030212
473964,157,5072,2005,,,-0.32664299999999996,-0.619282,NER,030219
480490,157,5073,2005,,,-0.32664299999999996,-0.619282,NER,030221
487016,157,5074,2005,,,-0.32664299999999996,-0.619282,NER,030222
493542,157,5075,2005,,,-0.32664299999999996,-0.619282,NER,030223
500068,157,5076,2005,0.0,6968.0,-0.32664299999999996,-0.619282,NER,030229
506594,157,5077,2005,,,-0.32664299999999996,-0.619282,NER,030231
513120,157,5078,2005,,,-0.32664299999999996,-0.619282,NER,030232
519646,157,5079,2005,,,-0.32664299999999996,-0.619282,NER,030233
526172,157,5080,2005,,,-0.32664299999999996,-0.619282,NER,030239
532698,157,5081,2005,,,-0.32664299999999996,-0.619282,NER,030240
539224,157,5082,2005,,,-0.32664299999999996,-0.619282,NER,030250
545750,157,5083,2005,0.0,2284.0,-0.32664299999999996,-0.619282,NER,030261
552276,157,5084,2005,,,-0.32664299999999996,-0.619282,NER,030262
558802,157,5085,2005,,,-0.32664299999999996,-0.619282,NER,030263
565328,157,5086,2005,,,-0.32664299999999996,-0.619282,NER,030264
571854,157,5087,2005,,,-0.32664299999999996,-0.619282,NER,030265
578380,157,5088,2005,,,-0.32664299999999996,-0.619282,NER,030266
584906,157,5089,2005,239746.0,139416.0,-0.32664299999999996,-0.619282,NER,030269
591432,157,5090,2005,,,-0.32664299999999996,-0.619282,NER,030270
597958,157,5091,2005,0.0,617437.0,-0.32664299999999996,-0.619282,NER,030310
604484,157,5092,2005,,,-0.32664299999999996,-0.619282,NER,030321
611010,157,5093,2005,0.0,1885.0,-0.32664299999999996,-0.619282,NER,030322
617536,157,5094,2005,0.0,177582.0,-0.32664299999999996,-0.619282,NER,030329
624062,157,5095,2005,,,-0.32664299999999996,-0.619282,NER,030331
630588,157,5096,2005,,,-0.32664299999999996,-0.619282,NER,030332
637114,157,5097,2005,,,-0.32664299999999996,-0.619282,NER,030333
643640,157,5098,2005,0.0,64747.0,-0.32664299999999996,-0.619282,NER,030339
650166,157,5099,2005,,,-0.32664299999999996,-0.619282,NER,030341
656692,157,5100,2005,,,-0.32664299999999996,-0.619282,NER,030342
663218,157,5101,2005,,,-0.32664299999999996,-0.619282,NER,030343
669744,157,5102,2005,0.0,39520.0,-0.32664299999999996,-0.619282,NER,030349
676270,157,5103,2005,,,-0.32664299999999996,-0.619282,NER,030350
682796,157,5104,2005,0.0,1024321.0,-0.32664299999999996,-0.619282,NER,030360
689322,157,5105,2005,,,-0.32664299999999996,-0.619282,NER,030371
695848,157,5106,2005,,,-0.32664299999999996,-0.619282,NER,030372
702374,157,5107,2005,,,-0.32664299999999996,-0.619282,NER,030373
708900,157,5108,2005,,,-0.32664299999999996,-0.619282,NER,030374
715426,157,5109,2005,,,-0.32664299999999996,-0.619282,NER,030375
721952,157,5110,2005,,,-0.32664299999999996,-0.619282,NER,030376
728478,157,5111,2005,,,-0.32664299999999996,-0.619282,NER,030377
735004,157,5112,2005,,,-0.32664299999999996,-0.619282,NER,030378
741530,157,5113,2005,0.0,85614.0,-0.32664299999999996,-0.619282,NER,030379
748056,157,5114,2005,0.0,328856.0,-0.32664299999999996,-0.619282,NER,030380
754582,157,5115,2005,0.0,36818.0,-0.32664299999999996,-0.619282,NER,030410
761108,157,5116,2005,0.0,2027.0,-0.32664299999999996,-0.619282,NER,030420
767634,157,5117,2005,31298.0,0.0,-0.32664299999999996,-0.619282,NER,030490
774160,157,5118,2005,,,-0.32664299999999996,-0.619282,NER,030510
780686,157,5119,2005,,,-0.32664299999999996,-0.619282,NER,030520
787212,157,5120,2005,,,-0.32664299999999996,-0.619282,NER,030530
793738,157,5121,2005,0.0,3042.0,-0.32664299999999996,-0.619282,NER,030541
800264,157,5122,2005,,,-0.32664299999999996,-0.619282,NER,030542
806790,157,5123,2005,118366.0,0.0,-0.32664299999999996,-0.619282,NER,030549
813316,157,5124,2005,,,-0.32664299999999996,-0.619282,NER,030551
819842,157,5125,2005,3215.0,0.0,-0.32664299999999996,-0.619282,NER,030559
826368,157,5126,2005,,,-0.32664299999999996,-0.619282,NER,030561
832894,157,5127,2005,,,-0.32664299999999996,-0.619282,NER,030562
839420,157,5128,2005,11798.0,0.0,-0.32664299999999996,-0.619282,NER,030563
845946,157,5129,2005,4087133.0,0.0,-0.32664299999999996,-0.619282,NER,030569
852472,157,5130,2005,,,-0.32664299999999996,-0.619282,NER,030611
858998,157,5131,2005,,,-0.32664299999999996,-0.619282,NER,030612
865524,157,5132,2005,0.0,55883.0,-0.32664299999999996,-0.619282,NER,030613
872050,157,5133,2005,,,-0.32664299999999996,-0.619282,NER,030614
878576,157,5134,2005,,,-0.32664299999999996,-0.619282,NER,030619
885102,157,5135,2005,,,-0.32664299999999996,-0.619282,NER,030621
891628,157,5136,2005,,,-0.32664299999999996,-0.619282,NER,030622
898154,157,5137,2005,,,-0.32664299999999996,-0.619282,NER,030623
904680,157,5138,2005,,,-0.32664299999999996,-0.619282,NER,030624
911206,157,5139,2005,,,-0.32664299999999996,-0.619282,NER,030629
917732,157,5140,2005,4267.0,999.0,-0.32664299999999996,-0.619282,NER,030710
924258,157,5141,2005,,,-0.32664299999999996,-0.619282,NER,030721
930784,157,5142,2005,0.0,66948.0,-0.32664299999999996,-0.619282,NER,030729
937310,157,5143,2005,,,-0.32664299999999996,-0.619282,NER,030731
943836,157,5144,2005,,,-0.32664299999999996,-0.619282,NER,030739
950362,157,5145,2005,,,-0.32664299999999996,-0.619282,NER,030741
956888,157,5146,2005,0.0,40027.0,-0.32664299999999996,-0.619282,NER,030749
963414,157,5147,2005,,,-0.32664299999999996,-0.619282,NER,030751
969940,157,5148,2005,,,-0.32664299999999996,-0.619282,NER,030759
976466,157,5149,2005,,,-0.32664299999999996,-0.619282,NER,030760
982992,157,5150,2005,,,-0.32664299999999996,-0.619282,NER,030791
989518,157,5151,2005,,,-0.32664299999999996,-0.619282,NER,030799
996044,157,5152,2005,0.0,21374.0,-0.32664299999999996,-0.619282,NER,040110
1002570,157,5153,2005,0.0,163590.0,-0.32664299999999996,-0.619282,NER,040120
1009096,157,5154,2005,0.0,22973.0,-0.32664299999999996,-0.619282,NER,040130
1015622,157,5155,2005,63447.0,184518.0,-0.32664299999999996,-0.619282,NER,040210
1022148,157,5156,2005,203207.0,10632780.0,-0.32664299999999996,-0.619282,NER,040221
1028674,157,5157,2005,0.0,607684.0,-0.32664299999999996,-0.619282,NER,040229
1035200,157,5158,2005,0.0,1007.0,-0.32664299999999996,-0.619282,NER,040291
1041726,157,5159,2005,3311.0,217789.0,-0.32664299999999996,-0.619282,NER,040299
1048252,157,5160,2005,11963.0,19371.0,-0.32664299999999996,-0.619282,NER,040310
1054778,157,5161,2005,1707.0,13433.0,-0.32664299999999996,-0.619282,NER,040390
1061304,157,5162,2005,7387.0,0.0,-0.32664299999999996,-0.619282,NER,040410
1067830,157,5163,2005,,,-0.32664299999999996,-0.619282,NER,040490
1074356,157,5164,2005,0.0,110495.0,-0.32664299999999996,-0.619282,NER,040500
1080882,157,5165,2005,0.0,4079.0,-0.32664299999999996,-0.619282,NER,040610
1087408,157,5166,2005,0.0,1015.0,-0.32664299999999996,-0.619282,NER,040620
1093934,157,5167,2005,0.0,24331.0,-0.32664299999999996,-0.619282,NER,040630
1100460,157,5168,2005,0.0,2095.0,-0.32664299999999996,-0.619282,NER,040640
1106986,157,5169,2005,5235.0,64767.0,-0.32664299999999996,-0.619282,NER,040690
1113512,157,5170,2005,2649.0,20777.0,-0.32664299999999996,-0.619282,NER,040700
1120038,157,5171,2005,,,-0.32664299999999996,-0.619282,NER,040811
1126564,157,5172,2005,0.0,4665.0,-0.32664299999999996,-0.619282,NER,040819
1133090,157,5173,2005,,,-0.32664299999999996,-0.619282,NER,040891
1139616,157,5174,2005,0.0,54272.0,-0.32664299999999996,-0.619282,NER,040899
1146142,157,5175,2005,,,-0.32664299999999996,-0.619282,NER,040900
1152668,157,5176,2005,,,-0.32664299999999996,-0.619282,NER,041000
1159194,157,5177,2005,,,-0.32664299999999996,-0.619282,NER,050100
1165720,157,5178,2005,,,-0.32664299999999996,-0.619282,NER,050210
1172246,157,5179,2005,,,-0.32664299999999996,-0.619282,NER,050290
1178772,157,5180,2005,0.0,7015.0,-0.32664299999999996,-0.619282,NER,050300
1185298,157,5181,2005,5235.0,0.0,-0.32664299999999996,-0.619282,NER,050400
1191824,157,5182,2005,,,-0.32664299999999996,-0.619282,NER,050510
1198350,157,5183,2005,,,-0.32664299999999996,-0.619282,NER,050590
1204876,157,5184,2005,,,-0.32664299999999996,-0.619282,NER,050610
1211402,157,5185,2005,,,-0.32664299999999996,-0.619282,NER,050690
1217928,157,5186,2005,,,-0.32664299999999996,-0.619282,NER,050710
1224454,157,5187,2005,,,-0.32664299999999996,-0.619282,NER,050790
1230980,157,5188,2005,,,-0.32664299999999996,-0.619282,NER,050800
1237506,157,5189,2005,,,-0.32664299999999996,-0.619282,NER,050900
1244032,157,5190,2005,13606.0,0.0,-0.32664299999999996,-0.619282,NER,051000
1250558,157,5191,2005,,,-0.32664299999999996,-0.619282,NER,051110
1257084,157,5192,2005,,,-0.32664299999999996,-0.619282,NER,051191
1263610,157,5193,2005,,,-0.32664299999999996,-0.619282,NER,051199
1270136,157,5194,2005,60975.0,148090.0,-0.32664299999999996,-0.619282,NER,060110
1276662,157,5195,2005,2095.0,29707.0,-0.32664299999999996,-0.619282,NER,060120
1283188,157,5196,2005,,,-0.32664299999999996,-0.619282,NER,060210
1289714,157,5197,2005,0.0,1093.0,-0.32664299999999996,-0.619282,NER,060220
1296240,157,5198,2005,,,-0.32664299999999996,-0.619282,NER,060230
1302766,157,5199,2005,,,-0.32664299999999996,-0.619282,NER,060240
1309292,157,5200,2005,,,-0.32664299999999996,-0.619282,NER,060291
1315818,157,5201,2005,124869.0,1014.0,-0.32664299999999996,-0.619282,NER,060299
1322344,157,5202,2005,94091.0,2055.0,-0.32664299999999996,-0.619282,NER,060310
1328870,157,5203,2005,,,-0.32664299999999996,-0.619282,NER,060390
1335396,157,5204,2005,,,-0.32664299999999996,-0.619282,NER,060410
1341922,157,5205,2005,0.0,1014.0,-0.32664299999999996,-0.619282,NER,060491
1348448,157,5206,2005,,,-0.32664299999999996,-0.619282,NER,060499
1354974,157,5207,2005,0.0,25768.0,-0.32664299999999996,-0.619282,NER,070110
1361500,157,5208,2005,0.0,15580.0,-0.32664299999999996,-0.619282,NER,070190
1368026,157,5209,2005,26077.0,49294.0,-0.32664299999999996,-0.619282,NER,070200
1374552,157,5210,2005,32856664.0,1480.0,-0.32664299999999996,-0.619282,NER,070310
1381078,157,5211,2005,112894.0,20131.0,-0.32664299999999996,-0.619282,NER,070320
1387604,157,5212,2005,0.0,5771.0,-0.32664299999999996,-0.619282,NER,070390
1394130,157,5213,2005,,,-0.32664299999999996,-0.619282,NER,070410
1400656,157,5214,2005,23540.0,0.0,-0.32664299999999996,-0.619282,NER,070420
1407182,157,5215,2005,1047.0,0.0,-0.32664299999999996,-0.619282,NER,070490
1413708,157,5216,2005,,,-0.32664299999999996,-0.619282,NER,070511
1420234,157,5217,2005,0.0,6434.0,-0.32664299999999996,-0.619282,NER,070519
1426760,157,5218,2005,,,-0.32664299999999996,-0.619282,NER,070521
1433286,157,5219,2005,,,-0.32664299999999996,-0.619282,NER,070529
1439812,157,5220,2005,,,-0.32664299999999996,-0.619282,NER,070610
1446338,157,5221,2005,,,-0.32664299999999996,-0.619282,NER,070690
1452864,157,5222,2005,,,-0.32664299999999996,-0.619282,NER,070700
1459390,157,5223,2005,24326.0,0.0,-0.32664299999999996,-0.619282,NER,070810
1465916,157,5224,2005,2928115.0,0.0,-0.32664299999999996,-0.619282,NER,070820
1472442,157,5225,2005,10104.0,50256.0,-0.32664299999999996,-0.619282,NER,070890
1478968,157,5226,2005,,,-0.32664299999999996,-0.619282,NER,070910
1485494,157,5227,2005,,,-0.32664299999999996,-0.619282,NER,070920
1492020,157,5228,2005,,,-0.32664299999999996,-0.619282,NER,070930
1498546,157,5229,2005,,,-0.32664299999999996,-0.619282,NER,070940
1505072,157,5230,2005,0.0,4732.0,-0.32664299999999996,-0.619282,NER,070951
1511598,157,5231,2005,,,-0.32664299999999996,-0.619282,NER,070952
1518124,157,5232,2005,26993.0,33692.0,-0.32664299999999996,-0.619282,NER,070960
1524650,157,5233,2005,,,-0.32664299999999996,-0.619282,NER,070970
1531176,157,5234,2005,0.0,3041.0,-0.32664299999999996,-0.619282,NER,070990
1537702,157,5235,2005,22474.0,7081.0,-0.32664299999999996,-0.619282,NER,071010
1544228,157,5236,2005,,,-0.32664299999999996,-0.619282,NER,071021
1550754,157,5237,2005,24071.0,0.0,-0.32664299999999996,-0.619282,NER,071022
1557280,157,5238,2005,,,-0.32664299999999996,-0.619282,NER,071029
1563806,157,5239,2005,,,-0.32664299999999996,-0.619282,NER,071030
1570332,157,5240,2005,,,-0.32664299999999996,-0.619282,NER,071040
1576858,157,5241,2005,,,-0.32664299999999996,-0.619282,NER,071080
1583384,157,5242,2005,0.0,1014.0,-0.32664299999999996,-0.619282,NER,071090
1589910,157,5243,2005,,,-0.32664299999999996,-0.619282,NER,071110
1596436,157,5244,2005,16517.0,0.0,-0.32664299999999996,-0.619282,NER,071120
1602962,157,5245,2005,,,-0.32664299999999996,-0.619282,NER,071130
1609488,157,5246,2005,,,-0.32664299999999996,-0.619282,NER,071140
1616014,157,5247,2005,8992.0,0.0,-0.32664299999999996,-0.619282,NER,071190
1622540,157,5248,2005,,,-0.32664299999999996,-0.619282,NER,071210
1629066,157,5249,2005,,,-0.32664299999999996,-0.619282,NER,071220
1635592,157,5250,2005,,,-0.32664299999999996,-0.619282,NER,071230
1642118,157,5251,2005,0.0,2027.0,-0.32664299999999996,-0.619282,NER,071290
1648644,157,5252,2005,0.0,567351.0,-0.32664299999999996,-0.619282,NER,071310
1655170,157,5253,2005,0.0,122780.0,-0.32664299999999996,-0.619282,NER,071320
1661696,157,5254,2005,13595.0,0.0,-0.32664299999999996,-0.619282,NER,071331
1668222,157,5255,2005,51631.0,81537.0,-0.32664299999999996,-0.619282,NER,071332
1674748,157,5256,2005,106922.0,153388.0,-0.32664299999999996,-0.619282,NER,071333
1681274,157,5257,2005,1715637.0,1400159.0,-0.32664299999999996,-0.619282,NER,071339
1687800,157,5258,2005,0.0,210712.0,-0.32664299999999996,-0.619282,NER,071340
1694326,157,5259,2005,,,-0.32664299999999996,-0.619282,NER,071350
1700852,157,5260,2005,154633.0,2663.0,-0.32664299999999996,-0.619282,NER,071390
1707378,157,5261,2005,0.0,5273.0,-0.32664299999999996,-0.619282,NER,071410
1713904,157,5262,2005,0.0,33961.0,-0.32664299999999996,-0.619282,NER,071420
1720430,157,5263,2005,386775.0,45672.0,-0.32664299999999996,-0.619282,NER,071490
1726956,157,5264,2005,0.0,3993.0,-0.32664299999999996,-0.619282,NER,080110
1733482,157,5265,2005,,,-0.32664299999999996,-0.619282,NER,080120
1740008,157,5266,2005,,,-0.32664299999999996,-0.619282,NER,080130
1746534,157,5267,2005,,,-0.32664299999999996,-0.619282,NER,080211
1753060,157,5268,2005,0.0,907703.0,-0.32664299999999996,-0.619282,NER,080212
1759586,157,5269,2005,,,-0.32664299999999996,-0.619282,NER,080221
1766112,157,5270,2005,,,-0.32664299999999996,-0.619282,NER,080222
1772638,157,5271,2005,,,-0.32664299999999996,-0.619282,NER,080231
1779164,157,5272,2005,,,-0.32664299999999996,-0.619282,NER,080232
1785690,157,5273,2005,,,-0.32664299999999996,-0.619282,NER,080240
1792216,157,5274,2005,0.0,380729.0,-0.32664299999999996,-0.619282,NER,080250
1798742,157,5275,2005,0.0,1256382.0,-0.32664299999999996,-0.619282,NER,080290
1805268,157,5276,2005,0.0,184230.0,-0.32664299999999996,-0.619282,NER,080300
1811794,157,5277,2005,262804.0,559649.0,-0.32664299999999996,-0.619282,NER,080410
1818320,157,5278,2005,4853.0,0.0,-0.32664299999999996,-0.619282,NER,080420
1824846,157,5279,2005,,,-0.32664299999999996,-0.619282,NER,080430
1831372,157,5280,2005,,,-0.32664299999999996,-0.619282,NER,080440
1837898,157,5281,2005,1781.0,422242.0,-0.32664299999999996,-0.619282,NER,080450
1844424,157,5282,2005,0.0,83697.0,-0.32664299999999996,-0.619282,NER,080510
1850950,157,5283,2005,0.0,10246.0,-0.32664299999999996,-0.619282,NER,080520
1857476,157,5284,2005,,,-0.32664299999999996,-0.619282,NER,080530
1864002,157,5285,2005,,,-0.32664299999999996,-0.619282,NER,080540
1870528,157,5286,2005,,,-0.32664299999999996,-0.619282,NER,080590
1877054,157,5287,2005,1265.0,18833.0,-0.32664299999999996,-0.619282,NER,080610
1883580,157,5288,2005,0.0,1123.0,-0.32664299999999996,-0.619282,NER,080620
1890106,157,5289,2005,,,-0.32664299999999996,-0.619282,NER,080710
1896632,157,5290,2005,9019.0,0.0,-0.32664299999999996,-0.619282,NER,080720
1903158,157,5291,2005,0.0,40590.0,-0.32664299999999996,-0.619282,NER,080810
1909684,157,5292,2005,1047.0,1874.0,-0.32664299999999996,-0.619282,NER,080820
1916210,157,5293,2005,,,-0.32664299999999996,-0.619282,NER,080910
1922736,157,5294,2005,0.0,7787.0,-0.32664299999999996,-0.619282,NER,080920
1929262,157,5295,2005,,,-0.32664299999999996,-0.619282,NER,080930
1935788,157,5296,2005,,,-0.32664299999999996,-0.619282,NER,080940
1942314,157,5297,2005,0.0,933.0,-0.32664299999999996,-0.619282,NER,081010
1948840,157,5298,2005,,,-0.32664299999999996,-0.619282,NER,081020
1955366,157,5299,2005,,,-0.32664299999999996,-0.619282,NER,081030
1961892,157,5300,2005,,,-0.32664299999999996,-0.619282,NER,081040
1968418,157,5301,2005,0.0,12166.0,-0.32664299999999996,-0.619282,NER,081090
1974944,157,5302,2005,,,-0.32664299999999996,-0.619282,NER,081110
1981470,157,5303,2005,,,-0.32664299999999996,-0.619282,NER,081120
1987996,157,5304,2005,,,-0.32664299999999996,-0.619282,NER,081190
1994522,157,5305,2005,,,-0.32664299999999996,-0.619282,NER,081210
2001048,157,5306,2005,,,-0.32664299999999996,-0.619282,NER,081220
2007574,157,5307,2005,0.0,13937.0,-0.32664299999999996,-0.619282,NER,081290
2014100,157,5308,2005,,,-0.32664299999999996,-0.619282,NER,081310
2020626,157,5309,2005,,,-0.32664299999999996,-0.619282,NER,081320
2027152,157,5310,2005,,,-0.32664299999999996,-0.619282,NER,081330
2033678,157,5311,2005,,,-0.32664299999999996,-0.619282,NER,081340
2040204,157,5312,2005,,,-0.32664299999999996,-0.619282,NER,081350
2046730,157,5313,2005,,,-0.32664299999999996,-0.619282,NER,081400
2053256,157,5314,2005,0.0,1272.0,-0.32664299999999996,-0.619282,NER,090111
2059782,157,5315,2005,,,-0.32664299999999996,-0.619282,NER,090112
2066308,157,5316,2005,0.0,52122.0,-0.32664299999999996,-0.619282,NER,090121
2072834,157,5317,2005,0.0,4055.0,-0.32664299999999996,-0.619282,NER,090122
2079360,157,5318,2005,,,-0.32664299999999996,-0.619282,NER,090130
2085886,157,5319,2005,30238.0,96563.0,-0.32664299999999996,-0.619282,NER,090140
2092412,157,5320,2005,6619.0,450324.0,-0.32664299999999996,-0.619282,NER,090210
2098938,157,5321,2005,1501801.0,2538420.0,-0.32664299999999996,-0.619282,NER,090220
2105464,157,5322,2005,3670.0,316202.0,-0.32664299999999996,-0.619282,NER,090230
2111990,157,5323,2005,,,-0.32664299999999996,-0.619282,NER,090240
2118516,157,5324,2005,,,-0.32664299999999996,-0.619282,NER,090300
2125042,157,5325,2005,291873.0,58164.0,-0.32664299999999996,-0.619282,NER,090411
2131568,157,5326,2005,0.0,1825.0,-0.32664299999999996,-0.619282,NER,090412
2138094,157,5327,2005,18390.0,95992.0,-0.32664299999999996,-0.619282,NER,090420
2144620,157,5328,2005,0.0,2291.0,-0.32664299999999996,-0.619282,NER,090500
2151146,157,5329,2005,,,-0.32664299999999996,-0.619282,NER,090610
2157672,157,5330,2005,,,-0.32664299999999996,-0.619282,NER,090620
2164198,157,5331,2005,,,-0.32664299999999996,-0.619282,NER,090700
2170724,157,5332,2005,,,-0.32664299999999996,-0.619282,NER,090810
2177250,157,5333,2005,,,-0.32664299999999996,-0.619282,NER,090820
2183776,157,5334,2005,,,-0.32664299999999996,-0.619282,NER,090830
2190302,157,5335,2005,,,-0.32664299999999996,-0.619282,NER,090910
2196828,157,5336,2005,,,-0.32664299999999996,-0.619282,NER,090920
2203354,157,5337,2005,,,-0.32664299999999996,-0.619282,NER,090930
2209880,157,5338,2005,,,-0.32664299999999996,-0.619282,NER,090940
2216406,157,5339,2005,,,-0.32664299999999996,-0.619282,NER,090950
2222932,157,5340,2005,27934.0,4367.0,-0.32664299999999996,-0.619282,NER,091010
2229458,157,5341,2005,,,-0.32664299999999996,-0.619282,NER,091020
2235984,157,5342,2005,,,-0.32664299999999996,-0.619282,NER,091030
2242510,157,5343,2005,,,-0.32664299999999996,-0.619282,NER,091040
2249036,157,5344,2005,0.0,48665.0,-0.32664299999999996,-0.619282,NER,091050
2255562,157,5345,2005,0.0,1040.0,-0.32664299999999996,-0.619282,NER,091091
2262088,157,5346,2005,34790.0,17175.0,-0.32664299999999996,-0.619282,NER,091099
2268614,157,5347,2005,0.0,605895.0,-0.32664299999999996,-0.619282,NER,100110
2275140,157,5348,2005,0.0,7395.0,-0.32664299999999996,-0.619282,NER,100190
2281666,157,5349,2005,17801.0,866.0,-0.32664299999999996,-0.619282,NER,100200
2288192,157,5350,2005,,,-0.32664299999999996,-0.619282,NER,100300
2294718,157,5351,2005,,,-0.32664299999999996,-0.619282,NER,100400
2301244,157,5352,2005,0.0,57239.0,-0.32664299999999996,-0.619282,NER,100510
2307770,157,5353,2005,407590.0,4207628.0,-0.32664299999999996,-0.619282,NER,100590
2314296,157,5354,2005,9467.0,379867.0,-0.32664299999999996,-0.619282,NER,100610
2320822,157,5355,2005,0.0,25773.0,-0.32664299999999996,-0.619282,NER,100620
2327348,157,5356,2005,549512.0,19678025.0,-0.32664299999999996,-0.619282,NER,100630
2333874,157,5357,2005,14387.0,329958.0,-0.32664299999999996,-0.619282,NER,100640
