,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
695852,157,5106,2009,,,-1.306036,-0.956361,NER,030372
702378,157,5107,2009,,,-1.306036,-0.956361,NER,030373
708904,157,5108,2009,,,-1.306036,-0.956361,NER,030374
715430,157,5109,2009,,,-1.306036,-0.956361,NER,030375
721956,157,5110,2009,,,-1.306036,-0.956361,NER,030376
728482,157,5111,2009,,,-1.306036,-0.956361,NER,030377
735008,157,5112,2009,,,-1.306036,-0.956361,NER,030378
741534,157,5113,2009,1404.0,912808.0,-1.306036,-0.956361,NER,030379
748060,157,5114,2009,0.0,1263.0,-1.306036,-0.956361,NER,030380
754586,157,5115,2009,,,-1.306036,-0.956361,NER,030410
761112,157,5116,2009,0.0,397964.0,-1.306036,-0.956361,NER,030420
767638,157,5117,2009,,,-1.306036,-0.956361,NER,030490
774164,157,5118,2009,,,-1.306036,-0.956361,NER,030510
780690,157,5119,2009,,,-1.306036,-0.956361,NER,030520
787216,157,5120,2009,,,-1.306036,-0.956361,NER,030530
793742,157,5121,2009,0.0,3787.0,-1.306036,-0.956361,NER,030541
800268,157,5122,2009,,,-1.306036,-0.956361,NER,030542
806794,157,5123,2009,298104.0,1656.0,-1.306036,-0.956361,NER,030549
813320,157,5124,2009,0.0,2254.0,-1.306036,-0.956361,NER,030551
819846,157,5125,2009,18152.0,102794.0,-1.306036,-0.956361,NER,030559
826372,157,5126,2009,,,-1.306036,-0.956361,NER,030561
832898,157,5127,2009,,,-1.306036,-0.956361,NER,030562
839424,157,5128,2009,,,-1.306036,-0.956361,NER,030563
845950,157,5129,2009,2030.0,0.0,-1.306036,-0.956361,NER,030569
852476,157,5130,2009,,,-1.306036,-0.956361,NER,030611
859002,157,5131,2009,,,-1.306036,-0.956361,NER,030612
865528,157,5132,2009,4098.0,1208.0,-1.306036,-0.956361,NER,030613
872054,157,5133,2009,,,-1.306036,-0.956361,NER,030614
878580,157,5134,2009,0.0,858.0,-1.306036,-0.956361,NER,030619
885106,157,5135,2009,,,-1.306036,-0.956361,NER,030621
891632,157,5136,2009,,,-1.306036,-0.956361,NER,030622
898158,157,5137,2009,,,-1.306036,-0.956361,NER,030623
904684,157,5138,2009,,,-1.306036,-0.956361,NER,030624
911210,157,5139,2009,,,-1.306036,-0.956361,NER,030629
917736,157,5140,2009,,,-1.306036,-0.956361,NER,030710
924262,157,5141,2009,,,-1.306036,-0.956361,NER,030721
930788,157,5142,2009,,,-1.306036,-0.956361,NER,030729
937314,157,5143,2009,,,-1.306036,-0.956361,NER,030731
943840,157,5144,2009,,,-1.306036,-0.956361,NER,030739
950366,157,5145,2009,,,-1.306036,-0.956361,NER,030741
956892,157,5146,2009,,,-1.306036,-0.956361,NER,030749
963418,157,5147,2009,,,-1.306036,-0.956361,NER,030751
969944,157,5148,2009,,,-1.306036,-0.956361,NER,030759
976470,157,5149,2009,,,-1.306036,-0.956361,NER,030760
982996,157,5150,2009,,,-1.306036,-0.956361,NER,030791
989522,157,5151,2009,0.0,7960.0,-1.306036,-0.956361,NER,030799
996048,157,5152,2009,2144.0,19324.0,-1.306036,-0.956361,NER,040110
1002574,157,5153,2009,0.0,498618.0,-1.306036,-0.956361,NER,040120
1009100,157,5154,2009,0.0,39396.0,-1.306036,-0.956361,NER,040130
1015626,157,5155,2009,110211.0,2898358.0,-1.306036,-0.956361,NER,040210
1022152,157,5156,2009,2113.0,17755097.0,-1.306036,-0.956361,NER,040221
1028678,157,5157,2009,52433.0,808489.0,-1.306036,-0.956361,NER,040229
1035204,157,5158,2009,1723.0,123168.0,-1.306036,-0.956361,NER,040291
1041730,157,5159,2009,8577.0,1149789.0,-1.306036,-0.956361,NER,040299
1048256,157,5160,2009,4818.0,51627.0,-1.306036,-0.956361,NER,040310
1054782,157,5161,2009,811.0,10886.0,-1.306036,-0.956361,NER,040390
1061308,157,5162,2009,0.0,52527.0,-1.306036,-0.956361,NER,040410
1067834,157,5163,2009,,,-1.306036,-0.956361,NER,040490
1074360,157,5164,2009,0.0,97828.0,-1.306036,-0.956361,NER,040500
1080886,157,5165,2009,0.0,4540.0,-1.306036,-0.956361,NER,040610
1087412,157,5166,2009,0.0,17180.0,-1.306036,-0.956361,NER,040620
1093938,157,5167,2009,0.0,106461.0,-1.306036,-0.956361,NER,040630
1100464,157,5168,2009,0.0,1220.0,-1.306036,-0.956361,NER,040640
1106990,157,5169,2009,4885.0,226989.0,-1.306036,-0.956361,NER,040690
1113516,157,5170,2009,2081.0,23092.0,-1.306036,-0.956361,NER,040700
1120042,157,5171,2009,0.0,5183.0,-1.306036,-0.956361,NER,040811
1126568,157,5172,2009,,,-1.306036,-0.956361,NER,040819
1133094,157,5173,2009,,,-1.306036,-0.956361,NER,040891
1139620,157,5174,2009,,,-1.306036,-0.956361,NER,040899
1146146,157,5175,2009,0.0,5970.0,-1.306036,-0.956361,NER,040900
1152672,157,5176,2009,,,-1.306036,-0.956361,NER,041000
1159198,157,5177,2009,,,-1.306036,-0.956361,NER,050100
1165724,157,5178,2009,,,-1.306036,-0.956361,NER,050210
1172250,157,5179,2009,,,-1.306036,-0.956361,NER,050290
1178776,157,5180,2009,,,-1.306036,-0.956361,NER,050300
1185302,157,5181,2009,0.0,941.0,-1.306036,-0.956361,NER,050400
1191828,157,5182,2009,,,-1.306036,-0.956361,NER,050510
1198354,157,5183,2009,,,-1.306036,-0.956361,NER,050590
1204880,157,5184,2009,,,-1.306036,-0.956361,NER,050610
1211406,157,5185,2009,,,-1.306036,-0.956361,NER,050690
1217932,157,5186,2009,,,-1.306036,-0.956361,NER,050710
1224458,157,5187,2009,,,-1.306036,-0.956361,NER,050790
1230984,157,5188,2009,,,-1.306036,-0.956361,NER,050800
1237510,157,5189,2009,,,-1.306036,-0.956361,NER,050900
1244036,157,5190,2009,,,-1.306036,-0.956361,NER,051000
1250562,157,5191,2009,0.0,10742.0,-1.306036,-0.956361,NER,051110
1257088,157,5192,2009,,,-1.306036,-0.956361,NER,051191
1263614,157,5193,2009,0.0,8110.0,-1.306036,-0.956361,NER,051199
1270140,157,5194,2009,0.0,1385.0,-1.306036,-0.956361,NER,060110
1276666,157,5195,2009,2996.0,0.0,-1.306036,-0.956361,NER,060120
1283192,157,5196,2009,,,-1.306036,-0.956361,NER,060210
1289718,157,5197,2009,0.0,3581.0,-1.306036,-0.956361,NER,060220
1296244,157,5198,2009,,,-1.306036,-0.956361,NER,060230
1302770,157,5199,2009,,,-1.306036,-0.956361,NER,060240
1309296,157,5200,2009,,,-1.306036,-0.956361,NER,060291
1315822,157,5201,2009,,,-1.306036,-0.956361,NER,060299
1322348,157,5202,2009,0.0,309856.0,-1.306036,-0.956361,NER,060310
1328874,157,5203,2009,,,-1.306036,-0.956361,NER,060390
1335400,157,5204,2009,,,-1.306036,-0.956361,NER,060410
1341926,157,5205,2009,0.0,1563.0,-1.306036,-0.956361,NER,060491
1348452,157,5206,2009,,,-1.306036,-0.956361,NER,060499
1354978,157,5207,2009,0.0,248830.0,-1.306036,-0.956361,NER,070110
1361504,157,5208,2009,0.0,34255.0,-1.306036,-0.956361,NER,070190
1368030,157,5209,2009,23727.0,37454.0,-1.306036,-0.956361,NER,070200
1374556,157,5210,2009,11478223.0,4643.0,-1.306036,-0.956361,NER,070310
1381082,157,5211,2009,155241.0,31836.0,-1.306036,-0.956361,NER,070320
1387608,157,5212,2009,1843.0,6966.0,-1.306036,-0.956361,NER,070390
1394134,157,5213,2009,0.0,2163.0,-1.306036,-0.956361,NER,070410
1400660,157,5214,2009,,,-1.306036,-0.956361,NER,070420
1407186,157,5215,2009,5850.0,2907.0,-1.306036,-0.956361,NER,070490
1413712,157,5216,2009,,,-1.306036,-0.956361,NER,070511
1420238,157,5217,2009,0.0,12942.0,-1.306036,-0.956361,NER,070519
1426764,157,5218,2009,0.0,1755.0,-1.306036,-0.956361,NER,070521
1433290,157,5219,2009,,,-1.306036,-0.956361,NER,070529
1439816,157,5220,2009,0.0,1720.0,-1.306036,-0.956361,NER,070610
1446342,157,5221,2009,0.0,1476.0,-1.306036,-0.956361,NER,070690
1452868,157,5222,2009,,,-1.306036,-0.956361,NER,070700
1459394,157,5223,2009,,,-1.306036,-0.956361,NER,070810
1465920,157,5224,2009,1143209.0,0.0,-1.306036,-0.956361,NER,070820
1472446,157,5225,2009,,,-1.306036,-0.956361,NER,070890
1478972,157,5226,2009,,,-1.306036,-0.956361,NER,070910
1485498,157,5227,2009,,,-1.306036,-0.956361,NER,070920
1492024,157,5228,2009,,,-1.306036,-0.956361,NER,070930
1498550,157,5229,2009,,,-1.306036,-0.956361,NER,070940
1505076,157,5230,2009,,,-1.306036,-0.956361,NER,070951
1511602,157,5231,2009,,,-1.306036,-0.956361,NER,070952
1518128,157,5232,2009,5519.0,29779.0,-1.306036,-0.956361,NER,070960
1524654,157,5233,2009,,,-1.306036,-0.956361,NER,070970
1531180,157,5234,2009,0.0,38309.0,-1.306036,-0.956361,NER,070990
1537706,157,5235,2009,0.0,5505.0,-1.306036,-0.956361,NER,071010
1544232,157,5236,2009,,,-1.306036,-0.956361,NER,071021
1550758,157,5237,2009,0.0,2021.0,-1.306036,-0.956361,NER,071022
1557284,157,5238,2009,,,-1.306036,-0.956361,NER,071029
1563810,157,5239,2009,,,-1.306036,-0.956361,NER,071030
1570336,157,5240,2009,,,-1.306036,-0.956361,NER,071040
1576862,157,5241,2009,,,-1.306036,-0.956361,NER,071080
1583388,157,5242,2009,0.0,2161.0,-1.306036,-0.956361,NER,071090
1589914,157,5243,2009,,,-1.306036,-0.956361,NER,071110
1596440,157,5244,2009,,,-1.306036,-0.956361,NER,071120
1602966,157,5245,2009,,,-1.306036,-0.956361,NER,071130
1609492,157,5246,2009,,,-1.306036,-0.956361,NER,071140
1616018,157,5247,2009,0.0,3222.0,-1.306036,-0.956361,NER,071190
1622544,157,5248,2009,,,-1.306036,-0.956361,NER,071210
1629070,157,5249,2009,0.0,14240.0,-1.306036,-0.956361,NER,071220
1635596,157,5250,2009,,,-1.306036,-0.956361,NER,071230
1642122,157,5251,2009,9540.0,12908.0,-1.306036,-0.956361,NER,071290
1648648,157,5252,2009,,,-1.306036,-0.956361,NER,071310
1655174,157,5253,2009,,,-1.306036,-0.956361,NER,071320
1661700,157,5254,2009,343722.0,0.0,-1.306036,-0.956361,NER,071331
1668226,157,5255,2009,664776.0,0.0,-1.306036,-0.956361,NER,071332
1674752,157,5256,2009,1206742.0,482725.0,-1.306036,-0.956361,NER,071333
1681278,157,5257,2009,1131246.0,48689.0,-1.306036,-0.956361,NER,071339
1687804,157,5258,2009,0.0,2104.0,-1.306036,-0.956361,NER,071340
1694330,157,5259,2009,,,-1.306036,-0.956361,NER,071350
1700856,157,5260,2009,22923.0,22920.0,-1.306036,-0.956361,NER,071390
1707382,157,5261,2009,,,-1.306036,-0.956361,NER,071410
1713908,157,5262,2009,0.0,75660.0,-1.306036,-0.956361,NER,071420
1720434,157,5263,2009,111375.0,158932.0,-1.306036,-0.956361,NER,071490
1726960,157,5264,2009,1268.0,68417.0,-1.306036,-0.956361,NER,080110
1733486,157,5265,2009,,,-1.306036,-0.956361,NER,080120
1740012,157,5266,2009,,,-1.306036,-0.956361,NER,080130
1746538,157,5267,2009,,,-1.306036,-0.956361,NER,080211
1753064,157,5268,2009,0.0,134758.0,-1.306036,-0.956361,NER,080212
1759590,157,5269,2009,,,-1.306036,-0.956361,NER,080221
1766116,157,5270,2009,,,-1.306036,-0.956361,NER,080222
1772642,157,5271,2009,,,-1.306036,-0.956361,NER,080231
1779168,157,5272,2009,,,-1.306036,-0.956361,NER,080232
1785694,157,5273,2009,9421.0,0.0,-1.306036,-0.956361,NER,080240
1792220,157,5274,2009,,,-1.306036,-0.956361,NER,080250
1798746,157,5275,2009,1660.0,1854091.0,-1.306036,-0.956361,NER,080290
1805272,157,5276,2009,0.0,101289.0,-1.306036,-0.956361,NER,080300
1811798,157,5277,2009,234574.0,610367.0,-1.306036,-0.956361,NER,080410
1818324,157,5278,2009,,,-1.306036,-0.956361,NER,080420
1824850,157,5279,2009,507.0,0.0,-1.306036,-0.956361,NER,080430
1831376,157,5280,2009,,,-1.306036,-0.956361,NER,080440
1837902,157,5281,2009,902.0,150474.0,-1.306036,-0.956361,NER,080450
1844428,157,5282,2009,0.0,132221.0,-1.306036,-0.956361,NER,080510
1850954,157,5283,2009,0.0,4578.0,-1.306036,-0.956361,NER,080520
1857480,157,5284,2009,,,-1.306036,-0.956361,NER,080530
1864006,157,5285,2009,,,-1.306036,-0.956361,NER,080540
1870532,157,5286,2009,,,-1.306036,-0.956361,NER,080590
1877058,157,5287,2009,0.0,67594.0,-1.306036,-0.956361,NER,080610
1883584,157,5288,2009,,,-1.306036,-0.956361,NER,080620
1890110,157,5289,2009,106400.0,0.0,-1.306036,-0.956361,NER,080710
1896636,157,5290,2009,3488.0,0.0,-1.306036,-0.956361,NER,080720
1903162,157,5291,2009,0.0,138841.0,-1.306036,-0.956361,NER,080810
1909688,157,5292,2009,2697.0,13201.0,-1.306036,-0.956361,NER,080820
1916214,157,5293,2009,,,-1.306036,-0.956361,NER,080910
1922740,157,5294,2009,,,-1.306036,-0.956361,NER,080920
1929266,157,5295,2009,0.0,981.0,-1.306036,-0.956361,NER,080930
1935792,157,5296,2009,0.0,1594.0,-1.306036,-0.956361,NER,080940
1942318,157,5297,2009,0.0,2087.0,-1.306036,-0.956361,NER,081010
1948844,157,5298,2009,,,-1.306036,-0.956361,NER,081020
1955370,157,5299,2009,,,-1.306036,-0.956361,NER,081030
1961896,157,5300,2009,,,-1.306036,-0.956361,NER,081040
1968422,157,5301,2009,0.0,5969.0,-1.306036,-0.956361,NER,081090
1974948,157,5302,2009,,,-1.306036,-0.956361,NER,081110
1981474,157,5303,2009,,,-1.306036,-0.956361,NER,081120
1988000,157,5304,2009,,,-1.306036,-0.956361,NER,081190
1994526,157,5305,2009,,,-1.306036,-0.956361,NER,081210
2001052,157,5306,2009,,,-1.306036,-0.956361,NER,081220
2007578,157,5307,2009,1473.0,0.0,-1.306036,-0.956361,NER,081290
2014104,157,5308,2009,,,-1.306036,-0.956361,NER,081310
2020630,157,5309,2009,,,-1.306036,-0.956361,NER,081320
2027156,157,5310,2009,,,-1.306036,-0.956361,NER,081330
2033682,157,5311,2009,0.0,1456.0,-1.306036,-0.956361,NER,081340
2040208,157,5312,2009,,,-1.306036,-0.956361,NER,081350
2046734,157,5313,2009,,,-1.306036,-0.956361,NER,081400
2053260,157,5314,2009,0.0,947.0,-1.306036,-0.956361,NER,090111
2059786,157,5315,2009,,,-1.306036,-0.956361,NER,090112
2066312,157,5316,2009,0.0,56389.0,-1.306036,-0.956361,NER,090121
2072838,157,5317,2009,1057.0,1585.0,-1.306036,-0.956361,NER,090122
2079364,157,5318,2009,,,-1.306036,-0.956361,NER,090130
2085890,157,5319,2009,0.0,149755.0,-1.306036,-0.956361,NER,090140
2092416,157,5320,2009,4393.0,3913854.0,-1.306036,-0.956361,NER,090210
2098942,157,5321,2009,14301.0,3908003.0,-1.306036,-0.956361,NER,090220
2105468,157,5322,2009,0.0,801282.0,-1.306036,-0.956361,NER,090230
2111994,157,5323,2009,0.0,37043.0,-1.306036,-0.956361,NER,090240
2118520,157,5324,2009,,,-1.306036,-0.956361,NER,090300
2125046,157,5325,2009,124351.0,28409.0,-1.306036,-0.956361,NER,090411
2131572,157,5326,2009,0.0,12400.0,-1.306036,-0.956361,NER,090412
2138098,157,5327,2009,2291.0,40878.0,-1.306036,-0.956361,NER,090420
2144624,157,5328,2009,,,-1.306036,-0.956361,NER,090500
2151150,157,5329,2009,,,-1.306036,-0.956361,NER,090610
2157676,157,5330,2009,,,-1.306036,-0.956361,NER,090620
2164202,157,5331,2009,,,-1.306036,-0.956361,NER,090700
2170728,157,5332,2009,,,-1.306036,-0.956361,NER,090810
2177254,157,5333,2009,,,-1.306036,-0.956361,NER,090820
2183780,157,5334,2009,,,-1.306036,-0.956361,NER,090830
2190306,157,5335,2009,,,-1.306036,-0.956361,NER,090910
2196832,157,5336,2009,,,-1.306036,-0.956361,NER,090920
2203358,157,5337,2009,,,-1.306036,-0.956361,NER,090930
2209884,157,5338,2009,,,-1.306036,-0.956361,NER,090940
2216410,157,5339,2009,,,-1.306036,-0.956361,NER,090950
2222936,157,5340,2009,12565.0,17960.0,-1.306036,-0.956361,NER,091010
2229462,157,5341,2009,,,-1.306036,-0.956361,NER,091020
2235988,157,5342,2009,,,-1.306036,-0.956361,NER,091030
2242514,157,5343,2009,,,-1.306036,-0.956361,NER,091040
2249040,157,5344,2009,,,-1.306036,-0.956361,NER,091050
2255566,157,5345,2009,0.0,3581.0,-1.306036,-0.956361,NER,091091
2262092,157,5346,2009,9060.0,36938.0,-1.306036,-0.956361,NER,091099
2268618,157,5347,2009,0.0,318717.0,-1.306036,-0.956361,NER,100110
2275144,157,5348,2009,0.0,1979017.0,-1.306036,-0.956361,NER,100190
2281670,157,5349,2009,,,-1.306036,-0.956361,NER,100200
2288196,157,5350,2009,,,-1.306036,-0.956361,NER,100300
2294722,157,5351,2009,,,-1.306036,-0.956361,NER,100400
2301248,157,5352,2009,0.0,348473.0,-1.306036,-0.956361,NER,100510
2307774,157,5353,2009,0.0,2282791.0,-1.306036,-0.956361,NER,100590
2314300,157,5354,2009,30321.0,35812.0,-1.306036,-0.956361,NER,100610
2320826,157,5355,2009,3443660.0,3627364.0,-1.306036,-0.956361,NER,100620
2327352,157,5356,2009,210064.0,15048398.0,-1.306036,-0.956361,NER,100630
2333878,157,5357,2009,0.0,4141344.0,-1.306036,-0.956361,NER,100640
2340404,157,5358,2009,0.0,689118.0,-1.306036,-0.956361,NER,100700
2346930,157,5359,2009,,,-1.306036,-0.956361,NER,100810
2353456,157,5360,2009,0.0,569608.0,-1.306036,-0.956361,NER,100820
2359982,157,5361,2009,,,-1.306036,-0.956361,NER,100830
2366508,157,5362,2009,1073.0,4081.0,-1.306036,-0.956361,NER,100890
2373034,157,5363,2009,2379.0,9737309.0,-1.306036,-0.956361,NER,110100
2379560,157,5364,2009,,,-1.306036,-0.956361,NER,110210
2386086,157,5365,2009,1483.0,379629.0,-1.306036,-0.956361,NER,110220
2392612,157,5366,2009,,,-1.306036,-0.956361,NER,110230
2399138,157,5367,2009,0.0,1647490.0,-1.306036,-0.956361,NER,110290
2405664,157,5368,2009,0.0,81367.0,-1.306036,-0.956361,NER,110311
2412190,157,5369,2009,,,-1.306036,-0.956361,NER,110312
2418716,157,5370,2009,0.0,170465.0,-1.306036,-0.956361,NER,110313
2425242,157,5371,2009,,,-1.306036,-0.956361,NER,110314
2431768,157,5372,2009,,,-1.306036,-0.956361,NER,110319
2438294,157,5373,2009,,,-1.306036,-0.956361,NER,110321
2444820,157,5374,2009,,,-1.306036,-0.956361,NER,110329
2451346,157,5375,2009,,,-1.306036,-0.956361,NER,110411
2457872,157,5376,2009,,,-1.306036,-0.956361,NER,110412
2464398,157,5377,2009,,,-1.306036,-0.956361,NER,110419
2470924,157,5378,2009,,,-1.306036,-0.956361,NER,110421
2477450,157,5379,2009,,,-1.306036,-0.956361,NER,110422
2483976,157,5380,2009,0.0,139854.0,-1.306036,-0.956361,NER,110423
2490502,157,5381,2009,,,-1.306036,-0.956361,NER,110429
2497028,157,5382,2009,,,-1.306036,-0.956361,NER,110430
2503554,157,5383,2009,0.0,48927.0,-1.306036,-0.956361,NER,110510
2510080,157,5384,2009,0.0,1449.0,-1.306036,-0.956361,NER,110520
2516606,157,5385,2009,,,-1.306036,-0.956361,NER,110610
2523132,157,5386,2009,0.0,355236.0,-1.306036,-0.956361,NER,110620
2529658,157,5387,2009,0.0,15703.0,-1.306036,-0.956361,NER,110630
2536184,157,5388,2009,0.0,382886.0,-1.306036,-0.956361,NER,110710
2542710,157,5389,2009,0.0,11751.0,-1.306036,-0.956361,NER,110720
2549236,157,5390,2009,0.0,13162.0,-1.306036,-0.956361,NER,110811
2555762,157,5391,2009,0.0,4885.0,-1.306036,-0.956361,NER,110812
2562288,157,5392,2009,10336.0,11030.0,-1.306036,-0.956361,NER,110813
2568814,157,5393,2009,,,-1.306036,-0.956361,NER,110814
2575340,157,5394,2009,0.0,29834.0,-1.306036,-0.956361,NER,110819
2581866,157,5395,2009,,,-1.306036,-0.956361,NER,110820
2588392,157,5396,2009,,,-1.306036,-0.956361,NER,110900
2594918,157,5397,2009,0.0,1876.0,-1.306036,-0.956361,NER,120100
2601444,157,5398,2009,65210.0,141064.0,-1.306036,-0.956361,NER,120210
2607970,157,5399,2009,9620.0,227115.0,-1.306036,-0.956361,NER,120220
