,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1426755,157,5218,2000,,,-0.7289680000000001,-0.6210100000000001,NER,070521
1433281,157,5219,2000,7872.0,2043.0,-0.7289680000000001,-0.6210100000000001,NER,070529
1439807,157,5220,2000,,,-0.7289680000000001,-0.6210100000000001,NER,070610
1446333,157,5221,2000,,,-0.7289680000000001,-0.6210100000000001,NER,070690
1452859,157,5222,2000,3585.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,070700
1459385,157,5223,2000,1761.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,070810
1465911,157,5224,2000,3526722.0,662.0,-0.7289680000000001,-0.6210100000000001,NER,070820
1472437,157,5225,2000,5384.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,070890
1478963,157,5226,2000,,,-0.7289680000000001,-0.6210100000000001,NER,070910
1485489,157,5227,2000,,,-0.7289680000000001,-0.6210100000000001,NER,070920
1492015,157,5228,2000,,,-0.7289680000000001,-0.6210100000000001,NER,070930
1498541,157,5229,2000,,,-0.7289680000000001,-0.6210100000000001,NER,070940
1505067,157,5230,2000,,,-0.7289680000000001,-0.6210100000000001,NER,070951
1511593,157,5231,2000,,,-0.7289680000000001,-0.6210100000000001,NER,070952
1518119,157,5232,2000,12040.0,17991.0,-0.7289680000000001,-0.6210100000000001,NER,070960
1524645,157,5233,2000,,,-0.7289680000000001,-0.6210100000000001,NER,070970
1531171,157,5234,2000,25508.0,21959.0,-0.7289680000000001,-0.6210100000000001,NER,070990
1537697,157,5235,2000,0.0,2289.0,-0.7289680000000001,-0.6210100000000001,NER,071010
1544223,157,5236,2000,1365.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,071021
1550749,157,5237,2000,4731.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,071022
1557275,157,5238,2000,,,-0.7289680000000001,-0.6210100000000001,NER,071029
1563801,157,5239,2000,,,-0.7289680000000001,-0.6210100000000001,NER,071030
1570327,157,5240,2000,,,-0.7289680000000001,-0.6210100000000001,NER,071040
1576853,157,5241,2000,0.0,2271.0,-0.7289680000000001,-0.6210100000000001,NER,071080
1583379,157,5242,2000,,,-0.7289680000000001,-0.6210100000000001,NER,071090
1589905,157,5243,2000,,,-0.7289680000000001,-0.6210100000000001,NER,071110
1596431,157,5244,2000,0.0,3197.0,-0.7289680000000001,-0.6210100000000001,NER,071120
1602957,157,5245,2000,,,-0.7289680000000001,-0.6210100000000001,NER,071130
1609483,157,5246,2000,,,-0.7289680000000001,-0.6210100000000001,NER,071140
1616009,157,5247,2000,8647.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,071190
1622535,157,5248,2000,,,-0.7289680000000001,-0.6210100000000001,NER,071210
1629061,157,5249,2000,1824.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,071220
1635587,157,5250,2000,,,-0.7289680000000001,-0.6210100000000001,NER,071230
1642113,157,5251,2000,16268.0,895.0,-0.7289680000000001,-0.6210100000000001,NER,071290
1648639,157,5252,2000,19494.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,071310
1655165,157,5253,2000,,,-0.7289680000000001,-0.6210100000000001,NER,071320
1661691,157,5254,2000,601031.0,1516.0,-0.7289680000000001,-0.6210100000000001,NER,071331
1668217,157,5255,2000,3151.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,071332
1674743,157,5256,2000,6454.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,071333
1681269,157,5257,2000,941434.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,071339
1687795,157,5258,2000,,,-0.7289680000000001,-0.6210100000000001,NER,071340
1694321,157,5259,2000,,,-0.7289680000000001,-0.6210100000000001,NER,071350
1700847,157,5260,2000,8127.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,071390
1707373,157,5261,2000,0.0,11104.0,-0.7289680000000001,-0.6210100000000001,NER,071410
1713899,157,5262,2000,308.0,11583.0,-0.7289680000000001,-0.6210100000000001,NER,071420
1720425,157,5263,2000,207844.0,93511.0,-0.7289680000000001,-0.6210100000000001,NER,071490
1726951,157,5264,2000,2247.0,2153.0,-0.7289680000000001,-0.6210100000000001,NER,080110
1733477,157,5265,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080120
1740003,157,5266,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080130
1746529,157,5267,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080211
1753055,157,5268,2000,0.0,93134.0,-0.7289680000000001,-0.6210100000000001,NER,080212
1759581,157,5269,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080221
1766107,157,5270,2000,3297.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,080222
1772633,157,5271,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080231
1779159,157,5272,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080232
1785685,157,5273,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080240
1792211,157,5274,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080250
1798737,157,5275,2000,5235.0,954515.0,-0.7289680000000001,-0.6210100000000001,NER,080290
1805263,157,5276,2000,5436.0,49032.0,-0.7289680000000001,-0.6210100000000001,NER,080300
1811789,157,5277,2000,340981.0,390005.0,-0.7289680000000001,-0.6210100000000001,NER,080410
1818315,157,5278,2000,2831.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,080420
1824841,157,5279,2000,4046.0,1459.0,-0.7289680000000001,-0.6210100000000001,NER,080430
1831367,157,5280,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080440
1837893,157,5281,2000,14507.0,176749.0,-0.7289680000000001,-0.6210100000000001,NER,080450
1844419,157,5282,2000,3844.0,22151.0,-0.7289680000000001,-0.6210100000000001,NER,080510
1850945,157,5283,2000,0.0,2673.0,-0.7289680000000001,-0.6210100000000001,NER,080520
1857471,157,5284,2000,0.0,974.0,-0.7289680000000001,-0.6210100000000001,NER,080530
1863997,157,5285,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080540
1870523,157,5286,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080590
1877049,157,5287,2000,0.0,6148.0,-0.7289680000000001,-0.6210100000000001,NER,080610
1883575,157,5288,2000,0.0,1016.0,-0.7289680000000001,-0.6210100000000001,NER,080620
1890101,157,5289,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080710
1896627,157,5290,2000,11102.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,080720
1903153,157,5291,2000,0.0,10426.0,-0.7289680000000001,-0.6210100000000001,NER,080810
1909679,157,5292,2000,0.0,1087.0,-0.7289680000000001,-0.6210100000000001,NER,080820
1916205,157,5293,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080910
1922731,157,5294,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080920
1929257,157,5295,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080930
1935783,157,5296,2000,,,-0.7289680000000001,-0.6210100000000001,NER,080940
1942309,157,5297,2000,,,-0.7289680000000001,-0.6210100000000001,NER,081010
1948835,157,5298,2000,,,-0.7289680000000001,-0.6210100000000001,NER,081020
1955361,157,5299,2000,,,-0.7289680000000001,-0.6210100000000001,NER,081030
1961887,157,5300,2000,0.0,52426.0,-0.7289680000000001,-0.6210100000000001,NER,081040
1968413,157,5301,2000,111504.0,10724.0,-0.7289680000000001,-0.6210100000000001,NER,081090
1974939,157,5302,2000,,,-0.7289680000000001,-0.6210100000000001,NER,081110
1981465,157,5303,2000,,,-0.7289680000000001,-0.6210100000000001,NER,081120
1987991,157,5304,2000,,,-0.7289680000000001,-0.6210100000000001,NER,081190
1994517,157,5305,2000,,,-0.7289680000000001,-0.6210100000000001,NER,081210
2001043,157,5306,2000,,,-0.7289680000000001,-0.6210100000000001,NER,081220
2007569,157,5307,2000,,,-0.7289680000000001,-0.6210100000000001,NER,081290
2014095,157,5308,2000,,,-0.7289680000000001,-0.6210100000000001,NER,081310
2020621,157,5309,2000,,,-0.7289680000000001,-0.6210100000000001,NER,081320
2027147,157,5310,2000,,,-0.7289680000000001,-0.6210100000000001,NER,081330
2033673,157,5311,2000,6850.0,0.0,-0.7289680000000001,-0.6210100000000001,NER,081340
2040199,157,5312,2000,0.0,1005.0,-0.7289680000000001,-0.6210100000000001,NER,081350
2046725,157,5313,2000,,,-0.7289680000000001,-0.6210100000000001,NER,081400
2053251,157,5314,2000,0.0,82836.0,-0.7289680000000001,-0.6210100000000001,NER,090111
2059777,157,5315,2000,,,-0.7289680000000001,-0.6210100000000001,NER,090112
2066303,157,5316,2000,0.0,23254.0,-0.7289680000000001,-0.6210100000000001,NER,090121
2072829,157,5317,2000,,,-0.7289680000000001,-0.6210100000000001,NER,090122
2079355,157,5318,2000,,,-0.7289680000000001,-0.6210100000000001,NER,090130
2085881,157,5319,2000,,,-0.7289680000000001,-0.6210100000000001,NER,090140
2092407,157,5320,2000,326377.0,18963.0,-0.7289680000000001,-0.6210100000000001,NER,090210
2098933,157,5321,2000,351117.0,425450.0,-0.7289680000000001,-0.6210100000000001,NER,090220
2105459,157,5322,2000,76172.0,147791.0,-0.7289680000000001,-0.6210100000000001,NER,090230
2111985,157,5323,2000,0.0,19472.0,-0.7289680000000001,-0.6210100000000001,NER,090240
2118511,157,5324,2000,,,-0.7289680000000001,-0.6210100000000001,NER,090300
2125037,157,5325,2000,60224.0,229074.0,-0.7289680000000001,-0.6210100000000001,NER,090411
2131563,157,5326,2000,0.0,1023.0,-0.7289680000000001,-0.6210100000000001,NER,090412
2138089,157,5327,2000,15303.0,59824.0,-0.7289680000000001,-0.6210100000000001,NER,090420
