,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
511883,109,5078,2016,0.0,1.0,0.192448,-0.37174,ISL,030232
518409,109,5079,2016,0.0,0.0,0.192448,-0.37174,ISL,030233
524935,109,5080,2016,0.9999390308227949,0.01104240178447287,0.192448,-0.37174,ISL,030239
531461,109,5081,2016,0.031020623221750268,0.9995187446641179,0.192448,-0.37174,ISL,030240
537987,109,5082,2016,0.9639792419959025,0.2659774821314871,0.192448,-0.37174,ISL,030250
544513,109,5083,2016,0.0,0.0,0.192448,-0.37174,ISL,030261
551039,109,5084,2016,0.9995471134491718,0.03009265683565688,0.192448,-0.37174,ISL,030262
557565,109,5085,2016,0.9998534231874684,0.01712110219294424,0.192448,-0.37174,ISL,030263
564091,109,5086,2016,0.9864957366551076,0.16378693953211418,0.192448,-0.37174,ISL,030264
570617,109,5087,2016,1.0,0.0,0.192448,-0.37174,ISL,030265
577143,109,5088,2016,0.0,0.0,0.192448,-0.37174,ISL,030266
583669,109,5089,2016,0.9483504520589957,0.3172245578127555,0.192448,-0.37174,ISL,030269
590195,109,5090,2016,0.9865406113638183,0.16351642770652625,0.192448,-0.37174,ISL,030270
596721,109,5091,2016,0.13090643335469407,0.9913947274957402,0.192448,-0.37174,ISL,030310
603247,109,5092,2016,1.0,0.0,0.192448,-0.37174,ISL,030321
609773,109,5093,2016,1.0,0.0,0.192448,-0.37174,ISL,030322
616299,109,5094,2016,1.0,0.0,0.192448,-0.37174,ISL,030329
622825,109,5095,2016,0.9999118105193168,0.013280481315896563,0.192448,-0.37174,ISL,030331
629351,109,5096,2016,1.0,0.0,0.192448,-0.37174,ISL,030332
635877,109,5097,2016,1.0,0.0,0.192448,-0.37174,ISL,030333
642403,109,5098,2016,0.9998031051695955,0.01984315734036789,0.192448,-0.37174,ISL,030339
648929,109,5099,2016,0.0,1.0,0.192448,-0.37174,ISL,030341
655455,109,5100,2016,0.9958743705157352,0.09074270301180094,0.192448,-0.37174,ISL,030342
661981,109,5101,2016,0.0,0.0,0.192448,-0.37174,ISL,030343
668507,109,5102,2016,0.0,1.0,0.192448,-0.37174,ISL,030349
675033,109,5103,2016,0.9984684442576677,0.055324188395969004,0.192448,-0.37174,ISL,030350
681559,109,5104,2016,0.9818200650804209,0.18981401372258616,0.192448,-0.37174,ISL,030360
688085,109,5105,2016,1.0,0.0,0.192448,-0.37174,ISL,030371
694611,109,5106,2016,0.4072339336000304,0.9133238874159846,0.192448,-0.37174,ISL,030372
701137,109,5107,2016,0.990107042182861,0.14031409415987392,0.192448,-0.37174,ISL,030373
707663,109,5108,2016,0.9999667386389357,0.008156078457847445,0.192448,-0.37174,ISL,030374
714189,109,5109,2016,0.9825625417659156,0.18593238426509598,0.192448,-0.37174,ISL,030375
720715,109,5110,2016,0.0,1.0,0.192448,-0.37174,ISL,030376
727241,109,5111,2016,0.0,0.0,0.192448,-0.37174,ISL,030377
733767,109,5112,2016,1.0,0.0,0.192448,-0.37174,ISL,030378
740293,109,5113,2016,0.999756235453028,0.022078715379059893,0.192448,-0.37174,ISL,030379
746819,109,5114,2016,0.9999875950689492,0.004980934472503557,0.192448,-0.37174,ISL,030380
753345,109,5115,2016,0.9999996793050503,0.0008008681517429012,0.192448,-0.37174,ISL,030410
759871,109,5116,2016,0.9998599292131191,0.016736844204822215,0.192448,-0.37174,ISL,030420
766397,109,5117,2016,0.9999488307805408,0.010116116875044252,0.192448,-0.37174,ISL,030490
772923,109,5118,2016,0.9999702603298368,0.0077122276858422765,0.192448,-0.37174,ISL,030510
779449,109,5119,2016,0.9999777797605738,0.00666633220844722,0.192448,-0.37174,ISL,030520
785975,109,5120,2016,0.9999995995830727,0.0008948931189265131,0.192448,-0.37174,ISL,030530
792501,109,5121,2016,0.9997174917401197,0.02376839727124173,0.192448,-0.37174,ISL,030541
799027,109,5122,2016,1.0,0.0,0.192448,-0.37174,ISL,030542
805553,109,5123,2016,0.9999946050974657,0.003284779439095861,0.192448,-0.37174,ISL,030549
812079,109,5124,2016,0.9999998685971005,0.0005126458638505258,0.192448,-0.37174,ISL,030551
818605,109,5125,2016,0.9999994796391944,0.0010201575076315612,0.192448,-0.37174,ISL,030559
825131,109,5126,2016,1.0,0.0,0.192448,-0.37174,ISL,030561
831657,109,5127,2016,0.999999967094319,0.000256537250718663,0.192448,-0.37174,ISL,030562
838183,109,5128,2016,0.0,0.0,0.192448,-0.37174,ISL,030563
844709,109,5129,2016,1.0,0.0,0.192448,-0.37174,ISL,030569
851235,109,5130,2016,1.0,0.0,0.192448,-0.37174,ISL,030611
857761,109,5131,2016,0.9869954412217967,0.1607482472918158,0.192448,-0.37174,ISL,030612
864287,109,5132,2016,0.1068374900869638,0.9942764961075556,0.192448,-0.37174,ISL,030613
870813,109,5133,2016,0.009610989577004491,0.9999538133730731,0.192448,-0.37174,ISL,030614
877339,109,5134,2016,0.9653971993070575,0.2607839097223784,0.192448,-0.37174,ISL,030619
883865,109,5135,2016,0.9889566249689428,0.14820524258621248,0.192448,-0.37174,ISL,030621
890391,109,5136,2016,0.30798028962593577,0.9513927376230726,0.192448,-0.37174,ISL,030622
896917,109,5137,2016,0.08824882579873808,0.9960984613707341,0.192448,-0.37174,ISL,030623
903443,109,5138,2016,0.0,1.0,0.192448,-0.37174,ISL,030624
909969,109,5139,2016,1.0,0.0,0.192448,-0.37174,ISL,030629
916495,109,5140,2016,0.0,1.0,0.192448,-0.37174,ISL,030710
923021,109,5141,2016,0.0,1.0,0.192448,-0.37174,ISL,030721
929547,109,5142,2016,0.8246310611272037,0.5656709405866824,0.192448,-0.37174,ISL,030729
936073,109,5143,2016,0.0,0.0,0.192448,-0.37174,ISL,030731
942599,109,5144,2016,0.42581853185068363,0.9048085863499131,0.192448,-0.37174,ISL,030739
949125,109,5145,2016,1.0,0.0,0.192448,-0.37174,ISL,030741
955651,109,5146,2016,0.19806714394236774,0.980188454579278,0.192448,-0.37174,ISL,030749
962177,109,5147,2016,0.0,0.0,0.192448,-0.37174,ISL,030751
968703,109,5148,2016,0.0,1.0,0.192448,-0.37174,ISL,030759
975229,109,5149,2016,0.181107716158172,0.9834632657847323,0.192448,-0.37174,ISL,030760
981755,109,5150,2016,0.999999588787209,0.000906876735299906,0.192448,-0.37174,ISL,030791
988281,109,5151,2016,0.9959733868412222,0.08964938763887538,0.192448,-0.37174,ISL,030799
994807,109,5152,2016,0.0,0.0,0.192448,-0.37174,ISL,040110
1001333,109,5153,2016,0.3258757595849234,0.9454126026846422,0.192448,-0.37174,ISL,040120
1007859,109,5154,2016,0.033372005928468805,0.9994429994853684,0.192448,-0.37174,ISL,040130
1014385,109,5155,2016,0.9981347232325374,0.0610497688571033,0.192448,-0.37174,ISL,040210
1020911,109,5156,2016,1.0,0.0,0.192448,-0.37174,ISL,040221
1027437,109,5157,2016,0.9876013385925799,0.1569827888978418,0.192448,-0.37174,ISL,040229
1033963,109,5158,2016,0.0,1.0,0.192448,-0.37174,ISL,040291
1040489,109,5159,2016,0.3965859263356272,0.9179976051344101,0.192448,-0.37174,ISL,040299
1047015,109,5160,2016,0.19651372171737322,0.9805010745413729,0.192448,-0.37174,ISL,040310
1053541,109,5161,2016,0.6816531215447028,0.7316754894680856,0.192448,-0.37174,ISL,040390
1060067,109,5162,2016,0.0,1.0,0.192448,-0.37174,ISL,040410
1066593,109,5163,2016,0.0,1.0,0.192448,-0.37174,ISL,040490
1073119,109,5164,2016,0.9999792772349154,0.0064377869439874785,0.192448,-0.37174,ISL,040500
1079645,109,5165,2016,0.9948620123250442,0.10124019178450566,0.192448,-0.37174,ISL,040610
1086171,109,5166,2016,0.0028407595661401356,0.9999959650344031,0.192448,-0.37174,ISL,040620
1092697,109,5167,2016,0.36015163015266477,0.9328937792151786,0.192448,-0.37174,ISL,040630
1099223,109,5168,2016,0.05035139729618233,0.9987315639301293,0.192448,-0.37174,ISL,040640
1105749,109,5169,2016,0.10317024627051334,0.994663712158276,0.192448,-0.37174,ISL,040690
1112275,109,5170,2016,0.03647628695304641,0.999334518812454,0.192448,-0.37174,ISL,040700
1118801,109,5171,2016,0.0,1.0,0.192448,-0.37174,ISL,040811
1125327,109,5172,2016,0.0,1.0,0.192448,-0.37174,ISL,040819
1131853,109,5173,2016,0.0,0.0,0.192448,-0.37174,ISL,040891
1138379,109,5174,2016,0.0,1.0,0.192448,-0.37174,ISL,040899
1144905,109,5175,2016,0.005709379189039576,0.9999837013618151,0.192448,-0.37174,ISL,040900
1151431,109,5176,2016,0.0,1.0,0.192448,-0.37174,ISL,041000
1157957,109,5177,2016,0.0,1.0,0.192448,-0.37174,ISL,050100
1164483,109,5178,2016,0.0,0.0,0.192448,-0.37174,ISL,050210
1171009,109,5179,2016,0.0,0.0,0.192448,-0.37174,ISL,050290
1177535,109,5180,2016,0.0,0.0,0.192448,-0.37174,ISL,050300
1184061,109,5181,2016,1.0,0.0,0.192448,-0.37174,ISL,050400
1190587,109,5182,2016,0.9999654635775111,0.008310935700229187,0.192448,-0.37174,ISL,050510
1197113,109,5183,2016,0.9966624075353527,0.08163360463580262,0.192448,-0.37174,ISL,050590
1203639,109,5184,2016,0.0,0.0,0.192448,-0.37174,ISL,050610
1210165,109,5185,2016,0.9886122450152817,0.15048531159500173,0.192448,-0.37174,ISL,050690
1216691,109,5186,2016,0.0,0.0,0.192448,-0.37174,ISL,050710
1223217,109,5187,2016,0.0,1.0,0.192448,-0.37174,ISL,050790
1229743,109,5188,2016,1.0,0.0,0.192448,-0.37174,ISL,050800
1236269,109,5189,2016,0.0,0.0,0.192448,-0.37174,ISL,050900
1242795,109,5190,2016,0.0,0.0,0.192448,-0.37174,ISL,051000
1249321,109,5191,2016,0.0,1.0,0.192448,-0.37174,ISL,051110
1255847,109,5192,2016,0.8623509278055386,0.5063110479862422,0.192448,-0.37174,ISL,051191
1262373,109,5193,2016,0.9171172245520955,0.39861760677353564,0.192448,-0.37174,ISL,051199
1268899,109,5194,2016,0.0,1.0,0.192448,-0.37174,ISL,060110
1275425,109,5195,2016,0.0,1.0,0.192448,-0.37174,ISL,060120
1281951,109,5196,2016,0.0,1.0,0.192448,-0.37174,ISL,060210
1288477,109,5197,2016,0.03953987081736643,0.999217993540822,0.192448,-0.37174,ISL,060220
1295003,109,5198,2016,0.0,1.0,0.192448,-0.37174,ISL,060230
1301529,109,5199,2016,0.013045497666170922,0.9999149038746457,0.192448,-0.37174,ISL,060240
1308055,109,5200,2016,0.0,0.0,0.192448,-0.37174,ISL,060291
1314581,109,5201,2016,0.008406965170552467,0.9999646608438826,0.192448,-0.37174,ISL,060299
1321107,109,5202,2016,0.03284611711294282,0.999460420722403,0.192448,-0.37174,ISL,060310
1327633,109,5203,2016,0.0,1.0,0.192448,-0.37174,ISL,060390
1334159,109,5204,2016,0.0,0.0,0.192448,-0.37174,ISL,060410
1340685,109,5205,2016,0.00373396760521767,0.9999930287186622,0.192448,-0.37174,ISL,060491
1347211,109,5206,2016,0.21904487565807923,0.9757147853998813,0.192448,-0.37174,ISL,060499
1353737,109,5207,2016,0.0,1.0,0.192448,-0.37174,ISL,070110
1360263,109,5208,2016,0.016819432053685728,0.9998585433477035,0.192448,-0.37174,ISL,070190
1366789,109,5209,2016,0.009353429164989048,0.9999562557246469,0.192448,-0.37174,ISL,070200
1373315,109,5210,2016,0.0012599985135158104,0.9999992062015579,0.192448,-0.37174,ISL,070310
1379841,109,5211,2016,0.0027116437105960396,0.9999963234874351,0.192448,-0.37174,ISL,070320
1386367,109,5212,2016,0.0064546326718489195,0.999979168641563,0.192448,-0.37174,ISL,070390
1392893,109,5213,2016,0.00041790127035078205,0.9999999126792604,0.192448,-0.37174,ISL,070410
1399419,109,5214,2016,0.0,1.0,0.192448,-0.37174,ISL,070420
1405945,109,5215,2016,0.003164662359326461,0.9999949924435378,0.192448,-0.37174,ISL,070490
1412471,109,5216,2016,0.0018467264012065692,0.9999982947993458,0.192448,-0.37174,ISL,070511
1418997,109,5217,2016,0.013291479565456876,0.99991166438389,0.192448,-0.37174,ISL,070519
1425523,109,5218,2016,0.0,1.0,0.192448,-0.37174,ISL,070521
1432049,109,5219,2016,0.0,1.0,0.192448,-0.37174,ISL,070529
1438575,109,5220,2016,0.0027045273819223652,0.9999963427591325,0.192448,-0.37174,ISL,070610
1445101,109,5221,2016,0.0,1.0,0.192448,-0.37174,ISL,070690
1451627,109,5222,2016,0.40985480852910866,0.9121507747766088,0.192448,-0.37174,ISL,070700
1458153,109,5223,2016,0.0,1.0,0.192448,-0.37174,ISL,070810
1464679,109,5224,2016,0.0,1.0,0.192448,-0.37174,ISL,070820
1471205,109,5225,2016,0.0,1.0,0.192448,-0.37174,ISL,070890
1477731,109,5226,2016,0.0,1.0,0.192448,-0.37174,ISL,070910
1484257,109,5227,2016,0.0,1.0,0.192448,-0.37174,ISL,070920
1490783,109,5228,2016,0.00534066562347061,0.9999857385436545,0.192448,-0.37174,ISL,070930
1497309,109,5229,2016,0.004543925562013813,0.9999896763169542,0.192448,-0.37174,ISL,070940
1503835,109,5230,2016,0.005892462365815287,0.9999826392929366,0.192448,-0.37174,ISL,070951
1510361,109,5231,2016,0.0,0.0,0.192448,-0.37174,ISL,070952
1516887,109,5232,2016,0.008757238482434397,0.9999616546518981,0.192448,-0.37174,ISL,070960
1523413,109,5233,2016,0.0017581281373896464,0.999998454491532,0.192448,-0.37174,ISL,070970
1529939,109,5234,2016,0.03246895123957484,0.9994727446035746,0.192448,-0.37174,ISL,070990
1536465,109,5235,2016,0.0,1.0,0.192448,-0.37174,ISL,071010
1542991,109,5236,2016,0.0,1.0,0.192448,-0.37174,ISL,071021
1549517,109,5237,2016,0.0,1.0,0.192448,-0.37174,ISL,071022
1556043,109,5238,2016,0.0,1.0,0.192448,-0.37174,ISL,071029
1562569,109,5239,2016,0.06520816987344885,0.9978716824230235,0.192448,-0.37174,ISL,071030
1569095,109,5240,2016,0.0,1.0,0.192448,-0.37174,ISL,071040
1575621,109,5241,2016,0.0,1.0,0.192448,-0.37174,ISL,071080
1582147,109,5242,2016,0.0,1.0,0.192448,-0.37174,ISL,071090
1588673,109,5243,2016,0.0,0.0,0.192448,-0.37174,ISL,071110
1595199,109,5244,2016,0.0,1.0,0.192448,-0.37174,ISL,071120
1601725,109,5245,2016,0.0,0.0,0.192448,-0.37174,ISL,071130
1608251,109,5246,2016,0.0,1.0,0.192448,-0.37174,ISL,071140
1614777,109,5247,2016,0.0,1.0,0.192448,-0.37174,ISL,071190
1621303,109,5248,2016,0.0,0.0,0.192448,-0.37174,ISL,071210
1627829,109,5249,2016,0.0,1.0,0.192448,-0.37174,ISL,071220
1634355,109,5250,2016,0.0,1.0,0.192448,-0.37174,ISL,071230
1640881,109,5251,2016,0.028410391158363964,0.999596343367776,0.192448,-0.37174,ISL,071290
1647407,109,5252,2016,0.0,1.0,0.192448,-0.37174,ISL,071310
1653933,109,5253,2016,0.0,1.0,0.192448,-0.37174,ISL,071320
1660459,109,5254,2016,0.0,1.0,0.192448,-0.37174,ISL,071331
1666985,109,5255,2016,0.0,1.0,0.192448,-0.37174,ISL,071332
1673511,109,5256,2016,0.03935524915959042,0.9992252820878716,0.192448,-0.37174,ISL,071333
1680037,109,5257,2016,0.0,1.0,0.192448,-0.37174,ISL,071339
1686563,109,5258,2016,0.0,1.0,0.192448,-0.37174,ISL,071340
1693089,109,5259,2016,0.0,1.0,0.192448,-0.37174,ISL,071350
1699615,109,5260,2016,0.0,1.0,0.192448,-0.37174,ISL,071390
1706141,109,5261,2016,0.0,1.0,0.192448,-0.37174,ISL,071410
1712667,109,5262,2016,0.0024935891976152675,0.9999968910016238,0.192448,-0.37174,ISL,071420
1719193,109,5263,2016,0.0,1.0,0.192448,-0.37174,ISL,071490
1725719,109,5264,2016,0.044717667468996775,0.9989996647727828,0.192448,-0.37174,ISL,080110
1732245,109,5265,2016,0.0,1.0,0.192448,-0.37174,ISL,080120
1738771,109,5266,2016,0.0,1.0,0.192448,-0.37174,ISL,080130
1745297,109,5267,2016,0.0,1.0,0.192448,-0.37174,ISL,080211
1751823,109,5268,2016,0.16259834151272273,0.9866923427985604,0.192448,-0.37174,ISL,080212
1758349,109,5269,2016,0.0,1.0,0.192448,-0.37174,ISL,080221
1764875,109,5270,2016,0.0,1.0,0.192448,-0.37174,ISL,080222
1771401,109,5271,2016,0.0,1.0,0.192448,-0.37174,ISL,080231
1777927,109,5272,2016,0.0,1.0,0.192448,-0.37174,ISL,080232
1784453,109,5273,2016,0.0,1.0,0.192448,-0.37174,ISL,080240
1790979,109,5274,2016,0.17174584766217138,0.9851412912931842,0.192448,-0.37174,ISL,080250
1797505,109,5275,2016,0.0,1.0,0.192448,-0.37174,ISL,080290
1804031,109,5276,2016,0.001849340329908833,0.9999982899687101,0.192448,-0.37174,ISL,080300
1810557,109,5277,2016,0.01661093944203405,0.9998620288274043,0.192448,-0.37174,ISL,080410
1817083,109,5278,2016,0.09475665626619402,0.9955004651396454,0.192448,-0.37174,ISL,080420
1823609,109,5279,2016,0.022909568259691027,0.9997375413988185,0.192448,-0.37174,ISL,080430
1830135,109,5280,2016,0.0,1.0,0.192448,-0.37174,ISL,080440
1836661,109,5281,2016,0.02988952047630526,0.9995532084715133,0.192448,-0.37174,ISL,080450
1843187,109,5282,2016,0.005882042598112105,0.9999827006378031,0.192448,-0.37174,ISL,080510
1849713,109,5283,2016,0.011057997013422907,0.9999388584818829,0.192448,-0.37174,ISL,080520
1856239,109,5284,2016,0.0025555748890662665,0.9999967345131614,0.192448,-0.37174,ISL,080530
1862765,109,5285,2016,0.013149496043914438,0.9999135416393715,0.192448,-0.37174,ISL,080540
1869291,109,5286,2016,0.0,1.0,0.192448,-0.37174,ISL,080590
1875817,109,5287,2016,0.0018025851407987765,0.9999983753420854,0.192448,-0.37174,ISL,080610
1882343,109,5288,2016,0.0,1.0,0.192448,-0.37174,ISL,080620
1888869,109,5289,2016,0.0004124196324263537,0.9999999149550197,0.192448,-0.37174,ISL,080710
1895395,109,5290,2016,0.0,1.0,0.192448,-0.37174,ISL,080720
1901921,109,5291,2016,0.002274000882521946,0.9999974144566506,0.192448,-0.37174,ISL,080810
1908447,109,5292,2016,0.0017354486131872316,0.9999984941079216,0.192448,-0.37174,ISL,080820
1914973,109,5293,2016,0.0,1.0,0.192448,-0.37174,ISL,080910
1921499,109,5294,2016,0.0,1.0,0.192448,-0.37174,ISL,080920
1928025,109,5295,2016,0.0,1.0,0.192448,-0.37174,ISL,080930
1934551,109,5296,2016,0.0,1.0,0.192448,-0.37174,ISL,080940
1941077,109,5297,2016,0.0013591281644766901,0.9999990763848898,0.192448,-0.37174,ISL,081010
1947603,109,5298,2016,0.0,1.0,0.192448,-0.37174,ISL,081020
1954129,109,5299,2016,0.0,1.0,0.192448,-0.37174,ISL,081030
1960655,109,5300,2016,0.0,1.0,0.192448,-0.37174,ISL,081040
1967181,109,5301,2016,0.017572766004355266,0.9998455870257947,0.192448,-0.37174,ISL,081090
1973707,109,5302,2016,0.0,1.0,0.192448,-0.37174,ISL,081110
1980233,109,5303,2016,0.0,1.0,0.192448,-0.37174,ISL,081120
1986759,109,5304,2016,0.0,1.0,0.192448,-0.37174,ISL,081190
1993285,109,5305,2016,0.0,0.0,0.192448,-0.37174,ISL,081210
1999811,109,5306,2016,0.0,0.0,0.192448,-0.37174,ISL,081220
2006337,109,5307,2016,0.0,1.0,0.192448,-0.37174,ISL,081290
2012863,109,5308,2016,0.0,1.0,0.192448,-0.37174,ISL,081310
2019389,109,5309,2016,0.0,1.0,0.192448,-0.37174,ISL,081320
2025915,109,5310,2016,0.0,1.0,0.192448,-0.37174,ISL,081330
2032441,109,5311,2016,0.273755531707473,0.961799307994947,0.192448,-0.37174,ISL,081340
2038967,109,5312,2016,0.0,1.0,0.192448,-0.37174,ISL,081350
2045493,109,5313,2016,0.0,1.0,0.192448,-0.37174,ISL,081400
2052019,109,5314,2016,0.00010839096338814821,0.9999999941256995,0.192448,-0.37174,ISL,090111
2058545,109,5315,2016,0.0,1.0,0.192448,-0.37174,ISL,090112
2065071,109,5316,2016,0.006794486018746534,0.999976917213463,0.192448,-0.37174,ISL,090121
2071597,109,5317,2016,0.06322433306743701,0.9979993405349413,0.192448,-0.37174,ISL,090122
2078123,109,5318,2016,0.0,0.0,0.192448,-0.37174,ISL,090130
2084649,109,5319,2016,0.0,1.0,0.192448,-0.37174,ISL,090140
2091175,109,5320,2016,0.0,1.0,0.192448,-0.37174,ISL,090210
2097701,109,5321,2016,0.050964280719958927,0.9987004766648995,0.192448,-0.37174,ISL,090220
2104227,109,5322,2016,0.0,1.0,0.192448,-0.37174,ISL,090230
2110753,109,5323,2016,0.015459279216782206,0.9998804982027091,0.192448,-0.37174,ISL,090240
2117279,109,5324,2016,0.0,1.0,0.192448,-0.37174,ISL,090300
2123805,109,5325,2016,0.0,1.0,0.192448,-0.37174,ISL,090411
2130331,109,5326,2016,0.0,1.0,0.192448,-0.37174,ISL,090412
2136857,109,5327,2016,0.0496113273845623,0.9987685999244978,0.192448,-0.37174,ISL,090420
2143383,109,5328,2016,0.0,1.0,0.192448,-0.37174,ISL,090500
2149909,109,5329,2016,0.0,1.0,0.192448,-0.37174,ISL,090610
2156435,109,5330,2016,0.0,1.0,0.192448,-0.37174,ISL,090620
2162961,109,5331,2016,0.0,1.0,0.192448,-0.37174,ISL,090700
2169487,109,5332,2016,0.0,1.0,0.192448,-0.37174,ISL,090810
2176013,109,5333,2016,0.0,0.0,0.192448,-0.37174,ISL,090820
2182539,109,5334,2016,0.0,1.0,0.192448,-0.37174,ISL,090830
