,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1542978,109,5236,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071021
1549504,109,5237,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071022
1556030,109,5238,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071029
1562556,109,5239,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071030
1569082,109,5240,2003,0.4255404909282861,0.9049393850311264,0.21902800000000003,-0.40818499999999996,ISL,071040
1575608,109,5241,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071080
1582134,109,5242,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071090
1588660,109,5243,2003,0.0,0.0,0.21902800000000003,-0.40818499999999996,ISL,071110
1595186,109,5244,2003,0.0,0.0,0.21902800000000003,-0.40818499999999996,ISL,071120
1601712,109,5245,2003,0.0,0.0,0.21902800000000003,-0.40818499999999996,ISL,071130
1608238,109,5246,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071140
1614764,109,5247,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071190
1621290,109,5248,2003,0.0,0.0,0.21902800000000003,-0.40818499999999996,ISL,071210
1627816,109,5249,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071220
1634342,109,5250,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071230
1640868,109,5251,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071290
1647394,109,5252,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071310
1653920,109,5253,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071320
1660446,109,5254,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071331
1666972,109,5255,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071332
1673498,109,5256,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071333
1680024,109,5257,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071339
1686550,109,5258,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071340
1693076,109,5259,2003,0.0,0.0,0.21902800000000003,-0.40818499999999996,ISL,071350
1699602,109,5260,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071390
1706128,109,5261,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071410
1712654,109,5262,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071420
1719180,109,5263,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,071490
1725706,109,5264,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,080110
1732232,109,5265,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,080120
1738758,109,5266,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,080130
1745284,109,5267,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,080211
1751810,109,5268,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,080212
1758336,109,5269,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,080221
1764862,109,5270,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,080222
1771388,109,5271,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,080231
1777914,109,5272,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,080232
1784440,109,5273,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,080240
1790966,109,5274,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,080250
1797492,109,5275,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,080290
1804018,109,5276,2003,0.002321571499043867,0.9999973051492562,0.21902800000000003,-0.40818499999999996,ISL,080300
1810544,109,5277,2003,0.03138922619957596,0.9995072368315259,0.21902800000000003,-0.40818499999999996,ISL,080410
1817070,109,5278,2003,0.10392935987647463,0.9945846812391926,0.21902800000000003,-0.40818499999999996,ISL,080420
1823596,109,5279,2003,0.021692501965018457,0.9997646899938493,0.21902800000000003,-0.40818499999999996,ISL,080430
1830122,109,5280,2003,0.06684764098035505,0.9977631947989271,0.21902800000000003,-0.40818499999999996,ISL,080440
1836648,109,5281,2003,0.0,1.0,0.21902800000000003,-0.40818499999999996,ISL,080450
1843174,109,5282,2003,0.006583957329259183,0.9999783255180515,0.21902800000000003,-0.40818499999999996,ISL,080510
1849700,109,5283,2003,0.003917049164423315,0.9999923283334945,0.21902800000000003,-0.40818499999999996,ISL,080520
