,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
387880,109,5059,2007,0.0,1.0,0.172786,-0.380266,ISL,020900
394406,109,5060,2007,0.0,1.0,0.172786,-0.380266,ISL,021011
400932,109,5061,2007,0.0,1.0,0.172786,-0.380266,ISL,021012
407458,109,5062,2007,0.0,1.0,0.172786,-0.380266,ISL,021019
413984,109,5063,2007,0.0,1.0,0.172786,-0.380266,ISL,021020
420510,109,5064,2007,0.5660894061666139,0.8243438507236712,0.172786,-0.380266,ISL,021090
427036,109,5065,2007,0.17760280578171672,0.9841022525014674,0.172786,-0.380266,ISL,030110
433562,109,5066,2007,0.0,1.0,0.172786,-0.380266,ISL,030191
440088,109,5067,2007,1.0,0.0,0.172786,-0.380266,ISL,030192
446614,109,5068,2007,0.0,0.0,0.172786,-0.380266,ISL,030193
453140,109,5069,2007,0.9999987073239293,0.0016079025065504895,0.172786,-0.380266,ISL,030199
459666,109,5070,2007,0.9999384574887802,0.011094198256698301,0.172786,-0.380266,ISL,030211
466192,109,5071,2007,0.9296777915768434,0.3683737284997443,0.172786,-0.380266,ISL,030212
472718,109,5072,2007,0.6298460527131573,0.7767199945164632,0.172786,-0.380266,ISL,030219
479244,109,5073,2007,1.0,0.0,0.172786,-0.380266,ISL,030221
485770,109,5074,2007,1.0,0.0,0.172786,-0.380266,ISL,030222
492296,109,5075,2007,0.9999939182462663,0.00348761673351721,0.172786,-0.380266,ISL,030223
498822,109,5076,2007,0.9999858704282323,0.005315914210254222,0.172786,-0.380266,ISL,030229
505348,109,5077,2007,0.0,0.0,0.172786,-0.380266,ISL,030231
511874,109,5078,2007,0.0,1.0,0.172786,-0.380266,ISL,030232
518400,109,5079,2007,0.0,0.0,0.172786,-0.380266,ISL,030233
524926,109,5080,2007,0.0,1.0,0.172786,-0.380266,ISL,030239
531452,109,5081,2007,0.6563337038681221,0.7544707212123956,0.172786,-0.380266,ISL,030240
537978,109,5082,2007,1.0,0.0,0.172786,-0.380266,ISL,030250
544504,109,5083,2007,0.0,0.0,0.172786,-0.380266,ISL,030261
551030,109,5084,2007,1.0,0.0,0.172786,-0.380266,ISL,030262
557556,109,5085,2007,1.0,0.0,0.172786,-0.380266,ISL,030263
564082,109,5086,2007,0.0,1.0,0.172786,-0.380266,ISL,030264
570608,109,5087,2007,1.0,0.0,0.172786,-0.380266,ISL,030265
577134,109,5088,2007,0.0,1.0,0.172786,-0.380266,ISL,030266
583660,109,5089,2007,0.9991892872806352,0.040258765301687816,0.172786,-0.380266,ISL,030269
590186,109,5090,2007,0.5956569284822752,0.8032389579390816,0.172786,-0.380266,ISL,030270
596712,109,5091,2007,0.06152860044576967,0.998105320758879,0.172786,-0.380266,ISL,030310
603238,109,5092,2007,0.9840624036358802,0.1778234679404661,0.172786,-0.380266,ISL,030321
609764,109,5093,2007,0.9938064153872015,0.11112519397166856,0.172786,-0.380266,ISL,030322
616290,109,5094,2007,0.9470986352945602,0.3209426350972737,0.172786,-0.380266,ISL,030329
622816,109,5095,2007,0.8345719670912249,0.5508989306084041,0.172786,-0.380266,ISL,030331
629342,109,5096,2007,1.0,0.0,0.172786,-0.380266,ISL,030332
635868,109,5097,2007,1.0,0.0,0.172786,-0.380266,ISL,030333
642394,109,5098,2007,0.9999981971978017,0.0018988420540589808,0.172786,-0.380266,ISL,030339
648920,109,5099,2007,0.0,0.0,0.172786,-0.380266,ISL,030341
655446,109,5100,2007,0.0,1.0,0.172786,-0.380266,ISL,030342
661972,109,5101,2007,0.0,1.0,0.172786,-0.380266,ISL,030343
668498,109,5102,2007,0.6886718363549753,0.7250731699707735,0.172786,-0.380266,ISL,030349
675024,109,5103,2007,1.0,0.0,0.172786,-0.380266,ISL,030350
681550,109,5104,2007,0.8132971714087046,0.5818485292398703,0.172786,-0.380266,ISL,030360
688076,109,5105,2007,0.0,0.0,0.172786,-0.380266,ISL,030371
694602,109,5106,2007,0.999999032299572,0.00139118651498118,0.172786,-0.380266,ISL,030372
701128,109,5107,2007,0.973806142286496,0.22737985232885666,0.172786,-0.380266,ISL,030373
707654,109,5108,2007,0.9751759308918513,0.2214314878449117,0.172786,-0.380266,ISL,030374
714180,109,5109,2007,1.0,0.0,0.172786,-0.380266,ISL,030375
720706,109,5110,2007,0.0,1.0,0.172786,-0.380266,ISL,030376
727232,109,5111,2007,1.0,0.0,0.172786,-0.380266,ISL,030377
733758,109,5112,2007,1.0,0.0,0.172786,-0.380266,ISL,030378
740284,109,5113,2007,0.9996259777873323,0.027347843291928447,0.172786,-0.380266,ISL,030379
746810,109,5114,2007,0.9997481578565482,0.022441498667386636,0.172786,-0.380266,ISL,030380
753336,109,5115,2007,0.9999997692633887,0.0006793181648978797,0.172786,-0.380266,ISL,030410
759862,109,5116,2007,0.9998531212670466,0.017138724939285113,0.172786,-0.380266,ISL,030420
766388,109,5117,2007,0.9999068995736611,0.01364522572142116,0.172786,-0.380266,ISL,030490
772914,109,5118,2007,1.0,0.0,0.172786,-0.380266,ISL,030510
779440,109,5119,2007,0.9957075079393098,0.09255570556853515,0.172786,-0.380266,ISL,030520
785966,109,5120,2007,0.9999996504479495,0.0008361243801093158,0.172786,-0.380266,ISL,030530
792492,109,5121,2007,0.942449890108052,0.3343474310284448,0.172786,-0.380266,ISL,030541
799018,109,5122,2007,1.0,0.0,0.172786,-0.380266,ISL,030542
805544,109,5123,2007,0.9992911912850427,0.03764458819166674,0.172786,-0.380266,ISL,030549
812070,109,5124,2007,0.999998334866375,0.0018249012239814845,0.172786,-0.380266,ISL,030551
818596,109,5125,2007,0.9999998585006671,0.0005319761705125789,0.172786,-0.380266,ISL,030559
825122,109,5126,2007,0.9905610310071719,0.13707240367779644,0.172786,-0.380266,ISL,030561
831648,109,5127,2007,0.9999986232489624,0.001659367403514894,0.172786,-0.380266,ISL,030562
838174,109,5128,2007,0.0,0.0,0.172786,-0.380266,ISL,030563
844700,109,5129,2007,0.9999830212800157,0.005827276524389251,0.172786,-0.380266,ISL,030569
851226,109,5130,2007,0.9999444389283699,0.010541302397118974,0.172786,-0.380266,ISL,030611
857752,109,5131,2007,0.9999898664189464,0.00450189509181923,0.172786,-0.380266,ISL,030612
864278,109,5132,2007,0.23478386681914049,0.9720475995965691,0.172786,-0.380266,ISL,030613
870804,109,5133,2007,0.037905599711831765,0.9992813245080119,0.172786,-0.380266,ISL,030614
877330,109,5134,2007,0.9999999780646329,0.00020945341662910295,0.172786,-0.380266,ISL,030619
883856,109,5135,2007,0.07503963005214681,0.9971805523182034,0.172786,-0.380266,ISL,030621
890382,109,5136,2007,0.9074944097074146,0.42006415742097203,0.172786,-0.380266,ISL,030622
896908,109,5137,2007,0.001756884020662425,0.9999984566780781,0.172786,-0.380266,ISL,030623
903434,109,5138,2007,0.0,1.0,0.172786,-0.380266,ISL,030624
909960,109,5139,2007,0.9997393955709122,0.022828511635826835,0.172786,-0.380266,ISL,030629
916486,109,5140,2007,0.9943620296292643,0.10603845543749733,0.172786,-0.380266,ISL,030710
923012,109,5141,2007,0.7566897580493747,0.6537741277101585,0.172786,-0.380266,ISL,030721
929538,109,5142,2007,0.06055047680513808,0.9981651365173351,0.172786,-0.380266,ISL,030729
936064,109,5143,2007,0.0,1.0,0.172786,-0.380266,ISL,030731
942590,109,5144,2007,0.9876412264981742,0.15673164237377893,0.172786,-0.380266,ISL,030739
949116,109,5145,2007,1.0,0.0,0.172786,-0.380266,ISL,030741
955642,109,5146,2007,0.056609632221754295,0.9983963889857163,0.172786,-0.380266,ISL,030749
962168,109,5147,2007,0.0,0.0,0.172786,-0.380266,ISL,030751
968694,109,5148,2007,0.4040794318475056,0.9147238997412263,0.172786,-0.380266,ISL,030759
975220,109,5149,2007,0.0,1.0,0.172786,-0.380266,ISL,030760
981746,109,5150,2007,0.999994287224478,0.0033801654409634937,0.172786,-0.380266,ISL,030791
988272,109,5151,2007,0.9950959389985309,0.09891446905600945,0.172786,-0.380266,ISL,030799
994798,109,5152,2007,0.0,1.0,0.172786,-0.380266,ISL,040110
1001324,109,5153,2007,0.09726122782868497,0.9952588877077445,0.172786,-0.380266,ISL,040120
1007850,109,5154,2007,0.0011517744095224567,0.9999993367076349,0.172786,-0.380266,ISL,040130
1014376,109,5155,2007,0.9999850302240869,0.005471684176938093,0.172786,-0.380266,ISL,040210
1020902,109,5156,2007,0.9999981436704563,0.001926825275264165,0.172786,-0.380266,ISL,040221
1027428,109,5157,2007,0.0,1.0,0.172786,-0.380266,ISL,040229
1033954,109,5158,2007,0.0,1.0,0.172786,-0.380266,ISL,040291
1040480,109,5159,2007,0.0,1.0,0.172786,-0.380266,ISL,040299
1047006,109,5160,2007,0.01976981827750503,0.999804558043858,0.172786,-0.380266,ISL,040310
1053532,109,5161,2007,0.024730690074410262,0.9996941497120223,0.172786,-0.380266,ISL,040390
1060058,109,5162,2007,0.0,1.0,0.172786,-0.380266,ISL,040410
1066584,109,5163,2007,0.0,1.0,0.172786,-0.380266,ISL,040490
1073110,109,5164,2007,0.9999654087511377,0.008317529751686223,0.172786,-0.380266,ISL,040500
1079636,109,5165,2007,0.9669173144429093,0.255089997903705,0.172786,-0.380266,ISL,040610
1086162,109,5166,2007,0.0,1.0,0.172786,-0.380266,ISL,040620
1092688,109,5167,2007,0.007823467277081227,0.9999693962115863,0.172786,-0.380266,ISL,040630
1099214,109,5168,2007,0.0,1.0,0.172786,-0.380266,ISL,040640
1105740,109,5169,2007,0.010397346517004125,0.9999459461317923,0.172786,-0.380266,ISL,040690
1112266,109,5170,2007,0.03172248818608545,0.9994967152238589,0.172786,-0.380266,ISL,040700
1118792,109,5171,2007,0.0,0.0,0.172786,-0.380266,ISL,040811
1125318,109,5172,2007,0.0,1.0,0.172786,-0.380266,ISL,040819
1131844,109,5173,2007,0.0,0.0,0.172786,-0.380266,ISL,040891
1138370,109,5174,2007,0.0,1.0,0.172786,-0.380266,ISL,040899
1144896,109,5175,2007,0.0,1.0,0.172786,-0.380266,ISL,040900
1151422,109,5176,2007,1.0,0.0,0.172786,-0.380266,ISL,041000
1157948,109,5177,2007,0.0,1.0,0.172786,-0.380266,ISL,050100
1164474,109,5178,2007,0.0,0.0,0.172786,-0.380266,ISL,050210
1171000,109,5179,2007,0.0,0.0,0.172786,-0.380266,ISL,050290
1177526,109,5180,2007,0.0,0.0,0.172786,-0.380266,ISL,050300
1184052,109,5181,2007,1.0,0.0,0.172786,-0.380266,ISL,050400
1190578,109,5182,2007,0.9998880922206551,0.01496004797247062,0.172786,-0.380266,ISL,050510
1197104,109,5183,2007,1.0,0.0,0.172786,-0.380266,ISL,050590
1203630,109,5184,2007,0.0,0.0,0.172786,-0.380266,ISL,050610
1210156,109,5185,2007,0.0,1.0,0.172786,-0.380266,ISL,050690
1216682,109,5186,2007,0.0,0.0,0.172786,-0.380266,ISL,050710
1223208,109,5187,2007,0.0,0.0,0.172786,-0.380266,ISL,050790
1229734,109,5188,2007,0.8502759658454447,0.5263371371142226,0.172786,-0.380266,ISL,050800
1236260,109,5189,2007,0.0,0.0,0.172786,-0.380266,ISL,050900
1242786,109,5190,2007,0.0,0.0,0.172786,-0.380266,ISL,051000
1249312,109,5191,2007,0.0,0.0,0.172786,-0.380266,ISL,051110
1255838,109,5192,2007,0.9007306503267432,0.4343780560317964,0.172786,-0.380266,ISL,051191
1262364,109,5193,2007,0.9973598210100367,0.07261809302665352,0.172786,-0.380266,ISL,051199
1268890,109,5194,2007,0.02027987768799183,0.999794342132901,0.172786,-0.380266,ISL,060110
1275416,109,5195,2007,0.3009665917529184,0.953634684063364,0.172786,-0.380266,ISL,060120
1281942,109,5196,2007,0.69638177748259,0.7176715265288074,0.172786,-0.380266,ISL,060210
1288468,109,5197,2007,0.005567145314320223,0.9999845033264512,0.172786,-0.380266,ISL,060220
1294994,109,5198,2007,0.0,1.0,0.172786,-0.380266,ISL,060230
1301520,109,5199,2007,0.26514594615863796,0.9642082903790242,0.172786,-0.380266,ISL,060240
1308046,109,5200,2007,0.0,0.0,0.172786,-0.380266,ISL,060291
1314572,109,5201,2007,0.02819444160263242,0.9996024577114222,0.172786,-0.380266,ISL,060299
1321098,109,5202,2007,0.011060475300509992,0.9999388310722445,0.172786,-0.380266,ISL,060310
1327624,109,5203,2007,0.0,1.0,0.172786,-0.380266,ISL,060390
1334150,109,5204,2007,0.13313393103721688,0.9910980558988992,0.172786,-0.380266,ISL,060410
1340676,109,5205,2007,0.03351027342336144,0.9994383730751445,0.172786,-0.380266,ISL,060491
1347202,109,5206,2007,0.0,1.0,0.172786,-0.380266,ISL,060499
1353728,109,5207,2007,0.09174993533747205,0.9957820792550797,0.172786,-0.380266,ISL,070110
1360254,109,5208,2007,0.009936878733152386,0.9999506280017241,0.172786,-0.380266,ISL,070190
1366780,109,5209,2007,0.08942837125090321,0.9959932562098052,0.172786,-0.380266,ISL,070200
1373306,109,5210,2007,0.004350641007606886,0.9999905359166271,0.172786,-0.380266,ISL,070310
1379832,109,5211,2007,0.16166471067637483,0.9868457434279807,0.172786,-0.380266,ISL,070320
1386358,109,5212,2007,0.0,1.0,0.172786,-0.380266,ISL,070390
1392884,109,5213,2007,0.0,1.0,0.172786,-0.380266,ISL,070410
1399410,109,5214,2007,0.0,1.0,0.172786,-0.380266,ISL,070420
1405936,109,5215,2007,0.0013473470695556202,0.9999990923275253,0.172786,-0.380266,ISL,070490
1412462,109,5216,2007,0.00043546124904191095,0.9999999051867459,0.172786,-0.380266,ISL,070511
1418988,109,5217,2007,0.0,1.0,0.172786,-0.380266,ISL,070519
1425514,109,5218,2007,0.0,1.0,0.172786,-0.380266,ISL,070521
1432040,109,5219,2007,0.012067992708335919,0.9999271791245559,0.172786,-0.380266,ISL,070529
1438566,109,5220,2007,0.0019718804911703714,0.9999980558417745,0.172786,-0.380266,ISL,070610
1445092,109,5221,2007,0.0,1.0,0.172786,-0.380266,ISL,070690
1451618,109,5222,2007,0.006565469309204601,0.9999784470741107,0.172786,-0.380266,ISL,070700
1458144,109,5223,2007,0.0,1.0,0.172786,-0.380266,ISL,070810
1464670,109,5224,2007,0.005944719828431304,0.9999823299969662,0.172786,-0.380266,ISL,070820
1471196,109,5225,2007,0.0,1.0,0.172786,-0.380266,ISL,070890
1477722,109,5226,2007,0.0,0.0,0.172786,-0.380266,ISL,070910
1484248,109,5227,2007,0.0,1.0,0.172786,-0.380266,ISL,070920
1490774,109,5228,2007,0.02203990391193498,0.9997570918155833,0.172786,-0.380266,ISL,070930
1497300,109,5229,2007,0.0,1.0,0.172786,-0.380266,ISL,070940
1503826,109,5230,2007,0.0,1.0,0.172786,-0.380266,ISL,070951
1510352,109,5231,2007,0.0,1.0,0.172786,-0.380266,ISL,070952
1516878,109,5232,2007,0.2038785649835343,0.9789961852531678,0.172786,-0.380266,ISL,070960
1523404,109,5233,2007,0.0,1.0,0.172786,-0.380266,ISL,070970
1529930,109,5234,2007,0.001965035046646829,0.999998069316769,0.172786,-0.380266,ISL,070990
1536456,109,5235,2007,0.3033875611075214,0.9528672456146396,0.172786,-0.380266,ISL,071010
1542982,109,5236,2007,0.0,1.0,0.172786,-0.380266,ISL,071021
1549508,109,5237,2007,0.0,1.0,0.172786,-0.380266,ISL,071022
1556034,109,5238,2007,0.0,1.0,0.172786,-0.380266,ISL,071029
1562560,109,5239,2007,0.0,1.0,0.172786,-0.380266,ISL,071030
1569086,109,5240,2007,0.0,1.0,0.172786,-0.380266,ISL,071040
1575612,109,5241,2007,0.0,1.0,0.172786,-0.380266,ISL,071080
1582138,109,5242,2007,0.0,1.0,0.172786,-0.380266,ISL,071090
1588664,109,5243,2007,0.0,0.0,0.172786,-0.380266,ISL,071110
1595190,109,5244,2007,0.0,1.0,0.172786,-0.380266,ISL,071120
1601716,109,5245,2007,0.0,0.0,0.172786,-0.380266,ISL,071130
1608242,109,5246,2007,0.0,1.0,0.172786,-0.380266,ISL,071140
1614768,109,5247,2007,0.0,1.0,0.172786,-0.380266,ISL,071190
1621294,109,5248,2007,0.0,0.0,0.172786,-0.380266,ISL,071210
1627820,109,5249,2007,0.0,1.0,0.172786,-0.380266,ISL,071220
1634346,109,5250,2007,0.0,1.0,0.172786,-0.380266,ISL,071230
1640872,109,5251,2007,0.029902946376666625,0.9995528069081663,0.172786,-0.380266,ISL,071290
1647398,109,5252,2007,0.0,1.0,0.172786,-0.380266,ISL,071310
1653924,109,5253,2007,0.0,1.0,0.172786,-0.380266,ISL,071320
1660450,109,5254,2007,0.0,1.0,0.172786,-0.380266,ISL,071331
1666976,109,5255,2007,0.0,1.0,0.172786,-0.380266,ISL,071332
1673502,109,5256,2007,0.0,1.0,0.172786,-0.380266,ISL,071333
1680028,109,5257,2007,0.0,1.0,0.172786,-0.380266,ISL,071339
1686554,109,5258,2007,0.0,1.0,0.172786,-0.380266,ISL,071340
1693080,109,5259,2007,0.0,1.0,0.172786,-0.380266,ISL,071350
1699606,109,5260,2007,0.0,1.0,0.172786,-0.380266,ISL,071390
1706132,109,5261,2007,0.0,1.0,0.172786,-0.380266,ISL,071410
1712658,109,5262,2007,0.020343506673190376,0.9997930494538546,0.172786,-0.380266,ISL,071420
1719184,109,5263,2007,0.0,1.0,0.172786,-0.380266,ISL,071490
1725710,109,5264,2007,0.0,1.0,0.172786,-0.380266,ISL,080110
1732236,109,5265,2007,0.0,1.0,0.172786,-0.380266,ISL,080120
1738762,109,5266,2007,0.0,1.0,0.172786,-0.380266,ISL,080130
1745288,109,5267,2007,0.0,1.0,0.172786,-0.380266,ISL,080211
1751814,109,5268,2007,0.0,1.0,0.172786,-0.380266,ISL,080212
1758340,109,5269,2007,0.0,1.0,0.172786,-0.380266,ISL,080221
1764866,109,5270,2007,0.0,1.0,0.172786,-0.380266,ISL,080222
1771392,109,5271,2007,0.0,1.0,0.172786,-0.380266,ISL,080231
1777918,109,5272,2007,0.0,1.0,0.172786,-0.380266,ISL,080232
1784444,109,5273,2007,0.0,1.0,0.172786,-0.380266,ISL,080240
1790970,109,5274,2007,0.0,1.0,0.172786,-0.380266,ISL,080250
1797496,109,5275,2007,0.0011559540463693585,0.9999993318848981,0.172786,-0.380266,ISL,080290
1804022,109,5276,2007,0.009275567982130256,0.999956980993987,0.172786,-0.380266,ISL,080300
1810548,109,5277,2007,0.17332104916316088,0.9848653785756615,0.172786,-0.380266,ISL,080410
1817074,109,5278,2007,0.01580898953112589,0.9998750301162664,0.172786,-0.380266,ISL,080420
1823600,109,5279,2007,0.0,1.0,0.172786,-0.380266,ISL,080430
1830126,109,5280,2007,0.031746103373104545,0.9994959654348906,0.172786,-0.380266,ISL,080440
1836652,109,5281,2007,0.007203424009838019,0.9999740550046958,0.172786,-0.380266,ISL,080450
1843178,109,5282,2007,0.011083578662922243,0.9999385752555118,0.172786,-0.380266,ISL,080510
1849704,109,5283,2007,0.018365590376249286,0.999831338321685,0.172786,-0.380266,ISL,080520
1856230,109,5284,2007,0.0,1.0,0.172786,-0.380266,ISL,080530
1862756,109,5285,2007,0.10046453534065353,0.994940640007627,0.172786,-0.380266,ISL,080540
1869282,109,5286,2007,0.49882373574914457,0.8667034560063018,0.172786,-0.380266,ISL,080590
1875808,109,5287,2007,0.003961681121215761,0.9999921525105554,0.172786,-0.380266,ISL,080610
1882334,109,5288,2007,0.0,1.0,0.172786,-0.380266,ISL,080620
1888860,109,5289,2007,0.013342714341841968,0.999910982024896,0.172786,-0.380266,ISL,080710
1895386,109,5290,2007,0.0,1.0,0.172786,-0.380266,ISL,080720
1901912,109,5291,2007,0.0014024791404051843,0.9999990165256467,0.172786,-0.380266,ISL,080810
1908438,109,5292,2007,0.002389943148065518,0.9999971440817963,0.172786,-0.380266,ISL,080820
1914964,109,5293,2007,0.0,1.0,0.172786,-0.380266,ISL,080910
1921490,109,5294,2007,0.0,1.0,0.172786,-0.380266,ISL,080920
1928016,109,5295,2007,0.016824455761872907,0.9998584588272066,0.172786,-0.380266,ISL,080930
1934542,109,5296,2007,0.009069441855457341,0.9999588717664494,0.172786,-0.380266,ISL,080940
1941068,109,5297,2007,0.00030903421051640256,0.9999999522489272,0.172786,-0.380266,ISL,081010
1947594,109,5298,2007,0.0,1.0,0.172786,-0.380266,ISL,081020
1954120,109,5299,2007,0.0,0.0,0.172786,-0.380266,ISL,081030
1960646,109,5300,2007,0.00020288627365501688,0.9999999794185798,0.172786,-0.380266,ISL,081040
1967172,109,5301,2007,0.004506252305578842,0.9999898467935354,0.172786,-0.380266,ISL,081090
1973698,109,5302,2007,0.0,1.0,0.172786,-0.380266,ISL,081110
1980224,109,5303,2007,0.0,1.0,0.172786,-0.380266,ISL,081120
1986750,109,5304,2007,0.0,1.0,0.172786,-0.380266,ISL,081190
1993276,109,5305,2007,0.0,0.0,0.172786,-0.380266,ISL,081210
1999802,109,5306,2007,0.0,0.0,0.172786,-0.380266,ISL,081220
2006328,109,5307,2007,0.08744283856015303,0.9961695387756759,0.172786,-0.380266,ISL,081290
2012854,109,5308,2007,0.0,1.0,0.172786,-0.380266,ISL,081310
2019380,109,5309,2007,0.0,1.0,0.172786,-0.380266,ISL,081320
2025906,109,5310,2007,0.0,1.0,0.172786,-0.380266,ISL,081330
2032432,109,5311,2007,0.0,1.0,0.172786,-0.380266,ISL,081340
2038958,109,5312,2007,0.0,1.0,0.172786,-0.380266,ISL,081350
2045484,109,5313,2007,0.0,1.0,0.172786,-0.380266,ISL,081400
2052010,109,5314,2007,0.0,1.0,0.172786,-0.380266,ISL,090111
2058536,109,5315,2007,0.0,1.0,0.172786,-0.380266,ISL,090112
2065062,109,5316,2007,0.006275429546998814,0.9999803092981384,0.172786,-0.380266,ISL,090121
2071588,109,5317,2007,0.0,1.0,0.172786,-0.380266,ISL,090122
2078114,109,5318,2007,0.0,0.0,0.172786,-0.380266,ISL,090130
2084640,109,5319,2007,0.0,1.0,0.172786,-0.380266,ISL,090140
2091166,109,5320,2007,0.0,1.0,0.172786,-0.380266,ISL,090210
2097692,109,5321,2007,0.0,1.0,0.172786,-0.380266,ISL,090220
2104218,109,5322,2007,0.07633152746956309,0.9970824930336323,0.172786,-0.380266,ISL,090230
2110744,109,5323,2007,0.057799885124126434,0.9983281891640834,0.172786,-0.380266,ISL,090240
2117270,109,5324,2007,0.0,0.0,0.172786,-0.380266,ISL,090300
2123796,109,5325,2007,0.0,1.0,0.172786,-0.380266,ISL,090411
2130322,109,5326,2007,0.0,1.0,0.172786,-0.380266,ISL,090412
2136848,109,5327,2007,0.42716749994700864,0.9041725095295822,0.172786,-0.380266,ISL,090420
2143374,109,5328,2007,0.0,1.0,0.172786,-0.380266,ISL,090500
2149900,109,5329,2007,0.0,1.0,0.172786,-0.380266,ISL,090610
2156426,109,5330,2007,0.0,1.0,0.172786,-0.380266,ISL,090620
2162952,109,5331,2007,0.0,1.0,0.172786,-0.380266,ISL,090700
2169478,109,5332,2007,0.0,1.0,0.172786,-0.380266,ISL,090810
2176004,109,5333,2007,0.0,1.0,0.172786,-0.380266,ISL,090820
2182530,109,5334,2007,0.0,1.0,0.172786,-0.380266,ISL,090830
2189056,109,5335,2007,0.0,1.0,0.172786,-0.380266,ISL,090910
2195582,109,5336,2007,0.0,1.0,0.172786,-0.380266,ISL,090920
