,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
270423,109,5041,2018,0.0,0.0,0.252338,-0.341319,ISL,020630
276949,109,5042,2018,0.0,0.0,0.252338,-0.341319,ISL,020641
283475,109,5043,2018,2.6790292456406625e-08,3.520249346145849e-08,0.252338,-0.341319,ISL,020649
290001,109,5044,2018,1.4057888232164146e-09,0.0,0.252338,-0.341319,ISL,020680
296527,109,5045,2018,4.6525337181759163e-07,0.0,0.252338,-0.341319,ISL,020690
303053,109,5046,2018,0.0,2.739028616687084e-08,0.252338,-0.341319,ISL,020710
309579,109,5047,2018,4.757681509915436e-11,2.5345013110364946e-08,0.252338,-0.341319,ISL,020721
316105,109,5048,2018,0.0,2.0112680304813412e-08,0.252338,-0.341319,ISL,020722
322631,109,5049,2018,0.0,1.134114018539084e-07,0.252338,-0.341319,ISL,020723
329157,109,5050,2018,0.0,2.481438887386099e-09,0.252338,-0.341319,ISL,020731
335683,109,5051,2018,0.0,2.7121792291797846e-07,0.252338,-0.341319,ISL,020739
342209,109,5052,2018,6.666814854658573e-11,7.667550046452411e-07,0.252338,-0.341319,ISL,020741
348735,109,5053,2018,0.0,1.7546792288469656e-07,0.252338,-0.341319,ISL,020742
355261,109,5054,2018,5.232540549790435e-09,1.7093226224974548e-07,0.252338,-0.341319,ISL,020743
361787,109,5055,2018,0.0,0.0,0.252338,-0.341319,ISL,020750
368313,109,5056,2018,0.0,0.0,0.252338,-0.341319,ISL,020810
374839,109,5057,2018,0.0,0.0,0.252338,-0.341319,ISL,020820
381365,109,5058,2018,2.408026555206219e-06,1.9300901452552857e-07,0.252338,-0.341319,ISL,020890
387891,109,5059,2018,0.0,4.074637328906731e-09,0.252338,-0.341319,ISL,020900
394417,109,5060,2018,0.0,2.6410570212401316e-08,0.252338,-0.341319,ISL,021011
400943,109,5061,2018,0.0,1.1339184730677927e-07,0.252338,-0.341319,ISL,021012
407469,109,5062,2018,1.272149489084395e-09,3.1586725124081884e-07,0.252338,-0.341319,ISL,021019
413995,109,5063,2018,8.091088937244722e-11,1.4197595514753346e-08,0.252338,-0.341319,ISL,021020
420521,109,5064,2018,5.039808993083033e-08,9.436560438314011e-09,0.252338,-0.341319,ISL,021090
427047,109,5065,2018,0.0,3.1417528576464596e-08,0.252338,-0.341319,ISL,030110
433573,109,5066,2018,0.0,3.0309548050148086e-09,0.252338,-0.341319,ISL,030191
440099,109,5067,2018,0.0,0.0,0.252338,-0.341319,ISL,030192
446625,109,5068,2018,0.0,0.0,0.252338,-0.341319,ISL,030193
453151,109,5069,2018,4.3763793980810544e-06,1.1728684794849978e-07,0.252338,-0.341319,ISL,030199
459677,109,5070,2018,7.401837253125457e-07,8.096013374361753e-08,0.252338,-0.341319,ISL,030211
466203,109,5071,2018,1.578102229105493e-05,4.4151946816455905e-07,0.252338,-0.341319,ISL,030212
472729,109,5072,2018,1.821074720735379e-06,0.0,0.252338,-0.341319,ISL,030219
479255,109,5073,2018,1.125631989912447e-06,7.139066867142589e-10,0.252338,-0.341319,ISL,030221
485781,109,5074,2018,1.6452371759067202e-06,0.0,0.252338,-0.341319,ISL,030222
492307,109,5075,2018,1.5590898065029776e-06,0.0,0.252338,-0.341319,ISL,030223
498833,109,5076,2018,1.1082591795123233e-06,0.0,0.252338,-0.341319,ISL,030229
505359,109,5077,2018,0.0,0.0,0.252338,-0.341319,ISL,030231
511885,109,5078,2018,0.0,2.9441193584413936e-09,0.252338,-0.341319,ISL,030232
518411,109,5079,2018,0.0,0.0,0.252338,-0.341319,ISL,030233
524937,109,5080,2018,0.0,7.503643169550057e-10,0.252338,-0.341319,ISL,030239
531463,109,5081,2018,0.0,5.612811263404011e-07,0.252338,-0.341319,ISL,030240
537989,109,5082,2018,1.2344081653329107e-05,1.248401729250779e-06,0.252338,-0.341319,ISL,030250
544515,109,5083,2018,0.0,0.0,0.252338,-0.341319,ISL,030261
551041,109,5084,2018,8.12485059677983e-06,0.0,0.252338,-0.341319,ISL,030262
557567,109,5085,2018,1.6029704788393014e-06,5.022204282163958e-09,0.252338,-0.341319,ISL,030263
564093,109,5086,2018,4.516767064031183e-08,2.1834209604781473e-07,0.252338,-0.341319,ISL,030264
570619,109,5087,2018,0.0,0.0,0.252338,-0.341319,ISL,030265
577145,109,5088,2018,0.0,0.0,0.252338,-0.341319,ISL,030266
583671,109,5089,2018,1.155024279599219e-05,9.753801810781903e-06,0.252338,-0.341319,ISL,030269
590197,109,5090,2018,1.2546606154983925e-06,8.328414195496404e-08,0.252338,-0.341319,ISL,030270
596723,109,5091,2018,4.3259749443724087e-08,1.4804117908758497e-08,0.252338,-0.341319,ISL,030310
603249,109,5092,2018,9.96354873954646e-07,5.044410293310595e-10,0.252338,-0.341319,ISL,030321
609775,109,5093,2018,5.411747563454046e-07,8.44027283373506e-09,0.252338,-0.341319,ISL,030322
616301,109,5094,2018,7.189311317040496e-08,1.6581593099495995e-09,0.252338,-0.341319,ISL,030329
622827,109,5095,2018,1.3279521536919697e-05,4.535329201948894e-09,0.252338,-0.341319,ISL,030331
629353,109,5096,2018,5.2661776611025765e-08,0.0,0.252338,-0.341319,ISL,030332
635879,109,5097,2018,2.589418162882886e-07,6.78443355480078e-10,0.252338,-0.341319,ISL,030333
642405,109,5098,2018,1.2593643564153928e-06,1.5152122561056534e-08,0.252338,-0.341319,ISL,030339
648931,109,5099,2018,0.0,0.0,0.252338,-0.341319,ISL,030341
655457,109,5100,2018,0.0,1.2355822321591259e-09,0.252338,-0.341319,ISL,030342
661983,109,5101,2018,0.0,6.7184783873652476e-09,0.252338,-0.341319,ISL,030343
668509,109,5102,2018,0.0,0.0,0.252338,-0.341319,ISL,030349
675035,109,5103,2018,4.668119822194992e-06,3.8576149990736315e-07,0.252338,-0.341319,ISL,030350
681561,109,5104,2018,1.3160953143840711e-06,2.7508773465153266e-07,0.252338,-0.341319,ISL,030360
688087,109,5105,2018,0.0,0.0,0.252338,-0.341319,ISL,030371
694613,109,5106,2018,2.6237219556804926e-07,0.0,0.252338,-0.341319,ISL,030372
701139,109,5107,2018,1.1264310985838894e-07,0.0,0.252338,-0.341319,ISL,030373
707665,109,5108,2018,3.499259932031604e-05,2.416418361016738e-07,0.252338,-0.341319,ISL,030374
714191,109,5109,2018,4.991020029828486e-10,0.0,0.252338,-0.341319,ISL,030375
720717,109,5110,2018,0.0,8.918862088895407e-10,0.252338,-0.341319,ISL,030376
727243,109,5111,2018,0.0,9.512127162813014e-10,0.252338,-0.341319,ISL,030377
733769,109,5112,2018,0.0,0.0,0.252338,-0.341319,ISL,030378
740295,109,5113,2018,4.13962310522906e-05,7.060769134705553e-07,0.252338,-0.341319,ISL,030379
746821,109,5114,2018,1.6774259822990944e-05,1.084339410270399e-07,0.252338,-0.341319,ISL,030380
753347,109,5115,2018,0.0001331968461147084,1.8314689411240437e-07,0.252338,-0.341319,ISL,030410
759873,109,5116,2018,0.00013668247389524372,2.572337702566346e-06,0.252338,-0.341319,ISL,030420
766399,109,5117,2018,1.0515962533588664e-05,5.239060895495963e-08,0.252338,-0.341319,ISL,030490
772925,109,5118,2018,5.776892043414085e-07,4.7597093444305815e-09,0.252338,-0.341319,ISL,030510
779451,109,5119,2018,1.5197659021198128e-06,1.4023195469001702e-07,0.252338,-0.341319,ISL,030520
785977,109,5120,2018,7.516868900924047e-06,1.1148080461615977e-08,0.252338,-0.341319,ISL,030530
792503,109,5121,2018,2.725724222956769e-07,4.3228806475459976e-08,0.252338,-0.341319,ISL,030541
799029,109,5122,2018,2.8094472960497266e-07,6.439743232524629e-10,0.252338,-0.341319,ISL,030542
805555,109,5123,2018,3.263302838762163e-07,1.2559322184935064e-08,0.252338,-0.341319,ISL,030549
812081,109,5124,2018,1.9365845609812713e-06,9.44617199537748e-09,0.252338,-0.341319,ISL,030551
818607,109,5125,2018,1.7090063206211655e-05,4.431259239261672e-10,0.252338,-0.341319,ISL,030559
825133,109,5126,2018,7.734414342520489e-08,0.0,0.252338,-0.341319,ISL,030561
831659,109,5127,2018,1.1277957046735263e-05,0.0,0.252338,-0.341319,ISL,030562
838185,109,5128,2018,0.0,0.0,0.252338,-0.341319,ISL,030563
844711,109,5129,2018,2.3437581569702713e-06,0.0,0.252338,-0.341319,ISL,030569
851237,109,5130,2018,3.400075575875872e-09,0.0,0.252338,-0.341319,ISL,030611
857763,109,5131,2018,1.740947788182432e-08,3.8243722689541146e-08,0.252338,-0.341319,ISL,030612
864289,109,5132,2018,5.639364744073644e-07,1.461142706991507e-05,0.252338,-0.341319,ISL,030613
870815,109,5133,2018,2.1776241611625685e-09,5.7743251940305635e-08,0.252338,-0.341319,ISL,030614
877341,109,5134,2018,9.494489828595014e-07,5.033966839411631e-07,0.252338,-0.341319,ISL,030619
883867,109,5135,2018,6.523478335283413e-09,0.0,0.252338,-0.341319,ISL,030621
890393,109,5136,2018,3.190980019070671e-10,3.7267652498095695e-08,0.252338,-0.341319,ISL,030622
896919,109,5137,2018,0.0,0.0,0.252338,-0.341319,ISL,030623
903445,109,5138,2018,0.0,0.0,0.252338,-0.341319,ISL,030624
909971,109,5139,2018,0.0,0.0,0.252338,-0.341319,ISL,030629
916497,109,5140,2018,3.91220817152919e-10,1.4102474243125217e-08,0.252338,-0.341319,ISL,030710
923023,109,5141,2018,1.223360525829848e-09,2.5212108476487313e-09,0.252338,-0.341319,ISL,030721
929549,109,5142,2018,6.03649781385449e-10,9.562239832743931e-08,0.252338,-0.341319,ISL,030729
936075,109,5143,2018,1.2142694146644045e-09,3.831365505300294e-09,0.252338,-0.341319,ISL,030731
942601,109,5144,2018,2.9346106842051643e-09,4.267862769182689e-09,0.252338,-0.341319,ISL,030739
949127,109,5145,2018,1.0021434874707228e-08,0.0,0.252338,-0.341319,ISL,030741
955653,109,5146,2018,9.200477232763793e-08,1.1414396821864588e-06,0.252338,-0.341319,ISL,030749
962179,109,5147,2018,0.0,4.461088209458647e-10,0.252338,-0.341319,ISL,030751
968705,109,5148,2018,0.0,8.189709484080473e-09,0.252338,-0.341319,ISL,030759
975231,109,5149,2018,0.0,1.6836796511181222e-09,0.252338,-0.341319,ISL,030760
981757,109,5150,2018,5.16519359827683e-07,2.5659543029441934e-09,0.252338,-0.341319,ISL,030791
988283,109,5151,2018,2.467276054004764e-07,2.004425264718155e-06,0.252338,-0.341319,ISL,030799
994809,109,5152,2018,0.0,1.1778466031778707e-08,0.252338,-0.341319,ISL,040110
1001335,109,5153,2018,6.237411370610791e-09,8.727459530131486e-08,0.252338,-0.341319,ISL,040120
1007861,109,5154,2018,2.551571867101145e-10,4.398878234947845e-08,0.252338,-0.341319,ISL,040130
1014387,109,5155,2018,2.6498813250220175e-06,2.1062898722088148e-08,0.252338,-0.341319,ISL,040210
1020913,109,5156,2018,3.978846016371891e-08,5.666841471420798e-09,0.252338,-0.341319,ISL,040221
1027439,109,5157,2018,0.0,8.447895792785397e-09,0.252338,-0.341319,ISL,040229
1033965,109,5158,2018,0.0,1.7227887453763778e-09,0.252338,-0.341319,ISL,040291
1040491,109,5159,2018,1.983377419260925e-09,3.7107570358038596e-08,0.252338,-0.341319,ISL,040299
1047017,109,5160,2018,2.6712714974461507e-09,1.6624447386678982e-07,0.252338,-0.341319,ISL,040310
1053543,109,5161,2018,6.1354394070384e-08,8.935102306002649e-08,0.252338,-0.341319,ISL,040390
1060069,109,5162,2018,0.0,5.643939450969565e-08,0.252338,-0.341319,ISL,040410
1066595,109,5163,2018,0.0,5.390326917694843e-08,0.252338,-0.341319,ISL,040490
1073121,109,5164,2018,6.993803941057245e-07,2.4741473613379493e-08,0.252338,-0.341319,ISL,040500
1079647,109,5165,2018,2.363414048421077e-06,2.3519877853912726e-07,0.252338,-0.341319,ISL,040610
1086173,109,5166,2018,2.5046011260796863e-09,7.867954325555773e-08,0.252338,-0.341319,ISL,040620
1092699,109,5167,2018,9.572940057212015e-10,5.375830038179113e-07,0.252338,-0.341319,ISL,040630
1099225,109,5168,2018,9.000200053789073e-11,5.006527501160437e-08,0.252338,-0.341319,ISL,040640
1105751,109,5169,2018,2.639707159479731e-07,1.0137909128575345e-06,0.252338,-0.341319,ISL,040690
1112277,109,5170,2018,1.4421532678781886e-09,1.4556703172624703e-07,0.252338,-0.341319,ISL,040700
1118803,109,5171,2018,0.0,3.4406059957199265e-09,0.252338,-0.341319,ISL,040811
1125329,109,5172,2018,0.0,1.2866196001661495e-07,0.252338,-0.341319,ISL,040819
1131855,109,5173,2018,0.0,1.4417335595204392e-09,0.252338,-0.341319,ISL,040891
1138381,109,5174,2018,0.0,8.586633647501548e-08,0.252338,-0.341319,ISL,040899
1144907,109,5175,2018,0.0,2.928585093628814e-07,0.252338,-0.341319,ISL,040900
1151433,109,5176,2018,0.0,4.568472502167755e-09,0.252338,-0.341319,ISL,041000
1157959,109,5177,2018,0.0,3.589419413702611e-10,0.252338,-0.341319,ISL,050100
1164485,109,5178,2018,0.0,0.0,0.252338,-0.341319,ISL,050210
1171011,109,5179,2018,0.0,5.475273196155783e-10,0.252338,-0.341319,ISL,050290
1177537,109,5180,2018,0.0,0.0,0.252338,-0.341319,ISL,050300
1184063,109,5181,2018,3.0440373589332197e-07,5.269784734798847e-10,0.252338,-0.341319,ISL,050400
1190589,109,5182,2018,8.287144810268288e-07,5.875975695801809e-09,0.252338,-0.341319,ISL,050510
1197115,109,5183,2018,1.171238155147972e-09,3.7551359147969144e-10,0.252338,-0.341319,ISL,050590
1203641,109,5184,2018,1.1027517843682976e-09,0.0,0.252338,-0.341319,ISL,050610
1210167,109,5185,2018,2.284535628468184e-08,4.809092861756684e-10,0.252338,-0.341319,ISL,050690
1216693,109,5186,2018,0.0,0.0,0.252338,-0.341319,ISL,050710
1223219,109,5187,2018,0.0,1.7908650840259178e-08,0.252338,-0.341319,ISL,050790
1229745,109,5188,2018,2.8361236465795265e-09,2.4582385772328962e-09,0.252338,-0.341319,ISL,050800
1236271,109,5189,2018,0.0,0.0,0.252338,-0.341319,ISL,050900
1242797,109,5190,2018,0.0,0.0,0.252338,-0.341319,ISL,051000
1249323,109,5191,2018,0.0,0.0,0.252338,-0.341319,ISL,051110
1255849,109,5192,2018,7.346764210796317e-06,1.306832704670626e-06,0.252338,-0.341319,ISL,051191
1262375,109,5193,2018,1.25619761935943e-07,1.0431422880983552e-07,0.252338,-0.341319,ISL,051199
1268901,109,5194,2018,2.4749034962725712e-09,1.9167201379469972e-07,0.252338,-0.341319,ISL,060110
1275427,109,5195,2018,0.0,4.3460146710987624e-08,0.252338,-0.341319,ISL,060120
1281953,109,5196,2018,4.717983657826332e-09,1.3222188189312277e-08,0.252338,-0.341319,ISL,060210
1288479,109,5197,2018,2.039439271447827e-10,2.2595776357210454e-08,0.252338,-0.341319,ISL,060220
1295005,109,5198,2018,0.0,8.939079502028912e-09,0.252338,-0.341319,ISL,060230
1301531,109,5199,2018,0.0,1.8015703699966096e-08,0.252338,-0.341319,ISL,060240
1308057,109,5200,2018,0.0,0.0,0.252338,-0.341319,ISL,060291
1314583,109,5201,2018,2.1303503831022622e-10,6.665591623206011e-07,0.252338,-0.341319,ISL,060299
1321109,109,5202,2018,5.287996327899641e-10,1.618062545344822e-07,0.252338,-0.341319,ISL,060310
1327635,109,5203,2018,0.0,8.644435563083241e-09,0.252338,-0.341319,ISL,060390
1334161,109,5204,2018,0.0,0.0,0.252338,-0.341319,ISL,060410
1340687,109,5205,2018,3.3182555753868806e-10,1.8888863944231982e-07,0.252338,-0.341319,ISL,060491
1347213,109,5206,2018,0.0,5.151463153017515e-09,0.252338,-0.341319,ISL,060499
1353739,109,5207,2018,0.0,1.1026444549812757e-07,0.252338,-0.341319,ISL,070110
1360265,109,5208,2018,3.8094786153596785e-09,6.203285671443189e-07,0.252338,-0.341319,ISL,070190
1366791,109,5209,2018,1.9594374931919243e-09,8.967751771048249e-07,0.252338,-0.341319,ISL,070200
1373317,109,5210,2018,2.4636911258351906e-10,9.496248207678157e-07,0.252338,-0.341319,ISL,070310
1379843,109,5211,2018,7.15167411681556e-11,1.2773427904348903e-07,0.252338,-0.341319,ISL,070320
1386369,109,5212,2018,8.030481529475099e-11,2.214698292894686e-07,0.252338,-0.341319,ISL,070390
1392895,109,5213,2018,8.151696345014346e-11,4.4296484748710355e-07,0.252338,-0.341319,ISL,070410
1399421,109,5214,2018,0.0,2.8066409491335595e-08,0.252338,-0.341319,ISL,070420
1405947,109,5215,2018,1.5636711204562835e-10,3.3254661707596044e-07,0.252338,-0.341319,ISL,070490
1412473,109,5216,2018,9.01838227611996e-10,5.553014121149142e-07,0.252338,-0.341319,ISL,070511
1418999,109,5217,2018,2.1545933462101115e-09,1.6743962127268193e-07,0.252338,-0.341319,ISL,070519
1425525,109,5218,2018,0.0,1.470568230710848e-09,0.252338,-0.341319,ISL,070521
1432051,109,5219,2018,0.0,1.976106303279152e-07,0.252338,-0.341319,ISL,070529
1438577,109,5220,2018,1.350030008068361e-09,3.0163816959085754e-07,0.252338,-0.341319,ISL,070610
1445103,109,5221,2018,1.5779138612821449e-09,1.9412395514489104e-07,0.252338,-0.341319,ISL,070690
1451629,109,5222,2018,5.6737624783532934e-09,5.511101103692372e-08,0.252338,-0.341319,ISL,070700
1458155,109,5223,2018,0.0,4.5101402937825605e-08,0.252338,-0.341319,ISL,070810
1464681,109,5224,2018,0.0,3.8662322571305355e-08,0.252338,-0.341319,ISL,070820
1471207,109,5225,2018,0.0,1.9169090547582448e-08,0.252338,-0.341319,ISL,070890
1477733,109,5226,2018,0.0,0.0,0.252338,-0.341319,ISL,070910
1484259,109,5227,2018,0.0,2.2299972402757122e-07,0.252338,-0.341319,ISL,070920
1490785,109,5228,2018,0.0,6.959430179956365e-08,0.252338,-0.341319,ISL,070930
1497311,109,5229,2018,0.0,6.969804032924867e-08,0.252338,-0.341319,ISL,070940
1503837,109,5230,2018,1.7788274180384464e-10,4.3265496108802255e-07,0.252338,-0.341319,ISL,070951
1510363,109,5231,2018,0.0,0.0,0.252338,-0.341319,ISL,070952
1516889,109,5232,2018,2.3121726064111323e-10,1.1366368865517437e-06,0.252338,-0.341319,ISL,070960
1523415,109,5233,2018,0.0,2.736662185051457e-07,0.252338,-0.341319,ISL,070970
1529941,109,5234,2018,9.050201165199012e-09,1.084420279922933e-06,0.252338,-0.341319,ISL,070990
1536467,109,5235,2018,9.38505709312618e-10,4.6470884102868925e-08,0.252338,-0.341319,ISL,071010
1542993,109,5236,2018,0.0,3.730377869533425e-08,0.252338,-0.341319,ISL,071021
1549519,109,5237,2018,0.0,2.3882399271706623e-08,0.252338,-0.341319,ISL,071022
1556045,109,5238,2018,0.0,1.1193818215918003e-08,0.252338,-0.341319,ISL,071029
1562571,109,5239,2018,0.0,3.914157469247008e-08,0.252338,-0.341319,ISL,071030
1569097,109,5240,2018,0.0,8.117556519504013e-08,0.252338,-0.341319,ISL,071040
1575623,109,5241,2018,0.0,6.306749111736407e-07,0.252338,-0.341319,ISL,071080
1582149,109,5242,2018,0.0,1.6716784621088728e-07,0.252338,-0.341319,ISL,071090
1588675,109,5243,2018,0.0,0.0,0.252338,-0.341319,ISL,071110
1595201,109,5244,2018,0.0,1.112620588347153e-09,0.252338,-0.341319,ISL,071120
1601727,109,5245,2018,0.0,0.0,0.252338,-0.341319,ISL,071130
1608253,109,5246,2018,0.0,2.0601875416043795e-08,0.252338,-0.341319,ISL,071140
1614779,109,5247,2018,0.0,7.55501528488929e-09,0.252338,-0.341319,ISL,071190
1621305,109,5248,2018,0.0,0.0,0.252338,-0.341319,ISL,071210
1627831,109,5249,2018,0.0,3.8505554761270144e-08,0.252338,-0.341319,ISL,071220
1634357,109,5250,2018,0.0,5.046630894425258e-08,0.252338,-0.341319,ISL,071230
1640883,109,5251,2018,5.162235956777672e-09,1.438575003009582e-07,0.252338,-0.341319,ISL,071290
1647409,109,5252,2018,0.0,1.4631772747620421e-08,0.252338,-0.341319,ISL,071310
1653935,109,5253,2018,1.564883268611676e-09,2.6951800304975312e-08,0.252338,-0.341319,ISL,071320
1660461,109,5254,2018,0.0,3.893807482912627e-08,0.252338,-0.341319,ISL,071331
1666987,109,5255,2018,0.0,3.990453346350825e-09,0.252338,-0.341319,ISL,071332
1673513,109,5256,2018,0.0,2.4512784841869355e-08,0.252338,-0.341319,ISL,071333
1680039,109,5257,2018,0.0,3.7526833105807186e-08,0.252338,-0.341319,ISL,071339
1686565,109,5258,2018,0.0,8.64125380626223e-08,0.252338,-0.341319,ISL,071340
1693091,109,5259,2018,0.0,2.7376365980778914e-10,0.252338,-0.341319,ISL,071350
1699617,109,5260,2018,0.0,2.0806701011396355e-08,0.252338,-0.341319,ISL,071390
1706143,109,5261,2018,0.0,7.49336874648221e-09,0.252338,-0.341319,ISL,071410
1712669,109,5262,2018,9.13596064719303e-09,5.72111031119916e-07,0.252338,-0.341319,ISL,071420
1719195,109,5263,2018,0.0,2.2403876648943248e-08,0.252338,-0.341319,ISL,071490
1725721,109,5264,2018,1.1482073401955151e-09,1.1125045867963868e-07,0.252338,-0.341319,ISL,080110
1732247,109,5265,2018,0.0,1.176673330350123e-07,0.252338,-0.341319,ISL,080120
1738773,109,5266,2018,0.0,3.220809571658508e-07,0.252338,-0.341319,ISL,080130
1745299,109,5267,2018,0.0,2.082420067391191e-07,0.252338,-0.341319,ISL,080211
1751825,109,5268,2018,0.0,2.5196365408883354e-07,0.252338,-0.341319,ISL,080212
1758351,109,5269,2018,0.0,3.453134163202656e-08,0.252338,-0.341319,ISL,080221
1764877,109,5270,2018,0.0,1.1953330083733415e-07,0.252338,-0.341319,ISL,080222
1771403,109,5271,2018,0.0,7.1519927542279446e-09,0.252338,-0.341319,ISL,080231
1777929,109,5272,2018,0.0,1.4922505777140268e-07,0.252338,-0.341319,ISL,080232
1784455,109,5273,2018,0.0,1.0432516609890774e-08,0.252338,-0.341319,ISL,080240
1790981,109,5274,2018,0.0,4.044278065906255e-08,0.252338,-0.341319,ISL,080250
1797507,109,5275,2018,0.0,2.398259146826824e-07,0.252338,-0.341319,ISL,080290
1804033,109,5276,2018,1.007719368985528e-08,4.892113514474908e-07,0.252338,-0.341319,ISL,080300
1810559,109,5277,2018,2.654362030678426e-08,2.47952651896347e-07,0.252338,-0.341319,ISL,080410
1817085,109,5278,2018,2.340052013985159e-09,8.491777522275169e-08,0.252338,-0.341319,ISL,080420
1823611,109,5279,2018,1.8636777889159192e-10,3.130056586999224e-07,0.252338,-0.341319,ISL,080430
1830137,109,5280,2018,2.2033823094646582e-08,1.6497240086108972e-06,0.252338,-0.341319,ISL,080440
1836663,109,5281,2018,8.942016942330235e-09,7.790385745723551e-07,0.252338,-0.341319,ISL,080450
1843189,109,5282,2018,1.1885112663623146e-09,7.269107919881311e-07,0.252338,-0.341319,ISL,080510
1849715,109,5283,2018,2.8509724614830843e-09,5.609911224634861e-07,0.252338,-0.341319,ISL,080520
1856241,109,5284,2018,2.304596680439929e-09,7.865011200496338e-07,0.252338,-0.341319,ISL,080530
1862767,109,5285,2018,5.497091884704842e-10,1.0457108938653169e-07,0.252338,-0.341319,ISL,080540
1869293,109,5286,2018,3.684324318315406e-09,2.7314388009369647e-08,0.252338,-0.341319,ISL,080590
1875819,109,5287,2018,1.7496752549012575e-08,1.5774010189043148e-06,0.252338,-0.341319,ISL,080610
1882345,109,5288,2018,6.388020778918305e-10,4.23560108074965e-07,0.252338,-0.341319,ISL,080620
1888871,109,5289,2018,6.60620744688895e-11,9.437183532358125e-07,0.252338,-0.341319,ISL,080710
1895397,109,5290,2018,0.0,2.6196133059985286e-08,0.252338,-0.341319,ISL,080720
1901923,109,5291,2018,7.72138374985002e-10,2.118722918419916e-06,0.252338,-0.341319,ISL,080810
1908449,109,5292,2018,4.615254101656821e-10,4.2079695113571857e-07,0.252338,-0.341319,ISL,080820
1914975,109,5293,2018,0.0,2.6016496372799064e-08,0.252338,-0.341319,ISL,080910
1921501,109,5294,2018,0.0,1.0572480766715023e-07,0.252338,-0.341319,ISL,080920
1928027,109,5295,2018,0.0,1.6652818051666327e-07,0.252338,-0.341319,ISL,080930
