,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
165995,109,5025,2006,0.0,1.0,0.170234,-0.302203,ISL,020322
172521,109,5026,2006,0.5101191533307458,0.8601037433967621,0.170234,-0.302203,ISL,020329
179047,109,5027,2006,0.9824306837803826,0.18662784242124766,0.170234,-0.302203,ISL,020410
185573,109,5028,2006,0.0,0.0,0.170234,-0.302203,ISL,020421
192099,109,5029,2006,0.9999526549477701,0.009730768875362724,0.170234,-0.302203,ISL,020422
198625,109,5030,2006,1.0,0.0,0.170234,-0.302203,ISL,020423
205151,109,5031,2006,1.0,0.0,0.170234,-0.302203,ISL,020430
211677,109,5032,2006,1.0,0.0,0.170234,-0.302203,ISL,020441
218203,109,5033,2006,0.9987912436584236,0.0491533477116198,0.170234,-0.302203,ISL,020442
224729,109,5034,2006,1.0,0.0,0.170234,-0.302203,ISL,020443
231255,109,5035,2006,0.0,0.0,0.170234,-0.302203,ISL,020450
237781,109,5036,2006,1.0,0.0,0.170234,-0.302203,ISL,020500
244307,109,5037,2006,1.0,0.0,0.170234,-0.302203,ISL,020610
250833,109,5038,2006,0.0,0.0,0.170234,-0.302203,ISL,020621
257359,109,5039,2006,1.0,0.0,0.170234,-0.302203,ISL,020622
263885,109,5040,2006,0.0,1.0,0.170234,-0.302203,ISL,020629
270411,109,5041,2006,0.0,0.0,0.170234,-0.302203,ISL,020630
276937,109,5042,2006,0.0,0.0,0.170234,-0.302203,ISL,020641
283463,109,5043,2006,0.3139518433823811,0.949438908006621,0.170234,-0.302203,ISL,020649
289989,109,5044,2006,1.0,0.0,0.170234,-0.302203,ISL,020680
296515,109,5045,2006,1.0,0.0,0.170234,-0.302203,ISL,020690
303041,109,5046,2006,0.0,1.0,0.170234,-0.302203,ISL,020710
309567,109,5047,2006,0.0,1.0,0.170234,-0.302203,ISL,020721
316093,109,5048,2006,0.0,0.0,0.170234,-0.302203,ISL,020722
322619,109,5049,2006,0.0,1.0,0.170234,-0.302203,ISL,020723
329145,109,5050,2006,0.0,1.0,0.170234,-0.302203,ISL,020731
335671,109,5051,2006,1.0,0.0,0.170234,-0.302203,ISL,020739
342197,109,5052,2006,0.01204943879270468,0.9999274028772194,0.170234,-0.302203,ISL,020741
348723,109,5053,2006,0.5951187427840013,0.8036377803383747,0.170234,-0.302203,ISL,020742
355249,109,5054,2006,0.0,1.0,0.170234,-0.302203,ISL,020743
361775,109,5055,2006,0.0,0.0,0.170234,-0.302203,ISL,020750
368301,109,5056,2006,0.0,1.0,0.170234,-0.302203,ISL,020810
374827,109,5057,2006,0.0,0.0,0.170234,-0.302203,ISL,020820
381353,109,5058,2006,0.007103791476757774,0.9999747677549943,0.170234,-0.302203,ISL,020890
387879,109,5059,2006,0.9713203441566947,0.23777466018758264,0.170234,-0.302203,ISL,020900
394405,109,5060,2006,0.0,1.0,0.170234,-0.302203,ISL,021011
400931,109,5061,2006,0.0,1.0,0.170234,-0.302203,ISL,021012
407457,109,5062,2006,0.0,1.0,0.170234,-0.302203,ISL,021019
413983,109,5063,2006,0.0,0.0,0.170234,-0.302203,ISL,021020
420509,109,5064,2006,0.06171585925612152,0.9980937594816826,0.170234,-0.302203,ISL,021090
427035,109,5065,2006,0.10856621886756,0.9940892193967307,0.170234,-0.302203,ISL,030110
433561,109,5066,2006,0.0,0.0,0.170234,-0.302203,ISL,030191
440087,109,5067,2006,0.0,0.0,0.170234,-0.302203,ISL,030192
446613,109,5068,2006,1.0,0.0,0.170234,-0.302203,ISL,030193
453139,109,5069,2006,1.0,0.0,0.170234,-0.302203,ISL,030199
459665,109,5070,2006,0.9993240018092074,0.03676328886309511,0.170234,-0.302203,ISL,030211
466191,109,5071,2006,0.999964019078489,0.008482956347592179,0.170234,-0.302203,ISL,030212
472717,109,5072,2006,0.9998743118040906,0.015854355688459935,0.170234,-0.302203,ISL,030219
479243,109,5073,2006,0.9999974401344809,0.0022626808183068368,0.170234,-0.302203,ISL,030221
485769,109,5074,2006,0.9999998282311691,0.0005861208342735452,0.170234,-0.302203,ISL,030222
492295,109,5075,2006,1.0,0.0,0.170234,-0.302203,ISL,030223
498821,109,5076,2006,0.9999700414809167,0.00774055170214366,0.170234,-0.302203,ISL,030229
505347,109,5077,2006,0.0,0.0,0.170234,-0.302203,ISL,030231
511873,109,5078,2006,0.7597755399894376,0.6501854572610483,0.170234,-0.302203,ISL,030232
518399,109,5079,2006,0.0,0.0,0.170234,-0.302203,ISL,030233
524925,109,5080,2006,1.0,0.0,0.170234,-0.302203,ISL,030239
531451,109,5081,2006,0.09779332812715817,0.9952067448393896,0.170234,-0.302203,ISL,030240
537977,109,5082,2006,0.9999934084894431,0.0036308370475796044,0.170234,-0.302203,ISL,030250
544503,109,5083,2006,0.0,0.0,0.170234,-0.302203,ISL,030261
551029,109,5084,2006,0.999999963437586,0.0002704160254518901,0.170234,-0.302203,ISL,030262
557555,109,5085,2006,0.9993991690311765,0.03465978851340236,0.170234,-0.302203,ISL,030263
564081,109,5086,2006,1.0,0.0,0.170234,-0.302203,ISL,030264
570607,109,5087,2006,1.0,0.0,0.170234,-0.302203,ISL,030265
577133,109,5088,2006,0.0,1.0,0.170234,-0.302203,ISL,030266
583659,109,5089,2006,0.9991796167413254,0.04049806771511662,0.170234,-0.302203,ISL,030269
590185,109,5090,2006,0.9702167619514768,0.2422383843002416,0.170234,-0.302203,ISL,030270
596711,109,5091,2006,1.0,0.0,0.170234,-0.302203,ISL,030310
603237,109,5092,2006,0.9880429266073402,0.15417903612749087,0.170234,-0.302203,ISL,030321
609763,109,5093,2006,0.021156390830315275,0.9997761785154891,0.170234,-0.302203,ISL,030322
616289,109,5094,2006,0.9432622366217223,0.33204872076757946,0.170234,-0.302203,ISL,030329
622815,109,5095,2006,0.9463051166332448,0.3232748462744065,0.170234,-0.302203,ISL,030331
629341,109,5096,2006,1.0,0.0,0.170234,-0.302203,ISL,030332
635867,109,5097,2006,1.0,0.0,0.170234,-0.302203,ISL,030333
642393,109,5098,2006,1.0,0.0,0.170234,-0.302203,ISL,030339
648919,109,5099,2006,0.0,0.0,0.170234,-0.302203,ISL,030341
655445,109,5100,2006,0.0,1.0,0.170234,-0.302203,ISL,030342
661971,109,5101,2006,0.0,0.0,0.170234,-0.302203,ISL,030343
668497,109,5102,2006,0.0,1.0,0.170234,-0.302203,ISL,030349
675023,109,5103,2006,0.9998948888973426,0.014498660523336772,0.170234,-0.302203,ISL,030350
681549,109,5104,2006,0.5168471717135388,0.8560776840285673,0.170234,-0.302203,ISL,030360
688075,109,5105,2006,1.0,0.0,0.170234,-0.302203,ISL,030371
694601,109,5106,2006,0.9466658335287657,0.3222170070453878,0.170234,-0.302203,ISL,030372
701127,109,5107,2006,0.9115075685047372,0.41128329963491306,0.170234,-0.302203,ISL,030373
707653,109,5108,2006,0.9953176756427083,0.09665777026807666,0.170234,-0.302203,ISL,030374
714179,109,5109,2006,0.9967525166000456,0.08052590050086877,0.170234,-0.302203,ISL,030375
720705,109,5110,2006,0.9892409762133582,0.1462952185836644,0.170234,-0.302203,ISL,030376
727231,109,5111,2006,0.9996207444022323,0.027538470558969838,0.170234,-0.302203,ISL,030377
733757,109,5112,2006,1.0,0.0,0.170234,-0.302203,ISL,030378
740283,109,5113,2006,0.9983325791822036,0.05772401011199052,0.170234,-0.302203,ISL,030379
746809,109,5114,2006,0.9992453359696556,0.038842741186614176,0.170234,-0.302203,ISL,030380
753335,109,5115,2006,0.9999998749380766,0.0005001238157412419,0.170234,-0.302203,ISL,030410
759861,109,5116,2006,0.9999967103905221,0.0025649967123754264,0.170234,-0.302203,ISL,030420
766387,109,5117,2006,0.9999263513419328,0.012136387106951634,0.170234,-0.302203,ISL,030490
772913,109,5118,2006,1.0,0.0,0.170234,-0.302203,ISL,030510
779439,109,5119,2006,0.987244852283943,0.1592093013578529,0.170234,-0.302203,ISL,030520
785965,109,5120,2006,0.999999820250872,0.0005995817074160445,0.170234,-0.302203,ISL,030530
792491,109,5121,2006,0.996733023678522,0.08076682183093946,0.170234,-0.302203,ISL,030541
799017,109,5122,2006,1.0,0.0,0.170234,-0.302203,ISL,030542
805543,109,5123,2006,0.9999651623618575,0.008347099054414043,0.170234,-0.302203,ISL,030549
812069,109,5124,2006,0.9982706108202659,0.05878594706673564,0.170234,-0.302203,ISL,030551
818595,109,5125,2006,0.9999999071634464,0.0004308980139861275,0.170234,-0.302203,ISL,030559
825121,109,5126,2006,1.0,0.0,0.170234,-0.302203,ISL,030561
831647,109,5127,2006,0.9999990638408889,0.0013683264762562439,0.170234,-0.302203,ISL,030562
838173,109,5128,2006,0.0,0.0,0.170234,-0.302203,ISL,030563
844699,109,5129,2006,0.9999936112526968,0.0035745564466598758,0.170234,-0.302203,ISL,030569
851225,109,5130,2006,0.9993220920277197,0.036815165154342695,0.170234,-0.302203,ISL,030611
857751,109,5131,2006,0.9999188552235191,0.012739033263450513,0.170234,-0.302203,ISL,030612
864277,109,5132,2006,0.2161474561000074,0.9763607310935316,0.170234,-0.302203,ISL,030613
870803,109,5133,2006,0.06487323084505674,0.9978935133167888,0.170234,-0.302203,ISL,030614
877329,109,5134,2006,0.9998240954689257,0.01875574897850054,0.170234,-0.302203,ISL,030619
883855,109,5135,2006,0.0,1.0,0.170234,-0.302203,ISL,030621
890381,109,5136,2006,0.9997292707149099,0.023267687376152323,0.170234,-0.302203,ISL,030622
896907,109,5137,2006,0.00944874616708972,0.9999553596015524,0.170234,-0.302203,ISL,030623
903433,109,5138,2006,0.0,1.0,0.170234,-0.302203,ISL,030624
909959,109,5139,2006,0.5480853767661908,0.8364223931573463,0.170234,-0.302203,ISL,030629
916485,109,5140,2006,0.9878030036712777,0.1557087856801979,0.170234,-0.302203,ISL,030710
923011,109,5141,2006,0.8467899219156778,0.5319274651134687,0.170234,-0.302203,ISL,030721
929537,109,5142,2006,0.2957903408785828,0.9552528849696984,0.170234,-0.302203,ISL,030729
936063,109,5143,2006,0.0,1.0,0.170234,-0.302203,ISL,030731
942589,109,5144,2006,0.804700959241624,0.593680356922486,0.170234,-0.302203,ISL,030739
949115,109,5145,2006,1.0,0.0,0.170234,-0.302203,ISL,030741
955641,109,5146,2006,0.15257585617267422,0.9882917626456145,0.170234,-0.302203,ISL,030749
962167,109,5147,2006,1.0,0.0,0.170234,-0.302203,ISL,030751
968693,109,5148,2006,0.6829586727240826,0.7304570154026584,0.170234,-0.302203,ISL,030759
975219,109,5149,2006,0.0,1.0,0.170234,-0.302203,ISL,030760
981745,109,5150,2006,0.9997715256121861,0.021375139182751548,0.170234,-0.302203,ISL,030791
988271,109,5151,2006,0.9949210775013541,0.10065808235578767,0.170234,-0.302203,ISL,030799
994797,109,5152,2006,0.0,0.0,0.170234,-0.302203,ISL,040110
1001323,109,5153,2006,0.0,1.0,0.170234,-0.302203,ISL,040120
1007849,109,5154,2006,0.0,1.0,0.170234,-0.302203,ISL,040130
1014375,109,5155,2006,0.0,1.0,0.170234,-0.302203,ISL,040210
1020901,109,5156,2006,1.0,0.0,0.170234,-0.302203,ISL,040221
1027427,109,5157,2006,0.0,1.0,0.170234,-0.302203,ISL,040229
1033953,109,5158,2006,0.0,1.0,0.170234,-0.302203,ISL,040291
1040479,109,5159,2006,0.0,1.0,0.170234,-0.302203,ISL,040299
1047005,109,5160,2006,0.06578038244114275,0.9978341251359851,0.170234,-0.302203,ISL,040310
1053531,109,5161,2006,0.543963308675368,0.8391090029399912,0.170234,-0.302203,ISL,040390
1060057,109,5162,2006,0.0,1.0,0.170234,-0.302203,ISL,040410
1066583,109,5163,2006,0.0,1.0,0.170234,-0.302203,ISL,040490
1073109,109,5164,2006,0.9997294609583418,0.023259511859522505,0.170234,-0.302203,ISL,040500
1079635,109,5165,2006,0.8011128517430635,0.5985133238049897,0.170234,-0.302203,ISL,040610
1086161,109,5166,2006,0.0,1.0,0.170234,-0.302203,ISL,040620
1092687,109,5167,2006,0.0,1.0,0.170234,-0.302203,ISL,040630
1099213,109,5168,2006,0.0,1.0,0.170234,-0.302203,ISL,040640
1105739,109,5169,2006,0.011207053077250909,0.9999371990086795,0.170234,-0.302203,ISL,040690
1112265,109,5170,2006,0.0018800786678173367,0.9999982326505396,0.170234,-0.302203,ISL,040700
1118791,109,5171,2006,0.0,0.0,0.170234,-0.302203,ISL,040811
1125317,109,5172,2006,0.0,1.0,0.170234,-0.302203,ISL,040819
1131843,109,5173,2006,0.0,0.0,0.170234,-0.302203,ISL,040891
1138369,109,5174,2006,0.0,1.0,0.170234,-0.302203,ISL,040899
1144895,109,5175,2006,0.0,1.0,0.170234,-0.302203,ISL,040900
1151421,109,5176,2006,0.0,0.0,0.170234,-0.302203,ISL,041000
1157947,109,5177,2006,0.0,1.0,0.170234,-0.302203,ISL,050100
1164473,109,5178,2006,0.0,0.0,0.170234,-0.302203,ISL,050210
1170999,109,5179,2006,0.0,1.0,0.170234,-0.302203,ISL,050290
1177525,109,5180,2006,0.0,0.0,0.170234,-0.302203,ISL,050300
1184051,109,5181,2006,0.9990967961465571,0.04249225729100584,0.170234,-0.302203,ISL,050400
1190577,109,5182,2006,0.9999050929889908,0.013776974075530643,0.170234,-0.302203,ISL,050510
1197103,109,5183,2006,0.0,1.0,0.170234,-0.302203,ISL,050590
1203629,109,5184,2006,0.0,0.0,0.170234,-0.302203,ISL,050610
1210155,109,5185,2006,0.0,0.0,0.170234,-0.302203,ISL,050690
1216681,109,5186,2006,0.0,0.0,0.170234,-0.302203,ISL,050710
1223207,109,5187,2006,0.0,0.0,0.170234,-0.302203,ISL,050790
1229733,109,5188,2006,0.9999312501047702,0.01172582892215438,0.170234,-0.302203,ISL,050800
1236259,109,5189,2006,0.10622080024465454,0.994342567526597,0.170234,-0.302203,ISL,050900
1242785,109,5190,2006,0.0,0.0,0.170234,-0.302203,ISL,051000
1249311,109,5191,2006,1.0,0.0,0.170234,-0.302203,ISL,051110
1255837,109,5192,2006,0.9281622153152018,0.3721759020425383,0.170234,-0.302203,ISL,051191
1262363,109,5193,2006,0.9999870485529363,0.005089472112848415,0.170234,-0.302203,ISL,051199
1268889,109,5194,2006,0.046120970223682695,0.9989358618578202,0.170234,-0.302203,ISL,060110
1275415,109,5195,2006,0.0,1.0,0.170234,-0.302203,ISL,060120
1281941,109,5196,2006,0.4617268180868873,0.887022178673881,0.170234,-0.302203,ISL,060210
1288467,109,5197,2006,0.0,1.0,0.170234,-0.302203,ISL,060220
1294993,109,5198,2006,0.0,1.0,0.170234,-0.302203,ISL,060230
1301519,109,5199,2006,0.0,1.0,0.170234,-0.302203,ISL,060240
1308045,109,5200,2006,0.0,0.0,0.170234,-0.302203,ISL,060291
1314571,109,5201,2006,0.08066543757358932,0.9967412338119965,0.170234,-0.302203,ISL,060299
1321097,109,5202,2006,0.007646356534568811,0.9999707661885653,0.170234,-0.302203,ISL,060310
1327623,109,5203,2006,0.18949830884970656,0.9818810472471201,0.170234,-0.302203,ISL,060390
1334149,109,5204,2006,0.0,1.0,0.170234,-0.302203,ISL,060410
1340675,109,5205,2006,0.02668400199743637,0.9996439186217264,0.170234,-0.302203,ISL,060491
1347201,109,5206,2006,0.0,1.0,0.170234,-0.302203,ISL,060499
1353727,109,5207,2006,0.0021619335485341595,0.9999976630189351,0.170234,-0.302203,ISL,070110
1360253,109,5208,2006,0.0003249666690868147,0.9999999471983306,0.170234,-0.302203,ISL,070190
1366779,109,5209,2006,0.06862704440227504,0.9976423852145657,0.170234,-0.302203,ISL,070200
1373305,109,5210,2006,0.0,1.0,0.170234,-0.302203,ISL,070310
1379831,109,5211,2006,0.0,1.0,0.170234,-0.302203,ISL,070320
1386357,109,5212,2006,0.0036443734713096252,0.999993359248951,0.170234,-0.302203,ISL,070390
1392883,109,5213,2006,0.0,1.0,0.170234,-0.302203,ISL,070410
1399409,109,5214,2006,0.0,1.0,0.170234,-0.302203,ISL,070420
1405935,109,5215,2006,0.0,1.0,0.170234,-0.302203,ISL,070490
1412461,109,5216,2006,0.0002554656367192792,0.9999999673686536,0.170234,-0.302203,ISL,070511
1418987,109,5217,2006,0.0,1.0,0.170234,-0.302203,ISL,070519
1425513,109,5218,2006,0.0,1.0,0.170234,-0.302203,ISL,070521
1432039,109,5219,2006,0.0,1.0,0.170234,-0.302203,ISL,070529
1438565,109,5220,2006,0.0,1.0,0.170234,-0.302203,ISL,070610
1445091,109,5221,2006,0.0,1.0,0.170234,-0.302203,ISL,070690
1451617,109,5222,2006,0.002474029260288257,0.9999969395849266,0.170234,-0.302203,ISL,070700
1458143,109,5223,2006,0.0,1.0,0.170234,-0.302203,ISL,070810
1464669,109,5224,2006,0.0,1.0,0.170234,-0.302203,ISL,070820
1471195,109,5225,2006,0.0,1.0,0.170234,-0.302203,ISL,070890
1477721,109,5226,2006,0.0,1.0,0.170234,-0.302203,ISL,070910
1484247,109,5227,2006,0.0,1.0,0.170234,-0.302203,ISL,070920
1490773,109,5228,2006,0.0,1.0,0.170234,-0.302203,ISL,070930
1497299,109,5229,2006,0.0,1.0,0.170234,-0.302203,ISL,070940
1503825,109,5230,2006,0.0,1.0,0.170234,-0.302203,ISL,070951
1510351,109,5231,2006,0.0,1.0,0.170234,-0.302203,ISL,070952
1516877,109,5232,2006,0.19976379457847068,0.9798440826864295,0.170234,-0.302203,ISL,070960
1523403,109,5233,2006,0.0,1.0,0.170234,-0.302203,ISL,070970
1529929,109,5234,2006,0.005810714435226458,0.9999831176563694,0.170234,-0.302203,ISL,070990
1536455,109,5235,2006,0.0,1.0,0.170234,-0.302203,ISL,071010
1542981,109,5236,2006,0.0,1.0,0.170234,-0.302203,ISL,071021
1549507,109,5237,2006,0.0,1.0,0.170234,-0.302203,ISL,071022
1556033,109,5238,2006,0.0,1.0,0.170234,-0.302203,ISL,071029
1562559,109,5239,2006,0.0,1.0,0.170234,-0.302203,ISL,071030
1569085,109,5240,2006,0.0,1.0,0.170234,-0.302203,ISL,071040
1575611,109,5241,2006,0.002002710013069427,0.999997994574291,0.170234,-0.302203,ISL,071080
1582137,109,5242,2006,0.0,1.0,0.170234,-0.302203,ISL,071090
1588663,109,5243,2006,0.0,0.0,0.170234,-0.302203,ISL,071110
1595189,109,5244,2006,0.0,1.0,0.170234,-0.302203,ISL,071120
1601715,109,5245,2006,0.0,1.0,0.170234,-0.302203,ISL,071130
1608241,109,5246,2006,0.0,0.0,0.170234,-0.302203,ISL,071140
1614767,109,5247,2006,0.0,1.0,0.170234,-0.302203,ISL,071190
1621293,109,5248,2006,0.0,0.0,0.170234,-0.302203,ISL,071210
1627819,109,5249,2006,0.0,1.0,0.170234,-0.302203,ISL,071220
1634345,109,5250,2006,0.0,1.0,0.170234,-0.302203,ISL,071230
1640871,109,5251,2006,0.01774329242338797,0.9998425753957361,0.170234,-0.302203,ISL,071290
1647397,109,5252,2006,0.0,1.0,0.170234,-0.302203,ISL,071310
1653923,109,5253,2006,0.0,1.0,0.170234,-0.302203,ISL,071320
1660449,109,5254,2006,0.0,1.0,0.170234,-0.302203,ISL,071331
1666975,109,5255,2006,0.0,1.0,0.170234,-0.302203,ISL,071332
1673501,109,5256,2006,0.0,1.0,0.170234,-0.302203,ISL,071333
1680027,109,5257,2006,0.0,1.0,0.170234,-0.302203,ISL,071339
1686553,109,5258,2006,0.0,1.0,0.170234,-0.302203,ISL,071340
1693079,109,5259,2006,0.0,1.0,0.170234,-0.302203,ISL,071350
1699605,109,5260,2006,0.0,1.0,0.170234,-0.302203,ISL,071390
1706131,109,5261,2006,0.0,1.0,0.170234,-0.302203,ISL,071410
1712657,109,5262,2006,0.0896337201487972,0.9959747969764532,0.170234,-0.302203,ISL,071420
1719183,109,5263,2006,0.0,1.0,0.170234,-0.302203,ISL,071490
1725709,109,5264,2006,0.0,1.0,0.170234,-0.302203,ISL,080110
1732235,109,5265,2006,0.0,1.0,0.170234,-0.302203,ISL,080120
1738761,109,5266,2006,0.0,1.0,0.170234,-0.302203,ISL,080130
1745287,109,5267,2006,0.0,1.0,0.170234,-0.302203,ISL,080211
1751813,109,5268,2006,0.13669590489292135,0.9906130574475108,0.170234,-0.302203,ISL,080212
1758339,109,5269,2006,0.0,1.0,0.170234,-0.302203,ISL,080221
1764865,109,5270,2006,0.0,1.0,0.170234,-0.302203,ISL,080222
1771391,109,5271,2006,0.0,1.0,0.170234,-0.302203,ISL,080231
1777917,109,5272,2006,0.0,1.0,0.170234,-0.302203,ISL,080232
1784443,109,5273,2006,0.0,1.0,0.170234,-0.302203,ISL,080240
1790969,109,5274,2006,0.0,1.0,0.170234,-0.302203,ISL,080250
1797495,109,5275,2006,0.0,1.0,0.170234,-0.302203,ISL,080290
1804021,109,5276,2006,0.0006646655368219818,0.9999997791098377,0.170234,-0.302203,ISL,080300
1810547,109,5277,2006,0.020820824257862674,0.9997832231425087,0.170234,-0.302203,ISL,080410
1817073,109,5278,2006,0.004201318876619946,0.999991174420903,0.170234,-0.302203,ISL,080420
1823599,109,5279,2006,0.0,1.0,0.170234,-0.302203,ISL,080430
1830125,109,5280,2006,0.00530743652841393,0.9999859154595614,0.170234,-0.302203,ISL,080440
1836651,109,5281,2006,0.018063538143554124,0.9998368409844359,0.170234,-0.302203,ISL,080450
1843177,109,5282,2006,0.005490821541901615,0.9999849253257745,0.170234,-0.302203,ISL,080510
1849703,109,5283,2006,0.07016079878376973,0.997535694756846,0.170234,-0.302203,ISL,080520
1856229,109,5284,2006,0.01110651135979661,0.9999383208005455,0.170234,-0.302203,ISL,080530
1862755,109,5285,2006,0.21540257195508367,0.9765253360743565,0.170234,-0.302203,ISL,080540
1869281,109,5286,2006,0.7825780422883699,0.6225524939538051,0.170234,-0.302203,ISL,080590
1875807,109,5287,2006,0.0318048717308344,0.9994940970982195,0.170234,-0.302203,ISL,080610
1882333,109,5288,2006,0.0,1.0,0.170234,-0.302203,ISL,080620
1888859,109,5289,2006,0.013604766725350747,0.9999074508785044,0.170234,-0.302203,ISL,080710
1895385,109,5290,2006,0.0,1.0,0.170234,-0.302203,ISL,080720
1901911,109,5291,2006,0.0011312534615486437,0.999999360132598,0.170234,-0.302203,ISL,080810
1908437,109,5292,2006,0.0010904490890321988,0.9999994054602154,0.170234,-0.302203,ISL,080820
1914963,109,5293,2006,0.0,1.0,0.170234,-0.302203,ISL,080910
1921489,109,5294,2006,0.0,1.0,0.170234,-0.302203,ISL,080920
1928015,109,5295,2006,0.12827900557943056,0.991738119025155,0.170234,-0.302203,ISL,080930
1934541,109,5296,2006,0.014513521694247024,0.9998946732971581,0.170234,-0.302203,ISL,080940
1941067,109,5297,2006,0.005874390037296919,0.9999827456219881,0.170234,-0.302203,ISL,081010
1947593,109,5298,2006,0.0,1.0,0.170234,-0.302203,ISL,081020
1954119,109,5299,2006,0.0,1.0,0.170234,-0.302203,ISL,081030
1960645,109,5300,2006,0.0036785184714219765,0.9999932342280399,0.170234,-0.302203,ISL,081040
1967171,109,5301,2006,0.024189265629076254,0.9997073969058776,0.170234,-0.302203,ISL,081090
1973697,109,5302,2006,0.0,1.0,0.170234,-0.302203,ISL,081110
1980223,109,5303,2006,0.0,1.0,0.170234,-0.302203,ISL,081120
1986749,109,5304,2006,0.0,1.0,0.170234,-0.302203,ISL,081190
1993275,109,5305,2006,0.0,0.0,0.170234,-0.302203,ISL,081210
1999801,109,5306,2006,0.0,0.0,0.170234,-0.302203,ISL,081220
2006327,109,5307,2006,0.0,1.0,0.170234,-0.302203,ISL,081290
2012853,109,5308,2006,0.0,1.0,0.170234,-0.302203,ISL,081310
2019379,109,5309,2006,0.0,1.0,0.170234,-0.302203,ISL,081320
2025905,109,5310,2006,0.0,1.0,0.170234,-0.302203,ISL,081330
2032431,109,5311,2006,0.0,1.0,0.170234,-0.302203,ISL,081340
2038957,109,5312,2006,0.0,1.0,0.170234,-0.302203,ISL,081350
2045483,109,5313,2006,0.0,1.0,0.170234,-0.302203,ISL,081400
2052009,109,5314,2006,0.03635944951676548,0.9993387766072314,0.170234,-0.302203,ISL,090111
2058535,109,5315,2006,0.0,1.0,0.170234,-0.302203,ISL,090112
2065061,109,5316,2006,0.006787027772588217,0.9999769678617674,0.170234,-0.302203,ISL,090121
2071587,109,5317,2006,0.06613832269592705,0.9978104641017599,0.170234,-0.302203,ISL,090122
2078113,109,5318,2006,0.0,0.0,0.170234,-0.302203,ISL,090130
2084639,109,5319,2006,0.0,1.0,0.170234,-0.302203,ISL,090140
2091165,109,5320,2006,0.0,1.0,0.170234,-0.302203,ISL,090210
2097691,109,5321,2006,0.0,1.0,0.170234,-0.302203,ISL,090220
2104217,109,5322,2006,0.0,1.0,0.170234,-0.302203,ISL,090230
2110743,109,5323,2006,0.0,1.0,0.170234,-0.302203,ISL,090240
2117269,109,5324,2006,0.0,0.0,0.170234,-0.302203,ISL,090300
2123795,109,5325,2006,0.0,1.0,0.170234,-0.302203,ISL,090411
2130321,109,5326,2006,0.0,1.0,0.170234,-0.302203,ISL,090412
2136847,109,5327,2006,0.01626682786988202,0.9998676864020816,0.170234,-0.302203,ISL,090420
2143373,109,5328,2006,0.0,1.0,0.170234,-0.302203,ISL,090500
2149899,109,5329,2006,0.8093187305702758,0.5873697237244334,0.170234,-0.302203,ISL,090610
2156425,109,5330,2006,0.0,1.0,0.170234,-0.302203,ISL,090620
2162951,109,5331,2006,0.0,1.0,0.170234,-0.302203,ISL,090700
2169477,109,5332,2006,0.9142290871780655,0.40519770008917994,0.170234,-0.302203,ISL,090810
2176003,109,5333,2006,0.0,0.0,0.170234,-0.302203,ISL,090820
2182529,109,5334,2006,0.9929799078641623,0.1182831457904289,0.170234,-0.302203,ISL,090830
2189055,109,5335,2006,0.0,0.0,0.170234,-0.302203,ISL,090910
2195581,109,5336,2006,0.0,1.0,0.170234,-0.302203,ISL,090920
