,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
322618,109,5049,2005,0.0,3.0222712603574674e-08,0.060955999999999996,-0.410998,ISL,020723
329144,109,5050,2005,0.0,1.6611090636690782e-08,0.060955999999999996,-0.410998,ISL,020731
335670,109,5051,2005,0.0,1.416842941056075e-08,0.060955999999999996,-0.410998,ISL,020739
342196,109,5052,2005,7.551683008095074e-09,6.438052924213468e-08,0.060955999999999996,-0.410998,ISL,020741
348722,109,5053,2005,1.9042847521215667e-09,1.9241674375061752e-08,0.060955999999999996,-0.410998,ISL,020742
355248,109,5054,2005,0.0,4.5308548564193486e-08,0.060955999999999996,-0.410998,ISL,020743
361774,109,5055,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,020750
368300,109,5056,2005,0.0,8.652721388137956e-09,0.060955999999999996,-0.410998,ISL,020810
374826,109,5057,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,020820
381352,109,5058,2005,0.0,2.310204026805355e-07,0.060955999999999996,-0.410998,ISL,020890
387878,109,5059,2005,0.0,5.935965069197946e-10,0.060955999999999996,-0.410998,ISL,020900
394404,109,5060,2005,0.0,2.7018418338415222e-09,0.060955999999999996,-0.410998,ISL,021011
400930,109,5061,2005,0.0,6.608774063640819e-10,0.060955999999999996,-0.410998,ISL,021012
407456,109,5062,2005,0.0,6.436130612800774e-08,0.060955999999999996,-0.410998,ISL,021019
413982,109,5063,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,021020
420508,109,5064,2005,2.2172007984361324e-08,2.3593058260795972e-08,0.060955999999999996,-0.410998,ISL,021090
427034,109,5065,2005,1.220966533222948e-08,5.54692901122896e-08,0.060955999999999996,-0.410998,ISL,030110
433560,109,5066,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,030191
440086,109,5067,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,030192
446612,109,5068,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,030193
453138,109,5069,2005,4.304110822019517e-07,0.0,0.060955999999999996,-0.410998,ISL,030199
459664,109,5070,2005,2.5721268694462127e-07,3.908589394810239e-09,0.060955999999999996,-0.410998,ISL,030211
466190,109,5071,2005,4.690480925291594e-06,2.6648870540974924e-08,0.060955999999999996,-0.410998,ISL,030212
472716,109,5072,2005,3.0136003187513147e-07,2.3622224364988568e-08,0.060955999999999996,-0.410998,ISL,030219
479242,109,5073,2005,1.6386303623857537e-06,2.670687131635793e-09,0.060955999999999996,-0.410998,ISL,030221
485768,109,5074,2005,1.9307117031683946e-06,0.0,0.060955999999999996,-0.410998,ISL,030222
492294,109,5075,2005,2.2893387655339267e-07,0.0,0.060955999999999996,-0.410998,ISL,030223
498820,109,5076,2005,2.286223544774568e-07,0.0,0.060955999999999996,-0.410998,ISL,030229
505346,109,5077,2005,0.0,3.3562728683130354e-07,0.060955999999999996,-0.410998,ISL,030231
511872,109,5078,2005,1.7976157144470296e-09,0.0,0.060955999999999996,-0.410998,ISL,030232
518398,109,5079,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,030233
524924,109,5080,2005,8.565947977119721e-09,2.1427143591493427e-09,0.060955999999999996,-0.410998,ISL,030239
531450,109,5081,2005,2.191533561245697e-08,3.318588935964191e-07,0.060955999999999996,-0.410998,ISL,030240
537976,109,5082,2005,9.86949240646582e-06,6.55663965239655e-08,0.060955999999999996,-0.410998,ISL,030250
544502,109,5083,2005,2.019347915772197e-08,1.8520476162299345e-09,0.060955999999999996,-0.410998,ISL,030261
551028,109,5084,2005,1.2041160677666868e-05,5.872661365779923e-09,0.060955999999999996,-0.410998,ISL,030262
557554,109,5085,2005,3.102453808911971e-07,5.193157424692841e-08,0.060955999999999996,-0.410998,ISL,030263
564080,109,5086,2005,6.270745444884084e-09,0.0,0.060955999999999996,-0.410998,ISL,030264
570606,109,5087,2005,2.7348486681964858e-08,0.0,0.060955999999999996,-0.410998,ISL,030265
577132,109,5088,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,030266
583658,109,5089,2005,1.439917763642606e-05,7.82545798601515e-07,0.060955999999999996,-0.410998,ISL,030269
590184,109,5090,2005,1.9453220279223789e-07,5.0536904173718755e-09,0.060955999999999996,-0.410998,ISL,030270
596710,109,5091,2005,1.620217831905342e-08,0.0,0.060955999999999996,-0.410998,ISL,030310
603236,109,5092,2005,1.0277895120684389e-07,7.998472641817646e-09,0.060955999999999996,-0.410998,ISL,030321
609762,109,5093,2005,5.4885462402093243e-08,1.7725036957046688e-09,0.060955999999999996,-0.410998,ISL,030322
616288,109,5094,2005,4.8083493028108414e-08,0.0,0.060955999999999996,-0.410998,ISL,030329
622814,109,5095,2005,1.0109760171309171e-05,3.0024601840846453e-06,0.060955999999999996,-0.410998,ISL,030331
629340,109,5096,2005,7.463771963125235e-07,3.499932503111687e-10,0.060955999999999996,-0.410998,ISL,030332
635866,109,5097,2005,2.342597525111483e-08,4.089551814005218e-08,0.060955999999999996,-0.410998,ISL,030333
642392,109,5098,2005,1.0698786294310928e-06,8.929799377967631e-09,0.060955999999999996,-0.410998,ISL,030339
648918,109,5099,2005,4.671043220508759e-08,6.8019995039167764e-09,0.060955999999999996,-0.410998,ISL,030341
655444,109,5100,2005,0.0,6.8311656081093734e-09,0.060955999999999996,-0.410998,ISL,030342
661970,109,5101,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,030343
668496,109,5102,2005,0.0,4.028236708600327e-09,0.060955999999999996,-0.410998,ISL,030349
675022,109,5103,2005,2.743924930547026e-06,5.0993950283736844e-08,0.060955999999999996,-0.410998,ISL,030350
681548,109,5104,2005,1.146370026628979e-06,5.030224960816922e-08,0.060955999999999996,-0.410998,ISL,030360
688074,109,5105,2005,2.90309483216496e-10,0.0,0.060955999999999996,-0.410998,ISL,030371
694600,109,5106,2005,1.7759000802431736e-07,5.66883006943393e-09,0.060955999999999996,-0.410998,ISL,030372
701126,109,5107,2005,1.7947489840595265e-07,1.4758711587458658e-09,0.060955999999999996,-0.410998,ISL,030373
707652,109,5108,2005,4.557949797610642e-08,2.684421715246489e-07,0.060955999999999996,-0.410998,ISL,030374
714178,109,5109,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,030375
720704,109,5110,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,030376
727230,109,5111,2005,0.0,3.621767274716219e-08,0.060955999999999996,-0.410998,ISL,030377
733756,109,5112,2005,1.3121503782123464e-09,0.0,0.060955999999999996,-0.410998,ISL,030378
740282,109,5113,2005,3.6913223223498216e-05,7.42929943282913e-07,0.060955999999999996,-0.410998,ISL,030379
746808,109,5114,2005,1.0355636545667523e-05,2.792137440957786e-07,0.060955999999999996,-0.410998,ISL,030380
753334,109,5115,2005,6.462794077320739e-05,5.791128847241526e-09,0.060955999999999996,-0.410998,ISL,030410
759860,109,5116,2005,0.00013616698758868147,2.5962022044559343e-06,0.060955999999999996,-0.410998,ISL,030420
766386,109,5117,2005,1.0902449306120697e-05,1.2826258324897767e-07,0.060955999999999996,-0.410998,ISL,030490
772912,109,5118,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,030510
779438,109,5119,2005,2.1975512707631428e-06,3.297967174568016e-07,0.060955999999999996,-0.410998,ISL,030520
785964,109,5120,2005,1.611693218180321e-05,4.9388488821135234e-08,0.060955999999999996,-0.410998,ISL,030530
792490,109,5121,2005,2.1942699857064955e-07,2.1148739869654994e-09,0.060955999999999996,-0.410998,ISL,030541
799016,109,5122,2005,1.2877255928811881e-08,0.0,0.060955999999999996,-0.410998,ISL,030542
805542,109,5123,2005,6.432112668070706e-08,1.2598762712195507e-08,0.060955999999999996,-0.410998,ISL,030549
812068,109,5124,2005,1.2152958011149832e-05,0.0,0.060955999999999996,-0.410998,ISL,030551
818594,109,5125,2005,5.168942166447381e-06,4.3332876438147196e-08,0.060955999999999996,-0.410998,ISL,030559
825120,109,5126,2005,1.0276379935490148e-07,0.0,0.060955999999999996,-0.410998,ISL,030561
831646,109,5127,2005,3.540063808705095e-05,7.559489630418837e-08,0.060955999999999996,-0.410998,ISL,030562
838172,109,5128,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,030563
844698,109,5129,2005,2.458441009137147e-06,0.0,0.060955999999999996,-0.410998,ISL,030569
851224,109,5130,2005,2.826605253189307e-07,1.323080544736918e-09,0.060955999999999996,-0.410998,ISL,030611
857750,109,5131,2005,2.672454857082853e-06,1.1642247067879189e-08,0.060955999999999996,-0.410998,ISL,030612
864276,109,5132,2005,2.8504469952577214e-06,1.3390121314325217e-05,0.060955999999999996,-0.410998,ISL,030613
870802,109,5133,2005,1.326514333853747e-08,6.159095709261382e-07,0.060955999999999996,-0.410998,ISL,030614
877328,109,5134,2005,3.688575927970445e-06,6.764547574669463e-10,0.060955999999999996,-0.410998,ISL,030619
883854,109,5135,2005,0.0,6.770181935706669e-09,0.060955999999999996,-0.410998,ISL,030621
890380,109,5136,2005,1.567156046403037e-08,3.592733743724497e-09,0.060955999999999996,-0.410998,ISL,030622
896906,109,5137,2005,2.3069603693429448e-08,1.177917529840339e-06,0.060955999999999996,-0.410998,ISL,030623
903432,109,5138,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,030624
909958,109,5139,2005,6.304079519157377e-09,4.482631354600906e-09,0.060955999999999996,-0.410998,ISL,030629
916484,109,5140,2005,0.0,3.435965933689286e-09,0.060955999999999996,-0.410998,ISL,030710
923010,109,5141,2005,4.272276781088522e-08,1.041892785680104e-08,0.060955999999999996,-0.410998,ISL,030721
929536,109,5142,2005,2.1808121108112506e-07,1.5061475634957951e-07,0.060955999999999996,-0.410998,ISL,030729
936062,109,5143,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,030731
942588,109,5144,2005,9.571515783129428e-08,8.122760017638373e-09,0.060955999999999996,-0.410998,ISL,030739
949114,109,5145,2005,2.474933799976456e-08,1.1644136235991664e-07,0.060955999999999996,-0.410998,ISL,030741
955640,109,5146,2005,1.0701571204697941e-07,1.35944205940703e-07,0.060955999999999996,-0.410998,ISL,030749
962166,109,5147,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,030751
968692,109,5148,2005,1.0852059398189916e-08,4.208867694793117e-09,0.060955999999999996,-0.410998,ISL,030759
975218,109,5149,2005,8.230485975114856e-10,2.078084923722564e-09,0.060955999999999996,-0.410998,ISL,030760
981744,109,5150,2005,1.588520157641829e-08,1.0198193477343429e-09,0.060955999999999996,-0.410998,ISL,030791
988270,109,5151,2005,5.721427174193714e-07,6.930098359262673e-08,0.060955999999999996,-0.410998,ISL,030799
994796,109,5152,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,040110
1001322,109,5153,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,040120
1007848,109,5154,2005,0.0,5.281086600173479e-08,0.060955999999999996,-0.410998,ISL,040130
1014374,109,5155,2005,1.0788118582992963e-09,1.0378493030534031e-08,0.060955999999999996,-0.410998,ISL,040210
1020900,109,5156,2005,0.0,1.5504435842383023e-09,0.060955999999999996,-0.410998,ISL,040221
1027426,109,5157,2005,1.3906854572002242e-07,9.14191649936834e-09,0.060955999999999996,-0.410998,ISL,040229
1033952,109,5158,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,040291
1040478,109,5159,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,040299
1047004,109,5160,2005,1.4151829714207061e-09,2.6146086676654807e-08,0.060955999999999996,-0.410998,ISL,040310
1053530,109,5161,2005,6.227411148328803e-10,1.2350519393556241e-08,0.060955999999999996,-0.410998,ISL,040390
1060056,109,5162,2005,0.0,2.6092725963302443e-08,0.060955999999999996,-0.410998,ISL,040410
1066582,109,5163,2005,5.824371886660808e-10,1.0056671585408895e-08,0.060955999999999996,-0.410998,ISL,040490
1073108,109,5164,2005,5.203570208876556e-07,3.406799829496689e-09,0.060955999999999996,-0.410998,ISL,040500
1079634,109,5165,2005,5.374664921010202e-09,6.999898149523593e-08,0.060955999999999996,-0.410998,ISL,040610
1086160,109,5166,2005,0.0,1.6525083772622839e-07,0.060955999999999996,-0.410998,ISL,040620
1092686,109,5167,2005,2.9006705358541753e-09,1.2518622212266303e-07,0.060955999999999996,-0.410998,ISL,040630
1099212,109,5168,2005,1.1988145256831506e-09,3.918134665273271e-08,0.060955999999999996,-0.410998,ISL,040640
1105738,109,5169,2005,3.068765181303226e-08,3.5011090902694567e-07,0.060955999999999996,-0.410998,ISL,040690
1112264,109,5170,2005,1.5067001571528374e-09,7.765442097978837e-08,0.060955999999999996,-0.410998,ISL,040700
1118790,109,5171,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,040811
1125316,109,5172,2005,0.0,5.225173852704261e-08,0.060955999999999996,-0.410998,ISL,040819
1131842,109,5173,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,040891
1138368,109,5174,2005,0.0,1.0566647545876504e-07,0.060955999999999996,-0.410998,ISL,040899
1144894,109,5175,2005,0.0,6.593727005341455e-08,0.060955999999999996,-0.410998,ISL,040900
1151420,109,5176,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,041000
1157946,109,5177,2005,0.0,9.90553813641089e-09,0.060955999999999996,-0.410998,ISL,050100
1164472,109,5178,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,050210
1170998,109,5179,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,050290
1177524,109,5180,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,050300
1184050,109,5181,2005,1.5357008017706022e-08,1.780524374357633e-08,0.060955999999999996,-0.410998,ISL,050400
1190576,109,5182,2005,9.452034339452393e-07,9.482961058620416e-09,0.060955999999999996,-0.410998,ISL,050510
1197102,109,5183,2005,0.0,1.0171678837168341e-09,0.060955999999999996,-0.410998,ISL,050590
1203628,109,5184,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,050610
1210154,109,5185,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,050690
1216680,109,5186,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,050710
1223206,109,5187,2005,4.345551137081997e-10,3.97023593321732e-09,0.060955999999999996,-0.410998,ISL,050790
1229732,109,5188,2005,1.4551323442520534e-07,8.254007486505063e-09,0.060955999999999996,-0.410998,ISL,050800
1236258,109,5189,2005,0.0,3.802862267112074e-09,0.060955999999999996,-0.410998,ISL,050900
1242784,109,5190,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,051000
1249310,109,5191,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,051110
1255836,109,5192,2005,1.8122536155715492e-06,3.6835487063551904e-06,0.060955999999999996,-0.410998,ISL,051191
1262362,109,5193,2005,4.099182024498478e-09,4.543946460005799e-09,0.060955999999999996,-0.410998,ISL,051199
1268888,109,5194,2005,1.981862234066685e-09,1.3263020735181913e-07,0.060955999999999996,-0.410998,ISL,060110
1275414,109,5195,2005,1.1863900070903779e-08,5.287019250912655e-09,0.060955999999999996,-0.410998,ISL,060120
1281940,109,5196,2005,5.907100998266344e-09,1.4441198771361972e-08,0.060955999999999996,-0.410998,ISL,060210
1288466,109,5197,2005,3.8758437268674156e-10,3.2234510926859516e-08,0.060955999999999996,-0.410998,ISL,060220
1294992,109,5198,2005,0.0,4.138935331331321e-09,0.060955999999999996,-0.410998,ISL,060230
1301518,109,5199,2005,0.0,2.117359734481914e-08,0.060955999999999996,-0.410998,ISL,060240
1308044,109,5200,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,060291
1314570,109,5201,2005,7.913509232479726e-09,2.7764407739741336e-07,0.060955999999999996,-0.410998,ISL,060299
1321096,109,5202,2005,4.765863509964335e-09,2.44975720670689e-07,0.060955999999999996,-0.410998,ISL,060310
1327622,109,5203,2005,0.0,1.133732870586567e-08,0.060955999999999996,-0.410998,ISL,060390
1334148,109,5204,2005,0.0,2.3803518217185734e-09,0.060955999999999996,-0.410998,ISL,060410
1340674,109,5205,2005,0.0,1.7799907672241094e-07,0.060955999999999996,-0.410998,ISL,060491
1347200,109,5206,2005,0.0,1.3541689603422094e-08,0.060955999999999996,-0.410998,ISL,060499
1353726,109,5207,2005,0.0,2.9698054161110107e-08,0.060955999999999996,-0.410998,ISL,070110
1360252,109,5208,2005,1.610217609623354e-08,2.2287941384777676e-07,0.060955999999999996,-0.410998,ISL,070190
1366778,109,5209,2005,2.469933688835462e-08,2.4240512630571416e-07,0.060955999999999996,-0.410998,ISL,070200
1373304,109,5210,2005,3.7788718744360185e-10,1.4228120494254917e-07,0.060955999999999996,-0.410998,ISL,070310
1379830,109,5211,2005,0.0,3.995921990886937e-08,0.060955999999999996,-0.410998,ISL,070320
1386356,109,5212,2005,1.0682055619396122e-09,8.237170689993881e-08,0.060955999999999996,-0.410998,ISL,070390
1392882,109,5213,2005,0.0,1.5529989326851765e-07,0.060955999999999996,-0.410998,ISL,070410
1399408,109,5214,2005,0.0,4.674199629865921e-09,0.060955999999999996,-0.410998,ISL,070420
1405934,109,5215,2005,2.3849014957346806e-10,3.6447388960979115e-07,0.060955999999999996,-0.410998,ISL,070490
1412460,109,5216,2005,2.6546044603095045e-10,7.094001921835005e-07,0.060955999999999996,-0.410998,ISL,070511
1418986,109,5217,2005,0.0,5.428570971817387e-07,0.060955999999999996,-0.410998,ISL,070519
1425512,109,5218,2005,0.0,3.5953852077420057e-09,0.060955999999999996,-0.410998,ISL,070521
1432038,109,5219,2005,0.0,1.1688979121187782e-07,0.060955999999999996,-0.410998,ISL,070529
1438564,109,5220,2005,2.0606518641671952e-10,5.5247230000823235e-08,0.060955999999999996,-0.410998,ISL,070610
1445090,109,5221,2005,0.0,7.938019262218445e-08,0.060955999999999996,-0.410998,ISL,070690
1451616,109,5222,2005,3.3873480202442513e-09,6.078878979741674e-08,0.060955999999999996,-0.410998,ISL,070700
1458142,109,5223,2005,0.0,3.393575652709363e-08,0.060955999999999996,-0.410998,ISL,070810
1464668,109,5224,2005,0.0,3.516901872823744e-08,0.060955999999999996,-0.410998,ISL,070820
1471194,109,5225,2005,0.0,2.546068322812877e-09,0.060955999999999996,-0.410998,ISL,070890
1477720,109,5226,2005,0.0,5.259178878728812e-09,0.060955999999999996,-0.410998,ISL,070910
1484246,109,5227,2005,0.0,4.1642568126985306e-08,0.060955999999999996,-0.410998,ISL,070920
1490772,109,5228,2005,0.0,2.6084771571249917e-08,0.060955999999999996,-0.410998,ISL,070930
1497298,109,5229,2005,0.0,2.353174315539108e-08,0.060955999999999996,-0.410998,ISL,070940
1503824,109,5230,2005,0.0,2.0284528316448203e-07,0.060955999999999996,-0.410998,ISL,070951
1510350,109,5231,2005,0.0,5.0739078305053804e-09,0.060955999999999996,-0.410998,ISL,070952
1516876,109,5232,2005,2.0108053016470684e-07,5.943876374960189e-07,0.060955999999999996,-0.410998,ISL,070960
1523402,109,5233,2005,0.0,7.618318988307314e-08,0.060955999999999996,-0.410998,ISL,070970
1529928,109,5234,2005,3.1161298704751864e-09,3.6127556113867105e-07,0.060955999999999996,-0.410998,ISL,070990
1536454,109,5235,2005,0.0,4.715628755139496e-09,0.060955999999999996,-0.410998,ISL,071010
1542980,109,5236,2005,0.0,5.003942323743366e-08,0.060955999999999996,-0.410998,ISL,071021
1549506,109,5237,2005,0.0,1.1787414722837798e-08,0.060955999999999996,-0.410998,ISL,071022
1556032,109,5238,2005,0.0,1.2501321409552057e-08,0.060955999999999996,-0.410998,ISL,071029
1562558,109,5239,2005,0.0,3.8234111132477674e-09,0.060955999999999996,-0.410998,ISL,071030
1569084,109,5240,2005,0.0,4.318373158716233e-08,0.060955999999999996,-0.410998,ISL,071040
1575610,109,5241,2005,0.0,3.573964692810556e-07,0.060955999999999996,-0.410998,ISL,071080
1582136,109,5242,2005,0.0,1.659488356288376e-07,0.060955999999999996,-0.410998,ISL,071090
1588662,109,5243,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,071110
1595188,109,5244,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,071120
1601714,109,5245,2005,0.0,1.2570922340011665e-08,0.060955999999999996,-0.410998,ISL,071130
1608240,109,5246,2005,0.0,4.755732148404318e-09,0.060955999999999996,-0.410998,ISL,071140
1614766,109,5247,2005,0.0,4.487205130031109e-08,0.060955999999999996,-0.410998,ISL,071190
1621292,109,5248,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,071210
1627818,109,5249,2005,0.0,2.2871197182029184e-08,0.060955999999999996,-0.410998,ISL,071220
1634344,109,5250,2005,0.0,9.482298192616039e-09,0.060955999999999996,-0.410998,ISL,071230
1640870,109,5251,2005,0.0,9.507420814181936e-08,0.060955999999999996,-0.410998,ISL,071290
1647396,109,5252,2005,0.0,2.7588814535181813e-08,0.060955999999999996,-0.410998,ISL,071310
1653922,109,5253,2005,0.0,7.446636693173616e-09,0.060955999999999996,-0.410998,ISL,071320
1660448,109,5254,2005,0.0,4.628528162164331e-08,0.060955999999999996,-0.410998,ISL,071331
1666974,109,5255,2005,0.0,2.624949377333765e-10,0.060955999999999996,-0.410998,ISL,071332
1673500,109,5256,2005,0.0,1.0667171175440308e-08,0.060955999999999996,-0.410998,ISL,071333
1680026,109,5257,2005,0.0,1.7564623383987402e-08,0.060955999999999996,-0.410998,ISL,071339
1686552,109,5258,2005,0.0,2.2770441549363848e-08,0.060955999999999996,-0.410998,ISL,071340
1693078,109,5259,2005,0.0,2.832923586207116e-08,0.060955999999999996,-0.410998,ISL,071350
1699604,109,5260,2005,0.0,9.533670307955273e-09,0.060955999999999996,-0.410998,ISL,071390
1706130,109,5261,2005,0.0,4.679270554799406e-08,0.060955999999999996,-0.410998,ISL,071410
1712656,109,5262,2005,6.833485226025037e-10,4.708801235294411e-08,0.060955999999999996,-0.410998,ISL,071420
1719182,109,5263,2005,0.0,9.243666431040242e-10,0.060955999999999996,-0.410998,ISL,071490
1725708,109,5264,2005,0.0,2.089320502496758e-08,0.060955999999999996,-0.410998,ISL,080110
1732234,109,5265,2005,0.0,1.3999730012446748e-09,0.060955999999999996,-0.410998,ISL,080120
1738760,109,5266,2005,0.0,4.939843181120089e-08,0.060955999999999996,-0.410998,ISL,080130
1745286,109,5267,2005,0.0,3.3640781155145774e-08,0.060955999999999996,-0.410998,ISL,080211
1751812,109,5268,2005,0.0,1.0581760890776303e-07,0.060955999999999996,-0.410998,ISL,080212
1758338,109,5269,2005,0.0,3.5038765558377315e-08,0.060955999999999996,-0.410998,ISL,080221
1764864,109,5270,2005,0.0,7.823045153759217e-08,0.060955999999999996,-0.410998,ISL,080222
1771390,109,5271,2005,0.0,7.06253898693724e-08,0.060955999999999996,-0.410998,ISL,080231
1777916,109,5272,2005,0.0,1.1040232162703804e-07,0.060955999999999996,-0.410998,ISL,080232
1784442,109,5273,2005,0.0,0.0,0.060955999999999996,-0.410998,ISL,080240
1790968,109,5274,2005,0.0,4.7343878630633715e-08,0.060955999999999996,-0.410998,ISL,080250
1797494,109,5275,2005,0.0,1.477001345283329e-07,0.060955999999999996,-0.410998,ISL,080290
1804020,109,5276,2005,1.912466752170466e-09,5.1795023850026705e-08,0.060955999999999996,-0.410998,ISL,080300
1810546,109,5277,2005,4.98556536312922e-09,2.059269472188317e-07,0.060955999999999996,-0.410998,ISL,080410
