,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
303049,109,5046,2014,0.0,0.0,0.127891,-0.302014,ISL,020710
309575,109,5047,2014,7.173947339170897e-08,1.4255065997332852e-07,0.127891,-0.302014,ISL,020721
316101,109,5048,2014,0.0,1.5831891648545365e-08,0.127891,-0.302014,ISL,020722
322627,109,5049,2014,0.0,4.342998630778846e-08,0.127891,-0.302014,ISL,020723
329153,109,5050,2014,0.0,6.126539045456396e-09,0.127891,-0.302014,ISL,020731
335679,109,5051,2014,0.0,3.144271748463093e-08,0.127891,-0.302014,ISL,020739
342205,109,5052,2014,9.26317559610147e-08,4.959072923907073e-07,0.127891,-0.302014,ISL,020741
348731,109,5053,2014,0.0,6.774689424536435e-08,0.127891,-0.302014,ISL,020742
355257,109,5054,2014,0.0,1.5736770376917237e-07,0.127891,-0.302014,ISL,020743
361783,109,5055,2014,0.0,0.0,0.127891,-0.302014,ISL,020750
368309,109,5056,2014,0.0,6.840777165172843e-10,0.127891,-0.302014,ISL,020810
374835,109,5057,2014,0.0,0.0,0.127891,-0.302014,ISL,020820
381361,109,5058,2014,2.3208406778703437e-06,2.354221643826024e-07,0.127891,-0.302014,ISL,020890
387887,109,5059,2014,3.2667392787827007e-09,2.052233149551853e-09,0.127891,-0.302014,ISL,020900
394413,109,5060,2014,0.0,1.296698477762705e-08,0.127891,-0.302014,ISL,021011
400939,109,5061,2014,3.272800019559663e-11,2.4260895760206014e-10,0.127891,-0.302014,ISL,021012
407465,109,5062,2014,1.3903339342351606e-09,2.2169553516395904e-07,0.127891,-0.302014,ISL,021019
413991,109,5063,2014,0.0,1.7877496138053448e-09,0.127891,-0.302014,ISL,021020
420517,109,5064,2014,5.9393441391997835e-08,1.4484152488445617e-07,0.127891,-0.302014,ISL,021090
427043,109,5065,2014,0.0,3.449753546580332e-08,0.127891,-0.302014,ISL,030110
433569,109,5066,2014,0.0,3.709066727492698e-09,0.127891,-0.302014,ISL,030191
440095,109,5067,2014,0.0,0.0,0.127891,-0.302014,ISL,030192
446621,109,5068,2014,0.0,0.0,0.127891,-0.302014,ISL,030193
453147,109,5069,2014,1.9749975360256584e-06,5.592693280171163e-07,0.127891,-0.302014,ISL,030199
459673,109,5070,2014,6.835997403077088e-07,1.890162411481624e-08,0.127891,-0.302014,ISL,030211
466199,109,5071,2014,1.048946345972659e-06,3.666441129081221e-07,0.127891,-0.302014,ISL,030212
472725,109,5072,2014,8.264814010875571e-07,0.0,0.127891,-0.302014,ISL,030219
479251,109,5073,2014,3.1970256079956914e-07,5.904147500987841e-09,0.127891,-0.302014,ISL,030221
485777,109,5074,2014,2.0684614316953502e-06,0.0,0.127891,-0.302014,ISL,030222
492303,109,5075,2014,9.892704740604547e-08,0.0,0.127891,-0.302014,ISL,030223
498829,109,5076,2014,4.3408692148317935e-07,0.0,0.127891,-0.302014,ISL,030229
505355,109,5077,2014,0.0,0.0,0.127891,-0.302014,ISL,030231
511881,109,5078,2014,0.0,4.04063230288218e-08,0.127891,-0.302014,ISL,030232
518407,109,5079,2014,0.0,0.0,0.127891,-0.302014,ISL,030233
524933,109,5080,2014,1.1511619513242843e-07,7.377698628718386e-10,0.127891,-0.302014,ISL,030239
531459,109,5081,2014,0.0,0.0,0.127891,-0.302014,ISL,030240
537985,109,5082,2014,6.407409997774925e-06,1.9977197122178754e-06,0.127891,-0.302014,ISL,030250
544511,109,5083,2014,0.0,0.0,0.127891,-0.302014,ISL,030261
551037,109,5084,2014,3.4088581953357683e-06,2.066627284836904e-07,0.127891,-0.302014,ISL,030262
557563,109,5085,2014,2.5529779589614e-07,1.0496715182414708e-07,0.127891,-0.302014,ISL,030263
564089,109,5086,2014,7.755293594497125e-08,9.9313899105816e-09,0.127891,-0.302014,ISL,030264
570615,109,5087,2014,1.3830610453028057e-08,0.0,0.127891,-0.302014,ISL,030265
577141,109,5088,2014,0.0,0.0,0.127891,-0.302014,ISL,030266
583667,109,5089,2014,1.0205656545289697e-05,3.4070755817545096e-06,0.127891,-0.302014,ISL,030269
590193,109,5090,2014,3.08220487397614e-07,1.257890987536441e-07,0.127891,-0.302014,ISL,030270
596719,109,5091,2014,6.437415816250548e-09,4.7772090069461395e-08,0.127891,-0.302014,ISL,030310
603245,109,5092,2014,4.455696009592122e-07,0.0,0.127891,-0.302014,ISL,030321
609771,109,5093,2014,5.729800087577087e-07,0.0,0.127891,-0.302014,ISL,030322
616297,109,5094,2014,4.682679842800527e-08,0.0,0.127891,-0.302014,ISL,030329
622823,109,5095,2014,1.325205274453331e-05,8.456022529999062e-07,0.127891,-0.302014,ISL,030331
629349,109,5096,2014,1.007252691945702e-07,0.0,0.127891,-0.302014,ISL,030332
635875,109,5097,2014,6.36298991950945e-08,0.0,0.127891,-0.302014,ISL,030333
642401,109,5098,2014,4.6505397344602956e-07,1.7069131045715434e-08,0.127891,-0.302014,ISL,030339
648927,109,5099,2014,0.0,0.0,0.127891,-0.302014,ISL,030341
655453,109,5100,2014,2.3298093620720925e-08,2.4824331863926645e-09,0.127891,-0.302014,ISL,030342
661979,109,5101,2014,0.0,0.0,0.127891,-0.302014,ISL,030343
668505,109,5102,2014,0.0,1.2571253773013854e-09,0.127891,-0.302014,ISL,030349
675031,109,5103,2014,7.3944386038219805e-06,1.4623818355567895e-08,0.127891,-0.302014,ISL,030350
681557,109,5104,2014,7.208502652710747e-07,5.739952277373582e-07,0.127891,-0.302014,ISL,030360
688083,109,5105,2014,6.211168363046544e-08,0.0,0.127891,-0.302014,ISL,030371
694609,109,5106,2014,1.1630531247286844e-07,5.86430925412477e-08,0.127891,-0.302014,ISL,030372
701135,109,5107,2014,8.138423322712799e-08,2.7469167221391727e-09,0.127891,-0.302014,ISL,030373
707661,109,5108,2014,4.417929927714564e-05,3.572797385776848e-06,0.127891,-0.302014,ISL,030374
714187,109,5109,2014,4.626769509133049e-09,0.0,0.127891,-0.302014,ISL,030375
720713,109,5110,2014,0.0,1.8918195764925672e-09,0.127891,-0.302014,ISL,030376
727239,109,5111,2014,3.6134136512249463e-09,3.529761473308662e-10,0.127891,-0.302014,ISL,030377
733765,109,5112,2014,1.6299453208523668e-08,1.9335801347683317e-09,0.127891,-0.302014,ISL,030378
740291,109,5113,2014,3.9617035444249956e-05,1.7664288602075538e-06,0.127891,-0.302014,ISL,030379
746817,109,5114,2014,1.210896066955355e-05,1.0453363745728438e-07,0.127891,-0.302014,ISL,030380
753343,109,5115,2014,0.00011294038434490632,2.9630574401864505e-07,0.127891,-0.302014,ISL,030410
759869,109,5116,2014,0.00013458461665863194,1.1291783182704913e-06,0.127891,-0.302014,ISL,030420
766395,109,5117,2014,2.2726619403009256e-05,1.5316904421084665e-06,0.127891,-0.302014,ISL,030490
772921,109,5118,2014,8.166696678437327e-08,0.0,0.127891,-0.302014,ISL,030510
779447,109,5119,2014,1.0054178026754767e-06,1.086437381174253e-09,0.127891,-0.302014,ISL,030520
785973,109,5120,2014,1.617153733494437e-05,0.0,0.127891,-0.302014,ISL,030530
792499,109,5121,2014,3.082016991012054e-07,1.4771968907546202e-09,0.127891,-0.302014,ISL,030541
799025,109,5122,2014,1.9943285717708187e-06,4.208204828788739e-09,0.127891,-0.302014,ISL,030542
805551,109,5123,2014,1.5354086740651526e-06,1.3539038139404585e-09,0.127891,-0.302014,ISL,030549
812077,109,5124,2014,1.0528229775958275e-05,8.10718266653551e-09,0.127891,-0.302014,ISL,030551
818603,109,5125,2014,2.1848211999240996e-05,2.046966679147076e-07,0.127891,-0.302014,ISL,030559
825129,109,5126,2014,1.950379716100754e-07,0.0,0.127891,-0.302014,ISL,030561
831655,109,5127,2014,2.333820178496063e-05,0.0,0.127891,-0.302014,ISL,030562
838181,109,5128,2014,0.0,0.0,0.127891,-0.302014,ISL,030563
844707,109,5129,2014,3.0768662704627527e-06,0.0,0.127891,-0.302014,ISL,030569
851233,109,5130,2014,5.527395588589653e-10,0.0,0.127891,-0.302014,ISL,030611
857759,109,5131,2014,1.788227626983515e-07,1.6879882801465742e-09,0.127891,-0.302014,ISL,030612
864285,109,5132,2014,1.2132384826582432e-06,1.3800192430644109e-05,0.127891,-0.302014,ISL,030613
870811,109,5133,2014,1.0194165986850654e-09,4.5345403914036857e-07,0.127891,-0.302014,ISL,030614
877337,109,5134,2014,3.425394320471632e-06,3.6794929607074085e-07,0.127891,-0.302014,ISL,030619
883863,109,5135,2014,0.0,0.0,0.127891,-0.302014,ISL,030621
890389,109,5136,2014,2.929853002695249e-08,5.637310790925793e-08,0.127891,-0.302014,ISL,030622
896915,109,5137,2014,5.667613856835065e-07,2.839161155308306e-07,0.127891,-0.302014,ISL,030623
903441,109,5138,2014,1.0591144507741687e-09,0.0,0.127891,-0.302014,ISL,030624
909967,109,5139,2014,1.1308796823141798e-07,4.699057105030067e-09,0.127891,-0.302014,ISL,030629
916493,109,5140,2014,0.0,1.1172606503777933e-08,0.127891,-0.302014,ISL,030710
923019,109,5141,2014,1.3369994153978919e-09,3.403816932476991e-10,0.127891,-0.302014,ISL,030721
929545,109,5142,2014,1.6315362653063192e-07,2.221535755729837e-07,0.127891,-0.302014,ISL,030729
936071,109,5143,2014,4.114333876440884e-09,0.0,0.127891,-0.302014,ISL,030731
942597,109,5144,2014,0.0,5.985348586524049e-09,0.127891,-0.302014,ISL,030739
949123,109,5145,2014,3.4215912056340884e-09,0.0,0.127891,-0.302014,ISL,030741
955649,109,5146,2014,1.4243680240681925e-07,7.412800697980181e-07,0.127891,-0.302014,ISL,030749
962175,109,5147,2014,0.0,0.0,0.127891,-0.302014,ISL,030751
968701,109,5148,2014,0.0,1.0774886901151604e-09,0.127891,-0.302014,ISL,030759
975227,109,5149,2014,0.0,2.0449416235037038e-09,0.127891,-0.302014,ISL,030760
981753,109,5150,2014,6.095205179390535e-07,6.671746334056654e-10,0.127891,-0.302014,ISL,030791
988279,109,5151,2014,3.315916129446973e-07,6.579740532649096e-08,0.127891,-0.302014,ISL,030799
994805,109,5152,2014,8.788074126595391e-11,1.7383660964792423e-09,0.127891,-0.302014,ISL,040110
1001331,109,5153,2014,3.697051873947027e-11,4.389830113988096e-09,0.127891,-0.302014,ISL,040120
1007857,109,5154,2014,3.578867428796261e-10,1.2627597383385917e-08,0.127891,-0.302014,ISL,040130
1014383,109,5155,2014,4.277337499637286e-08,2.3480702473054032e-08,0.127891,-0.302014,ISL,040210
1020909,109,5156,2014,1.626793735648346e-08,0.0,0.127891,-0.302014,ISL,040221
1027435,109,5157,2014,6.24395697064991e-08,2.6232922123228225e-09,0.127891,-0.302014,ISL,040229
1033961,109,5158,2014,0.0,0.0,0.127891,-0.302014,ISL,040291
1040487,109,5159,2014,0.0,7.178838827405222e-09,0.127891,-0.302014,ISL,040299
1047013,109,5160,2014,2.715514905117976e-09,3.622728430422566e-08,0.127891,-0.302014,ISL,040310
1053539,109,5161,2014,2.4655093480682796e-09,3.29649892636832e-08,0.127891,-0.302014,ISL,040390
1060065,109,5162,2014,0.0,3.0708593384783166e-08,0.127891,-0.302014,ISL,040410
1066591,109,5163,2014,0.0,4.601648945686835e-08,0.127891,-0.302014,ISL,040490
1073117,109,5164,2014,1.3068108655878425e-07,8.020678652964283e-10,0.127891,-0.302014,ISL,040500
1079643,109,5165,2014,9.476228816634026e-07,1.0675291283993929e-07,0.127891,-0.302014,ISL,040610
1086169,109,5166,2014,3.303103723444475e-11,1.0622162573743095e-07,0.127891,-0.302014,ISL,040620
1092695,109,5167,2014,2.666725941863429e-10,2.634524476766994e-07,0.127891,-0.302014,ISL,040630
1099221,109,5168,2014,3.0815836480465013e-09,6.868982113659093e-08,0.127891,-0.302014,ISL,040640
1105747,109,5169,2014,7.069854116326568e-09,5.863692788740699e-07,0.127891,-0.302014,ISL,040690
1112273,109,5170,2014,2.4806612000106855e-09,1.2605789091841906e-07,0.127891,-0.302014,ISL,040700
1118799,109,5171,2014,0.0,3.2122486572119763e-09,0.127891,-0.302014,ISL,040811
1125325,109,5172,2014,0.0,1.2779128551986548e-07,0.127891,-0.302014,ISL,040819
1131851,109,5173,2014,0.0,1.4566149013187078e-08,0.127891,-0.302014,ISL,040891
1138377,109,5174,2014,0.0,4.8697119578569796e-08,0.127891,-0.302014,ISL,040899
1144903,109,5175,2014,0.0,2.239777828170298e-07,0.127891,-0.302014,ISL,040900
1151429,109,5176,2014,0.0,1.7870867478009676e-08,0.127891,-0.302014,ISL,041000
1157955,109,5177,2014,0.0,0.0,0.127891,-0.302014,ISL,050100
1164481,109,5178,2014,0.0,0.0,0.127891,-0.302014,ISL,050210
1171007,109,5179,2014,0.0,0.0,0.127891,-0.302014,ISL,050290
1177533,109,5180,2014,0.0,0.0,0.127891,-0.302014,ISL,050300
1184059,109,5181,2014,1.6272240482435105e-07,3.0342691350366946e-09,0.127891,-0.302014,ISL,050400
1190585,109,5182,2014,1.0906690915553455e-06,8.193355247104548e-09,0.127891,-0.302014,ISL,050510
1197111,109,5183,2014,3.6764453553053547e-09,0.0,0.127891,-0.302014,ISL,050590
1203637,109,5184,2014,0.0,0.0,0.127891,-0.302014,ISL,050610
1210163,109,5185,2014,7.198917591171982e-08,0.0,0.127891,-0.302014,ISL,050690
1216689,109,5186,2014,0.0,0.0,0.127891,-0.302014,ISL,050710
1223215,109,5187,2014,1.0298107691175558e-08,8.541028466400396e-10,0.127891,-0.302014,ISL,050790
1229741,109,5188,2014,0.0,6.382073890143811e-09,0.127891,-0.302014,ISL,050800
1236267,109,5189,2014,0.0,0.0,0.127891,-0.302014,ISL,050900
1242793,109,5190,2014,0.0,0.0,0.127891,-0.302014,ISL,051000
1249319,109,5191,2014,5.911343516810217e-09,0.0,0.127891,-0.302014,ISL,051110
1255845,109,5192,2014,6.563255583076695e-06,3.1087099816272623e-06,0.127891,-0.302014,ISL,051191
1262371,109,5193,2014,1.7135777858707088e-06,7.27051319581059e-08,0.127891,-0.302014,ISL,051199
1268897,109,5194,2014,0.0,1.4672406433688745e-07,0.127891,-0.302014,ISL,060110
1275423,109,5195,2014,0.0,1.6379750401163133e-08,0.127891,-0.302014,ISL,060120
1281949,109,5196,2014,4.1455466914422396e-10,2.05697264148315e-08,0.127891,-0.302014,ISL,060210
1288475,109,5197,2014,0.0,1.6454985692659948e-08,0.127891,-0.302014,ISL,060220
1295001,109,5198,2014,0.0,1.0518357757457623e-08,0.127891,-0.302014,ISL,060230
1301527,109,5199,2014,2.666725941863429e-11,1.129689387959866e-08,0.127891,-0.302014,ISL,060240
1308053,109,5200,2014,0.0,0.0,0.127891,-0.302014,ISL,060291
1314579,109,5201,2014,5.561032699901794e-09,4.045580597604856e-07,0.127891,-0.302014,ISL,060299
1321105,109,5202,2014,3.3464380199997553e-09,1.3528929432837834e-07,0.127891,-0.302014,ISL,060310
1327631,109,5203,2014,0.0,4.169427167532673e-09,0.127891,-0.302014,ISL,060390
1334157,109,5204,2014,0.0,0.0,0.127891,-0.302014,ISL,060410
1340683,109,5205,2014,0.0,1.7660772097922316e-07,0.127891,-0.302014,ISL,060491
1347209,109,5206,2014,1.4548808235098094e-09,8.174794998981985e-09,0.127891,-0.302014,ISL,060499
1353735,109,5207,2014,0.0,1.460996445607641e-07,0.127891,-0.302014,ISL,070110
1360261,109,5208,2014,6.457567779333948e-08,5.078723552027181e-07,0.127891,-0.302014,ISL,070190
1366787,109,5209,2014,5.689520404373396e-09,5.501738121380543e-07,0.127891,-0.302014,ISL,070200
1373313,109,5210,2014,1.4060918602552625e-10,5.630274468289329e-07,0.127891,-0.302014,ISL,070310
1379839,109,5211,2014,0.0,5.767829107187667e-08,0.127891,-0.302014,ISL,070320
1386365,109,5212,2014,0.0,1.3807498871177357e-07,0.127891,-0.302014,ISL,070390
1392891,109,5213,2014,0.0,2.8033199904516297e-07,0.127891,-0.302014,ISL,070410
1399417,109,5214,2014,0.0,1.069998304265698e-08,0.127891,-0.302014,ISL,070420
1405943,109,5215,2014,4.012210394349068e-10,1.879321237980035e-07,0.127891,-0.302014,ISL,070490
1412469,109,5216,2014,8.65473782950222e-10,5.850027806060463e-07,0.127891,-0.302014,ISL,070511
1418995,109,5217,2014,4.5667681754411226e-10,3.1314883775686786e-07,0.127891,-0.302014,ISL,070519
1425521,109,5218,2014,0.0,1.7559320455952384e-09,0.127891,-0.302014,ISL,070521
1432047,109,5219,2014,0.0,4.2977580259801014e-08,0.127891,-0.302014,ISL,070529
1438573,109,5220,2014,1.3818488971474134e-10,2.70551079717575e-07,0.127891,-0.302014,ISL,070610
1445099,109,5221,2014,1.8257981590599046e-09,1.2589814021136417e-07,0.127891,-0.302014,ISL,070690
1451625,109,5222,2014,4.3667637298013653e-10,5.653915584335443e-09,0.127891,-0.302014,ISL,070700
1458151,109,5223,2014,2.034287641787409e-09,4.973417344241795e-08,0.127891,-0.302014,ISL,070810
1464677,109,5224,2014,0.0,3.864409375618498e-08,0.127891,-0.302014,ISL,070820
1471203,109,5225,2014,0.0,1.667572007211756e-08,0.127891,-0.302014,ISL,070890
1477729,109,5226,2014,0.0,1.6538838242213665e-08,0.127891,-0.302014,ISL,070910
1484255,109,5227,2014,0.0,5.969771235421185e-08,0.127891,-0.302014,ISL,070920
1490781,109,5228,2014,0.0,5.2112536666123395e-08,0.127891,-0.302014,ISL,070930
1497307,109,5229,2014,3.090977796250793e-11,6.023363951875082e-08,0.127891,-0.302014,ISL,070940
1503833,109,5230,2014,3.363711131214098e-11,9.63846942324731e-08,0.127891,-0.302014,ISL,070951
1510359,109,5231,2014,0.0,0.0,0.127891,-0.302014,ISL,070952
1516885,109,5232,2014,1.8818600112468063e-10,1.2015858233926317e-06,0.127891,-0.302014,ISL,070960
1523411,109,5233,2014,1.3848792675358944e-10,2.2559617016671677e-07,0.127891,-0.302014,ISL,070970
1529937,109,5234,2014,1.5805502835201236e-08,8.175660039117697e-07,0.127891,-0.302014,ISL,070990
1536463,109,5235,2014,2.4546000146697473e-11,1.916471563195356e-07,0.127891,-0.302014,ISL,071010
1542989,109,5236,2014,0.0,1.2573573804029174e-08,0.127891,-0.302014,ISL,071021
1549515,109,5237,2014,0.0,8.020015786959906e-09,0.127891,-0.302014,ISL,071022
1556041,109,5238,2014,0.0,6.631974373794021e-09,0.127891,-0.302014,ISL,071029
1562567,109,5239,2014,0.0,7.49800880851285e-09,0.127891,-0.302014,ISL,071030
1569093,109,5240,2014,0.0,6.828547287392084e-08,0.127891,-0.302014,ISL,071040
1575619,109,5241,2014,3.8909955788098215e-10,6.032932422648267e-07,0.127891,-0.302014,ISL,071080
1582145,109,5242,2014,8.05775486297143e-10,1.2399571477880155e-07,0.127891,-0.302014,ISL,071090
1588671,109,5243,2014,0.0,0.0,0.127891,-0.302014,ISL,071110
1595197,109,5244,2014,0.0,2.687590214747412e-09,0.127891,-0.302014,ISL,071120
1601723,109,5245,2014,0.0,0.0,0.127891,-0.302014,ISL,071130
1608249,109,5246,2014,0.0,0.0,0.127891,-0.302014,ISL,071140
1614775,109,5247,2014,0.0,1.4714962431169761e-08,0.127891,-0.302014,ISL,071190
1621301,109,5248,2014,0.0,0.0,0.127891,-0.302014,ISL,071210
1627827,109,5249,2014,0.0,3.1251149209365916e-08,0.127891,-0.302014,ISL,071220
1634353,109,5250,2014,0.0,2.3148938037863237e-08,0.127891,-0.302014,ISL,071230
1640879,109,5251,2014,0.0,1.3557962963829555e-07,0.127891,-0.302014,ISL,071290
1647405,109,5252,2014,0.0,2.5104061317773827e-08,0.127891,-0.302014,ISL,071310
1653931,109,5253,2014,0.0,1.3809321752689394e-07,0.127891,-0.302014,ISL,071320
1660457,109,5254,2014,0.0,2.8911232213914354e-08,0.127891,-0.302014,ISL,071331
1666983,109,5255,2014,0.0,5.5425540956000705e-09,0.127891,-0.302014,ISL,071332
1673509,109,5256,2014,0.0,3.272536320310084e-08,0.127891,-0.302014,ISL,071333
1680035,109,5257,2014,0.0,1.8627197589004075e-08,0.127891,-0.302014,ISL,071339
1686561,109,5258,2014,0.0,2.456117406018889e-08,0.127891,-0.302014,ISL,071340
1693087,109,5259,2014,0.0,2.055547479573739e-09,0.127891,-0.302014,ISL,071350
1699613,109,5260,2014,0.0,1.1003907105663933e-08,0.127891,-0.302014,ISL,071390
1706139,109,5261,2014,0.0,2.7912293145317895e-08,0.127891,-0.302014,ISL,071410
1712665,109,5262,2014,0.0,3.099422234606931e-07,0.127891,-0.302014,ISL,071420
1719191,109,5263,2014,0.0,2.081432397044669e-08,0.127891,-0.302014,ISL,071490
1725717,109,5264,2014,0.0,7.881045929142223e-08,0.127891,-0.302014,ISL,080110
1732243,109,5265,2014,0.0,1.607549490515399e-08,0.127891,-0.302014,ISL,080120
1738769,109,5266,2014,6.629844335919103e-09,2.1430921927718377e-07,0.127891,-0.302014,ISL,080130
1745295,109,5267,2014,0.0,3.1396283721024306e-07,0.127891,-0.302014,ISL,080211
1751821,109,5268,2014,0.0,1.8452698113351776e-07,0.127891,-0.302014,ISL,080212
1758347,109,5269,2014,0.0,4.0055004046501875e-08,0.127891,-0.302014,ISL,080221
1764873,109,5270,2014,0.0,4.302994667414681e-08,0.127891,-0.302014,ISL,080222
1771399,109,5271,2014,0.0,1.1775814567761198e-08,0.127891,-0.302014,ISL,080231
1777925,109,5272,2014,0.0,5.685534292744235e-08,0.127891,-0.302014,ISL,080232
1784451,109,5273,2014,7.842598565389266e-10,2.1596174422609615e-09,0.127891,-0.302014,ISL,080240
1790977,109,5274,2014,0.0,8.1755241515868e-08,0.127891,-0.302014,ISL,080250
1797503,109,5275,2014,0.0,3.501447151931689e-07,0.127891,-0.302014,ISL,080290
1804029,109,5276,2014,1.8970118631892122e-10,5.511319849473817e-07,0.127891,-0.302014,ISL,080300
1810555,109,5277,2014,1.3954855638955785e-09,6.808575134680199e-07,0.127891,-0.302014,ISL,080410
1817081,109,5278,2014,1.0230530431512428e-09,5.9350039134916e-08,0.127891,-0.302014,ISL,080420
1823607,109,5279,2014,0.0,3.18108069768616e-07,0.127891,-0.302014,ISL,080430
1830133,109,5280,2014,5.82073544219463e-09,8.30528017194364e-07,0.127891,-0.302014,ISL,080440
1836659,109,5281,2014,2.863093943037009e-09,5.973297682564471e-07,0.127891,-0.302014,ISL,080450
1843185,109,5282,2014,1.9970140860090906e-10,5.734539976447843e-07,0.127891,-0.302014,ISL,080510
1849711,109,5283,2014,2.2370194207767994e-08,5.159016511137393e-07,0.127891,-0.302014,ISL,080520
1856237,109,5284,2014,0.0,6.075504991779394e-07,0.127891,-0.302014,ISL,080530
1862763,109,5285,2014,5.2849659575111595e-09,8.231006036153173e-08,0.127891,-0.302014,ISL,080540
1869289,109,5286,2014,0.0,2.2442654310199317e-08,0.127891,-0.302014,ISL,080590
1875815,109,5287,2014,2.845517794783818e-10,1.7943510963429374e-06,0.127891,-0.302014,ISL,080610
1882341,109,5288,2014,0.0,3.379768153838186e-07,0.127891,-0.302014,ISL,080620
1888867,109,5289,2014,0.0,1.3448523786506876e-06,0.127891,-0.302014,ISL,080710
1895393,109,5290,2014,0.0,1.5893869619954635e-08,0.127891,-0.302014,ISL,080720
1901919,109,5291,2014,6.051649665796896e-10,2.2818976598204346e-06,0.127891,-0.302014,ISL,080810
1908445,109,5292,2014,7.530470415375706e-10,4.07112082475351e-07,0.127891,-0.302014,ISL,080820
1914971,109,5293,2014,0.0,2.4034527019711196e-08,0.127891,-0.302014,ISL,080910
1921497,109,5294,2014,0.0,2.7045595844594686e-08,0.127891,-0.302014,ISL,080920
1928023,109,5295,2014,0.0,1.297543631918286e-07,0.127891,-0.302014,ISL,080930
1934549,109,5296,2014,1.0506294136864214e-09,1.2378525482241178e-07,0.127891,-0.302014,ISL,080940
1941075,109,5297,2014,5.615276329855607e-10,7.125816175715089e-07,0.127891,-0.302014,ISL,081010
