,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
557547,109,5085,1998,0.9935684774868203,0.1132328598266501,0.18141300000000002,-0.47993500000000006,ISL,030263
564073,109,5086,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030264
570599,109,5087,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030265
577125,109,5088,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030266
583651,109,5089,1998,0.9944579773641268,0.10513482418708842,0.18141300000000002,-0.47993500000000006,ISL,030269
590177,109,5090,1998,0.6665408500403591,0.7454685072003213,0.18141300000000002,-0.47993500000000006,ISL,030270
596703,109,5091,1998,0.9999930825105184,0.0037195337223071855,0.18141300000000002,-0.47993500000000006,ISL,030310
603229,109,5092,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030321
609755,109,5093,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030322
616281,109,5094,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030329
622807,109,5095,1998,0.9961373111537832,0.08780920980917029,0.18141300000000002,-0.47993500000000006,ISL,030331
629333,109,5096,1998,0.6579844772324409,0.7530314918522011,0.18141300000000002,-0.47993500000000006,ISL,030332
635859,109,5097,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030333
642385,109,5098,1998,0.9998152194348469,0.019223084727716222,0.18141300000000002,-0.47993500000000006,ISL,030339
648911,109,5099,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030341
655437,109,5100,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030342
661963,109,5101,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030343
668489,109,5102,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030349
675015,109,5103,1998,0.9998626208382868,0.01657526622387544,0.18141300000000002,-0.47993500000000006,ISL,030350
681541,109,5104,1998,0.8667860265539796,0.49868024241066916,0.18141300000000002,-0.47993500000000006,ISL,030360
688067,109,5105,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030371
694593,109,5106,1998,0.9390556387053568,0.3437651922689009,0.18141300000000002,-0.47993500000000006,ISL,030372
701119,109,5107,1998,0.9284920679918841,0.37135223127935335,0.18141300000000002,-0.47993500000000006,ISL,030373
707645,109,5108,1998,0.9843399742852419,0.17628050097537612,0.18141300000000002,-0.47993500000000006,ISL,030374
714171,109,5109,1998,0.9951115806401253,0.0987569849474524,0.18141300000000002,-0.47993500000000006,ISL,030375
720697,109,5110,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030376
727223,109,5111,1998,0.9971386199889731,0.0755947916624305,0.18141300000000002,-0.47993500000000006,ISL,030377
733749,109,5112,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030378
740275,109,5113,1998,0.9988366580920279,0.04822168030615788,0.18141300000000002,-0.47993500000000006,ISL,030379
746801,109,5114,1998,0.9997393520145275,0.02283041904066893,0.18141300000000002,-0.47993500000000006,ISL,030380
753327,109,5115,1998,0.9999996411400446,0.0008471834406409372,0.18141300000000002,-0.47993500000000006,ISL,030410
759853,109,5116,1998,0.9999885057833657,0.004794611678908743,0.18141300000000002,-0.47993500000000006,ISL,030420
766379,109,5117,1998,0.9997287323343148,0.02329080817026076,0.18141300000000002,-0.47993500000000006,ISL,030490
772905,109,5118,1998,0.9999651799104243,0.00834499650763797,0.18141300000000002,-0.47993500000000006,ISL,030510
779431,109,5119,1998,0.9853719096951935,0.17041772086155624,0.18141300000000002,-0.47993500000000006,ISL,030520
785957,109,5120,1998,0.9996599379013931,0.02607697365460617,0.18141300000000002,-0.47993500000000006,ISL,030530
792483,109,5121,1998,0.9999583596037133,0.009125736060769456,0.18141300000000002,-0.47993500000000006,ISL,030541
799009,109,5122,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030542
805535,109,5123,1998,0.9825999742173342,0.1857344627905491,0.18141300000000002,-0.47993500000000006,ISL,030549
812061,109,5124,1998,0.9999999886850941,0.00015043208336560425,0.18141300000000002,-0.47993500000000006,ISL,030551
818587,109,5125,1998,0.9992563927762654,0.03855724958767213,0.18141300000000002,-0.47993500000000006,ISL,030559
825113,109,5126,1998,0.9997442672741087,0.02261415602129719,0.18141300000000002,-0.47993500000000006,ISL,030561
831639,109,5127,1998,0.9999914643191158,0.004131741631620489,0.18141300000000002,-0.47993500000000006,ISL,030562
838165,109,5128,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030563
844691,109,5129,1998,0.9994128889247789,0.0342618950297221,0.18141300000000002,-0.47993500000000006,ISL,030569
851217,109,5130,1998,0.9999633995274554,0.008555676799323604,0.18141300000000002,-0.47993500000000006,ISL,030611
857743,109,5131,1998,0.9999895263741868,0.004576804772939427,0.18141300000000002,-0.47993500000000006,ISL,030612
864269,109,5132,1998,0.993339745732639,0.11522217472264669,0.18141300000000002,-0.47993500000000006,ISL,030613
870795,109,5133,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030614
877321,109,5134,1998,0.9999614013670468,0.008786112681488177,0.18141300000000002,-0.47993500000000006,ISL,030619
883847,109,5135,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030621
890373,109,5136,1998,0.8695197262304414,0.4938982139025593,0.18141300000000002,-0.47993500000000006,ISL,030622
896899,109,5137,1998,0.9996020986072474,0.028207170364762783,0.18141300000000002,-0.47993500000000006,ISL,030623
903425,109,5138,1998,0.9999880583299209,0.0048870438461996405,0.18141300000000002,-0.47993500000000006,ISL,030624
909951,109,5139,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030629
916477,109,5140,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,030710
923003,109,5141,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030721
929529,109,5142,1998,0.9998934345152166,0.014598616830515151,0.18141300000000002,-0.47993500000000006,ISL,030729
936055,109,5143,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,030731
942581,109,5144,1998,0.47028512833602404,0.882514531362498,0.18141300000000002,-0.47993500000000006,ISL,030739
949107,109,5145,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030741
955633,109,5146,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,030749
962159,109,5147,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030751
968685,109,5148,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030759
975211,109,5149,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,030760
981737,109,5150,1998,0.9897828882378885,0.1425827273952332,0.18141300000000002,-0.47993500000000006,ISL,030791
988263,109,5151,1998,0.9930381272462006,0.11779336923341178,0.18141300000000002,-0.47993500000000006,ISL,030799
994789,109,5152,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,040110
1001315,109,5153,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,040120
1007841,109,5154,1998,0.2072786435760295,0.9782819450021969,0.18141300000000002,-0.47993500000000006,ISL,040130
1014367,109,5155,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,040210
1020893,109,5156,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,040221
1027419,109,5157,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,040229
1033945,109,5158,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,040291
1040471,109,5159,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,040299
1046997,109,5160,1998,0.5173429076998928,0.8557781931392153,0.18141300000000002,-0.47993500000000006,ISL,040310
1053523,109,5161,1998,0.10177634326667846,0.9948073059398304,0.18141300000000002,-0.47993500000000006,ISL,040390
1060049,109,5162,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,040410
1066575,109,5163,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,040490
1073101,109,5164,1998,0.6971154666010334,0.716958873454833,0.18141300000000002,-0.47993500000000006,ISL,040500
1079627,109,5165,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,040610
1086153,109,5166,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,040620
1092679,109,5167,1998,0.004319680460439915,0.9999906701368366,0.18141300000000002,-0.47993500000000006,ISL,040630
1099205,109,5168,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,040640
1105731,109,5169,1998,0.0009708138895752856,0.9999995287600849,0.18141300000000002,-0.47993500000000006,ISL,040690
1112257,109,5170,1998,0.945294279125374,0.32621883123578177,0.18141300000000002,-0.47993500000000006,ISL,040700
1118783,109,5171,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,040811
1125309,109,5172,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,040819
1131835,109,5173,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,040891
1138361,109,5174,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,040899
1144887,109,5175,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,040900
1151413,109,5176,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,041000
1157939,109,5177,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,050100
1164465,109,5178,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,050210
1170991,109,5179,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,050290
1177517,109,5180,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,050300
1184043,109,5181,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,050400
1190569,109,5182,1998,0.9991280543649302,0.041750820123069576,0.18141300000000002,-0.47993500000000006,ISL,050510
1197095,109,5183,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,050590
1203621,109,5184,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,050610
1210147,109,5185,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,050690
1216673,109,5186,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,050710
1223199,109,5187,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,050790
1229725,109,5188,1998,0.9863208876500559,0.1648366057197422,0.18141300000000002,-0.47993500000000006,ISL,050800
1236251,109,5189,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,050900
1242777,109,5190,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,051000
1249303,109,5191,1998,1.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,051110
1255829,109,5192,1998,0.8320026296389993,0.5547716866187299,0.18141300000000002,-0.47993500000000006,ISL,051191
1262355,109,5193,1998,0.999934046325171,0.011484903124135545,0.18141300000000002,-0.47993500000000006,ISL,051199
1268881,109,5194,1998,0.0467242118681455,0.9989078275923663,0.18141300000000002,-0.47993500000000006,ISL,060110
1275407,109,5195,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,060120
1281933,109,5196,1998,0.8497133805255513,0.5272448870836394,0.18141300000000002,-0.47993500000000006,ISL,060210
1288459,109,5197,1998,0.06214307618344435,0.9980672512824268,0.18141300000000002,-0.47993500000000006,ISL,060220
1294985,109,5198,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,060230
1301511,109,5199,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,060240
1308037,109,5200,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,060291
1314563,109,5201,1998,0.03960311909907528,0.9992154887498614,0.18141300000000002,-0.47993500000000006,ISL,060299
1321089,109,5202,1998,0.7038983066199558,0.7103007630134989,0.18141300000000002,-0.47993500000000006,ISL,060310
1327615,109,5203,1998,0.3575622413964677,0.9338893101045402,0.18141300000000002,-0.47993500000000006,ISL,060390
1334141,109,5204,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,060410
1340667,109,5205,1998,0.058802069522368224,0.9982696612738898,0.18141300000000002,-0.47993500000000006,ISL,060491
1347193,109,5206,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,060499
1353719,109,5207,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,070110
1360245,109,5208,1998,0.0907812607985347,0.9958708564306059,0.18141300000000002,-0.47993500000000006,ISL,070190
1366771,109,5209,1998,0.625818839999877,0.7799684477600415,0.18141300000000002,-0.47993500000000006,ISL,070200
1373297,109,5210,1998,0.0036091775332742515,0.9999934868975564,0.18141300000000002,-0.47993500000000006,ISL,070310
1379823,109,5211,1998,0.005607498382793213,0.9999842778573506,0.18141300000000002,-0.47993500000000006,ISL,070320
1386349,109,5212,1998,0.01761722302715642,0.9998448046836127,0.18141300000000002,-0.47993500000000006,ISL,070390
1392875,109,5213,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,070410
1399401,109,5214,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,070420
1405927,109,5215,1998,0.005388945592603547,0.9999854795272779,0.18141300000000002,-0.47993500000000006,ISL,070490
1412453,109,5216,1998,0.008606597929011832,0.9999629625501578,0.18141300000000002,-0.47993500000000006,ISL,070511
1418979,109,5217,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,070519
1425505,109,5218,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,070521
1432031,109,5219,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,070529
1438557,109,5220,1998,0.01811327682514346,0.9998359411436737,0.18141300000000002,-0.47993500000000006,ISL,070610
1445083,109,5221,1998,0.08778382591486109,0.9961395484106377,0.18141300000000002,-0.47993500000000006,ISL,070690
1451609,109,5222,1998,0.11482214198677944,0.9933860657919296,0.18141300000000002,-0.47993500000000006,ISL,070700
1458135,109,5223,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,070810
1464661,109,5224,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,070820
1471187,109,5225,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,070890
1477713,109,5226,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,070910
1484239,109,5227,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,070920
1490765,109,5228,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,070930
1497291,109,5229,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,070940
1503817,109,5230,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,070951
1510343,109,5231,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,070952
1516869,109,5232,1998,0.03519031277934542,0.9993806291331105,0.18141300000000002,-0.47993500000000006,ISL,070960
1523395,109,5233,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,070970
1529921,109,5234,1998,0.034257079347396906,0.9994130540044923,0.18141300000000002,-0.47993500000000006,ISL,070990
1536447,109,5235,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071010
1542973,109,5236,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071021
1549499,109,5237,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071022
1556025,109,5238,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071029
1562551,109,5239,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071030
1569077,109,5240,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071040
1575603,109,5241,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071080
1582129,109,5242,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071090
1588655,109,5243,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,071110
1595181,109,5244,1998,0.846081042900976,0.5330542832053757,0.18141300000000002,-0.47993500000000006,ISL,071120
1601707,109,5245,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,071130
1608233,109,5246,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,071140
1614759,109,5247,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071190
1621285,109,5248,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,071210
1627811,109,5249,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071220
1634337,109,5250,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071230
1640863,109,5251,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071290
1647389,109,5252,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071310
1653915,109,5253,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071320
1660441,109,5254,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071331
1666967,109,5255,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071332
1673493,109,5256,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071333
1680019,109,5257,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071339
1686545,109,5258,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071340
1693071,109,5259,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071350
1699597,109,5260,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071390
1706123,109,5261,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,071410
1712649,109,5262,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,071420
1719175,109,5263,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,071490
1725701,109,5264,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,080110
1732227,109,5265,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,080120
1738753,109,5266,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,080130
1745279,109,5267,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,080211
1751805,109,5268,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,080212
1758331,109,5269,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,080221
1764857,109,5270,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,080222
1771383,109,5271,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,080231
1777909,109,5272,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,080232
1784435,109,5273,1998,0.0,0.0,0.18141300000000002,-0.47993500000000006,ISL,080240
1790961,109,5274,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,080250
1797487,109,5275,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,080290
1804013,109,5276,1998,0.009296966616201238,0.9999567822719826,0.18141300000000002,-0.47993500000000006,ISL,080300
1810539,109,5277,1998,0.12174960984437204,0.9925608457433445,0.18141300000000002,-0.47993500000000006,ISL,080410
1817065,109,5278,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,080420
1823591,109,5279,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,080430
1830117,109,5280,1998,0.4200824296726538,0.9074859515608602,0.18141300000000002,-0.47993500000000006,ISL,080440
1836643,109,5281,1998,0.0,1.0,0.18141300000000002,-0.47993500000000006,ISL,080450
1843169,109,5282,1998,0.05363574356375193,0.9985605675232542,0.18141300000000002,-0.47993500000000006,ISL,080510
1849695,109,5283,1998,0.004267966396137704,0.9999908921899446,0.18141300000000002,-0.47993500000000006,ISL,080520
1856221,109,5284,1998,0.006076093794292862,0.9999815403717226,0.18141300000000002,-0.47993500000000006,ISL,080530
