,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
655434,109,5100,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,030342
661960,109,5101,1995,1.0401564536238305e-07,0.0,0.161331,-0.45210100000000003,ISL,030343
668486,109,5102,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,030349
675012,109,5103,1995,9.251984438256809e-07,8.348200745727064e-08,0.161331,-0.45210100000000003,ISL,030350
681538,109,5104,1995,6.794205565049544e-07,4.6733982248666286e-06,0.161331,-0.45210100000000003,ISL,030360
688064,109,5105,1995,6.018618628562451e-09,0.0,0.161331,-0.45210100000000003,ISL,030371
694590,109,5106,1995,1.1401101905174934e-07,2.0580398557501973e-07,0.161331,-0.45210100000000003,ISL,030372
701116,109,5107,1995,8.474582309907014e-08,5.355294449363508e-09,0.161331,-0.45210100000000003,ISL,030373
707642,109,5108,1995,4.0371200389423836e-08,3.1529221498202158e-09,0.161331,-0.45210100000000003,ISL,030374
714168,109,5109,1995,1.879132677897173e-09,1.5574997928548979e-07,0.161331,-0.45210100000000003,ISL,030375
720694,109,5110,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,030376
727220,109,5111,1995,1.1893597700710894e-08,0.0,0.161331,-0.45210100000000003,ISL,030377
733746,109,5112,1995,1.5451858610865483e-09,0.0,0.161331,-0.45210100000000003,ISL,030378
740272,109,5113,1995,2.913376545552334e-05,1.4089680929240736e-07,0.161331,-0.45210100000000003,ISL,030379
746798,109,5114,1995,4.282265487963034e-06,1.5816314297442503e-08,0.161331,-0.45210100000000003,ISL,030380
753324,109,5115,1995,1.117054526527851e-05,5.283406631188799e-08,0.161331,-0.45210100000000003,ISL,030410
759850,109,5116,1995,0.00011238638415196575,2.509792980723334e-07,0.161331,-0.45210100000000003,ISL,030420
766376,109,5117,1995,6.920354429655316e-06,3.150270685802707e-09,0.161331,-0.45210100000000003,ISL,030490
772902,109,5118,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,030510
779428,109,5119,1995,2.380967771933393e-06,9.824138191073368e-08,0.161331,-0.45210100000000003,ISL,030520
785954,109,5120,1995,1.361522899892603e-05,7.390989092106149e-08,0.161331,-0.45210100000000003,ISL,030530
792480,109,5121,1995,2.975108554076827e-07,0.0,0.161331,-0.45210100000000003,ISL,030541
799006,109,5122,1995,3.4895927171516056e-08,0.0,0.161331,-0.45210100000000003,ISL,030542
805532,109,5123,1995,1.1202491429913878e-07,5.279727724864506e-10,0.161331,-0.45210100000000003,ISL,030549
812058,109,5124,1995,4.035943346120536e-06,4.675028212371392e-08,0.161331,-0.45210100000000003,ISL,030551
818584,109,5125,1995,2.4063650031222147e-06,0.0,0.161331,-0.45210100000000003,ISL,030559
825110,109,5126,1995,1.4439627020371507e-06,0.0,0.161331,-0.45210100000000003,ISL,030561
831636,109,5127,1995,3.487520913524409e-05,3.8470820582640776e-07,0.161331,-0.45210100000000003,ISL,030562
838162,109,5128,1995,1.2442700815103681e-08,0.0,0.161331,-0.45210100000000003,ISL,030563
844688,109,5129,1995,5.146123174385079e-06,1.547573374439349e-07,0.161331,-0.45210100000000003,ISL,030569
851214,109,5130,1995,4.822813260675061e-07,3.934109735978762e-10,0.161331,-0.45210100000000003,ISL,030611
857740,109,5131,1995,8.506343621948686e-07,1.9203891012812253e-08,0.161331,-0.45210100000000003,ISL,030612
864266,109,5132,1995,2.0329198538088643e-05,1.7774480132313185e-06,0.161331,-0.45210100000000003,ISL,030613
870792,109,5133,1995,0.0,1.5007286339100114e-09,0.161331,-0.45210100000000003,ISL,030614
877318,109,5134,1995,2.3980117871463663e-06,1.6047985965972338e-09,0.161331,-0.45210100000000003,ISL,030619
883844,109,5135,1995,4.544040397527514e-09,0.0,0.161331,-0.45210100000000003,ISL,030621
890370,109,5136,1995,1.5778229501704905e-08,5.591274746921796e-10,0.161331,-0.45210100000000003,ISL,030622
896896,109,5137,1995,2.1082892866741193e-08,0.0,0.161331,-0.45210100000000003,ISL,030623
903422,109,5138,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,030624
909948,109,5139,1995,2.5845422969278198e-08,2.2868877151013863e-09,0.161331,-0.45210100000000003,ISL,030629
916474,109,5140,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,030710
923000,109,5141,1995,1.351017908815006e-07,0.0,0.161331,-0.45210100000000003,ISL,030721
929526,109,5142,1995,3.770668358757361e-06,4.652557054823005e-08,0.161331,-0.45210100000000003,ISL,030729
936052,109,5143,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,030731
942578,109,5144,1995,8.721405978048805e-10,1.7413489934989397e-09,0.161331,-0.45210100000000003,ISL,030739
949104,109,5145,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,030741
955630,109,5146,1995,6.070862214059866e-08,8.246961220878532e-07,0.161331,-0.45210100000000003,ISL,030749
962156,109,5147,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,030751
968682,109,5148,1995,3.3206798716976656e-09,0.0,0.161331,-0.45210100000000003,ISL,030759
975208,109,5149,1995,0.0,6.247512091255237e-10,0.161331,-0.45210100000000003,ISL,030760
981734,109,5150,1995,5.947501896285575e-07,7.009807996289032e-10,0.161331,-0.45210100000000003,ISL,030791
988260,109,5151,1995,3.460289035494993e-08,5.316185355105252e-10,0.161331,-0.45210100000000003,ISL,030799
994786,109,5152,1995,4.096151654109997e-09,0.0,0.161331,-0.45210100000000003,ISL,040110
1001312,109,5153,1995,2.2009580131538733e-09,3.850588619427233e-09,0.161331,-0.45210100000000003,ISL,040120
1007838,109,5154,1995,0.0,9.621500053535254e-10,0.161331,-0.45210100000000003,ISL,040130
1014364,109,5155,1995,8.922925608882804e-09,2.7719730571046312e-08,0.161331,-0.45210100000000003,ISL,040210
1020890,109,5156,1995,0.0,2.1277998740508553e-09,0.161331,-0.45210100000000003,ISL,040221
1027416,109,5157,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,040229
1033942,109,5158,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,040291
1040468,109,5159,1995,0.0,2.48110745438391e-09,0.161331,-0.45210100000000003,ISL,040299
1046994,109,5160,1995,1.0779936582944064e-08,3.92748107593499e-10,0.161331,-0.45210100000000003,ISL,040310
1053520,109,5161,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,040390
1060046,109,5162,1995,0.0,6.363513642021249e-10,0.161331,-0.45210100000000003,ISL,040410
1066572,109,5163,1995,0.0,2.762494073242037e-09,0.161331,-0.45210100000000003,ISL,040490
1073098,109,5164,1995,1.1104277125623203e-07,1.4597635148394995e-08,0.161331,-0.45210100000000003,ISL,040500
1079624,109,5165,1995,0.0,1.1440404369546327e-08,0.161331,-0.45210100000000003,ISL,040610
1086150,109,5166,1995,0.0,1.3622890688958302e-08,0.161331,-0.45210100000000003,ISL,040620
1092676,109,5167,1995,3.4594708354901032e-09,3.2048245579629515e-08,0.161331,-0.45210100000000003,ISL,040630
1099202,109,5168,1995,0.0,1.595551615836172e-08,0.161331,-0.45210100000000003,ISL,040640
1105728,109,5169,1995,1.982771345183229e-09,2.1705215880329667e-08,0.161331,-0.45210100000000003,ISL,040690
1112254,109,5170,1995,3.4565010725093914e-08,3.1751281609668525e-08,0.161331,-0.45210100000000003,ISL,040700
1118780,109,5171,1995,4.2607007662045244e-10,0.0,0.161331,-0.45210100000000003,ISL,040811
1125306,109,5172,1995,0.0,4.7463194511421614e-08,0.161331,-0.45210100000000003,ISL,040819
1131832,109,5173,1995,0.0,1.3555609789514016e-09,0.161331,-0.45210100000000003,ISL,040891
1138358,109,5174,1995,0.0,1.0543878098626146e-08,0.161331,-0.45210100000000003,ISL,040899
1144884,109,5175,1995,0.0,2.6405930150370675e-08,0.161331,-0.45210100000000003,ISL,040900
1151410,109,5176,1995,8.463824495027906e-10,0.0,0.161331,-0.45210100000000003,ISL,041000
1157936,109,5177,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,050100
1164462,109,5178,1995,0.0,1.3236771241408577e-08,0.161331,-0.45210100000000003,ISL,050210
1170988,109,5179,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,050290
1177514,109,5180,1995,0.0,1.863316338304347e-09,0.161331,-0.45210100000000003,ISL,050300
1184040,109,5181,1995,0.0,1.0966455176416619e-08,0.161331,-0.45210100000000003,ISL,050400
1190566,109,5182,1995,4.6749796716433965e-07,4.7658408549710705e-08,0.161331,-0.45210100000000003,ISL,050510
1197092,109,5183,1995,2.5393897781394504e-08,2.637875264419121e-09,0.161331,-0.45210100000000003,ISL,050590
1203618,109,5184,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,050610
1210144,109,5185,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,050690
1216670,109,5186,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,050710
1223196,109,5187,1995,0.0,1.061911339012296e-09,0.161331,-0.45210100000000003,ISL,050790
1229722,109,5188,1995,3.7643867039790786e-08,5.710590627709694e-10,0.161331,-0.45210100000000003,ISL,050800
1236248,109,5189,1995,0.0,2.4598957422438393e-09,0.161331,-0.45210100000000003,ISL,050900
1242774,109,5190,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,051000
1249300,109,5191,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,051110
1255826,109,5192,1995,1.75228440380574e-07,1.7684204411177051e-07,0.161331,-0.45210100000000003,ISL,051191
1262352,109,5193,1995,1.3043805085362807e-07,8.521142486269079e-10,0.161331,-0.45210100000000003,ISL,051199
1268878,109,5194,1995,4.5649499532080335e-09,6.59853278387319e-08,0.161331,-0.45210100000000003,ISL,060110
1275404,109,5195,1995,0.0,4.5861710244846266e-08,0.161331,-0.45210100000000003,ISL,060120
1281930,109,5196,1995,3.4606829836454957e-10,1.548090409922763e-08,0.161331,-0.45210100000000003,ISL,060210
1288456,109,5197,1995,2.091561642129703e-09,1.889764691878998e-08,0.161331,-0.45210100000000003,ISL,060220
1294982,109,5198,1995,0.0,6.501721203933899e-09,0.161331,-0.45210100000000003,ISL,060230
1301508,109,5199,1995,0.0,2.031253440513314e-08,0.161331,-0.45210100000000003,ISL,060240
1308034,109,5200,1995,0.0,4.279926930462354e-08,0.161331,-0.45210100000000003,ISL,060291
1314560,109,5201,1995,9.936281466790906e-09,1.0933146159696665e-07,0.161331,-0.45210100000000003,ISL,060299
1321086,109,5202,1995,3.1188572038248195e-09,1.0084677674093831e-07,0.161331,-0.45210100000000003,ISL,060310
1327612,109,5203,1995,0.0,1.7325991622411605e-08,0.161331,-0.45210100000000003,ISL,060390
1334138,109,5204,1995,7.556531600716643e-09,2.6517954505110426e-09,0.161331,-0.45210100000000003,ISL,060410
1340664,109,5205,1995,0.0,1.6809055568898035e-07,0.161331,-0.45210100000000003,ISL,060491
1347190,109,5206,1995,1.3847277490164704e-08,5.415946688764023e-09,0.161331,-0.45210100000000003,ISL,060499
1353716,109,5207,1995,0.0,1.544842366501315e-08,0.161331,-0.45210100000000003,ISL,070110
1360242,109,5208,1995,1.229078834752912e-07,7.780124579975792e-08,0.161331,-0.45210100000000003,ISL,070190
1366768,109,5209,1995,2.3399307991696197e-08,1.8298084617830789e-07,0.161331,-0.45210100000000003,ISL,070200
1373294,109,5210,1995,1.510336601619015e-09,1.19269480167592e-07,0.161331,-0.45210100000000003,ISL,070310
1379820,109,5211,1995,9.045655609616291e-10,3.369414186849814e-08,0.161331,-0.45210100000000003,ISL,070320
1386346,109,5212,1995,3.8667526157019723e-10,2.614376664563949e-08,0.161331,-0.45210100000000003,ISL,070390
1392872,109,5213,1995,0.0,9.242705275333895e-08,0.161331,-0.45210100000000003,ISL,070410
1399398,109,5214,1995,0.0,4.471694065528682e-09,0.161331,-0.45210100000000003,ISL,070420
1405924,109,5215,1995,1.4633658605975568e-09,1.5502049524767266e-07,0.161331,-0.45210100000000003,ISL,070490
1412450,109,5216,1995,3.5303815025805624e-10,1.7466850648341763e-07,0.161331,-0.45210100000000003,ISL,070511
1418976,109,5217,1995,0.0,7.151661321225756e-09,0.161331,-0.45210100000000003,ISL,070519
1425502,109,5218,1995,0.0,5.425558245827493e-10,0.161331,-0.45210100000000003,ISL,070521
1432028,109,5219,1995,0.0,1.2504967172576132e-09,0.161331,-0.45210100000000003,ISL,070529
1438554,109,5220,1995,8.554735606682341e-10,3.2857936403976285e-08,0.161331,-0.45210100000000003,ISL,070610
1445080,109,5221,1995,8.415338568812208e-10,8.757785649831745e-09,0.161331,-0.45210100000000003,ISL,070690
1451606,109,5222,1995,4.825258769578566e-09,1.1056140946808857e-07,0.161331,-0.45210100000000003,ISL,070700
1458132,109,5223,1995,0.0,1.366166835021437e-09,0.161331,-0.45210100000000003,ISL,070810
1464658,109,5224,1995,0.0,2.9166104192597392e-09,0.161331,-0.45210100000000003,ISL,070820
1471184,109,5225,1995,0.0,2.4589014432372735e-09,0.161331,-0.45210100000000003,ISL,070890
1477710,109,5226,1995,0.0,1.048322585922563e-09,0.161331,-0.45210100000000003,ISL,070910
1484236,109,5227,1995,0.0,5.642315429258841e-09,0.161331,-0.45210100000000003,ISL,070920
1490762,109,5228,1995,0.0,3.604665331803287e-09,0.161331,-0.45210100000000003,ISL,070930
1497288,109,5229,1995,4.484948174952131e-10,1.9334807048676752e-08,0.161331,-0.45210100000000003,ISL,070940
1503814,109,5230,1995,0.0,2.078615216526066e-08,0.161331,-0.45210100000000003,ISL,070951
1510340,109,5231,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,070952
1516866,109,5232,1995,6.351959371295379e-09,2.1297354427836367e-07,0.161331,-0.45210100000000003,ISL,070960
1523392,109,5233,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,070970
1529918,109,5234,1995,4.006149653572106e-10,3.23717241897656e-08,0.161331,-0.45210100000000003,ISL,070990
1536444,109,5235,1995,0.0,9.146225128396791e-09,0.161331,-0.45210100000000003,ISL,071010
1542970,109,5236,1995,2.538844311469524e-09,3.191368378074094e-09,0.161331,-0.45210100000000003,ISL,071021
1549496,109,5237,1995,0.0,1.6806967540984247e-09,0.161331,-0.45210100000000003,ISL,071022
1556022,109,5238,1995,0.0,1.6207073807022869e-09,0.161331,-0.45210100000000003,ISL,071029
1562548,109,5239,1995,0.0,1.6578278769474108e-09,0.161331,-0.45210100000000003,ISL,071030
1569074,109,5240,1995,5.257692624014829e-10,2.0282539718435071e-07,0.161331,-0.45210100000000003,ISL,071040
1575600,109,5241,1995,1.1154490362960337e-08,1.1117025189310903e-07,0.161331,-0.45210100000000003,ISL,071080
1582126,109,5242,1995,0.0,4.6864295076466806e-08,0.161331,-0.45210100000000003,ISL,071090
1588652,109,5243,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,071110
1595178,109,5244,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,071120
1601704,109,5245,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,071130
1608230,109,5246,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,071140
1614756,109,5247,1995,0.0,2.9729540296318024e-10,0.161331,-0.45210100000000003,ISL,071190
1621282,109,5248,1995,0.0,1.0387110288590934e-09,0.161331,-0.45210100000000003,ISL,071210
1627808,109,5249,1995,0.0,2.3128720624729734e-08,0.161331,-0.45210100000000003,ISL,071220
1634334,109,5250,1995,0.0,2.679304389692697e-09,0.161331,-0.45210100000000003,ISL,071230
1640860,109,5251,1995,0.0,4.12733517625472e-08,0.161331,-0.45210100000000003,ISL,071290
1647386,109,5252,1995,0.0,5.6301186947783005e-08,0.161331,-0.45210100000000003,ISL,071310
1653912,109,5253,1995,0.0,3.281186721667207e-10,0.161331,-0.45210100000000003,ISL,071320
1660438,109,5254,1995,0.0,5.995722439492553e-08,0.161331,-0.45210100000000003,ISL,071331
1666964,109,5255,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,071332
1673490,109,5256,1995,0.0,2.572284673285996e-08,0.161331,-0.45210100000000003,ISL,071333
1680016,109,5257,1995,0.0,8.05945631422035e-09,0.161331,-0.45210100000000003,ISL,071339
1686542,109,5258,1995,0.0,3.642448694052788e-09,0.161331,-0.45210100000000003,ISL,071340
1693068,109,5259,1995,0.0,4.1865953970460425e-08,0.161331,-0.45210100000000003,ISL,071350
1699594,109,5260,1995,0.0,1.2909315435246233e-09,0.161331,-0.45210100000000003,ISL,071390
1706120,109,5261,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,071410
1712646,109,5262,1995,0.0,1.3734583610695864e-09,0.161331,-0.45210100000000003,ISL,071420
1719172,109,5263,1995,0.0,0.0,0.161331,-0.45210100000000003,ISL,071490
1725698,109,5264,1995,0.0,2.9922434303591796e-08,0.161331,-0.45210100000000003,ISL,080110
1732224,109,5265,1995,0.0,8.531085476334737e-10,0.161331,-0.45210100000000003,ISL,080120
1738750,109,5266,1995,0.0,4.335143668626976e-10,0.161331,-0.45210100000000003,ISL,080130
1745276,109,5267,1995,0.0,5.675458729477702e-09,0.161331,-0.45210100000000003,ISL,080211
1751802,109,5268,1995,0.0,6.545636076723889e-08,0.161331,-0.45210100000000003,ISL,080212
1758328,109,5269,1995,0.0,1.376606974590378e-08,0.161331,-0.45210100000000003,ISL,080221
1764854,109,5270,1995,0.0,5.4887293760446405e-08,0.161331,-0.45210100000000003,ISL,080222
1771380,109,5271,1995,0.0,2.328648273377151e-09,0.161331,-0.45210100000000003,ISL,080231
1777906,109,5272,1995,0.0,1.965430846278657e-08,0.161331,-0.45210100000000003,ISL,080232
1784432,109,5273,1995,0.0,2.516570785618091e-09,0.161331,-0.45210100000000003,ISL,080240
1790958,109,5274,1995,0.0,1.4592995086364354e-09,0.161331,-0.45210100000000003,ISL,080250
1797484,109,5275,1995,0.0,1.3303057841846297e-08,0.161331,-0.45210100000000003,ISL,080290
1804010,109,5276,1995,1.0089618208448054e-08,1.7460487134699743e-07,0.161331,-0.45210100000000003,ISL,080300
1810536,109,5277,1995,5.439514847323699e-10,3.7600411232293056e-08,0.161331,-0.45210100000000003,ISL,080410
1817062,109,5278,1995,0.0,1.0910111566044557e-08,0.161331,-0.45210100000000003,ISL,080420
1823588,109,5279,1995,8.463824495027906e-10,1.4203561308792741e-08,0.161331,-0.45210100000000003,ISL,080430
1830114,109,5280,1995,0.0,4.0376825491627014e-08,0.161331,-0.45210100000000003,ISL,080440
1836640,109,5281,1995,0.0,1.0575032800831875e-08,0.161331,-0.45210100000000003,ISL,080450
