,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
194097,186,5029,2002,0.0,2.850403362742543e-07,1.109397,0.424229,RUS,020422
200623,186,5030,2002,0.0,7.176717656191215e-08,1.109397,0.424229,RUS,020423
207149,186,5031,2002,0.0,1.1227624382141242e-08,1.109397,0.424229,RUS,020430
213675,186,5032,2002,4.503130397283018e-10,4.428538174313704e-07,1.109397,0.424229,RUS,020441
220201,186,5033,2002,0.0,1.039543257127589e-06,1.109397,0.424229,RUS,020442
226727,186,5034,2002,0.0,3.8110818055663513e-07,1.109397,0.424229,RUS,020443
233253,186,5035,2002,0.0,1.136351191303857e-08,1.109397,0.424229,RUS,020450
239779,186,5036,2002,0.0,6.516110367723917e-06,1.109397,0.424229,RUS,020500
246305,186,5037,2002,0.0,1.2747808133279723e-07,1.109397,0.424229,RUS,020610
252831,186,5038,2002,0.0,6.868143588163557e-07,1.109397,0.424229,RUS,020621
259357,186,5039,2002,0.0,1.3726677607861657e-05,1.109397,0.424229,RUS,020622
265883,186,5040,2002,5.507395144025678e-09,3.4979081103343192e-06,1.109397,0.424229,RUS,020629
272409,186,5041,2002,0.0,5.441599603133421e-08,1.109397,0.424229,RUS,020630
278935,186,5042,2002,0.0,2.9582881192849566e-06,1.109397,0.424229,RUS,020641
285461,186,5043,2002,2.1355020127626802e-09,1.631179006406436e-05,1.109397,0.424229,RUS,020649
291987,186,5044,2002,0.0,2.851318117828584e-09,1.109397,0.424229,RUS,020680
298513,186,5045,2002,0.0,8.42542463523701e-08,1.109397,0.424229,RUS,020690
305039,186,5046,2002,2.7483035127213423e-08,2.942677624881873e-07,1.109397,0.424229,RUS,020710
311565,186,5047,2002,6.906486848683548e-08,3.247411478143073e-05,1.109397,0.424229,RUS,020721
318091,186,5048,2002,4.751620769138473e-10,4.399915620244696e-07,1.109397,0.424229,RUS,020722
324617,186,5049,2002,7.836537824612304e-10,1.6103073445266106e-06,1.109397,0.424229,RUS,020723
331143,186,5050,2002,0.0,1.025984001575051e-08,1.109397,0.424229,RUS,020731
337669,186,5051,2002,2.4695094369810747e-08,4.585753418901869e-07,1.109397,0.424229,RUS,020739
344195,186,5052,2002,1.9948443408109382e-07,0.00017314609649680347,1.109397,0.424229,RUS,020741
350721,186,5053,2002,1.703310587957496e-08,2.690625279321654e-05,1.109397,0.424229,RUS,020742
357247,186,5054,2002,2.3800529031131103e-09,4.141116160485722e-07,1.109397,0.424229,RUS,020743
363773,186,5055,2002,0.0,0.0,1.109397,0.424229,RUS,020750
370299,186,5056,2002,0.0,7.745125254944675e-08,1.109397,0.424229,RUS,020810
376825,186,5057,2002,0.0,2.1454321097672892e-08,1.109397,0.424229,RUS,020820
383351,186,5058,2002,3.9787248015563516e-07,2.5220102640500102e-06,1.109397,0.424229,RUS,020890
389877,186,5059,2002,1.7710696698439345e-08,2.2631053754530406e-05,1.109397,0.424229,RUS,020900
396403,186,5060,2002,1.787615492165042e-09,1.0732364046970807e-07,1.109397,0.424229,RUS,021011
402929,186,5061,2002,8.354731161042584e-10,3.1605782521707727e-07,1.109397,0.424229,RUS,021012
409455,186,5062,2002,1.5187913350028774e-08,8.971221874581164e-07,1.109397,0.424229,RUS,021019
415981,186,5063,2002,2.9421866101763675e-09,5.5053673127545086e-08,1.109397,0.424229,RUS,021020
422507,186,5064,2002,3.3618929089810092e-09,1.4060746828149672e-07,1.109397,0.424229,RUS,021090
429033,186,5065,2002,4.640103138842367e-09,1.3084046914000066e-07,1.109397,0.424229,RUS,030110
435559,186,5066,2002,4.9679892148760295e-09,5.2220915257839063e-08,1.109397,0.424229,RUS,030191
442085,186,5067,2002,0.0,0.0,1.109397,0.424229,RUS,030192
448611,186,5068,2002,0.0,0.0,1.109397,0.424229,RUS,030193
455137,186,5069,2002,4.474796434150719e-08,1.770581384291975e-08,1.109397,0.424229,RUS,030199
461663,186,5070,2002,0.0,1.2357207711540407e-06,1.109397,0.424229,RUS,030211
468189,186,5071,2002,5.016778178130576e-09,3.493377089761399e-06,1.109397,0.424229,RUS,030212
474715,186,5072,2002,3.402499872186657e-09,1.0230243048655068e-07,1.109397,0.424229,RUS,030219
481241,186,5073,2002,4.678770664999386e-08,3.073477659195607e-08,1.109397,0.424229,RUS,030221
487767,186,5074,2002,1.2187604235801337e-07,5.8184389266218665e-08,1.109397,0.424229,RUS,030222
494293,186,5075,2002,0.0,3.7339573459570625e-08,1.109397,0.424229,RUS,030223
500819,186,5076,2002,6.200983288170859e-07,2.0598892519024097e-08,1.109397,0.424229,RUS,030229
507345,186,5077,2002,0.0,0.0,1.109397,0.424229,RUS,030231
513871,186,5078,2002,0.0,5.892878778913428e-10,1.109397,0.424229,RUS,030232
520397,186,5079,2002,0.0,0.0,1.109397,0.424229,RUS,030233
526923,186,5080,2002,0.0,2.2662062957648176e-08,1.109397,0.424229,RUS,030239
533449,186,5081,2002,1.9211730062965724e-07,1.6119873784147047e-07,1.109397,0.424229,RUS,030240
539975,186,5082,2002,7.758998525334082e-06,9.350387857744973e-09,1.109397,0.424229,RUS,030250
546501,186,5083,2002,8.107452937342521e-09,4.1784786028224437e-07,1.109397,0.424229,RUS,030261
553027,186,5084,2002,4.6688855967921606e-07,4.991381012960418e-10,1.109397,0.424229,RUS,030262
559553,186,5085,2002,7.175462524365137e-08,6.354830097363908e-08,1.109397,0.424229,RUS,030263
566079,186,5086,2002,3.938875430947824e-09,0.0,1.109397,0.424229,RUS,030264
572605,186,5087,2002,0.0,0.0,1.109397,0.424229,RUS,030265
579131,186,5088,2002,1.9968625674896666e-08,5.962811142375224e-09,1.109397,0.424229,RUS,030266
585657,186,5089,2002,1.955228308722324e-06,1.276544368332618e-06,1.109397,0.424229,RUS,030269
592183,186,5090,2002,1.2828103321110716e-07,2.4884321237322782e-08,1.109397,0.424229,RUS,030270
598709,186,5091,2002,2.8692750804295057e-05,2.8729643386345237e-06,1.109397,0.424229,RUS,030310
605235,186,5092,2002,7.407164644268408e-08,5.696847758273943e-06,1.109397,0.424229,RUS,030321
611761,186,5093,2002,4.386552048438147e-08,1.1582579515928176e-05,1.109397,0.424229,RUS,030322
618287,186,5094,2002,7.461350697184839e-07,1.5173410502787108e-06,1.109397,0.424229,RUS,030329
624813,186,5095,2002,1.0826257915591271e-05,5.045331677056678e-07,1.109397,0.424229,RUS,030331
631339,186,5096,2002,7.170575446039633e-06,4.407959499207813e-08,1.109397,0.424229,RUS,030332
637865,186,5097,2002,4.564343879130337e-09,1.812209369366864e-08,1.109397,0.424229,RUS,030333
644391,186,5098,2002,3.823978028557444e-06,9.685831199260062e-08,1.109397,0.424229,RUS,030339
650917,186,5099,2002,4.527070323352019e-09,2.7159608797347567e-08,1.109397,0.424229,RUS,030341
657443,186,5100,2002,0.0,4.671548165848412e-08,1.109397,0.424229,RUS,030342
663969,186,5101,2002,2.2255040133005707e-09,4.9204543504920555e-09,1.109397,0.424229,RUS,030343
670495,186,5102,2002,9.632638353865093e-09,8.159018788077807e-08,1.109397,0.424229,RUS,030349
677021,186,5103,2002,9.534182832091496e-06,3.111276565652911e-05,1.109397,0.424229,RUS,030350
683547,186,5104,2002,0.00018869092537829085,3.998245336232279e-07,1.109397,0.424229,RUS,030360
690073,186,5105,2002,2.1978933995800025e-06,4.770407007442223e-06,1.109397,0.424229,RUS,030371
696599,186,5106,2002,1.1890913701657816e-05,7.933312913587366e-08,1.109397,0.424229,RUS,030372
703125,186,5107,2002,1.449959501998916e-07,5.071813173931549e-07,1.109397,0.424229,RUS,030373
709651,186,5108,2002,3.615571881015623e-06,2.3813066801978788e-05,1.109397,0.424229,RUS,030374
716177,186,5109,2002,2.1103499385382862e-09,2.353837181543485e-08,1.109397,0.424229,RUS,030375
722703,186,5110,2002,0.0,2.8642771482141583e-08,1.109397,0.424229,RUS,030376
729229,186,5111,2002,2.1980488575809314e-08,3.5367215663546224e-09,1.109397,0.424229,RUS,030377
735755,186,5112,2002,7.15803789463137e-08,3.2788169757015583e-07,1.109397,0.424229,RUS,030378
742281,186,5113,2002,4.592793602411476e-05,7.418618341467598e-06,1.109397,0.424229,RUS,030379
748807,186,5114,2002,4.6437444925085736e-05,1.381142303792327e-06,1.109397,0.424229,RUS,030380
755333,186,5115,2002,1.2341619780425504e-06,5.588437680423061e-07,1.109397,0.424229,RUS,030410
761859,186,5116,2002,7.47647988195674e-05,7.693282504742334e-06,1.109397,0.424229,RUS,030420
768385,186,5117,2002,3.900107599530946e-06,3.4992759343343517e-06,1.109397,0.424229,RUS,030490
774911,186,5118,2002,1.8077674552484417e-08,7.051303408163047e-08,1.109397,0.424229,RUS,030510
781437,186,5119,2002,9.806190696383797e-07,3.966855316594996e-07,1.109397,0.424229,RUS,030520
787963,186,5120,2002,3.194767982056273e-08,7.343329026391428e-08,1.109397,0.424229,RUS,030530
794489,186,5121,2002,8.503098095262623e-08,8.604630459520389e-08,1.109397,0.424229,RUS,030541
801015,186,5122,2002,5.553456773930591e-09,2.1072510279151616e-09,1.109397,0.424229,RUS,030542
807541,186,5123,2002,1.693228545675019e-07,4.472827566396167e-07,1.109397,0.424229,RUS,030549
814067,186,5124,2002,3.722385770394729e-08,5.733128071858519e-09,1.109397,0.424229,RUS,030551
820593,186,5125,2002,4.991598830572686e-07,4.784745793415909e-07,1.109397,0.424229,RUS,030559
827119,186,5126,2002,9.848673458859916e-08,1.76199726953529e-08,1.109397,0.424229,RUS,030561
833645,186,5127,2002,3.7467554029848173e-06,0.0,1.109397,0.424229,RUS,030562
840171,186,5128,2002,2.912185943330404e-10,0.0,1.109397,0.424229,RUS,030563
846697,186,5129,2002,1.822525359040345e-07,5.549974880519073e-07,1.109397,0.424229,RUS,030569
853223,186,5130,2002,3.473986309650928e-08,2.1595842989607425e-08,1.109397,0.424229,RUS,030611
859749,186,5131,2002,0.0,4.003445520036618e-08,1.109397,0.424229,RUS,030612
866275,186,5132,2002,1.6474667103126376e-05,1.0516624694289179e-05,1.109397,0.424229,RUS,030613
872801,186,5133,2002,0.00011148053644129275,8.788211199432659e-08,1.109397,0.424229,RUS,030614
879327,186,5134,2002,3.6577782737123105e-08,1.9370402953111808e-07,1.109397,0.424229,RUS,030619
885853,186,5135,2002,0.0,0.0,1.109397,0.424229,RUS,030621
892379,186,5136,2002,0.0,1.7051101090396375e-07,1.109397,0.424229,RUS,030622
898905,186,5137,2002,2.0433787529528524e-09,1.3721657723610507e-07,1.109397,0.424229,RUS,030623
905431,186,5138,2002,4.1052574625718244e-05,1.2964001880607353e-08,1.109397,0.424229,RUS,030624
911957,186,5139,2002,5.774643508585832e-08,1.3931554243896552e-07,1.109397,0.424229,RUS,030629
918483,186,5140,2002,1.7353416029637418e-08,1.2997576043729058e-07,1.109397,0.424229,RUS,030710
925009,186,5141,2002,6.274260674534722e-08,1.2181157129437863e-08,1.109397,0.424229,RUS,030721
931535,186,5142,2002,3.5577730205220438e-06,1.024267178623714e-07,1.109397,0.424229,RUS,030729
938061,186,5143,2002,1.3691213415157924e-09,6.882504580148388e-08,1.109397,0.424229,RUS,030731
944587,186,5144,2002,2.9709751288669384e-09,3.434858947461976e-07,1.109397,0.424229,RUS,030739
951113,186,5145,2002,8.080906892739426e-08,4.046598096921575e-08,1.109397,0.424229,RUS,030741
957639,186,5146,2002,2.2955007206818644e-06,1.4513335164288322e-06,1.109397,0.424229,RUS,030749
964165,186,5147,2002,0.0,2.7365428691706694e-08,1.109397,0.424229,RUS,030751
970691,186,5148,2002,9.296327848151453e-08,6.239126836299865e-08,1.109397,0.424229,RUS,030759
977217,186,5149,2002,8.478139964743091e-07,1.4274487971261103e-08,1.109397,0.424229,RUS,030760
983743,186,5150,2002,1.1234853361366547e-05,2.414257417842468e-08,1.109397,0.424229,RUS,030791
990269,186,5151,2002,6.128111062327936e-06,2.8251216533355964e-07,1.109397,0.424229,RUS,030799
996795,186,5152,2002,2.8272143576373918e-08,2.618735008542729e-07,1.109397,0.424229,RUS,040110
1003321,186,5153,2002,1.0581035192125714e-06,8.543447927316373e-07,1.109397,0.424229,RUS,040120
1009847,186,5154,2002,8.60397912549516e-08,1.1907777931912612e-06,1.109397,0.424229,RUS,040130
1016373,186,5155,2002,3.865247733767053e-06,3.722838763032641e-06,1.109397,0.424229,RUS,040210
1022899,186,5156,2002,1.2919650810546734e-06,1.6700852636673522e-06,1.109397,0.424229,RUS,040221
1029425,186,5157,2002,1.0501657670169838e-07,1.9450941172643639e-07,1.109397,0.424229,RUS,040229
1035951,186,5158,2002,3.535749803723757e-06,2.8185791658723933e-07,1.109397,0.424229,RUS,040291
1042477,186,5159,2002,1.50745714367588e-06,4.313591574793658e-06,1.109397,0.424229,RUS,040299
1049003,186,5160,2002,4.967668601688928e-06,1.8723551791400347e-06,1.109397,0.424229,RUS,040310
1055529,186,5161,2002,1.8715182662220365e-06,6.86856815383936e-06,1.109397,0.424229,RUS,040390
1062055,186,5162,2002,7.288646858374909e-09,1.1656332970472205e-06,1.109397,0.424229,RUS,040410
1068581,186,5163,2002,1.891254159451098e-09,2.238873016074323e-07,1.109397,0.424229,RUS,040490
1075107,186,5164,2002,9.964054811401335e-07,4.535553084941873e-05,1.109397,0.424229,RUS,040500
1081633,186,5165,2002,8.169145217711221e-07,6.437197164201816e-06,1.109397,0.424229,RUS,040610
1088159,186,5166,2002,7.054702264384162e-10,3.6890316025103966e-07,1.109397,0.424229,RUS,040620
1094685,186,5167,2002,4.90589692561605e-07,1.326194523508981e-05,1.109397,0.424229,RUS,040630
1101211,186,5168,2002,0.0,1.4603992033376972e-06,1.109397,0.424229,RUS,040640
1107737,186,5169,2002,4.1811232398030086e-07,7.517661724957028e-05,1.109397,0.424229,RUS,040690
1114263,186,5170,2002,1.3162780457184966e-06,6.146655702957235e-06,1.109397,0.424229,RUS,040700
1120789,186,5171,2002,6.450567623736556e-08,6.919873651145154e-07,1.109397,0.424229,RUS,040811
1127315,186,5172,2002,0.0,6.492772512874806e-10,1.109397,0.424229,RUS,040819
1133841,186,5173,2002,1.648060875034707e-07,3.2921107534193434e-07,1.109397,0.424229,RUS,040891
1140367,186,5174,2002,0.0,7.43400909579023e-08,1.109397,0.424229,RUS,040899
1146893,186,5175,2002,1.3035623085313907e-07,1.9723909393246176e-07,1.109397,0.424229,RUS,040900
1153419,186,5176,2002,9.64112339095284e-09,5.192163125686275e-08,1.109397,0.424229,RUS,041000
1159945,186,5177,2002,7.698655971936412e-09,1.8515504667266515e-08,1.109397,0.424229,RUS,050100
1166471,186,5178,2002,0.0,2.3187682555819085e-07,1.109397,0.424229,RUS,050210
1172997,186,5179,2002,0.0,6.770513368708859e-09,1.109397,0.424229,RUS,050290
1179523,186,5180,2002,0.0,1.131147693169496e-08,1.109397,0.424229,RUS,050300
1186049,186,5181,2002,2.726096958514552e-07,1.0775058252013736e-05,1.109397,0.424229,RUS,050400
1192575,186,5182,2002,1.3809967569941724e-06,1.0246483265762309e-07,1.109397,0.424229,RUS,050510
1199101,186,5183,2002,4.545555582721754e-10,3.264581928257557e-07,1.109397,0.424229,RUS,050590
1205627,186,5184,2002,0.0,7.785361221410372e-10,1.109397,0.424229,RUS,050610
1212153,186,5185,2002,1.0668661382279035e-07,2.2516199293384968e-07,1.109397,0.424229,RUS,050690
1218679,186,5186,2002,4.357605950487375e-07,4.1727414975545587e-10,1.109397,0.424229,RUS,050710
1225205,186,5187,2002,3.853452926141006e-06,5.444449926952243e-09,1.109397,0.424229,RUS,050790
1231731,186,5188,2002,1.6437335061199558e-08,4.184938232035099e-08,1.109397,0.424229,RUS,050800
1238257,186,5189,2002,1.704856076855621e-08,7.4045447018956635e-09,1.109397,0.424229,RUS,050900
1244783,186,5190,2002,1.7890064321733547e-07,2.5367053405010486e-07,1.109397,0.424229,RUS,051000
1251309,186,5191,2002,1.5088214164247743e-09,2.9258574000208013e-08,1.109397,0.424229,RUS,051110
1257835,186,5192,2002,3.98231094187408e-06,3.534593766480572e-07,1.109397,0.424229,RUS,051191
1264361,186,5193,2002,7.888569284182526e-07,2.1792442417845665e-06,1.109397,0.424229,RUS,051199
1270887,186,5194,2002,1.277301118744813e-09,2.3000528968143223e-06,1.109397,0.424229,RUS,060110
1277413,186,5195,2002,1.365787934088463e-09,3.6373479401491055e-07,1.109397,0.424229,RUS,060120
1283939,186,5196,2002,0.0,2.036516596588069e-07,1.109397,0.424229,RUS,060210
1290465,186,5197,2002,2.949459499108722e-09,6.01823005467118e-07,1.109397,0.424229,RUS,060220
1296991,186,5198,2002,0.0,1.8174228104912908e-07,1.109397,0.424229,RUS,060230
1303517,186,5199,2002,7.351678562455317e-10,3.16443944664627e-07,1.109397,0.424229,RUS,060240
1310043,186,5200,2002,0.0,0.0,1.109397,0.424229,RUS,060291
1316569,186,5201,2002,2.8210324020448904e-08,1.2146853813711342e-05,1.109397,0.424229,RUS,060299
1323095,186,5202,2002,7.48471182250964e-09,3.555715229414146e-05,1.109397,0.424229,RUS,060310
1329621,186,5203,2002,0.0,5.259079448828155e-08,1.109397,0.424229,RUS,060390
1336147,186,5204,2002,7.506288059675626e-08,1.689015722453359e-08,1.109397,0.424229,RUS,060410
1342673,186,5205,2002,1.5093971867985856e-08,1.4340048733424033e-06,1.109397,0.424229,RUS,060491
1349199,186,5206,2002,1.4331833715282842e-08,1.433215731364192e-07,1.109397,0.424229,RUS,060499
1355725,186,5207,2002,1.438138027113451e-07,7.988662224952864e-07,1.109397,0.424229,RUS,070110
1362251,186,5208,2002,2.771170687672821e-07,9.180847282671417e-06,1.109397,0.424229,RUS,070190
1368777,186,5209,2002,5.682641463591543e-08,2.6039713917468378e-05,1.109397,0.424229,RUS,070200
1375303,186,5210,2002,6.013648821125342e-08,2.155185321295894e-05,1.109397,0.424229,RUS,070310
1381829,186,5211,2002,3.198798374672953e-08,1.83174701341288e-06,1.109397,0.424229,RUS,070320
1388355,186,5212,2002,0.0,1.4616228539817776e-07,1.109397,0.424229,RUS,070390
1394881,186,5213,2002,0.0,8.980608057203144e-07,1.109397,0.424229,RUS,070410
1401407,186,5214,2002,0.0,2.0847632987166646e-07,1.109397,0.424229,RUS,070420
1407933,186,5215,2002,2.2717171617249087e-08,4.312564795352878e-06,1.109397,0.424229,RUS,070490
1414459,186,5216,2002,0.0,6.42220711237883e-07,1.109397,0.424229,RUS,070511
1420985,186,5217,2002,1.4862754607344743e-08,2.378363223705442e-07,1.109397,0.424229,RUS,070519
1427511,186,5218,2002,0.0,1.4390820955029304e-08,1.109397,0.424229,RUS,070521
1434037,186,5219,2002,0.0,1.0112020896774391e-07,1.109397,0.424229,RUS,070529
1440563,186,5220,2002,8.43927849488121e-09,3.86904214612309e-06,1.109397,0.424229,RUS,070610
1447089,186,5221,2002,6.754695595924527e-10,1.5070510498597612e-06,1.109397,0.424229,RUS,070690
1453615,186,5222,2002,4.2585795069325874e-08,3.778884415135737e-06,1.109397,0.424229,RUS,070700
1460141,186,5223,2002,8.552553740002635e-08,2.1724438994456607e-08,1.109397,0.424229,RUS,070810
1466667,186,5224,2002,3.484622909714497e-09,7.629123704178663e-08,1.109397,0.424229,RUS,070820
1473193,186,5225,2002,1.7573723956879998e-08,2.718744916953141e-08,1.109397,0.424229,RUS,070890
1479719,186,5226,2002,0.0,1.0495820313308798e-08,1.109397,0.424229,RUS,070910
1486245,186,5227,2002,0.0,1.2120571176637785e-07,1.109397,0.424229,RUS,070920
1492771,186,5228,2002,6.703179299320347e-10,1.177283498507152e-06,1.109397,0.424229,RUS,070930
1499297,186,5229,2002,0.0,1.7359731502034406e-07,1.109397,0.424229,RUS,070940
1505823,186,5230,2002,1.5525090541673519e-06,1.8820267255769006e-06,1.109397,0.424229,RUS,070951
1512349,186,5231,2002,0.0,5.953531018313943e-09,1.109397,0.424229,RUS,070952
1518875,186,5232,2002,3.6894759479758236e-09,6.646790423290858e-06,1.109397,0.424229,RUS,070960
1525401,186,5233,2002,0.0,1.3648411030126826e-08,1.109397,0.424229,RUS,070970
1531927,186,5234,2002,1.0931939961630279e-07,1.9830080641167274e-06,1.109397,0.424229,RUS,070990
1538453,186,5235,2002,1.2734525483514418e-08,1.2606186811444533e-07,1.109397,0.424229,RUS,071010
1544979,186,5236,2002,1.4266983788969347e-09,1.4151957190351977e-07,1.109397,0.424229,RUS,071021
1551505,186,5237,2002,2.3652040882095526e-09,4.588563970760429e-07,1.109397,0.424229,RUS,071022
1558031,186,5238,2002,0.0,2.8632497059073736e-08,1.109397,0.424229,RUS,071029
1564557,186,5239,2002,0.0,4.423371133809583e-08,1.109397,0.424229,RUS,071030
1571083,186,5240,2002,4.591314175587819e-09,1.8851776591287077e-07,1.109397,0.424229,RUS,071040
1577609,186,5241,2002,7.708441037920817e-07,2.1064214511106838e-06,1.109397,0.424229,RUS,071080
1584135,186,5242,2002,2.5529052300720764e-08,1.6477513193818707e-06,1.109397,0.424229,RUS,071090
1590661,186,5243,2002,0.0,6.1182532204016805e-09,1.109397,0.424229,RUS,071110
1597187,186,5244,2002,0.0,3.13535620070422e-10,1.109397,0.424229,RUS,071120
1603713,186,5245,2002,0.0,6.74399872853377e-09,1.109397,0.424229,RUS,071130
1610239,186,5246,2002,0.0,2.179967428595342e-07,1.109397,0.424229,RUS,071140
1616765,186,5247,2002,1.6371615418584568e-06,9.20823624310628e-08,1.109397,0.424229,RUS,071190
1623291,186,5248,2002,0.0,0.0,1.109397,0.424229,RUS,071210
1629817,186,5249,2002,3.0270066773499556e-08,6.245782010983812e-07,1.109397,0.424229,RUS,071220
1636343,186,5250,2002,4.029095618153685e-07,1.7849622622569385e-07,1.109397,0.424229,RUS,071230
1642869,186,5251,2002,4.3053987294346214e-08,1.6926979431076742e-06,1.109397,0.424229,RUS,071290
1649395,186,5252,2002,4.751008028245923e-06,4.0018446986360476e-07,1.109397,0.424229,RUS,071310
1655921,186,5253,2002,8.705266225359755e-07,1.0594918780963191e-08,1.109397,0.424229,RUS,071320
1662447,186,5254,2002,2.1333807534907432e-10,1.0903151472998595e-08,1.109397,0.424229,RUS,071331
1668973,186,5255,2002,0.0,3.2127458067152594e-08,1.109397,0.424229,RUS,071332
1675499,186,5256,2002,6.14256077745133e-09,7.172750403155018e-07,1.109397,0.424229,RUS,071333
1682025,186,5257,2002,3.5608943020221795e-07,9.70860064651042e-08,1.109397,0.424229,RUS,071339
1688551,186,5258,2002,1.4083797898985658e-07,7.832159561319404e-08,1.109397,0.424229,RUS,071340
1695077,186,5259,2002,2.520822698769226e-07,9.800473874717101e-09,1.109397,0.424229,RUS,071350
1701603,186,5260,2002,1.0686298137939997e-08,4.866430771135313e-09,1.109397,0.424229,RUS,071390
1708129,186,5261,2002,1.3691213415157924e-09,6.429800242458971e-10,1.109397,0.424229,RUS,071410
1714655,186,5262,2002,4.486160323107523e-09,9.620671471029783e-08,1.109397,0.424229,RUS,071420
1721181,186,5263,2002,1.2975136892359823e-08,7.893739813126047e-09,1.109397,0.424229,RUS,071490
1727707,186,5264,2002,2.1034406940525495e-08,1.6322621294575883e-06,1.109397,0.424229,RUS,080110
1734233,186,5265,2002,1.207299562770898e-09,2.1790493591792796e-07,1.109397,0.424229,RUS,080120
1740759,186,5266,2002,9.351723018852889e-10,1.0651371764225976e-06,1.109397,0.424229,RUS,080130
1747285,186,5267,2002,2.168836087035973e-09,1.2445541235283716e-07,1.109397,0.424229,RUS,080211
1753811,186,5268,2002,2.070955123488031e-09,2.640949968380425e-06,1.109397,0.424229,RUS,080212
1760337,186,5269,2002,2.37853771791887e-09,9.727890047237797e-08,1.109397,0.424229,RUS,080221
1766863,186,5270,2002,8.781104274701885e-09,1.220689621638783e-06,1.109397,0.424229,RUS,080222
1773389,186,5271,2002,1.8521623814396907e-09,3.561956875141263e-07,1.109397,0.424229,RUS,080231
1779915,186,5272,2002,2.8406388984583634e-08,5.31052447942787e-07,1.109397,0.424229,RUS,080232
1786441,186,5273,2002,0.0,2.4488258799707397e-08,1.109397,0.424229,RUS,080240
1792967,186,5274,2002,1.0176589838597462e-08,1.6971706314722095e-06,1.109397,0.424229,RUS,080250
1799493,186,5275,2002,2.968053245738365e-06,1.2338819808578985e-07,1.109397,0.424229,RUS,080290
1806019,186,5276,2002,7.687376933350484e-07,6.633899071524331e-05,1.109397,0.424229,RUS,080300
1812545,186,5277,2002,3.231890019315167e-09,1.4940270586057576e-06,1.109397,0.424229,RUS,080410
1819071,186,5278,2002,6.318322259983238e-10,2.868569205592501e-07,1.109397,0.424229,RUS,080420
1825597,186,5279,2002,1.526549083197389e-08,4.346197290682969e-06,1.109397,0.424229,RUS,080430
1832123,186,5280,2002,1.98428653037747e-09,6.067742830868136e-07,1.109397,0.424229,RUS,080440
1838649,186,5281,2002,4.984656252012675e-09,9.256990037728223e-07,1.109397,0.424229,RUS,080450
1845175,186,5282,2002,2.93356217605075e-07,3.018901481594315e-05,1.109397,0.424229,RUS,080510
