,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
259350,186,5039,1995,0.0,1.0,0.364437,0.171494,RUS,020622
265876,186,5040,1995,0.00040276085620060987,0.999999918891843,0.364437,0.171494,RUS,020629
272402,186,5041,1995,0.0,1.0,0.364437,0.171494,RUS,020630
278928,186,5042,1995,0.0029104887096782803,0.9999957645187658,0.364437,0.171494,RUS,020641
285454,186,5043,1995,0.0007866482706827344,0.9999996905922013,0.364437,0.171494,RUS,020649
291980,186,5044,1995,0.0,1.0,0.364437,0.171494,RUS,020680
298506,186,5045,1995,0.0,1.0,0.364437,0.171494,RUS,020690
305032,186,5046,1995,0.004033494393594346,0.9999918654284028,0.364437,0.171494,RUS,020710
311558,186,5047,1995,0.000337350331284217,0.9999999430973754,0.364437,0.171494,RUS,020721
318084,186,5048,1995,0.0,1.0,0.364437,0.171494,RUS,020722
324610,186,5049,1995,0.008342480772221859,0.999965200901794,0.364437,0.171494,RUS,020723
331136,186,5050,1995,0.0,1.0,0.364437,0.171494,RUS,020731
337662,186,5051,1995,0.0007825196958683038,0.9999996938314158,0.364437,0.171494,RUS,020739
344188,186,5052,1995,5.246760869032069e-05,0.999999998623575,0.364437,0.171494,RUS,020741
350714,186,5053,1995,0.0,1.0,0.364437,0.171494,RUS,020742
357240,186,5054,1995,0.0,1.0,0.364437,0.171494,RUS,020743
363766,186,5055,1995,0.0,1.0,0.364437,0.171494,RUS,020750
370292,186,5056,1995,0.0,1.0,0.364437,0.171494,RUS,020810
376818,186,5057,1995,0.0,1.0,0.364437,0.171494,RUS,020820
383344,186,5058,1995,0.22861417954950614,0.9735171066339338,0.364437,0.171494,RUS,020890
389870,186,5059,1995,0.0,1.0,0.364437,0.171494,RUS,020900
396396,186,5060,1995,0.0,1.0,0.364437,0.171494,RUS,021011
402922,186,5061,1995,0.0,1.0,0.364437,0.171494,RUS,021012
409448,186,5062,1995,0.0,1.0,0.364437,0.171494,RUS,021019
415974,186,5063,1995,0.0,1.0,0.364437,0.171494,RUS,021020
422500,186,5064,1995,0.0,1.0,0.364437,0.171494,RUS,021090
429026,186,5065,1995,0.9935251160567032,0.11361269191650318,0.364437,0.171494,RUS,030110
435552,186,5066,1995,0.0,1.0,0.364437,0.171494,RUS,030191
442078,186,5067,1995,0.0,0.0,0.364437,0.171494,RUS,030192
448604,186,5068,1995,0.0,1.0,0.364437,0.171494,RUS,030193
455130,186,5069,1995,0.0,1.0,0.364437,0.171494,RUS,030199
461656,186,5070,1995,0.0,1.0,0.364437,0.171494,RUS,030211
468182,186,5071,1995,0.4525729674588335,0.8917273737670643,0.364437,0.171494,RUS,030212
474708,186,5072,1995,0.9470952539779226,0.3209526131572921,0.364437,0.171494,RUS,030219
481234,186,5073,1995,0.9993080053331249,0.03719557066548538,0.364437,0.171494,RUS,030221
487760,186,5074,1995,1.0,0.0,0.364437,0.171494,RUS,030222
494286,186,5075,1995,0.27114028884364433,0.9625398400927543,0.364437,0.171494,RUS,030223
500812,186,5076,1995,0.9994913138738338,0.031892216773962055,0.364437,0.171494,RUS,030229
507338,186,5077,1995,0.0,1.0,0.364437,0.171494,RUS,030231
513864,186,5078,1995,0.0,1.0,0.364437,0.171494,RUS,030232
520390,186,5079,1995,0.0,0.0,0.364437,0.171494,RUS,030233
526916,186,5080,1995,0.10118617963140696,0.9948675072850659,0.364437,0.171494,RUS,030239
533442,186,5081,1995,0.019353839149842372,0.999812696913858,0.364437,0.171494,RUS,030240
539968,186,5082,1995,0.9999994525440447,0.00104638024208837,0.364437,0.171494,RUS,030250
546494,186,5083,1995,0.0,1.0,0.364437,0.171494,RUS,030261
553020,186,5084,1995,0.9999993275217098,0.0011597224358222955,0.364437,0.171494,RUS,030262
559546,186,5085,1995,0.11299956346714099,0.9935950375561643,0.364437,0.171494,RUS,030263
566072,186,5086,1995,0.0,1.0,0.364437,0.171494,RUS,030264
572598,186,5087,1995,0.0,1.0,0.364437,0.171494,RUS,030265
579124,186,5088,1995,0.0,1.0,0.364437,0.171494,RUS,030266
585650,186,5089,1995,0.9518346920115034,0.30661167473429096,0.364437,0.171494,RUS,030269
592176,186,5090,1995,0.998523616082193,0.054319316326157135,0.364437,0.171494,RUS,030270
598702,186,5091,1995,0.9995240496785379,0.030849215779589413,0.364437,0.171494,RUS,030310
605228,186,5092,1995,0.5597742014472772,0.8286451854648426,0.364437,0.171494,RUS,030321
611754,186,5093,1995,0.33494968719349344,0.9422360145149308,0.364437,0.171494,RUS,030322
618280,186,5094,1995,0.9939146676006827,0.11015277358389272,0.364437,0.171494,RUS,030329
624806,186,5095,1995,0.9955553514455724,0.09417824700047701,0.364437,0.171494,RUS,030331
631332,186,5096,1995,0.9996170787289015,0.027671210914905705,0.364437,0.171494,RUS,030332
637858,186,5097,1995,0.01801045009702651,0.9998377986890186,0.364437,0.171494,RUS,030333
644384,186,5098,1995,0.9740990903293536,0.22612156513593681,0.364437,0.171494,RUS,030339
650910,186,5099,1995,0.9973598579753223,0.07261758533196155,0.364437,0.171494,RUS,030341
657436,186,5100,1995,0.9999604612676392,0.008892463180141672,0.364437,0.171494,RUS,030342
663962,186,5101,1995,0.99999668500334,0.0025748752068043288,0.364437,0.171494,RUS,030343
670488,186,5102,1995,0.9337057767995779,0.3580412299876884,0.364437,0.171494,RUS,030349
677014,186,5103,1995,0.22327259892929802,0.9747560446426361,0.364437,0.171494,RUS,030350
683540,186,5104,1995,0.9999968792631313,0.0024982922163971394,0.364437,0.171494,RUS,030360
690066,186,5105,1995,0.9916507206430345,0.12895289158506867,0.364437,0.171494,RUS,030371
696592,186,5106,1995,0.9999887576128446,0.004741797962742452,0.364437,0.171494,RUS,030372
703118,186,5107,1995,0.9674341068533141,0.2531229916402899,0.364437,0.171494,RUS,030373
709644,186,5108,1995,0.3872819064649624,0.9219613467629021,0.364437,0.171494,RUS,030374
716170,186,5109,1995,0.2216027330148866,0.9751370307399535,0.364437,0.171494,RUS,030375
722696,186,5110,1995,0.0,1.0,0.364437,0.171494,RUS,030376
729222,186,5111,1995,0.0,1.0,0.364437,0.171494,RUS,030377
735748,186,5112,1995,0.49361509942583837,0.8696804778876089,0.364437,0.171494,RUS,030378
742274,186,5113,1995,0.9966108355776541,0.08226081940517217,0.364437,0.171494,RUS,030379
748800,186,5114,1995,0.9999992920084444,0.0011899506754503135,0.364437,0.171494,RUS,030380
755326,186,5115,1995,0.7241933507302192,0.6895969770511888,0.364437,0.171494,RUS,030410
761852,186,5116,1995,0.9896921615202984,0.14321112186307222,0.364437,0.171494,RUS,030420
768378,186,5117,1995,0.9995850923685996,0.02880352607682197,0.364437,0.171494,RUS,030490
774904,186,5118,1995,0.0,1.0,0.364437,0.171494,RUS,030510
781430,186,5119,1995,0.9992752182953004,0.0380662330797229,0.364437,0.171494,RUS,030520
787956,186,5120,1995,0.09699280036551564,0.9952850831180257,0.364437,0.171494,RUS,030530
794482,186,5121,1995,0.06614573003857893,0.9978099730898983,0.364437,0.171494,RUS,030541
801008,186,5122,1995,0.3054990397032737,0.9521923843112681,0.364437,0.171494,RUS,030542
807534,186,5123,1995,0.03086890043521731,0.9995234419391676,0.364437,0.171494,RUS,030549
814060,186,5124,1995,1.0,0.0,0.364437,0.171494,RUS,030551
820586,186,5125,1995,0.43203026058877864,0.901859109803517,0.364437,0.171494,RUS,030559
827112,186,5126,1995,0.003330821466691194,0.9999944527987927,0.364437,0.171494,RUS,030561
833638,186,5127,1995,1.0,0.0,0.364437,0.171494,RUS,030562
840164,186,5128,1995,0.0,1.0,0.364437,0.171494,RUS,030563
846690,186,5129,1995,0.880058294884993,0.4748656626922174,0.364437,0.171494,RUS,030569
853216,186,5130,1995,0.36265537377217005,0.9319233229585832,0.364437,0.171494,RUS,030611
859742,186,5131,1995,0.0,1.0,0.364437,0.171494,RUS,030612
866268,186,5132,1995,0.9701073400332344,0.24267622218429788,0.364437,0.171494,RUS,030613
872794,186,5133,1995,0.9999968390403994,0.0025143407107007503,0.364437,0.171494,RUS,030614
879320,186,5134,1995,0.00201715822918323,0.9999979655342697,0.364437,0.171494,RUS,030619
885846,186,5135,1995,0.0,1.0,0.364437,0.171494,RUS,030621
892372,186,5136,1995,0.0,1.0,0.364437,0.171494,RUS,030622
898898,186,5137,1995,0.5848472698026126,0.8111434342978004,0.364437,0.171494,RUS,030623
905424,186,5138,1995,0.999999992098489,0.00012571007111131984,0.364437,0.171494,RUS,030624
911950,186,5139,1995,0.15209358948004817,0.9883660961602612,0.364437,0.171494,RUS,030629
918476,186,5140,1995,0.0,1.0,0.364437,0.171494,RUS,030710
925002,186,5141,1995,0.0,1.0,0.364437,0.171494,RUS,030721
931528,186,5142,1995,0.9998993928974413,0.014184642516755067,0.364437,0.171494,RUS,030729
938054,186,5143,1995,0.0,1.0,0.364437,0.171494,RUS,030731
944580,186,5144,1995,0.9618484532445972,0.27358280828841564,0.364437,0.171494,RUS,030739
951106,186,5145,1995,0.0,1.0,0.364437,0.171494,RUS,030741
957632,186,5146,1995,0.9832056783788421,0.18250094247318546,0.364437,0.171494,RUS,030749
964158,186,5147,1995,0.0,1.0,0.364437,0.171494,RUS,030751
970684,186,5148,1995,0.8574721939531234,0.514530306782037,0.364437,0.171494,RUS,030759
977210,186,5149,1995,0.9256269213067403,0.378437316542919,0.364437,0.171494,RUS,030760
983736,186,5150,1995,0.9999997944944587,0.0006411014272814432,0.364437,0.171494,RUS,030791
990262,186,5151,1995,0.9999790614459322,0.006471218564731649,0.364437,0.171494,RUS,030799
996788,186,5152,1995,0.2308992768954128,0.9729776584943641,0.364437,0.171494,RUS,040110
1003314,186,5153,1995,0.007515170171909129,0.9999717607099149,0.364437,0.171494,RUS,040120
1009840,186,5154,1995,0.015716475366889665,0.9998764885734848,0.364437,0.171494,RUS,040130
1016366,186,5155,1995,0.9851890968851647,0.17147140688346157,0.364437,0.171494,RUS,040210
1022892,186,5156,1995,0.08953998031499225,0.9959832287369054,0.364437,0.171494,RUS,040221
1029418,186,5157,1995,0.15938287733717107,0.9872168446758414,0.364437,0.171494,RUS,040229
1035944,186,5158,1995,0.0,1.0,0.364437,0.171494,RUS,040291
1042470,186,5159,1995,0.007377158091556049,0.9999727883990104,0.364437,0.171494,RUS,040299
1048996,186,5160,1995,0.003203310245038072,0.9999948693885754,0.364437,0.171494,RUS,040310
1055522,186,5161,1995,3.3555082758715516e-05,0.9999999994370282,0.364437,0.171494,RUS,040390
1062048,186,5162,1995,0.24000451039558526,0.9707717728641349,0.364437,0.171494,RUS,040410
1068574,186,5163,1995,0.2010432715044855,0.9795823615106458,0.364437,0.171494,RUS,040490
1075100,186,5164,1995,0.0009371661343813679,0.9999995608597219,0.364437,0.171494,RUS,040500
1081626,186,5165,1995,0.046179205886366106,0.9989331714102323,0.364437,0.171494,RUS,040610
1088152,186,5166,1995,0.0,1.0,0.364437,0.171494,RUS,040620
1094678,186,5167,1995,0.0001607295601219783,0.9999999870830041,0.364437,0.171494,RUS,040630
1101204,186,5168,1995,0.0,1.0,0.364437,0.171494,RUS,040640
1107730,186,5169,1995,0.0010957655804858522,0.9999993996487162,0.364437,0.171494,RUS,040690
1114256,186,5170,1995,0.020880987378306383,0.9997819684141673,0.364437,0.171494,RUS,040700
1120782,186,5171,1995,0.0,1.0,0.364437,0.171494,RUS,040811
1127308,186,5172,1995,0.0,0.0,0.364437,0.171494,RUS,040819
1133834,186,5173,1995,0.6994632014210225,0.7146686154140632,0.364437,0.171494,RUS,040891
1140360,186,5174,1995,0.0,1.0,0.364437,0.171494,RUS,040899
1146886,186,5175,1995,0.02824234886524491,0.9996011053067987,0.364437,0.171494,RUS,040900
1153412,186,5176,1995,0.04303003330284878,0.999073779174469,0.364437,0.171494,RUS,041000
1159938,186,5177,1995,1.0,0.0,0.364437,0.171494,RUS,050100
1166464,186,5178,1995,0.007089073280031016,0.9999748722043121,0.364437,0.171494,RUS,050210
1172990,186,5179,1995,0.0,1.0,0.364437,0.171494,RUS,050290
1179516,186,5180,1995,0.0,1.0,0.364437,0.171494,RUS,050300
1186042,186,5181,1995,0.1349371111397604,0.9908541648685018,0.364437,0.171494,RUS,050400
1192568,186,5182,1995,0.9978455629285915,0.06560665014861035,0.364437,0.171494,RUS,050510
1199094,186,5183,1995,0.0,1.0,0.364437,0.171494,RUS,050590
1205620,186,5184,1995,0.0,0.0,0.364437,0.171494,RUS,050610
1212146,186,5185,1995,0.7958498633018095,0.6054940091218831,0.364437,0.171494,RUS,050690
1218672,186,5186,1995,1.0,0.0,0.364437,0.171494,RUS,050710
1225198,186,5187,1995,0.9999963121304734,0.0027158286861968684,0.364437,0.171494,RUS,050790
1231724,186,5188,1995,0.378697171818631,0.9255206383741912,0.364437,0.171494,RUS,050800
1238250,186,5189,1995,0.0,1.0,0.364437,0.171494,RUS,050900
1244776,186,5190,1995,0.9993685568144918,0.03553150222717955,0.364437,0.171494,RUS,051000
1251302,186,5191,1995,0.0,1.0,0.364437,0.171494,RUS,051110
1257828,186,5192,1995,0.2691294880104637,0.9631040020076884,0.364437,0.171494,RUS,051191
1264354,186,5193,1995,0.16867632107363723,0.985671496346051,0.364437,0.171494,RUS,051199
1270880,186,5194,1995,0.27740013835427857,0.9607544760452731,0.364437,0.171494,RUS,060110
1277406,186,5195,1995,0.0,1.0,0.364437,0.171494,RUS,060120
1283932,186,5196,1995,0.0,1.0,0.364437,0.171494,RUS,060210
1290458,186,5197,1995,0.0,1.0,0.364437,0.171494,RUS,060220
1296984,186,5198,1995,0.0,1.0,0.364437,0.171494,RUS,060230
1303510,186,5199,1995,0.0,1.0,0.364437,0.171494,RUS,060240
1310036,186,5200,1995,0.0,1.0,0.364437,0.171494,RUS,060291
1316562,186,5201,1995,0.005257038623851859,0.9999861816769807,0.364437,0.171494,RUS,060299
1323088,186,5202,1995,0.0,1.0,0.364437,0.171494,RUS,060310
1329614,186,5203,1995,0.014027524526053929,0.9999016094374841,0.364437,0.171494,RUS,060390
1336140,186,5204,1995,0.9617352103272165,0.273980629273065,0.364437,0.171494,RUS,060410
1342666,186,5205,1995,0.0,1.0,0.364437,0.171494,RUS,060491
1349192,186,5206,1995,0.0,1.0,0.364437,0.171494,RUS,060499
1355718,186,5207,1995,0.0015944864355856262,0.9999987288056953,0.364437,0.171494,RUS,070110
1362244,186,5208,1995,0.036592471447640336,0.9993302712483765,0.364437,0.171494,RUS,070190
1368770,186,5209,1995,0.0001223733501980642,0.9999999925123816,0.364437,0.171494,RUS,070200
1375296,186,5210,1995,0.005832374846014462,0.9999829915571843,0.364437,0.171494,RUS,070310
1381822,186,5211,1995,0.3711585521474287,0.9285695069125545,0.364437,0.171494,RUS,070320
1388348,186,5212,1995,0.0,1.0,0.364437,0.171494,RUS,070390
1394874,186,5213,1995,0.00024447440562074923,0.9999999701161322,0.364437,0.171494,RUS,070410
1401400,186,5214,1995,0.0,1.0,0.364437,0.171494,RUS,070420
1407926,186,5215,1995,0.0013967127726658493,0.9999990245962396,0.364437,0.171494,RUS,070490
1414452,186,5216,1995,0.0,1.0,0.364437,0.171494,RUS,070511
1420978,186,5217,1995,0.0,1.0,0.364437,0.171494,RUS,070519
1427504,186,5218,1995,0.0,1.0,0.364437,0.171494,RUS,070521
1434030,186,5219,1995,0.0,1.0,0.364437,0.171494,RUS,070529
1440556,186,5220,1995,0.0032950080144213407,0.9999945714463578,0.364437,0.171494,RUS,070610
1447082,186,5221,1995,0.0010186598927987307,0.9999994811658769,0.364437,0.171494,RUS,070690
1453608,186,5222,1995,0.00656132918130717,0.9999784742480082,0.364437,0.171494,RUS,070700
1460134,186,5223,1995,0.28943734786870284,0.9571969607446168,0.364437,0.171494,RUS,070810
1466660,186,5224,1995,0.0,1.0,0.364437,0.171494,RUS,070820
1473186,186,5225,1995,0.0,1.0,0.364437,0.171494,RUS,070890
1479712,186,5226,1995,0.0,1.0,0.364437,0.171494,RUS,070910
1486238,186,5227,1995,0.0,1.0,0.364437,0.171494,RUS,070920
1492764,186,5228,1995,0.0,1.0,0.364437,0.171494,RUS,070930
1499290,186,5229,1995,0.0,1.0,0.364437,0.171494,RUS,070940
1505816,186,5230,1995,0.9809444915921777,0.19428819937135658,0.364437,0.171494,RUS,070951
1512342,186,5231,1995,0.0,0.0,0.364437,0.171494,RUS,070952
1518868,186,5232,1995,0.000666136547293704,0.9999997781310255,0.364437,0.171494,RUS,070960
1525394,186,5233,1995,0.0,1.0,0.364437,0.171494,RUS,070970
1531920,186,5234,1995,0.007893121389842874,0.999968848832165,0.364437,0.171494,RUS,070990
1538446,186,5235,1995,0.0024486027752698334,0.9999970021677309,0.364437,0.171494,RUS,071010
1544972,186,5236,1995,0.0,1.0,0.364437,0.171494,RUS,071021
1551498,186,5237,1995,0.0,1.0,0.364437,0.171494,RUS,071022
1558024,186,5238,1995,0.0,1.0,0.364437,0.171494,RUS,071029
1564550,186,5239,1995,0.0,1.0,0.364437,0.171494,RUS,071030
1571076,186,5240,1995,0.0,1.0,0.364437,0.171494,RUS,071040
1577602,186,5241,1995,0.023747683227906338,0.9997179840041426,0.364437,0.171494,RUS,071080
1584128,186,5242,1995,0.0013837613171223848,0.9999990426018504,0.364437,0.171494,RUS,071090
1590654,186,5243,1995,0.18173737202157195,0.9833471043383881,0.364437,0.171494,RUS,071110
1597180,186,5244,1995,0.0,1.0,0.364437,0.171494,RUS,071120
1603706,186,5245,1995,0.0,1.0,0.364437,0.171494,RUS,071130
1610232,186,5246,1995,0.0,1.0,0.364437,0.171494,RUS,071140
1616758,186,5247,1995,0.9846739016207419,0.1744055832448767,0.364437,0.171494,RUS,071190
1623284,186,5248,1995,0.0,1.0,0.364437,0.171494,RUS,071210
1629810,186,5249,1995,0.24447560475277016,0.9696554432790894,0.364437,0.171494,RUS,071220
1636336,186,5250,1995,0.8639006687915902,0.5036622225871651,0.364437,0.171494,RUS,071230
1642862,186,5251,1995,0.008506158500774297,0.9999638219793553,0.364437,0.171494,RUS,071290
1649388,186,5252,1995,0.9999662213406261,0.008219256520513417,0.364437,0.171494,RUS,071310
1655914,186,5253,1995,0.08594808549518984,0.9962996168822468,0.364437,0.171494,RUS,071320
1662440,186,5254,1995,0.0,1.0,0.364437,0.171494,RUS,071331
1668966,186,5255,1995,0.0,1.0,0.364437,0.171494,RUS,071332
1675492,186,5256,1995,0.0,1.0,0.364437,0.171494,RUS,071333
1682018,186,5257,1995,0.0,1.0,0.364437,0.171494,RUS,071339
1688544,186,5258,1995,0.04725272440106361,0.9988829661360119,0.364437,0.171494,RUS,071340
1695070,186,5259,1995,0.0,1.0,0.364437,0.171494,RUS,071350
1701596,186,5260,1995,0.20390845739353622,0.9789899596029514,0.364437,0.171494,RUS,071390
1708122,186,5261,1995,0.0,0.0,0.364437,0.171494,RUS,071410
1714648,186,5262,1995,0.0,1.0,0.364437,0.171494,RUS,071420
1721174,186,5263,1995,0.09837893670754884,0.9951490264338764,0.364437,0.171494,RUS,071490
1727700,186,5264,1995,0.0,1.0,0.364437,0.171494,RUS,080110
1734226,186,5265,1995,0.0,1.0,0.364437,0.171494,RUS,080120
1740752,186,5266,1995,0.0,1.0,0.364437,0.171494,RUS,080130
1747278,186,5267,1995,0.0,1.0,0.364437,0.171494,RUS,080211
1753804,186,5268,1995,0.0,1.0,0.364437,0.171494,RUS,080212
1760330,186,5269,1995,0.10751635627045285,0.9942033157932662,0.364437,0.171494,RUS,080221
1766856,186,5270,1995,0.0036942524529738423,0.9999931762261249,0.364437,0.171494,RUS,080222
1773382,186,5271,1995,0.0,1.0,0.364437,0.171494,RUS,080231
1779908,186,5272,1995,0.946630653116185,0.3223203477610822,0.364437,0.171494,RUS,080232
1786434,186,5273,1995,0.07638357918446727,0.9970785068543851,0.364437,0.171494,RUS,080240
1792960,186,5274,1995,0.0003184114947331961,0.9999999493070587,0.364437,0.171494,RUS,080250
1799486,186,5275,1995,0.07558518818414146,0.9971393479986475,0.364437,0.171494,RUS,080290
1806012,186,5276,1995,0.0003299297550695537,0.999999945573177,0.364437,0.171494,RUS,080300
1812538,186,5277,1995,0.00032337513841049865,0.9999999477142585,0.364437,0.171494,RUS,080410
1819064,186,5278,1995,0.07745511020299077,0.9969958404644639,0.364437,0.171494,RUS,080420
1825590,186,5279,1995,0.0,1.0,0.364437,0.171494,RUS,080430
1832116,186,5280,1995,0.0,1.0,0.364437,0.171494,RUS,080440
1838642,186,5281,1995,0.0,1.0,0.364437,0.171494,RUS,080450
1845168,186,5282,1995,0.00013223402605927218,0.9999999912570811,0.364437,0.171494,RUS,080510
1851694,186,5283,1995,8.860155556645782e-05,0.9999999960748821,0.364437,0.171494,RUS,080520
1858220,186,5284,1995,0.0,1.0,0.364437,0.171494,RUS,080530
1864746,186,5285,1995,0.00034161002250769585,0.9999999416512946,0.364437,0.171494,RUS,080540
1871272,186,5286,1995,0.0,1.0,0.364437,0.171494,RUS,080590
1877798,186,5287,1995,0.0008602357847708862,0.9999996299971288,0.364437,0.171494,RUS,080610
1884324,186,5288,1995,0.0205323270236509,0.9997891895529747,0.364437,0.171494,RUS,080620
1890850,186,5289,1995,0.21814825913485242,0.9759156403278068,0.364437,0.171494,RUS,080710
1897376,186,5290,1995,0.0,1.0,0.364437,0.171494,RUS,080720
1903902,186,5291,1995,0.0001497675479584382,0.9999999887848408,0.364437,0.171494,RUS,080810
1910428,186,5292,1995,0.0,1.0,0.364437,0.171494,RUS,080820
1916954,186,5293,1995,0.0,1.0,0.364437,0.171494,RUS,080910
1923480,186,5294,1995,0.1151244126939544,0.9933510807372549,0.364437,0.171494,RUS,080920
1930006,186,5295,1995,0.0,1.0,0.364437,0.171494,RUS,080930
1936532,186,5296,1995,0.0,1.0,0.364437,0.171494,RUS,080940
1943058,186,5297,1995,0.0,1.0,0.364437,0.171494,RUS,081010
1949584,186,5298,1995,0.0,1.0,0.364437,0.171494,RUS,081020
1956110,186,5299,1995,0.0,1.0,0.364437,0.171494,RUS,081030
1962636,186,5300,1995,0.9979205711075603,0.0644556728330464,0.364437,0.171494,RUS,081040
1969162,186,5301,1995,0.16682297189490744,0.9859868640342786,0.364437,0.171494,RUS,081090
1975688,186,5302,1995,0.0,1.0,0.364437,0.171494,RUS,081110
1982214,186,5303,1995,0.019197152571341917,0.9998157176865908,0.364437,0.171494,RUS,081120
1988740,186,5304,1995,0.94613608842643,0.3237692112865807,0.364437,0.171494,RUS,081190
1995266,186,5305,1995,0.0,1.0,0.364437,0.171494,RUS,081210
2001792,186,5306,1995,0.9828601905452379,0.18435250429917865,0.364437,0.171494,RUS,081220
2008318,186,5307,1995,0.07266800400748835,0.9973561857198099,0.364437,0.171494,RUS,081290
2014844,186,5308,1995,0.0008867828773790264,0.9999996068079869,0.364437,0.171494,RUS,081310
2021370,186,5309,1995,0.0,1.0,0.364437,0.171494,RUS,081320
2027896,186,5310,1995,0.0,1.0,0.364437,0.171494,RUS,081330
2034422,186,5311,1995,0.02058774654247384,0.9997880498847258,0.364437,0.171494,RUS,081340
2040948,186,5312,1995,0.0048401098550220015,0.9999882865996937,0.364437,0.171494,RUS,081350
2047474,186,5313,1995,0.0,1.0,0.364437,0.171494,RUS,081400
2054000,186,5314,1995,8.03213002455292e-05,0.9999999967742443,0.364437,0.171494,RUS,090111
2060526,186,5315,1995,0.012602002600936154,0.999920591612377,0.364437,0.171494,RUS,090112
2067052,186,5316,1995,0.009088414234601834,0.999958699510485,0.364437,0.171494,RUS,090121
2073578,186,5317,1995,0.050472496091185,0.9987254513320091,0.364437,0.171494,RUS,090122
2080104,186,5318,1995,0.0,1.0,0.364437,0.171494,RUS,090130
2086630,186,5319,1995,0.00364098686346827,0.9999933715853621,0.364437,0.171494,RUS,090140
2093156,186,5320,1995,0.0,1.0,0.364437,0.171494,RUS,090210
2099682,186,5321,1995,0.009419091956351119,0.9999556393694261,0.364437,0.171494,RUS,090220
2106208,186,5322,1995,0.00249407413868434,0.9999968897922588,0.364437,0.171494,RUS,090230
2112734,186,5323,1995,0.0018640115484326314,0.9999982627289646,0.364437,0.171494,RUS,090240
2119260,186,5324,1995,0.0,1.0,0.364437,0.171494,RUS,090300
2125786,186,5325,1995,0.003856473101540753,0.9999925637799599,0.364437,0.171494,RUS,090411
2132312,186,5326,1995,0.005906618173052991,0.9999825557787284,0.364437,0.171494,RUS,090412
2138838,186,5327,1995,0.005713958884049536,0.9999836752036863,0.364437,0.171494,RUS,090420
2145364,186,5328,1995,0.11139855509376882,0.9937758106952597,0.364437,0.171494,RUS,090500
2151890,186,5329,1995,0.0,0.0,0.364437,0.171494,RUS,090610
