,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
168009,186,5025,2018,0.08727639860793869,0.9961841347090548,0.21398000000000003,0.100414,RUS,020322
174535,186,5026,2018,0.06334132340577124,0.9979919221863499,0.21398000000000003,0.100414,RUS,020329
181061,186,5027,2018,0.9999953895583996,0.003036587219954477,0.21398000000000003,0.100414,RUS,020410
187587,186,5028,2018,0.998924633655736,0.04636352311627731,0.21398000000000003,0.100414,RUS,020421
194113,186,5029,2018,0.008452426490768683,0.9999642776051644,0.21398000000000003,0.100414,RUS,020422
200639,186,5030,2018,0.0813992345108395,0.9966815763427401,0.21398000000000003,0.100414,RUS,020423
207165,186,5031,2018,0.9464476085168112,0.3228574365456199,0.21398000000000003,0.100414,RUS,020430
213691,186,5032,2018,0.1091950202112055,0.9940203456474492,0.21398000000000003,0.100414,RUS,020441
220217,186,5033,2018,0.15376137357698066,0.9881080102882074,0.21398000000000003,0.100414,RUS,020442
226743,186,5034,2018,0.06770990092456532,0.9977050512635413,0.21398000000000003,0.100414,RUS,020443
233269,186,5035,2018,0.0,1.0,0.21398000000000003,0.100414,RUS,020450
239795,186,5036,2018,0.0,1.0,0.21398000000000003,0.100414,RUS,020500
246321,186,5037,2018,0.014518629527291481,0.9998945991436544,0.21398000000000003,0.100414,RUS,020610
252847,186,5038,2018,0.011101549205348431,0.999938375903856,0.21398000000000003,0.100414,RUS,020621
259373,186,5039,2018,0.01495889659660906,0.9998881094465579,0.21398000000000003,0.100414,RUS,020622
265899,186,5040,2018,0.039880770756225266,0.9992044456085498,0.21398000000000003,0.100414,RUS,020629
272425,186,5041,2018,0.6572718530945169,0.7536535750128834,0.21398000000000003,0.100414,RUS,020630
278951,186,5042,2018,0.7553058393882072,0.655372481102217,0.21398000000000003,0.100414,RUS,020641
285477,186,5043,2018,0.9985180909895178,0.05442078616346136,0.21398000000000003,0.100414,RUS,020649
292003,186,5044,2018,0.0,1.0,0.21398000000000003,0.100414,RUS,020680
298529,186,5045,2018,0.20729514632959065,0.978278448248858,0.21398000000000003,0.100414,RUS,020690
305055,186,5046,2018,0.2594587014639219,0.965754203840012,0.21398000000000003,0.100414,RUS,020710
311581,186,5047,2018,0.9276123549566453,0.3735442663618151,0.21398000000000003,0.100414,RUS,020721
318107,186,5048,2018,0.30282979772014,0.9530446545743694,0.21398000000000003,0.100414,RUS,020722
324633,186,5049,2018,0.09595312263638668,0.995385853956307,0.21398000000000003,0.100414,RUS,020723
331159,186,5050,2018,0.0,1.0,0.21398000000000003,0.100414,RUS,020731
337685,186,5051,2018,0.03519673110158031,0.9993804031097283,0.21398000000000003,0.100414,RUS,020739
344211,186,5052,2018,0.6098460819772205,0.7925198775406413,0.21398000000000003,0.100414,RUS,020741
350737,186,5053,2018,0.6021851998776606,0.7983564273232239,0.21398000000000003,0.100414,RUS,020742
357263,186,5054,2018,0.8546057408685441,0.5192774091702109,0.21398000000000003,0.100414,RUS,020743
363789,186,5055,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,020750
370315,186,5056,2018,0.044668235534676595,0.9990018762415908,0.21398000000000003,0.100414,RUS,020810
376841,186,5057,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,020820
383367,186,5058,2018,0.9996073731879916,0.02801962648222459,0.21398000000000003,0.100414,RUS,020890
389893,186,5059,2018,0.12916671579520858,0.9916228917943958,0.21398000000000003,0.100414,RUS,020900
396419,186,5060,2018,0.20231237074597871,0.9793210426837268,0.21398000000000003,0.100414,RUS,021011
402945,186,5061,2018,0.2535506054699227,0.967322123424165,0.21398000000000003,0.100414,RUS,021012
409471,186,5062,2018,0.1754054558413073,0.9844962803693588,0.21398000000000003,0.100414,RUS,021019
415997,186,5063,2018,0.06609661067978546,0.9978132280425254,0.21398000000000003,0.100414,RUS,021020
422523,186,5064,2018,0.706404427026513,0.7078084384050135,0.21398000000000003,0.100414,RUS,021090
429049,186,5065,2018,0.047794751061455934,0.9988571778642696,0.21398000000000003,0.100414,RUS,030110
435575,186,5066,2018,0.0,1.0,0.21398000000000003,0.100414,RUS,030191
442101,186,5067,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,030192
448627,186,5068,2018,0.9682887918946947,0.24983357558805522,0.21398000000000003,0.100414,RUS,030193
455153,186,5069,2018,0.0258628849519893,0.9996654996457366,0.21398000000000003,0.100414,RUS,030199
461679,186,5070,2018,0.0038967911665893024,0.9999924074804788,0.21398000000000003,0.100414,RUS,030211
468205,186,5071,2018,0.003757266056550643,0.9999929414509786,0.21398000000000003,0.100414,RUS,030212
474731,186,5072,2018,0.3466055403222485,0.9380109804356889,0.21398000000000003,0.100414,RUS,030219
481257,186,5073,2018,0.8787743582458307,0.4772374956870304,0.21398000000000003,0.100414,RUS,030221
487783,186,5074,2018,0.9945496929233121,0.10426364805695966,0.21398000000000003,0.100414,RUS,030222
494309,186,5075,2018,0.02261779857034609,0.999744184873226,0.21398000000000003,0.100414,RUS,030223
500835,186,5076,2018,0.4115698032973268,0.9113782403666437,0.21398000000000003,0.100414,RUS,030229
507361,186,5077,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,030231
513887,186,5078,2018,0.0034703511058292594,0.9999939783134708,0.21398000000000003,0.100414,RUS,030232
520413,186,5079,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,030233
526939,186,5080,2018,0.0,1.0,0.21398000000000003,0.100414,RUS,030239
533465,186,5081,2018,1.0,0.0,0.21398000000000003,0.100414,RUS,030240
539991,186,5082,2018,1.0,0.0,0.21398000000000003,0.100414,RUS,030250
546517,186,5083,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,030261
553043,186,5084,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,030262
559569,186,5085,2018,1.0,0.0,0.21398000000000003,0.100414,RUS,030263
566095,186,5086,2018,0.18931868631758675,0.981915696488748,0.21398000000000003,0.100414,RUS,030264
572621,186,5087,2018,0.0,1.0,0.21398000000000003,0.100414,RUS,030265
579147,186,5088,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,030266
585673,186,5089,2018,0.16395903089024103,0.9864671490675869,0.21398000000000003,0.100414,RUS,030269
592199,186,5090,2018,0.29472225194262724,0.95558296040159,0.21398000000000003,0.100414,RUS,030270
598725,186,5091,2018,0.9995009444185528,0.03158895544998467,0.21398000000000003,0.100414,RUS,030310
605251,186,5092,2018,0.017338934819422062,0.9998496693700147,0.21398000000000003,0.100414,RUS,030321
611777,186,5093,2018,0.03181033039317022,0.9994939233833677,0.21398000000000003,0.100414,RUS,030322
618303,186,5094,2018,0.16183269412472903,0.9868182097591897,0.21398000000000003,0.100414,RUS,030329
624829,186,5095,2018,0.9999999992896399,3.769244476714455e-05,0.21398000000000003,0.100414,RUS,030331
631355,186,5096,2018,0.9999827406192086,0.005875241586227304,0.21398000000000003,0.100414,RUS,030332
637881,186,5097,2018,0.9177622393014749,0.3971302961401234,0.21398000000000003,0.100414,RUS,030333
644407,186,5098,2018,0.9999868527291367,0.005127803513795606,0.21398000000000003,0.100414,RUS,030339
650933,186,5099,2018,1.0,0.0,0.21398000000000003,0.100414,RUS,030341
657459,186,5100,2018,1.0,0.0,0.21398000000000003,0.100414,RUS,030342
663985,186,5101,2018,0.0,1.0,0.21398000000000003,0.100414,RUS,030343
670511,186,5102,2018,0.34042666222649726,0.940271071364703,0.21398000000000003,0.100414,RUS,030349
677037,186,5103,2018,0.9263664472080493,0.3766234266308147,0.21398000000000003,0.100414,RUS,030350
683563,186,5104,2018,0.9999999997345296,2.3042149101708276e-05,0.21398000000000003,0.100414,RUS,030360
690089,186,5105,2018,0.7417272981277117,0.6707015843220924,0.21398000000000003,0.100414,RUS,030371
696615,186,5106,2018,1.0,0.0,0.21398000000000003,0.100414,RUS,030372
703141,186,5107,2018,1.0,0.0,0.21398000000000003,0.100414,RUS,030373
709667,186,5108,2018,0.39113918366368033,0.9203315375466115,0.21398000000000003,0.100414,RUS,030374
716193,186,5109,2018,0.08439724744646837,0.9964321876693163,0.21398000000000003,0.100414,RUS,030375
722719,186,5110,2018,0.009383739354760412,0.9999559717486174,0.21398000000000003,0.100414,RUS,030376
729245,186,5111,2018,0.08230328794950846,0.9966073292890738,0.21398000000000003,0.100414,RUS,030377
735771,186,5112,2018,0.06524146663975981,0.9978695060130323,0.21398000000000003,0.100414,RUS,030378
742297,186,5113,2018,0.9899503238438792,0.14141554483648083,0.21398000000000003,0.100414,RUS,030379
748823,186,5114,2018,0.999951161509686,0.009883045857923097,0.21398000000000003,0.100414,RUS,030380
755349,186,5115,2018,0.9484035814403814,0.31706568201408647,0.21398000000000003,0.100414,RUS,030410
761875,186,5116,2018,0.9720106034850786,0.23493698455665366,0.21398000000000003,0.100414,RUS,030420
768401,186,5117,2018,0.3786381599856263,0.9255447821703169,0.21398000000000003,0.100414,RUS,030490
774927,186,5118,2018,0.8763138455453079,0.48174063987335997,0.21398000000000003,0.100414,RUS,030510
781453,186,5119,2018,0.31382860224702874,0.9494796513942129,0.21398000000000003,0.100414,RUS,030520
787979,186,5120,2018,0.06692786662044735,0.9977578166417118,0.21398000000000003,0.100414,RUS,030530
794505,186,5121,2018,0.14326454273254233,0.9896844299046215,0.21398000000000003,0.100414,RUS,030541
801031,186,5122,2018,0.019266785923897495,0.9998143782523647,0.21398000000000003,0.100414,RUS,030542
807557,186,5123,2018,0.17118651917715985,0.9852386389357696,0.21398000000000003,0.100414,RUS,030549
814083,186,5124,2018,0.6464472732776096,0.7629586639339929,0.21398000000000003,0.100414,RUS,030551
820609,186,5125,2018,0.8916997213918811,0.4526274482061839,0.21398000000000003,0.100414,RUS,030559
827135,186,5126,2018,0.4435337238047796,0.8962576838431374,0.21398000000000003,0.100414,RUS,030561
833661,186,5127,2018,1.0,0.0,0.21398000000000003,0.100414,RUS,030562
840187,186,5128,2018,1.0,0.0,0.21398000000000003,0.100414,RUS,030563
846713,186,5129,2018,0.3111919488854962,0.9503470792025651,0.21398000000000003,0.100414,RUS,030569
853239,186,5130,2018,0.26704498193749954,0.9636840652527158,0.21398000000000003,0.100414,RUS,030611
859765,186,5131,2018,0.2864371247829141,0.9580990416163129,0.21398000000000003,0.100414,RUS,030612
866291,186,5132,2018,0.3652068423788496,0.9309264000336817,0.21398000000000003,0.100414,RUS,030613
872817,186,5133,2018,0.9999999971311085,7.574815665246602e-05,0.21398000000000003,0.100414,RUS,030614
879343,186,5134,2018,0.003745696688714763,0.999992984853552,0.21398000000000003,0.100414,RUS,030619
885869,186,5135,2018,0.21548538087918861,0.9765070663478842,0.21398000000000003,0.100414,RUS,030621
892395,186,5136,2018,0.0,1.0,0.21398000000000003,0.100414,RUS,030622
898921,186,5137,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,030623
905447,186,5138,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,030624
911973,186,5139,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,030629
918499,186,5140,2018,0.001737712832982777,0.9999984901759152,0.21398000000000003,0.100414,RUS,030710
925025,186,5141,2018,0.8123989659604713,0.5831019808801519,0.21398000000000003,0.100414,RUS,030721
931551,186,5142,2018,0.9991963536837595,0.04008299870368079,0.21398000000000003,0.100414,RUS,030729
938077,186,5143,2018,0.9964847419735317,0.08377445322975428,0.21398000000000003,0.100414,RUS,030731
944603,186,5144,2018,0.6982420822850998,0.7158617146671332,0.21398000000000003,0.100414,RUS,030739
951129,186,5145,2018,0.09739503154270537,0.9952458027195068,0.21398000000000003,0.100414,RUS,030741
957655,186,5146,2018,0.09957025126764123,0.9950305347387581,0.21398000000000003,0.100414,RUS,030749
964181,186,5147,2018,0.9888843963381744,0.1486864172642692,0.21398000000000003,0.100414,RUS,030751
970707,186,5148,2018,0.12687851118681978,0.9919182644749597,0.21398000000000003,0.100414,RUS,030759
977233,186,5149,2018,0.10586381738941818,0.994380637466227,0.21398000000000003,0.100414,RUS,030760
983759,186,5150,2018,0.9999315203935741,0.011702757085207897,0.21398000000000003,0.100414,RUS,030791
990285,186,5151,2018,0.9041544198363908,0.4272057877537704,0.21398000000000003,0.100414,RUS,030799
996811,186,5152,2018,0.11517381484514419,0.9933453540305186,0.21398000000000003,0.100414,RUS,040110
1003337,186,5153,2018,0.12365693333184472,0.9923250288282383,0.21398000000000003,0.100414,RUS,040120
1009863,186,5154,2018,0.1314425318148617,0.9913237921234913,0.21398000000000003,0.100414,RUS,040130
1016389,186,5155,2018,0.016467852469383086,0.9998643957232635,0.21398000000000003,0.100414,RUS,040210
1022915,186,5156,2018,0.014727982936883302,0.9998915373772352,0.21398000000000003,0.100414,RUS,040221
1029441,186,5157,2018,0.05813440206006173,0.998308765511512,0.21398000000000003,0.100414,RUS,040229
1035967,186,5158,2018,0.5186772824924312,0.8549701027674984,0.21398000000000003,0.100414,RUS,040291
1042493,186,5159,2018,0.2663585160068821,0.9638740275319237,0.21398000000000003,0.100414,RUS,040299
1049019,186,5160,2018,0.6260876830252083,0.7797526615306459,0.21398000000000003,0.100414,RUS,040310
1055545,186,5161,2018,0.3814476082893401,0.924390459778952,0.21398000000000003,0.100414,RUS,040390
1062071,186,5162,2018,0.06245092506789321,0.9980480358971527,0.21398000000000003,0.100414,RUS,040410
1068597,186,5163,2018,0.28077143232131074,0.959774662507945,0.21398000000000003,0.100414,RUS,040490
1075123,186,5164,2018,0.02353357691306553,0.9997230470273639,0.21398000000000003,0.100414,RUS,040500
1081649,186,5165,2018,0.15148888010342937,0.9884589618213844,0.21398000000000003,0.100414,RUS,040610
1088175,186,5166,2018,0.2207853049610206,0.9753224334102386,0.21398000000000003,0.100414,RUS,040620
1094701,186,5167,2018,0.924240191223667,0.3818115620654244,0.21398000000000003,0.100414,RUS,040630
1101227,186,5168,2018,0.004208396651005953,0.9999911446596054,0.21398000000000003,0.100414,RUS,040640
1107753,186,5169,2018,0.012758417530793754,0.9999186080787326,0.21398000000000003,0.100414,RUS,040690
1114279,186,5170,2018,0.13154326391521526,0.9913104305506586,0.21398000000000003,0.100414,RUS,040700
1120805,186,5171,2018,0.3950581028762561,0.9186561355326669,0.21398000000000003,0.100414,RUS,040811
1127331,186,5172,2018,0.8850747776749016,0.46544885639962996,0.21398000000000003,0.100414,RUS,040819
1133857,186,5173,2018,0.9385864894544712,0.34504405778614944,0.21398000000000003,0.100414,RUS,040891
1140383,186,5174,2018,0.0577273731066019,0.9983323847267558,0.21398000000000003,0.100414,RUS,040899
1146909,186,5175,2018,0.9841274377468037,0.17746319695618876,0.21398000000000003,0.100414,RUS,040900
1153435,186,5176,2018,0.9454782514434145,0.3256852407578573,0.21398000000000003,0.100414,RUS,041000
1159961,186,5177,2018,0.9581879467291866,0.28613957912687504,0.21398000000000003,0.100414,RUS,050100
1166487,186,5178,2018,0.022890511038904462,0.9997379779244048,0.21398000000000003,0.100414,RUS,050210
1173013,186,5179,2018,0.003962047724065629,0.9999921510581132,0.21398000000000003,0.100414,RUS,050290
1179539,186,5180,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,050300
1186065,186,5181,2018,0.3664855357676755,0.9304237486613719,0.21398000000000003,0.100414,RUS,050400
1192591,186,5182,2018,0.99963835302407,0.026891693203010218,0.21398000000000003,0.100414,RUS,050510
1199117,186,5183,2018,0.556865482613206,0.8306026933943575,0.21398000000000003,0.100414,RUS,050590
1205643,186,5184,2018,0.0,1.0,0.21398000000000003,0.100414,RUS,050610
1212169,186,5185,2018,0.3964380728831071,0.9180614654633579,0.21398000000000003,0.100414,RUS,050690
1218695,186,5186,2018,0.9999851043132361,0.005458127118915197,0.21398000000000003,0.100414,RUS,050710
1225221,186,5187,2018,0.9999997347630426,0.0007283363538950835,0.21398000000000003,0.100414,RUS,050790
1231747,186,5188,2018,0.6022698362756499,0.7982925806447796,0.21398000000000003,0.100414,RUS,050800
1238273,186,5189,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,050900
1244799,186,5190,2018,0.9945451590109129,0.104306887059091,0.21398000000000003,0.100414,RUS,051000
1251325,186,5191,2018,0.022892437202677453,0.9997379338201194,0.21398000000000003,0.100414,RUS,051110
1257851,186,5192,2018,0.9094271853646048,0.4158631920713987,0.21398000000000003,0.100414,RUS,051191
1264377,186,5193,2018,0.4904043983698541,0.8714949948562536,0.21398000000000003,0.100414,RUS,051199
1270903,186,5194,2018,0.004728877654351627,0.9999888187955553,0.21398000000000003,0.100414,RUS,060110
1277429,186,5195,2018,0.015545641436158998,0.9998791592149215,0.21398000000000003,0.100414,RUS,060120
1283955,186,5196,2018,0.010802299127943112,0.9999416534646162,0.21398000000000003,0.100414,RUS,060210
1290481,186,5197,2018,0.010823183261935139,0.9999414276366784,0.21398000000000003,0.100414,RUS,060220
1297007,186,5198,2018,0.0,1.0,0.21398000000000003,0.100414,RUS,060230
1303533,186,5199,2018,0.0026236152506145397,0.9999965583155859,0.21398000000000003,0.100414,RUS,060240
1310059,186,5200,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,060291
1316585,186,5201,2018,0.009477780111322671,0.9999550848333947,0.21398000000000003,0.100414,RUS,060299
1323111,186,5202,2018,0.001762314370157569,0.9999984471228246,0.21398000000000003,0.100414,RUS,060310
1329637,186,5203,2018,0.024987406496939,0.9996877660132472,0.21398000000000003,0.100414,RUS,060390
1336163,186,5204,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,060410
1342689,186,5205,2018,0.018849024515291905,0.999822341356114,0.21398000000000003,0.100414,RUS,060491
1349215,186,5206,2018,0.12442379181351544,0.992229167093342,0.21398000000000003,0.100414,RUS,060499
1355741,186,5207,2018,0.461808175232105,0.8869798246233075,0.21398000000000003,0.100414,RUS,070110
1362267,186,5208,2018,0.08800172897405785,0.9961203218976995,0.21398000000000003,0.100414,RUS,070190
1368793,186,5209,2018,0.009189859294465278,0.9999577723514869,0.21398000000000003,0.100414,RUS,070200
1375319,186,5210,2018,0.10133326293554475,0.9948525367223204,0.21398000000000003,0.100414,RUS,070310
1381845,186,5211,2018,0.011185337596624892,0.9999374421546827,0.21398000000000003,0.100414,RUS,070320
1388371,186,5212,2018,0.01648956482320784,0.999864037883122,0.21398000000000003,0.100414,RUS,070390
1394897,186,5213,2018,0.012397155391536536,0.9999231523163158,0.21398000000000003,0.100414,RUS,070410
1401423,186,5214,2018,0.050090868777880215,0.9987446644989284,0.21398000000000003,0.100414,RUS,070420
1407949,186,5215,2018,0.06779575730643796,0.9976992208532822,0.21398000000000003,0.100414,RUS,070490
1414475,186,5216,2018,0.0354659772299034,0.9993708843363049,0.21398000000000003,0.100414,RUS,070511
1421001,186,5217,2018,0.01713352275685885,0.9998532104253806,0.21398000000000003,0.100414,RUS,070519
1427527,186,5218,2018,0.0,1.0,0.21398000000000003,0.100414,RUS,070521
1434053,186,5219,2018,0.008390864701808711,0.9999647960751198,0.21398000000000003,0.100414,RUS,070529
1440579,186,5220,2018,0.033650299935479015,0.999433668291324,0.21398000000000003,0.100414,RUS,070610
1447105,186,5221,2018,0.07410963926108159,0.9972500997084897,0.21398000000000003,0.100414,RUS,070690
1453631,186,5222,2018,0.046368010966309235,0.9989244253490993,0.21398000000000003,0.100414,RUS,070700
1460157,186,5223,2018,0.3537227163454297,0.935350330058856,0.21398000000000003,0.100414,RUS,070810
1466683,186,5224,2018,0.006842232047002626,0.9999765916563322,0.21398000000000003,0.100414,RUS,070820
1473209,186,5225,2018,0.9320407969895196,0.36235335343714037,0.21398000000000003,0.100414,RUS,070890
1479735,186,5226,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,070910
1486261,186,5227,2018,0.0071488464635181895,0.9999744466706343,0.21398000000000003,0.100414,RUS,070920
1492787,186,5228,2018,0.027149606721127494,0.9996313814876402,0.21398000000000003,0.100414,RUS,070930
1499313,186,5229,2018,0.001331377489874976,0.9999991137165969,0.21398000000000003,0.100414,RUS,070940
1505839,186,5230,2018,0.5199009944546651,0.8542265249715969,0.21398000000000003,0.100414,RUS,070951
1512365,186,5231,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,070952
1518891,186,5232,2018,0.008239393610687415,0.9999660556203537,0.21398000000000003,0.100414,RUS,070960
1525417,186,5233,2018,0.004066574926069328,0.9999917314500009,0.21398000000000003,0.100414,RUS,070970
1531943,186,5234,2018,0.016244890656806264,0.9998680430574568,0.21398000000000003,0.100414,RUS,070990
1538469,186,5235,2018,0.24780044275118576,0.9688110964333121,0.21398000000000003,0.100414,RUS,071010
1544995,186,5236,2018,0.025111553068878124,0.9996846552300725,0.21398000000000003,0.100414,RUS,071021
1551521,186,5237,2018,0.035355908758847004,0.9993747844106514,0.21398000000000003,0.100414,RUS,071022
1558047,186,5238,2018,0.011914080337467933,0.9999290248261185,0.21398000000000003,0.100414,RUS,071029
1564573,186,5239,2018,0.014849794456659349,0.9998897357231921,0.21398000000000003,0.100414,RUS,071030
1571099,186,5240,2018,0.006101369775115737,0.9999813864702018,0.21398000000000003,0.100414,RUS,071040
1577625,186,5241,2018,0.0440623809147603,0.9990287816615309,0.21398000000000003,0.100414,RUS,071080
1584151,186,5242,2018,0.09637163458153787,0.9953454214734112,0.21398000000000003,0.100414,RUS,071090
1590677,186,5243,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,071110
1597203,186,5244,2018,0.9573472662176269,0.28893980664774477,0.21398000000000003,0.100414,RUS,071120
1603729,186,5245,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,071130
1610255,186,5246,2018,0.0050757864638837046,0.999987118112915,0.21398000000000003,0.100414,RUS,071140
1616781,186,5247,2018,0.9754894308993163,0.22004629104742504,0.21398000000000003,0.100414,RUS,071190
1623307,186,5248,2018,0.0,0.0,0.21398000000000003,0.100414,RUS,071210
1629833,186,5249,2018,0.03750381421764842,0.9992964844925295,0.21398000000000003,0.100414,RUS,071220
1636359,186,5250,2018,0.6532168275218261,0.7571709029290024,0.21398000000000003,0.100414,RUS,071230
1642885,186,5251,2018,0.04914956014660993,0.9987914300480331,0.21398000000000003,0.100414,RUS,071290
1649411,186,5252,2018,0.9994968616738654,0.03171787357459475,0.21398000000000003,0.100414,RUS,071310
1655937,186,5253,2018,0.9997731784153172,0.021297692864117295,0.21398000000000003,0.100414,RUS,071320
1662463,186,5254,2018,0.17935807451558639,0.9837838589375522,0.21398000000000003,0.100414,RUS,071331
1668989,186,5255,2018,0.9941071523415217,0.10840188957500044,0.21398000000000003,0.100414,RUS,071332
1675515,186,5256,2018,0.052412497952328746,0.9986255204321575,0.21398000000000003,0.100414,RUS,071333
1682041,186,5257,2018,0.007013626483347783,0.9999754042192999,0.21398000000000003,0.100414,RUS,071339
1688567,186,5258,2018,0.9994462698075357,0.033273920234961396,0.21398000000000003,0.100414,RUS,071340
1695093,186,5259,2018,0.07413833445585041,0.997247966838796,0.21398000000000003,0.100414,RUS,071350
1701619,186,5260,2018,0.9508053351043931,0.3097889842086425,0.21398000000000003,0.100414,RUS,071390
1708145,186,5261,2018,0.0,1.0,0.21398000000000003,0.100414,RUS,071410
1714671,186,5262,2018,0.0,1.0,0.21398000000000003,0.100414,RUS,071420
1721197,186,5263,2018,0.3485201955592446,0.9373012713569452,0.21398000000000003,0.100414,RUS,071490
1727723,186,5264,2018,0.018500763147217297,0.9998288462346795,0.21398000000000003,0.100414,RUS,080110
1734249,186,5265,2018,0.009624047901146762,0.9999536877785873,0.21398000000000003,0.100414,RUS,080120
1740775,186,5266,2018,0.008514125996935833,0.9999637541723742,0.21398000000000003,0.100414,RUS,080130
1747301,186,5267,2018,0.028293973446768865,0.9995996453913905,0.21398000000000003,0.100414,RUS,080211
1753827,186,5268,2018,0.0026063780792667792,0.9999966033908855,0.21398000000000003,0.100414,RUS,080212
1760353,186,5269,2018,0.04348876826468766,0.9990539159799237,0.21398000000000003,0.100414,RUS,080221
1766879,186,5270,2018,0.01713501685783351,0.9998531848212925,0.21398000000000003,0.100414,RUS,080222
1773405,186,5271,2018,0.027683805548950644,0.9996167300072203,0.21398000000000003,0.100414,RUS,080231
1779931,186,5272,2018,0.003978656082561638,0.9999920851165657,0.21398000000000003,0.100414,RUS,080232
1786457,186,5273,2018,0.007380251260580756,0.9999727655748084,0.21398000000000003,0.100414,RUS,080240
1792983,186,5274,2018,0.003589208913685603,0.9999935587689421,0.21398000000000003,0.100414,RUS,080250
1799509,186,5275,2018,0.9950951713386398,0.09892219153720302,0.21398000000000003,0.100414,RUS,080290
1806035,186,5276,2018,0.05751155553544967,0.9983448407138151,0.21398000000000003,0.100414,RUS,080300
1812561,186,5277,2018,0.011549654987708637,0.9999333005104215,0.21398000000000003,0.100414,RUS,080410
1819087,186,5278,2018,0.01180493700201922,0.9999303193034894,0.21398000000000003,0.100414,RUS,080420
1825613,186,5279,2018,0.009711899820807467,0.9999528383888264,0.21398000000000003,0.100414,RUS,080430
1832139,186,5280,2018,0.002012412842408115,0.9999979750952257,0.21398000000000003,0.100414,RUS,080440
1838665,186,5281,2018,0.0017472221705566876,0.9999984736061784,0.21398000000000003,0.100414,RUS,080450
1845191,186,5282,2018,0.010430171186691074,0.9999456042850613,0.21398000000000003,0.100414,RUS,080510
1851717,186,5283,2018,0.013577951350057816,0.9999078153695646,0.21398000000000003,0.100414,RUS,080520
1858243,186,5284,2018,0.011684003420931599,0.9999317397022958,0.21398000000000003,0.100414,RUS,080530
