,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
174529,186,5026,2012,1.213662128438553e-06,0.0005697746704005779,0.20625500000000002,-0.196697,RUS,020329
181055,186,5027,2012,0.0,2.653121182519797e-08,0.20625500000000002,-0.196697,RUS,020410
187581,186,5028,2012,1.806403788573625e-09,2.3387602942739254e-07,0.20625500000000002,-0.196697,RUS,020421
194107,186,5029,2012,1.896405789111516e-09,1.1667074714073137e-06,0.20625500000000002,-0.196697,RUS,020422
200633,186,5030,2012,5.64376181150733e-09,4.638322007379004e-07,0.20625500000000002,-0.196697,RUS,020423
207159,186,5031,2012,0.0,2.0023789973626428e-07,0.20625500000000002,-0.196697,RUS,020430
213685,186,5032,2012,2.011135612019413e-08,3.0084770188063774e-06,0.20625500000000002,-0.196697,RUS,020441
220211,186,5033,2012,6.41153645313292e-08,8.079514639512805e-06,0.20625500000000002,-0.196697,RUS,020442
226737,186,5034,2012,2.418417392231282e-08,3.2556726777257254e-06,0.20625500000000002,-0.196697,RUS,020443
233263,186,5035,2012,4.610102471996403e-09,3.865900824128347e-08,0.20625500000000002,-0.196697,RUS,020450
239789,186,5036,2012,1.8696658008035579e-07,2.6206499952860747e-05,0.20625500000000002,-0.196697,RUS,020500
246315,186,5037,2012,2.0191054861411185e-08,1.8951236320913856e-06,0.20625500000000002,-0.196697,RUS,020610
252841,186,5038,2012,1.1694290240260488e-07,1.860732188329583e-05,0.20625500000000002,-0.196697,RUS,020621
259367,186,5039,2012,1.0404019136252975e-07,3.174240715960192e-05,0.20625500000000002,-0.196697,RUS,020622
265893,186,5040,2012,3.019006499524365e-08,2.4075522630617907e-05,0.20625500000000002,-0.196697,RUS,020629
272419,186,5041,2012,7.705625823829918e-09,1.0122096460040925e-07,0.20625500000000002,-0.196697,RUS,020630
278945,186,5042,2012,2.4000533476770862e-08,5.444808537460611e-06,0.20625500000000002,-0.196697,RUS,020641
285471,186,5043,2012,4.790130716035293e-07,7.025407453973142e-05,0.20625500000000002,-0.196697,RUS,020649
291997,186,5044,2012,0.0,7.927877412351473e-10,0.20625500000000002,-0.196697,RUS,020680
298523,186,5045,2012,0.0,3.713236154660231e-07,0.20625500000000002,-0.196697,RUS,020690
305049,186,5046,2012,1.3052471944673862e-07,4.018887049895186e-05,0.20625500000000002,-0.196697,RUS,020710
311575,186,5047,2012,1.983019835555085e-06,1.2519803439486102e-05,0.20625500000000002,-0.196697,RUS,020721
318101,186,5048,2012,1.1109337844171966e-08,9.900854988089965e-07,0.20625500000000002,-0.196697,RUS,020722
324627,186,5049,2012,2.995036269751479e-08,5.234965046454916e-06,0.20625500000000002,-0.196697,RUS,020723
331153,186,5050,2012,0.0,4.272270828111798e-08,0.20625500000000002,-0.196697,RUS,020731
337679,186,5051,2012,2.4779459881426063e-07,3.2056090598791323e-06,0.20625500000000002,-0.196697,RUS,020739
344205,186,5052,2012,8.979699598110998e-06,0.00017992991325478715,0.20625500000000002,-0.196697,RUS,020741
350731,186,5053,2012,2.528844089187536e-08,1.5780008132083756e-05,0.20625500000000002,-0.196697,RUS,020742
357257,186,5054,2012,2.0311784817688272e-07,1.9883646842981e-06,0.20625500000000002,-0.196697,RUS,020743
363783,186,5055,2012,0.0,0.0,0.20625500000000002,-0.196697,RUS,020750
370309,186,5056,2012,2.9094889136846555e-08,5.7155299737413105e-06,0.20625500000000002,-0.196697,RUS,020810
376835,186,5057,2012,0.0,0.0,0.20625500000000002,-0.196697,RUS,020820
383361,186,5058,2012,1.047541769297598e-06,7.384343860412268e-07,0.20625500000000002,-0.196697,RUS,020890
389887,186,5059,2012,2.4763944385037037e-07,0.00013467013339970072,0.20625500000000002,-0.196697,RUS,020900
396413,186,5060,2012,1.383182260118345e-08,1.6266920664228067e-06,0.20625500000000002,-0.196697,RUS,021011
402939,186,5061,2012,1.5541254537325678e-08,1.9899741229567275e-06,0.20625500000000002,-0.196697,RUS,021012
409465,186,5062,2012,1.1381162068018727e-08,7.258159693520014e-06,0.20625500000000002,-0.196697,RUS,021019
415991,186,5063,2012,1.8818600112468062e-09,2.7700242310517625e-07,0.20625500000000002,-0.196697,RUS,021020
422517,186,5064,2012,1.9038420150078098e-06,1.940437483583614e-07,0.20625500000000002,-0.196697,RUS,021090
429043,186,5065,2012,1.432759119673897e-08,1.449836102124944e-06,0.20625500000000002,-0.196697,RUS,030110
435569,186,5066,2012,2.8937006839606688e-09,1.3117786793622865e-06,0.20625500000000002,-0.196697,RUS,030191
442095,186,5067,2012,0.0,6.359536445994986e-09,0.20625500000000002,-0.196697,RUS,030192
448621,186,5068,2012,0.0,2.948461130770064e-07,0.20625500000000002,-0.196697,RUS,030193
455147,186,5069,2012,1.1510013416936947e-07,1.428443096132676e-06,0.20625500000000002,-0.196697,RUS,030199
461673,186,5070,2012,1.0957213250670213e-08,5.390625638259716e-05,0.20625500000000002,-0.196697,RUS,030211
468199,186,5071,2012,3.6240805549924e-07,0.00019590819753466723,0.20625500000000002,-0.196697,RUS,030212
474725,186,5072,2012,2.865518239347794e-09,3.239402963081289e-07,0.20625500000000002,-0.196697,RUS,030219
481251,186,5073,2012,8.57594819940171e-10,3.7470820928437314e-08,0.20625500000000002,-0.196697,RUS,030221
487777,186,5074,2012,7.547440489551201e-09,2.360034978684412e-08,0.20625500000000002,-0.196697,RUS,030222
494303,186,5075,2012,2.306414902673018e-09,8.649904207619353e-08,0.20625500000000002,-0.196697,RUS,030223
500829,186,5076,2012,1.2957591047810517e-07,6.190631559419628e-07,0.20625500000000002,-0.196697,RUS,030229
507355,186,5077,2012,0.0,0.0,0.20625500000000002,-0.196697,RUS,030231
513881,186,5078,2012,0.0,2.946107956454525e-09,0.20625500000000002,-0.196697,RUS,030232
520407,186,5079,2012,0.0,0.0,0.20625500000000002,-0.196697,RUS,030233
526933,186,5080,2012,0.0,9.44968518520068e-08,0.20625500000000002,-0.196697,RUS,030239
533459,186,5081,2012,7.039792842072836e-08,1.908722659604186e-09,0.20625500000000002,-0.196697,RUS,030240
539985,186,5082,2012,1.5151973157221387e-07,2.6013513475779367e-08,0.20625500000000002,-0.196697,RUS,030250
546511,186,5083,2012,3.5728066880192987e-10,1.0979450664432436e-06,0.20625500000000002,-0.196697,RUS,030261
553037,186,5084,2012,0.0,6.508913300081391e-08,0.20625500000000002,-0.196697,RUS,030262
559563,186,5085,2012,0.0,3.3782965913084683e-09,0.20625500000000002,-0.196697,RUS,030263
566089,186,5086,2012,1.0540294892622972e-07,3.5124358131192523e-06,0.20625500000000002,-0.196697,RUS,030264
572615,186,5087,2012,0.0,8.30206527182241e-09,0.20625500000000002,-0.196697,RUS,030265
579141,186,5088,2012,0.0,3.9395154082444584e-07,0.20625500000000002,-0.196697,RUS,030266
585667,186,5089,2012,1.343647441956142e-06,1.64648975280234e-05,0.20625500000000002,-0.196697,RUS,030269
592193,186,5090,2012,5.122235067649721e-09,4.642597493107237e-07,0.20625500000000002,-0.196697,RUS,030270
598719,186,5091,2012,6.573337201107318e-05,4.60085019215156e-07,0.20625500000000002,-0.196697,RUS,030310
605245,186,5092,2012,2.844093520701232e-08,2.9814094820970377e-05,0.20625500000000002,-0.196697,RUS,030321
611771,186,5093,2012,4.433007626493563e-08,1.4617964254450238e-05,0.20625500000000002,-0.196697,RUS,030322
618297,186,5094,2012,1.2524987492632499e-06,1.1593330871086173e-06,0.20625500000000002,-0.196697,RUS,030329
624823,186,5095,2012,1.3541820397524345e-05,2.3931921990893645e-06,0.20625500000000002,-0.196697,RUS,030331
631349,186,5096,2012,3.979903918674509e-06,6.778467760761385e-09,0.20625500000000002,-0.196697,RUS,030332
637875,186,5097,2012,6.591055594946544e-10,4.6289921683673946e-08,0.20625500000000002,-0.196697,RUS,030333
644401,186,5098,2012,9.844133660980932e-06,2.764916848488036e-07,0.20625500000000002,-0.196697,RUS,030339
650927,186,5099,2012,0.0,0.0,0.20625500000000002,-0.196697,RUS,030341
657453,186,5100,2012,5.121325956533176e-10,5.240353484204499e-07,0.20625500000000002,-0.196697,RUS,030342
663979,186,5101,2012,0.0,1.7017924646877296e-07,0.20625500000000002,-0.196697,RUS,030343
670505,186,5102,2012,1.0719329175174441e-08,4.952295119012315e-07,0.20625500000000002,-0.196697,RUS,030349
677031,186,5103,2012,3.5776290679370085e-05,3.800318585106877e-05,0.20625500000000002,-0.196697,RUS,030350
683557,186,5104,2012,9.380522507484266e-05,1.1838886268077689e-07,0.20625500000000002,-0.196697,RUS,030360
690083,186,5105,2012,1.325289155105684e-06,8.604324546859369e-06,0.20625500000000002,-0.196697,RUS,030371
696609,186,5106,2012,1.3916199628206242e-05,2.59084823573858e-07,0.20625500000000002,-0.196697,RUS,030372
703135,186,5107,2012,9.957772853586015e-07,4.5814050179131545e-07,0.20625500000000002,-0.196697,RUS,030373
709661,186,5108,2012,3.394692425917774e-06,4.788414988753238e-05,0.20625500000000002,-0.196697,RUS,030374
716187,186,5109,2012,1.4900028163123063e-08,8.747116821491294e-07,0.20625500000000002,-0.196697,RUS,030375
722713,186,5110,2012,5.28799632789964e-09,5.560935369901451e-07,0.20625500000000002,-0.196697,RUS,030376
729239,186,5111,2012,9.904462577711854e-09,1.569623612074957e-07,0.20625500000000002,-0.196697,RUS,030377
735765,186,5112,2012,4.51346092993735e-07,1.1050850613227923e-05,0.20625500000000002,-0.196697,RUS,030378
742291,186,5113,2012,0.00032287121123139524,4.675272246490904e-05,0.20625500000000002,-0.196697,RUS,030379
748817,186,5114,2012,0.00014395411279981328,1.0690518641846481e-05,0.20625500000000002,-0.196697,RUS,030380
755343,186,5115,2012,1.4640001171198657e-06,4.192837274776261e-06,0.20625500000000002,-0.196697,RUS,030410
761869,186,5116,2012,0.00010474990622877131,6.45888637186814e-05,0.20625500000000002,-0.196697,RUS,030420
768395,186,5117,2012,6.042098241369442e-06,4.0564059948955413e-05,0.20625500000000002,-0.196697,RUS,030490
774921,186,5118,2012,6.277291044923203e-08,4.286181071213653e-07,0.20625500000000002,-0.196697,RUS,030510
781447,186,5119,2012,2.2027389618311836e-06,1.5822840213255595e-06,0.20625500000000002,-0.196697,RUS,030520
787973,186,5120,2012,1.8145636669186884e-06,4.934710609648196e-06,0.20625500000000002,-0.196697,RUS,030530
794499,186,5121,2012,8.934198586727953e-08,2.9943513442530987e-07,0.20625500000000002,-0.196697,RUS,030541
801025,186,5122,2012,3.2985581678617527e-09,2.403552131871776e-09,0.20625500000000002,-0.196697,RUS,030542
807551,186,5123,2012,1.4058857950688458e-07,7.008097801997739e-07,0.20625500000000002,-0.196697,RUS,030549
814077,186,5124,2012,6.627233671829426e-06,2.5071879173261316e-07,0.20625500000000002,-0.196697,RUS,030551
820603,186,5125,2012,1.095393590509507e-05,1.5641143338527765e-05,0.20625500000000002,-0.196697,RUS,030559
827129,186,5126,2012,3.522687392164209e-07,1.0034134141260069e-08,0.20625500000000002,-0.196697,RUS,030561
833655,186,5127,2012,2.011177128093735e-06,0.0,0.20625500000000002,-0.196697,RUS,030562
840181,186,5128,2012,6.766211003400755e-09,0.0,0.20625500000000002,-0.196697,RUS,030563
846707,186,5129,2012,2.6635228403628046e-07,1.205643889071429e-07,0.20625500000000002,-0.196697,RUS,030569
853233,186,5130,2012,1.6048174895910807e-07,2.3049839570208845e-08,0.20625500000000002,-0.196697,RUS,030611
859759,186,5131,2012,4.951625214778231e-09,2.422427241346417e-07,0.20625500000000002,-0.196697,RUS,030612
866285,186,5132,2012,2.5316225751893266e-05,6.758341856279785e-05,0.20625500000000002,-0.196697,RUS,030613
872811,186,5133,2012,0.00013995606999310444,3.8625632937963073e-07,0.20625500000000002,-0.196697,RUS,030614
879337,186,5134,2012,2.7280000311185184e-08,1.9605521524864406e-07,0.20625500000000002,-0.196697,RUS,030619
885863,186,5135,2012,0.0,3.071555347782913e-08,0.20625500000000002,-0.196697,RUS,030621
892389,186,5136,2012,3.851600763759566e-09,5.742345223649384e-07,0.20625500000000002,-0.196697,RUS,030622
898915,186,5137,2012,1.2212089628540265e-08,5.7413177813426e-07,0.20625500000000002,-0.196697,RUS,030623
905441,186,5138,2012,4.460968247994001e-05,2.7016661743503623e-07,0.20625500000000002,-0.196697,RUS,030624
911967,186,5139,2012,1.5415797203242557e-08,1.5984413801822542e-06,0.20625500000000002,-0.196697,RUS,030629
918493,186,5140,2012,9.80770285120765e-08,1.3194132385677011e-06,0.20625500000000002,-0.196697,RUS,030710
925019,186,5141,2012,2.0120144194320724e-08,1.744192688657718e-07,0.20625500000000002,-0.196697,RUS,030721
931545,186,5142,2012,5.294393439789725e-07,3.5975391908232296e-06,0.20625500000000002,-0.196697,RUS,030729
938071,186,5143,2012,4.717680620787484e-09,1.2091670218846938e-07,0.20625500000000002,-0.196697,RUS,030731
944597,186,5144,2012,1.9438947234694043e-07,1.06702137304004e-06,0.20625500000000002,-0.196697,RUS,030739
951123,186,5145,2012,1.019962065354992e-08,4.804055080123417e-08,0.20625500000000002,-0.196697,RUS,030741
957649,186,5146,2012,2.6982214904220304e-06,8.138768231644083e-06,0.20625500000000002,-0.196697,RUS,030749
964175,186,5147,2012,2.0309542343600797e-09,2.4824331863926645e-09,0.20625500000000002,-0.196697,RUS,030751
970701,186,5148,2012,2.0034687749365555e-08,5.054453707575916e-06,0.20625500000000002,-0.196697,RUS,030759
977227,186,5149,2012,0.0,6.4818683671028e-08,0.20625500000000002,-0.196697,RUS,030760
983753,186,5150,2012,1.5138296792621132e-05,1.3286651908237962e-07,0.20625500000000002,-0.196697,RUS,030791
990279,186,5151,2012,2.654416728863938e-05,3.827297165198429e-06,0.20625500000000002,-0.196697,RUS,030799
996805,186,5152,2012,9.934766281596665e-08,1.0924180896987463e-06,0.20625500000000002,-0.196697,RUS,040110
1003331,186,5153,2012,4.915804115527111e-06,4.7939062370200994e-05,0.20625500000000002,-0.196697,RUS,040120
1009857,186,5154,2012,1.469572362190205e-06,1.4408988786477275e-05,0.20625500000000002,-0.196697,RUS,040130
1016383,186,5155,2012,2.196850649129326e-06,8.194391770675592e-05,0.20625500000000002,-0.196697,RUS,040210
1022909,186,5156,2012,1.5020827817919088e-06,2.7799759046620777e-05,0.20625500000000002,-0.196697,RUS,040221
1029435,186,5157,2012,1.0705480382499082e-07,4.2083374019896153e-07,0.20625500000000002,-0.196697,RUS,040229
1035961,186,5158,2012,4.045783261808974e-06,1.8330084142759098e-05,0.20625500000000002,-0.196697,RUS,040291
1042487,186,5159,2012,8.305977047047505e-06,2.1155518337415758e-05,0.20625500000000002,-0.196697,RUS,040299
1049013,186,5160,2012,7.960005114461309e-06,9.75382534252506e-06,0.20625500000000002,-0.196697,RUS,040310
1055539,186,5161,2012,2.0715210148543763e-05,1.5055936395192372e-05,0.20625500000000002,-0.196697,RUS,040390
1062065,186,5162,2012,2.783137620336933e-07,3.129940287158756e-05,0.20625500000000002,-0.196697,RUS,040410
1068591,186,5163,2012,3.825003202859867e-07,4.350599383818038e-06,0.20625500000000002,-0.196697,RUS,040490
1075117,186,5164,2012,4.543563114191328e-06,0.00015176624607469131,0.20625500000000002,-0.196697,RUS,040500
1081643,186,5165,2012,6.910054806778946e-06,8.564125568316716e-05,0.20625500000000002,-0.196697,RUS,040610
1088169,186,5166,2012,4.802955243519345e-08,4.839812060997537e-06,0.20625500000000002,-0.196697,RUS,040620
1094695,186,5167,2012,1.3557676507545034e-05,2.3055943903243153e-05,0.20625500000000002,-0.196697,RUS,040630
1101221,186,5168,2012,2.8831246913048694e-08,1.1297757925435367e-05,0.20625500000000002,-0.196697,RUS,040640
1107747,186,5169,2012,2.968320524406629e-06,0.0004712113768949426,0.20625500000000002,-0.196697,RUS,040690
1114273,186,5170,2012,7.2070053467017985e-06,5.627747391077541e-05,0.20625500000000002,-0.196697,RUS,040700
1120799,186,5171,2012,5.380240802525008e-08,8.817307702694796e-07,0.20625500000000002,-0.196697,RUS,040811
1127325,186,5172,2012,5.481940032762436e-10,4.134626702302869e-09,0.20625500000000002,-0.196697,RUS,040819
1133851,186,5173,2012,1.5899989783914078e-07,1.6182183188558504e-07,0.20625500000000002,-0.196697,RUS,040891
1140377,186,5174,2012,0.0,6.820228319037149e-09,0.20625500000000002,-0.196697,RUS,040899
1146903,186,5175,2012,2.7506278068093074e-07,2.6103663252374667e-06,0.20625500000000002,-0.196697,RUS,040900
1153429,186,5176,2012,1.1406314142243122e-08,1.0841736937693047e-07,0.20625500000000002,-0.196697,RUS,041000
1159955,186,5177,2012,4.1061518763919846e-10,2.2950078236550073e-08,0.20625500000000002,-0.196697,RUS,050100
1166481,186,5178,2012,1.0644782063617804e-08,6.481311559659124e-07,0.20625500000000002,-0.196697,RUS,050210
1173007,186,5179,2012,0.0,2.5760928384811427e-07,0.20625500000000002,-0.196697,RUS,050290
1179533,186,5180,2012,0.0,0.0,0.20625500000000002,-0.196697,RUS,050300
1186059,186,5181,2012,6.736749742483941e-07,2.813417627156109e-05,0.20625500000000002,-0.196697,RUS,050400
1192585,186,5182,2012,9.597542422247938e-06,5.27397073361649e-07,0.20625500000000002,-0.196697,RUS,050510
1199111,186,5183,2012,0.0,3.6345804745808305e-07,0.20625500000000002,-0.196697,RUS,050590
1205637,186,5184,2012,0.0,1.7945108470499923e-08,0.20625500000000002,-0.196697,RUS,050610
1212163,186,5185,2012,9.945675614995197e-10,5.426804433915721e-07,0.20625500000000002,-0.196697,RUS,050690
1218689,186,5186,2012,3.3800651310896143e-06,5.278766569158158e-08,0.20625500000000002,-0.196697,RUS,050710
1225215,186,5187,2012,4.663458203426391e-06,1.694020360786407e-08,0.20625500000000002,-0.196697,RUS,050790
1231741,186,5188,2012,9.949615096500223e-09,1.062405174185557e-07,0.20625500000000002,-0.196697,RUS,050800
1238267,186,5189,2012,0.0,0.0,0.20625500000000002,-0.196697,RUS,050900
1244793,186,5190,2012,2.15774008282151e-06,4.686731111678672e-07,0.20625500000000002,-0.196697,RUS,051000
1251319,186,5191,2012,2.468994274015033e-08,1.5871640408497846e-06,0.20625500000000002,-0.196697,RUS,051110
1257845,186,5192,2012,4.4814529457460565e-06,1.7872816304062545e-06,0.20625500000000002,-0.196697,RUS,051191
1264371,186,5193,2012,4.069902585804973e-07,8.279051889882443e-06,0.20625500000000002,-0.196697,RUS,051199
1270897,186,5194,2012,1.0099315393691194e-08,1.4538648359830478e-05,0.20625500000000002,-0.196697,RUS,060110
1277423,186,5195,2012,0.0,4.279927593328359e-06,0.20625500000000002,-0.196697,RUS,060120
1283949,186,5196,2012,3.10431142596011e-09,2.375045579353534e-07,0.20625500000000002,-0.196697,RUS,060210
1290475,186,5197,2012,9.876128614579556e-08,4.52421161332348e-06,0.20625500000000002,-0.196697,RUS,060220
1297001,186,5198,2012,0.0,9.127658251614186e-07,0.20625500000000002,-0.196697,RUS,060230
1303527,186,5199,2012,4.709195583699738e-10,4.344479804865627e-06,0.20625500000000002,-0.196697,RUS,060240
1310053,186,5200,2012,0.0,0.0,0.20625500000000002,-0.196697,RUS,060291
1316579,186,5201,2012,2.958571822866885e-07,4.231488494341993e-05,0.20625500000000002,-0.196697,RUS,060299
1323105,186,5202,2012,2.4731246688545326e-07,0.00022183329727991675,0.20625500000000002,-0.196697,RUS,060310
1329631,186,5203,2012,7.285010413908731e-09,1.2182197829064735e-06,0.20625500000000002,-0.196697,RUS,060390
1336157,186,5204,2012,0.0,0.0,0.20625500000000002,-0.196697,RUS,060410
1342683,186,5205,2012,3.726597985234718e-08,1.0502734005734452e-05,0.20625500000000002,-0.196697,RUS,060491
1349209,186,5206,2012,7.092884931279026e-08,1.540547989091957e-06,0.20625500000000002,-0.196697,RUS,060499
1355735,186,5207,2012,1.7999975855723758e-07,8.948105085544512e-06,0.20625500000000002,-0.196697,RUS,070110
1362261,186,5208,2012,1.4191976061113659e-06,4.656112800643685e-05,0.20625500000000002,-0.196697,RUS,070190
1368787,186,5209,2012,6.814121159242642e-08,0.00020316769389748507,0.20625500000000002,-0.196697,RUS,070200
1375313,186,5210,2012,6.287745822763463e-08,2.6359924266769876e-05,0.20625500000000002,-0.196697,RUS,070310
1381839,186,5211,2012,2.005014263834681e-08,1.4107400331836746e-05,0.20625500000000002,-0.196697,RUS,070320
1388365,186,5212,2012,3.297042982667512e-10,1.0484342788443007e-06,0.20625500000000002,-0.196697,RUS,070390
1394891,186,5213,2012,3.3121948346099182e-09,6.831382365292805e-06,0.20625500000000002,-0.196697,RUS,070410
1401417,186,5214,2012,1.228209118451418e-09,2.2424127205376974e-07,0.20625500000000002,-0.196697,RUS,070420
1407943,186,5215,2012,2.1326837683013925e-08,1.9065120677661885e-05,0.20625500000000002,-0.196697,RUS,070490
1414469,186,5216,2012,3.023097499548814e-08,8.710330741145378e-06,0.20625500000000002,-0.196697,RUS,070511
1420995,186,5217,2012,1.4103192269471937e-07,3.7035195333350674e-06,0.20625500000000002,-0.196697,RUS,070519
1427521,186,5218,2012,0.0,1.473309181638948e-07,0.20625500000000002,-0.196697,RUS,070521
1434047,186,5219,2012,2.9496413213320312e-08,4.881318741593625e-07,0.20625500000000002,-0.196697,RUS,070529
1440573,186,5220,2012,1.0932667250523514e-08,2.4267559220715016e-05,0.20625500000000002,-0.196697,RUS,070610
1447099,186,5221,2012,4.5422221752944245e-09,1.0666447325763529e-05,0.20625500000000002,-0.196697,RUS,070690
1453625,186,5222,2012,1.6360363653332138e-08,6.623678241172938e-05,0.20625500000000002,-0.196697,RUS,070700
1460151,186,5223,2012,6.451340368185619e-07,1.8009605332725825e-07,0.20625500000000002,-0.196697,RUS,070810
1466677,186,5224,2012,6.6946942622326e-09,3.652988263522386e-07,0.20625500000000002,-0.196697,RUS,070820
1473203,186,5225,2012,1.7815668728696336e-07,4.393144444009982e-09,0.20625500000000002,-0.196697,RUS,070890
1479729,186,5226,2012,0.0,3.171266966491355e-07,0.20625500000000002,-0.196697,RUS,070910
1486255,186,5227,2012,7.878963010051041e-10,1.071494061404575e-06,0.20625500000000002,-0.196697,RUS,070920
1492781,186,5228,2012,3.936451134637039e-10,1.0114133450730342e-05,0.20625500000000002,-0.196697,RUS,070930
1499307,186,5229,2012,0.0,4.974756996436642e-06,0.20625500000000002,-0.196697,RUS,070940
1505833,186,5230,2012,5.4096884267750735e-06,2.4054520715568222e-05,0.20625500000000002,-0.196697,RUS,070951
1512359,186,5231,2012,0.0,0.0,0.20625500000000002,-0.196697,RUS,070952
1518885,186,5232,2012,6.946518041515385e-09,4.900623620242204e-05,0.20625500000000002,-0.196697,RUS,070960
1525411,186,5233,2012,6.081953369681707e-10,3.970769540350844e-07,0.20625500000000002,-0.196697,RUS,070970
1531937,186,5234,2012,3.5144417543371514e-08,2.0287890372822404e-05,0.20625500000000002,-0.196697,RUS,070990
1538463,186,5235,2012,7.218736213512648e-08,3.5814418213399313e-07,0.20625500000000002,-0.196697,RUS,071010
1544989,186,5236,2012,2.005620337912377e-08,1.2835869881961238e-06,0.20625500000000002,-0.196697,RUS,071021
1551515,186,5237,2012,3.862964652716371e-08,3.349267368945775e-06,0.20625500000000002,-0.196697,RUS,071022
1558041,186,5238,2012,5.539820107182426e-09,9.395031883139778e-08,0.20625500000000002,-0.196697,RUS,071029
1564567,186,5239,2012,5.394059291496482e-09,5.276055447200256e-07,0.20625500000000002,-0.196697,RUS,071030
1571093,186,5240,2012,1.9066181373206973e-08,2.836903433697397e-06,0.20625500000000002,-0.196697,RUS,071040
1577619,186,5241,2012,1.4179257596593205e-06,1.5032896498612228e-05,0.20625500000000002,-0.196697,RUS,071080
1584145,186,5242,2012,3.8926259180788246e-07,5.09517688055483e-06,0.20625500000000002,-0.196697,RUS,071090
1590671,186,5243,2012,0.0,0.0,0.20625500000000002,-0.196697,RUS,071110
1597197,186,5244,2012,0.0,2.9683139676011618e-08,0.20625500000000002,-0.196697,RUS,071120
1603723,186,5245,2012,0.0,3.5668819695537856e-09,0.20625500000000002,-0.196697,RUS,071130
1610249,186,5246,2012,0.0,1.5395550158174e-06,0.20625500000000002,-0.196697,RUS,071140
1616775,186,5247,2012,1.8564439917615757e-06,2.954466696769722e-07,0.20625500000000002,-0.196697,RUS,071190
1623301,186,5248,2012,0.0,0.0,0.20625500000000002,-0.196697,RUS,071210
1629827,186,5249,2012,1.2887983439987105e-07,3.1977756408724044e-06,0.20625500000000002,-0.196697,RUS,071220
1636353,186,5250,2012,1.0576762369877955e-06,1.9565742935941727e-06,0.20625500000000002,-0.196697,RUS,071230
1642879,186,5251,2012,2.932213661227876e-07,9.768425297704469e-06,0.20625500000000002,-0.196697,RUS,071290
1649405,186,5252,2012,6.722304300182795e-05,2.3340214652086325e-06,0.20625500000000002,-0.196697,RUS,071310
1655931,186,5253,2012,2.2717903148660865e-05,2.9036845321743836e-07,0.20625500000000002,-0.196697,RUS,071320
1662457,186,5254,2012,1.326217357555676e-07,9.435532996007226e-08,0.20625500000000002,-0.196697,RUS,071331
