,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
318105,186,5048,2016,4.1115156319795964e-08,2.991911997356991e-08,0.252891,0.200423,RUS,020722
324631,186,5049,2016,5.573851166645069e-08,8.401448771858685e-07,0.252891,0.200423,RUS,020723
331157,186,5050,2016,0.0,0.0,0.252891,0.200423,RUS,020731
337683,186,5051,2016,3.7939267545259927e-07,1.6633651944015762e-05,0.252891,0.200423,RUS,020739
344209,186,5052,2016,1.749485917359385e-05,4.865080148508094e-05,0.252891,0.200423,RUS,020741
350735,186,5053,2016,8.467791249866428e-07,2.4889915826399727e-06,0.252891,0.200423,RUS,020742
357261,186,5054,2016,2.3739497371507093e-07,4.458768178443327e-09,0.252891,0.200423,RUS,020743
363787,186,5055,2016,0.0,0.0,0.252891,0.200423,RUS,020750
370313,186,5056,2016,1.1846626959689436e-07,1.7531854603061016e-06,0.252891,0.200423,RUS,020810
376839,186,5057,2016,0.0,0.0,0.252891,0.200423,RUS,020820
383365,186,5058,2016,9.74946519308182e-07,5.160627275528029e-07,0.252891,0.200423,RUS,020890
389891,186,5059,2016,6.635683859657705e-07,4.420102210108997e-06,0.252891,0.200423,RUS,020900
396417,186,5060,2016,6.434082408823219e-09,2.763952378451667e-08,0.252891,0.200423,RUS,021011
402943,186,5061,2016,4.71677150967094e-09,5.067743176664673e-08,0.252891,0.200423,RUS,021012
409469,186,5062,2016,1.1906628293381363e-08,1.607237943493342e-07,0.252891,0.200423,RUS,021019
415995,186,5063,2016,2.5685419412766394e-09,6.608906636841693e-08,0.252891,0.200423,RUS,021020
422521,186,5064,2016,3.9836036978818064e-08,6.522137476868717e-08,0.252891,0.200423,RUS,021090
429047,186,5065,2016,0.0,9.114155671105022e-07,0.252891,0.200423,RUS,030110
435573,186,5066,2016,2.1906547538330374e-09,5.267302301612455e-07,0.252891,0.200423,RUS,030191
442099,186,5067,2016,4.5910111385489717e-10,1.532214769117929e-09,0.252891,0.200423,RUS,030192
448625,186,5068,2016,7.963207306850817e-09,3.8419050747698916e-08,0.252891,0.200423,RUS,030193
455151,186,5069,2016,1.5094274905024705e-08,3.677179558352132e-07,0.252891,0.200423,RUS,030199
461677,186,5070,2016,1.8090705145154886e-08,4.125553723867956e-06,0.252891,0.200423,RUS,030211
468203,186,5071,2016,2.7274575948189803e-07,4.058584868595229e-05,0.252891,0.200423,RUS,030212
474729,186,5072,2016,1.5859867679970587e-07,2.515347797840015e-07,0.252891,0.200423,RUS,030219
481255,186,5073,2016,3.894025949198303e-10,2.68096155470364e-09,0.252891,0.200423,RUS,030221
487781,186,5074,2016,8.500825317471261e-08,0.0,0.252891,0.200423,RUS,030222
494307,186,5075,2016,0.0,1.6720132094410834e-08,0.252891,0.200423,RUS,030223
500833,186,5076,2016,5.164357216049609e-09,8.874682069703666e-08,0.252891,0.200423,RUS,030229
507359,186,5077,2016,0.0,0.0,0.252891,0.200423,RUS,030231
513885,186,5078,2016,9.688094131974298e-10,5.514117144012288e-08,0.252891,0.200423,RUS,030232
520411,186,5079,2016,4.2273666919312314e-10,5.896193108935314e-10,0.252891,0.200423,RUS,030233
526937,186,5080,2016,6.11043885133343e-09,1.537683413654041e-08,0.252891,0.200423,RUS,030239
533463,186,5081,2016,6.091286910478229e-08,1.97318637852987e-08,0.252891,0.200423,RUS,030240
539989,186,5082,2016,3.098553722221996e-08,0.0,0.252891,0.200423,RUS,030250
546515,186,5083,2016,3.5243207618036e-10,0.0,0.252891,0.200423,RUS,030261
553041,186,5084,2016,4.317368692469122e-09,0.0,0.252891,0.200423,RUS,030262
559567,186,5085,2016,0.0,0.0,0.252891,0.200423,RUS,030263
566093,186,5086,2016,1.735468878520058e-07,5.025485468885625e-08,0.252891,0.200423,RUS,030264
572619,186,5087,2016,0.0,2.376706058694499e-09,0.252891,0.200423,RUS,030265
579145,186,5088,2016,0.0,4.6493421547017755e-09,0.252891,0.200423,RUS,030266
585671,186,5089,2016,1.0259252282054453e-06,9.815398965671659e-06,0.252891,0.200423,RUS,030269
592197,186,5090,2016,1.833101351696144e-08,2.7096305093929543e-08,0.252891,0.200423,RUS,030270
598723,186,5091,2016,0.00011388596112048342,6.247368912198292e-06,0.252891,0.200423,RUS,030310
605249,186,5092,2016,4.130709998020236e-07,1.548080069213095e-05,0.252891,0.200423,RUS,030321
611775,186,5093,2016,1.7515001439492009e-06,7.486253609077826e-05,0.252891,0.200423,RUS,030322
618301,186,5094,2016,1.0587444425497352e-06,6.311037854784728e-07,0.252891,0.200423,RUS,030329
624827,186,5095,2016,2.16371421561277e-05,3.372924062342991e-07,0.252891,0.200423,RUS,030331
631353,186,5096,2016,1.4478836982828064e-06,3.765078904862573e-09,0.252891,0.200423,RUS,030332
637879,186,5097,2016,5.521334847812691e-09,4.6533193507280386e-10,0.252891,0.200423,RUS,030333
644405,186,5098,2016,1.2296093920005273e-05,3.4554740801981077e-07,0.252891,0.200423,RUS,030339
650931,186,5099,2016,7.103188190599862e-10,3.0514705078502836e-08,0.252891,0.200423,RUS,030341
657457,186,5100,2016,1.4933665274435204e-09,1.6238361082429474e-07,0.252891,0.200423,RUS,030342
663983,186,5101,2016,0.0,1.1789913727674302e-06,0.252891,0.200423,RUS,030343
670509,186,5102,2016,4.798236956824479e-07,4.3596929110990864e-07,0.252891,0.200423,RUS,030349
677035,186,5103,2016,2.332739245378492e-05,1.6399366263397666e-05,0.252891,0.200423,RUS,030350
683561,186,5104,2016,0.0001282956674757872,1.6319761027766995e-09,0.252891,0.200423,RUS,030360
690087,186,5105,2016,1.1108319639721438e-06,2.7873740858503314e-06,0.252891,0.200423,RUS,030371
696613,186,5106,2016,1.2598079420328587e-05,0.0,0.252891,0.200423,RUS,030372
703139,186,5107,2016,1.661600266893402e-06,0.0,0.252891,0.200423,RUS,030373
709665,186,5108,2016,3.894963545796499e-06,3.9083215638011704e-05,0.252891,0.200423,RUS,030374
716191,186,5109,2016,0.0,3.301745510792966e-07,0.252891,0.200423,RUS,030375
722717,186,5110,2016,2.9991575734798135e-09,9.65736110437206e-08,0.252891,0.200423,RUS,030376
729243,186,5111,2016,1.585641305772772e-08,2.283321495997837e-07,0.252891,0.200423,RUS,030377
735769,186,5112,2016,1.2668614927564952e-07,6.210606695028534e-06,0.252891,0.200423,RUS,030378
742295,186,5113,2016,0.0002557897483462653,3.3251927053894985e-05,0.252891,0.200423,RUS,030379
748821,186,5114,2016,7.280317309591794e-05,1.0864085465030626e-06,0.252891,0.200423,RUS,030380
755347,186,5115,2016,1.9308359483543225e-06,7.847673940151853e-07,0.252891,0.200423,RUS,030410
761873,186,5116,2016,0.0001179227917590537,3.410230194212641e-05,0.252891,0.200423,RUS,030420
768399,186,5117,2016,6.219417334281028e-06,1.5077250851563122e-05,0.252891,0.200423,RUS,030490
774925,186,5118,2016,4.8928360292416964e-08,1.4312635909813013e-07,0.252891,0.200423,RUS,030510
781451,186,5119,2016,6.010976034442701e-07,1.3092223366164058e-06,0.252891,0.200423,RUS,030520
787977,186,5120,2016,1.0556092213458126e-06,2.6638708805127823e-05,0.252891,0.200423,RUS,030530
794503,186,5121,2016,1.2711221935226997e-07,6.159168624521864e-07,0.252891,0.200423,RUS,030541
801029,186,5122,2016,3.6525054292363534e-09,7.801601438517614e-09,0.252891,0.200423,RUS,030542
807555,186,5123,2016,7.283564927233426e-07,2.254784783076396e-06,0.252891,0.200423,RUS,030549
814081,186,5124,2016,1.9035617057468753e-06,5.748141986857663e-08,0.252891,0.200423,RUS,030551
820607,186,5125,2016,1.2369864650668382e-05,8.319323982545377e-06,0.252891,0.200423,RUS,030559
827133,186,5126,2016,9.208659232812693e-08,2.455984832818014e-07,0.252891,0.200423,RUS,030561
833659,186,5127,2016,3.5524047193788494e-06,0.0,0.252891,0.200423,RUS,030562
840185,186,5128,2016,1.861435314828443e-08,0.0,0.252891,0.200423,RUS,030563
846711,186,5129,2016,2.282496189196736e-07,1.3257190828673417e-06,0.252891,0.200423,RUS,030569
853237,186,5130,2016,3.45121610655188e-07,7.97394659965569e-09,0.252891,0.200423,RUS,030611
859763,186,5131,2016,3.0324916477531064e-09,1.8263615585603173e-08,0.252891,0.200423,RUS,030612
866289,186,5132,2016,2.2651065602409563e-05,7.623864591586535e-05,0.252891,0.200423,RUS,030613
872815,186,5133,2016,0.00018345085041860355,3.3892007370804735e-08,0.252891,0.200423,RUS,030614
879341,186,5134,2016,7.306344221443638e-08,4.557170636793124e-08,0.252891,0.200423,RUS,030619
885867,186,5135,2016,5.342542994892302e-10,2.7586163071164306e-08,0.252891,0.200423,RUS,030621
892393,186,5136,2016,0.0,4.445610288256439e-08,0.252891,0.200423,RUS,030622
898919,186,5137,2016,1.6916042671467928e-07,2.5680754741582005e-08,0.252891,0.200423,RUS,030623
905445,186,5138,2016,6.04404228458106e-05,5.041427396290897e-09,0.252891,0.200423,RUS,030624
911971,186,5139,2016,5.893464331518178e-09,2.968698429883701e-07,0.252891,0.200423,RUS,030629
918497,186,5140,2016,8.131089826372674e-09,5.800611145434141e-07,0.252891,0.200423,RUS,030710
925023,186,5141,2016,3.9451452672815914e-07,0.0,0.252891,0.200423,RUS,030721
931549,186,5142,2016,4.15953457811843e-06,3.086648806702582e-06,0.252891,0.200423,RUS,030729
938075,186,5143,2016,5.908010109382888e-09,1.1683013327148387e-09,0.252891,0.200423,RUS,030731
944601,186,5144,2016,3.95320908288534e-08,1.5004147668569386e-06,0.252891,0.200423,RUS,030739
951127,186,5145,2016,1.9185274929474283e-09,2.911672067527129e-08,0.252891,0.200423,RUS,030741
957653,186,5146,2016,2.834915740942678e-06,6.9392989394034285e-06,0.252891,0.200423,RUS,030749
964179,186,5147,2016,1.1124489696114373e-09,8.282510724693282e-10,0.252891,0.200423,RUS,030751
970705,186,5148,2016,5.109477208314215e-08,2.291531754328053e-06,0.252891,0.200423,RUS,030759
977231,186,5149,2016,5.251631883237866e-10,9.539636101994668e-09,0.252891,0.200423,RUS,030760
983757,186,5150,2016,1.0262185377553463e-05,1.1446734739888129e-07,0.252891,0.200423,RUS,030791
990283,186,5151,2016,1.5393643377480526e-05,3.5122667822881363e-06,0.252891,0.200423,RUS,030799
996809,186,5152,2016,1.9789167140490812e-07,1.2748739460015873e-06,0.252891,0.200423,RUS,040110
1003335,186,5153,2016,6.166642827891551e-06,3.7399840573822596e-05,0.252891,0.200423,RUS,040120
1009861,186,5154,2016,1.5582461513868245e-06,1.6120242669078484e-05,0.252891,0.200423,RUS,040130
1016387,186,5155,2016,9.546084914829294e-07,0.00010396821706417964,0.252891,0.200423,RUS,040210
1022913,186,5156,2016,9.900365516946627e-07,4.3059848228171264e-05,0.252891,0.200423,RUS,040221
1029439,186,5157,2016,4.7000135614226396e-08,2.3718903371726984e-07,0.252891,0.200423,RUS,040229
1035965,186,5158,2016,2.4883677349456316e-06,7.738303038027625e-06,0.252891,0.200423,RUS,040291
1042491,186,5159,2016,4.831473453171263e-06,1.4541170233544131e-05,0.252891,0.200423,RUS,040299
1049017,186,5160,2016,5.587653897690523e-06,3.4108429806903874e-06,0.252891,0.200423,RUS,040310
1055543,186,5161,2016,1.4682711211453912e-05,2.540940093113313e-05,0.252891,0.200423,RUS,040390
1062069,186,5162,2016,8.347643124703926e-07,1.861906621172838e-05,0.252891,0.200423,RUS,040410
1068595,186,5163,2016,4.4478897754713945e-07,4.531069956437769e-06,0.252891,0.200423,RUS,040490
1075121,186,5164,2016,4.029435928748312e-06,0.00013835972810688184,0.252891,0.200423,RUS,040500
1081647,186,5165,2016,7.27311681620802e-06,4.4005791491150774e-05,0.252891,0.200423,RUS,040610
1088173,186,5166,2016,6.671360410241294e-08,6.333979647196222e-07,0.252891,0.200423,RUS,040620
1094699,186,5167,2016,6.83170609556996e-06,1.4363421388738372e-06,0.252891,0.200423,RUS,040630
1101225,186,5168,2016,1.3197263041835493e-08,2.7196822094833303e-06,0.252891,0.200423,RUS,040640
1107751,186,5169,2016,2.3954159718715935e-06,0.0002003590209326151,0.252891,0.200423,RUS,040690
1114277,186,5170,2016,4.762429494240108e-06,6.926032703768125e-05,0.252891,0.200423,RUS,040700
1120803,186,5171,2016,2.2679928365174652e-07,1.5308035273946098e-06,0.252891,0.200423,RUS,040811
1127329,186,5172,2016,1.2320273851409042e-08,2.09478914703287e-08,0.252891,0.200423,RUS,040819
1133855,186,5173,2016,1.6841828900654027e-07,6.538510267176834e-08,0.252891,0.200423,RUS,040891
1140381,186,5174,2016,1.894284529839579e-08,6.084977346981944e-08,0.252891,0.200423,RUS,040899
1146907,186,5175,2016,1.1948380736593856e-06,2.2564290222002535e-07,0.252891,0.200423,RUS,040900
1153433,186,5176,2016,5.0659610895356256e-08,1.4184735914268428e-07,0.252891,0.200423,RUS,041000
1159959,186,5177,2016,5.287996327899641e-10,3.637477199019959e-09,0.252891,0.200423,RUS,050100
1166485,186,5178,2016,4.346339033383002e-08,4.587132180190974e-07,0.252891,0.200423,RUS,050210
1173011,186,5179,2016,2.6830899419612273e-09,6.668166857633017e-08,0.252891,0.200423,RUS,050290
1179537,186,5180,2016,0.0,0.0,0.252891,0.200423,RUS,050300
1186063,186,5181,2016,3.0509544823819665e-06,9.077112067316406e-06,0.252891,0.200423,RUS,050400
1192589,186,5182,2016,4.091928832973648e-06,2.365818484572603e-07,0.252891,0.200423,RUS,050510
1199115,186,5183,2016,1.0560234729779179e-08,9.16571007459546e-07,0.252891,0.200423,RUS,050590
1205641,186,5184,2016,0.0,8.345814428111306e-09,0.252891,0.200423,RUS,050610
1212167,186,5185,2016,4.22766972897008e-09,3.643575566260229e-08,0.252891,0.200423,RUS,050690
1218693,186,5186,2016,2.0726027358682483e-06,4.371932731869912e-09,0.252891,0.200423,RUS,050710
1225219,186,5187,2016,5.689761924893358e-06,4.2244450458959815e-08,0.252891,0.200423,RUS,050790
1231745,186,5188,2016,5.764128123337802e-08,1.0880647172149989e-07,0.252891,0.200423,RUS,050800
1238271,186,5189,2016,0.0,2.7840372183842966e-10,0.252891,0.200423,RUS,050900
1244797,186,5190,2016,4.8365308383126e-06,5.589640782221006e-07,0.252891,0.200423,RUS,051000
1251323,186,5191,2016,3.2731939677101656e-08,2.110481505387494e-06,0.252891,0.200423,RUS,051110
1257849,186,5192,2016,5.569845320028536e-06,1.9214158807220053e-06,0.252891,0.200423,RUS,051191
1264375,186,5193,2016,1.3371954803620268e-06,1.973224824758124e-06,0.252891,0.200423,RUS,051199
1270901,186,5194,2016,3.9204507789858585e-08,7.946351156460463e-06,0.252891,0.200423,RUS,060110
1277427,186,5195,2016,4.297065210866298e-09,2.6333180606390276e-06,0.252891,0.200423,RUS,060120
1283953,186,5196,2016,5.726187886074018e-09,1.4753276086222764e-07,0.252891,0.200423,RUS,060210
1290479,186,5197,2016,1.3503300147368207e-07,9.434837318135632e-06,0.252891,0.200423,RUS,060220
1297005,186,5198,2016,2.7924863129853974e-09,5.627231913329237e-07,0.252891,0.200423,RUS,060230
1303531,186,5199,2016,1.7715545291060916e-09,2.5271159894487257e-06,0.252891,0.200423,RUS,060240
1310057,186,5200,2016,0.0,0.0,0.252891,0.200423,RUS,060291
1316583,186,5201,2016,7.425458990303668e-07,3.596254821653148e-05,0.252891,0.200423,RUS,060299
1323109,186,5202,2016,4.0380655145035894e-07,0.00014727847054846346,0.252891,0.200423,RUS,060310
1329635,186,5203,2016,5.307087661347072e-09,1.0954914679280413e-06,0.252891,0.200423,RUS,060390
1336161,186,5204,2016,0.0,0.0,0.252891,0.200423,RUS,060410
1342687,186,5205,2016,8.41800529475407e-08,9.55830539157495e-06,0.252891,0.200423,RUS,060491
1349213,186,5206,2016,4.42070432271633e-08,6.086203649090042e-07,0.252891,0.200423,RUS,060499
1355739,186,5207,2016,3.6236532727676243e-07,3.0903184329028145e-06,0.252891,0.200423,RUS,070110
1362265,186,5208,2016,6.210379557634423e-06,2.734774044381289e-05,0.252891,0.200423,RUS,070190
1368791,186,5209,2016,8.03638469099186e-07,0.00013220936963442414,0.252891,0.200423,RUS,070200
1375317,186,5210,2016,2.506619352758415e-06,1.6442405821628878e-05,0.252891,0.200423,RUS,070310
1381843,186,5211,2016,1.7956944596207327e-07,2.5393969410551228e-05,0.252891,0.200423,RUS,070320
1388369,186,5212,2016,6.840455077918544e-09,8.034777812877387e-07,0.252891,0.200423,RUS,070390
1394895,186,5213,2016,3.573049117650377e-08,2.407402057625199e-06,0.252891,0.200423,RUS,070410
1401421,186,5214,2016,0.0,1.4213172865856212e-07,0.252891,0.200423,RUS,070420
1407947,186,5215,2016,6.465431590492057e-07,1.0216722239330784e-05,0.252891,0.200423,RUS,070490
1414473,186,5216,2016,1.303110783343507e-07,5.132264564932737e-06,0.252891,0.200423,RUS,070511
1420999,186,5217,2016,1.408449488417501e-07,6.623108540985476e-07,0.252891,0.200423,RUS,070519
1427525,186,5218,2016,0.0,1.1512656764023444e-08,0.252891,0.200423,RUS,070521
1434051,186,5219,2016,2.070349049410335e-09,1.826371501550383e-07,0.252891,0.200423,RUS,070529
1440577,186,5220,2016,6.204743977822965e-07,1.840485609091885e-05,0.252891,0.200423,RUS,070610
1447103,186,5221,2016,4.3290598614278824e-07,6.57697439281283e-06,0.252891,0.200423,RUS,070690
1453629,186,5222,2016,8.679892934097002e-07,3.502892067248031e-05,0.252891,0.200423,RUS,070700
1460155,186,5223,2016,2.3207182509066493e-08,1.0667436321842059e-07,0.252891,0.200423,RUS,070810
1466681,186,5224,2016,7.74380849072478e-09,2.870329114834122e-07,0.252891,0.200423,RUS,070820
1473207,186,5225,2016,5.0008990372949346e-08,7.833750439729909e-09,0.252891,0.200423,RUS,070890
1479733,186,5226,2016,0.0,2.6035056620921624e-08,0.252891,0.200423,RUS,070910
1486259,186,5227,2016,0.0,2.839128012008087e-07,0.252891,0.200423,RUS,070920
1492785,186,5228,2016,1.598005216957775e-07,4.542367513183372e-06,0.252891,0.200423,RUS,070930
1499311,186,5229,2016,2.2791415691766875e-09,3.741915383772613e-06,0.252891,0.200423,RUS,070940
1505837,186,5230,2016,1.0558930458363977e-05,7.926292499735008e-06,0.252891,0.200423,RUS,070951
1512363,186,5231,2016,0.0,0.0,0.252891,0.200423,RUS,070952
1518889,186,5232,2016,2.9034190817965275e-07,3.2700203129605694e-05,0.252891,0.200423,RUS,070960
1525415,186,5233,2016,8.260789678999668e-10,2.687354897315858e-07,0.252891,0.200423,RUS,070970
1531941,186,5234,2016,2.523359118784385e-07,1.728346280243677e-05,0.252891,0.200423,RUS,070990
1538467,186,5235,2016,2.0097113379368267e-08,4.867723359843848e-08,0.252891,0.200423,RUS,071010
1544993,186,5236,2016,2.8372751873271492e-08,7.053742755059154e-07,0.252891,0.200423,RUS,071021
1551519,186,5237,2016,6.378081164044087e-08,2.595922143569085e-06,0.252891,0.200423,RUS,071022
1558045,186,5238,2016,1.2097844664894525e-08,7.735381124680331e-08,0.252891,0.200423,RUS,071029
1564571,186,5239,2016,9.817187910523597e-09,3.4706570260283676e-07,0.252891,0.200423,RUS,071030
1571097,186,5240,2016,1.6462790172462803e-08,2.59959674126435e-06,0.252891,0.200423,RUS,071040
1577623,186,5241,2016,2.4417654869634128e-06,1.506212524364224e-05,0.252891,0.200423,RUS,071080
1584149,186,5242,2016,1.5139700157148036e-07,1.4209752477273626e-06,0.252891,0.200423,RUS,071090
1590675,186,5243,2016,0.0,0.0,0.252891,0.200423,RUS,071110
1597201,186,5244,2016,3.096129425911211e-09,1.244133203615592e-08,0.252891,0.200423,RUS,071120
1603727,186,5245,2016,0.0,0.0,0.252891,0.200423,RUS,071130
1610253,186,5246,2016,1.1109034807133119e-08,2.023092234267422e-06,0.252891,0.200423,RUS,071140
1616779,186,5247,2016,1.275098342509426e-06,2.2104725221167813e-07,0.252891,0.200423,RUS,071190
1623305,186,5248,2016,0.0,0.0,0.252891,0.200423,RUS,071210
1629831,186,5249,2016,5.8518876497882164e-08,2.7599715366623797e-06,0.252891,0.200423,RUS,071220
1636357,186,5250,2016,1.6491269593373748e-06,9.174805921907523e-06,0.252891,0.200423,RUS,071230
1642883,186,5251,2016,3.6958094220877497e-07,1.1574047767585837e-05,0.252891,0.200423,RUS,071290
1649409,186,5252,2016,6.843805212990418e-05,2.5134384123144063e-06,0.252891,0.200423,RUS,071310
1655935,186,5253,2016,4.654463942898563e-05,2.0222450915138278e-07,0.252891,0.200423,RUS,071320
1662461,186,5254,2016,5.244649909862806e-07,6.660842188284648e-08,0.252891,0.200423,RUS,071331
1668987,186,5255,2016,1.6160056170653533e-08,2.8945701246141968e-08,0.252891,0.200423,RUS,071332
1675513,186,5256,2016,2.29148729813936e-07,4.697061878356891e-06,0.252891,0.200423,RUS,071333
1682039,186,5257,2016,7.858962565487065e-08,1.8272398560161173e-07,0.252891,0.200423,RUS,071339
1688565,186,5258,2016,4.172716083234245e-06,6.612363483054521e-07,0.252891,0.200423,RUS,071340
1695091,186,5259,2016,2.1780059878315168e-07,1.8344153805135006e-08,0.252891,0.200423,RUS,071350
1701617,186,5260,2016,2.01496418196822e-06,5.166046205113813e-09,0.252891,0.200423,RUS,071390
1708143,186,5261,2016,0.0,1.1484153525835223e-09,0.252891,0.200423,RUS,071410
1714669,186,5262,2016,0.0,1.1194050219019536e-07,0.252891,0.200423,RUS,071420
1721195,186,5263,2016,2.0612579382448914e-09,5.8096228087636496e-08,0.252891,0.200423,RUS,071490
1727721,186,5264,2016,1.7023620820259011e-07,5.7567701822036396e-06,0.252891,0.200423,RUS,080110
1734247,186,5265,2016,4.277367803341171e-09,3.8353625873066887e-07,0.252891,0.200423,RUS,080120
1740773,186,5266,2016,4.216942217794856e-08,9.944049988399201e-06,0.252891,0.200423,RUS,080130
1747299,186,5267,2016,1.588520157641829e-09,1.4051102127785982e-07,0.252891,0.200423,RUS,080211
1753825,186,5268,2016,1.1472830772270284e-07,1.087178697370248e-05,0.252891,0.200423,RUS,080212
1760351,186,5269,2016,5.447696847372598e-08,1.7051233663597252e-08,0.252891,0.200423,RUS,080221
1766877,186,5270,2016,1.7226170777025093e-07,1.7538102115152272e-05,0.252891,0.200423,RUS,080222
1773403,186,5271,2016,5.296754098322351e-08,8.130349833388493e-08,0.252891,0.200423,RUS,080231
1779929,186,5272,2016,7.698383238601448e-08,1.8080863428196377e-06,0.252891,0.200423,RUS,080232
1786455,186,5273,2016,0.0,1.5731003442679154e-07,0.252891,0.200423,RUS,080240
1792981,186,5274,2016,7.59989620097581e-08,5.059965438402313e-06,0.252891,0.200423,RUS,080250
1799507,186,5275,2016,9.679926677703265e-06,2.3283678810572995e-06,0.252891,0.200423,RUS,080290
1806033,186,5276,2016,7.792887157388467e-06,0.00023292463740585704,0.252891,0.200423,RUS,080300
1812559,186,5277,2016,8.993412024118876e-08,7.983391114486057e-06,0.252891,0.200423,RUS,080410
1819085,186,5278,2016,1.4247286381444218e-08,1.4318316671470525e-06,0.252891,0.200423,RUS,080420
