,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
246318,186,5037,2015,5.358300920912404e-09,8.424340849319853e-07,0.23119,0.035965,RUS,020610
252844,186,5038,2015,1.7160320828483396e-07,1.067142677518841e-05,0.23119,0.035965,RUS,020621
259370,186,5039,2015,8.075058277889657e-08,1.749949514189233e-05,0.23119,0.035965,RUS,020622
265896,186,5040,2015,3.4819137585871947e-07,1.537882704318257e-05,0.23119,0.035965,RUS,020629
272422,186,5041,2015,1.2500277852484824e-09,0.0,0.23119,0.035965,RUS,020630
278948,186,5042,2015,6.055892184340769e-09,1.0652226861371623e-06,0.23119,0.035965,RUS,020641
285474,186,5043,2015,2.2458953756446605e-06,1.092157583359026e-06,0.23119,0.035965,RUS,020649
292000,186,5044,2015,7.1901598207492705e-09,0.0,0.23119,0.035965,RUS,020680
298526,186,5045,2015,1.4274559714940549e-08,2.3026042680651701e-07,0.23119,0.035965,RUS,020690
305052,186,5046,2015,9.84555217735978e-07,3.1123296277307646e-05,0.23119,0.035965,RUS,020710
311578,186,5047,2015,3.4517024809992317e-06,6.865090427347395e-06,0.23119,0.035965,RUS,020721
318104,186,5048,2015,4.166759284161608e-09,7.429667323461559e-08,0.23119,0.035965,RUS,020722
324630,186,5049,2015,4.1996691065805136e-08,8.307610145949026e-07,0.23119,0.035965,RUS,020723
331156,186,5050,2015,0.0,0.0,0.23119,0.035965,RUS,020731
337682,186,5051,2015,8.105704413628367e-07,1.32404849481981e-05,0.23119,0.035965,RUS,020739
344208,186,5052,2015,1.4464036350813683e-05,5.255000635443421e-05,0.23119,0.035965,RUS,020741
350734,186,5053,2015,1.2566249015842058e-07,4.0276812268886586e-06,0.23119,0.035965,RUS,020742
357260,186,5054,2015,1.0097285045530911e-07,4.568770791869725e-08,0.23119,0.035965,RUS,020743
363786,186,5055,2015,0.0,0.0,0.23119,0.035965,RUS,020750
370312,186,5056,2015,8.771316178347091e-08,1.9862822907453486e-06,0.23119,0.035965,RUS,020810
376838,186,5057,2015,0.0,0.0,0.23119,0.035965,RUS,020820
383364,186,5058,2015,6.950942382282567e-07,9.986275215744034e-08,0.23119,0.035965,RUS,020890
389890,186,5059,2015,2.1092862785319296e-07,9.62941069643149e-06,0.23119,0.035965,RUS,020900
396416,186,5060,2015,1.272452526123243e-09,5.8225155525487865e-08,0.23119,0.035965,RUS,021011
402942,186,5061,2015,2.3021723841291446e-09,2.616298975976643e-08,0.23119,0.035965,RUS,021012
409468,186,5062,2015,1.0942061398727807e-08,6.270874803579512e-07,0.23119,0.035965,RUS,021019
415994,186,5063,2015,5.9722539616186884e-09,1.4433542669011415e-07,0.23119,0.035965,RUS,021020
422520,186,5064,2015,2.4079020069832523e-08,3.6054276277083206e-08,0.23119,0.035965,RUS,021090
429046,186,5065,2015,1.8430712702742472e-09,7.593100251170783e-07,0.23119,0.035965,RUS,030110
435572,186,5066,2015,1.6109448985165896e-09,2.0040328480435638e-07,0.23119,0.035965,RUS,030191
442098,186,5067,2015,5.967405368997119e-09,0.0,0.23119,0.035965,RUS,030192
448624,186,5068,2015,3.342801575533578e-09,5.040963390087833e-08,0.23119,0.035965,RUS,030193
455150,186,5069,2015,1.7103713509626568e-08,1.4081922082659502e-06,0.23119,0.035965,RUS,030199
461676,186,5070,2015,7.698959008975259e-09,2.387543917866066e-06,0.23119,0.035965,RUS,030211
468202,186,5071,2015,5.183994016166967e-08,4.0863194142214734e-05,0.23119,0.035965,RUS,030212
474728,186,5072,2015,2.3636889030153122e-08,8.752300433645523e-07,0.23119,0.035965,RUS,030219
481254,186,5073,2015,1.5863988983698922e-09,2.3677573676354064e-09,0.23119,0.035965,RUS,030221
487780,186,5074,2015,3.879177134294745e-09,0.0,0.23119,0.035965,RUS,030222
494306,186,5075,2015,0.0,2.1133825384556508e-08,0.23119,0.035965,RUS,030223
500832,186,5076,2015,1.905224166941996e-08,1.1504337795668509e-07,0.23119,0.035965,RUS,030229
507358,186,5077,2015,8.000177825590287e-10,0.0,0.23119,0.035965,RUS,030231
513884,186,5078,2015,1.350333045107209e-09,6.516304256030196e-08,0.23119,0.035965,RUS,030232
520410,186,5079,2015,4.257670395816043e-10,0.0,0.23119,0.035965,RUS,030233
526936,186,5080,2015,4.0970607652265413e-10,7.492407590775863e-08,0.23119,0.035965,RUS,030239
533462,186,5081,2015,3.439591605741666e-08,0.0,0.23119,0.035965,RUS,030240
539988,186,5082,2015,3.06249231459907e-08,3.493303843067915e-10,0.23119,0.035965,RUS,030250
546514,186,5083,2015,1.2503308222873305e-09,6.260769411342781e-10,0.23119,0.035965,RUS,030261
553040,186,5084,2015,0.0,3.251357751470232e-10,0.23119,0.035965,RUS,030262
559566,186,5085,2015,0.0,0.0,0.23119,0.035965,RUS,030263
566092,186,5086,2015,2.130595843103729e-07,0.0,0.23119,0.035965,RUS,030264
572618,186,5087,2015,0.0,3.5953852077420057e-09,0.23119,0.035965,RUS,030265
579144,186,5088,2015,0.0,0.0,0.23119,0.035965,RUS,030266
585670,186,5089,2015,7.063738828882614e-07,1.1713959226562737e-05,0.23119,0.035965,RUS,030269
592196,186,5090,2015,1.1788928707492754e-07,8.580535280261278e-08,0.23119,0.035965,RUS,030270
598722,186,5091,2015,6.471998221301672e-05,4.300439318967807e-06,0.23119,0.035965,RUS,030310
605248,186,5092,2015,5.3750588691607044e-08,1.1715186854402845e-05,0.23119,0.035965,RUS,030321
611774,186,5093,2015,6.163130931648341e-07,7.571077721334158e-05,0.23119,0.035965,RUS,030322
618300,186,5094,2015,5.759867422571598e-07,1.2705848715202647e-07,0.23119,0.035965,RUS,030329
624826,186,5095,2015,1.850676954482665e-05,2.5514739950785734e-07,0.23119,0.035965,RUS,030331
631352,186,5096,2015,9.543169698515575e-07,1.9537975479018366e-09,0.23119,0.035965,RUS,030332
637878,186,5097,2015,1.3473693428672745e-07,3.950681386088192e-10,0.23119,0.035965,RUS,030333
644404,186,5098,2015,8.805108444623122e-06,1.9427774005790656e-07,0.23119,0.035965,RUS,030339
650930,186,5099,2015,0.0,1.571887299479905e-08,0.23119,0.035965,RUS,030341
657456,186,5100,2015,0.0,3.9536311398076707e-08,0.23119,0.035965,RUS,030342
663982,186,5101,2015,0.0,8.925802295961237e-07,0.23119,0.035965,RUS,030343
670508,186,5102,2015,7.665321897663118e-09,4.70744567431546e-07,0.23119,0.035965,RUS,030349
677034,186,5103,2015,2.2403484038633613e-05,2.103189714192943e-05,0.23119,0.035965,RUS,030350
683560,186,5104,2015,9.484785158337014e-05,6.510338461990802e-09,0.23119,0.035965,RUS,030360
690086,186,5105,2015,4.930733841320042e-07,6.2703345677859446e-06,0.23119,0.035965,RUS,030371
696612,186,5106,2015,1.3300760796898484e-05,2.1085171019835221e-07,0.23119,0.035965,RUS,030372
703138,186,5107,2015,8.979093524033301e-07,1.7599092416215017e-08,0.23119,0.035965,RUS,030373
709664,186,5108,2015,3.50205632752239e-06,2.7399729024536194e-05,0.23119,0.035965,RUS,030374
716190,186,5109,2015,7.1816747836615235e-09,1.766246240623348e-07,0.23119,0.035965,RUS,030375
722716,186,5110,2015,1.7095834546616516e-08,2.421645059461252e-07,0.23119,0.035965,RUS,030376
729242,186,5111,2015,1.1767231255511229e-08,4.969075571913124e-07,0.23119,0.035965,RUS,030377
735768,186,5112,2015,1.939440078998337e-07,5.098648972685758e-06,0.23119,0.035965,RUS,030378
742294,186,5113,2015,0.0002907172798566369,3.650718610323398e-05,0.23119,0.035965,RUS,030379
748820,186,5114,2015,7.12428050791851e-05,5.385171145912798e-06,0.23119,0.035965,RUS,030380
755346,186,5115,2015,1.1629913051727594e-06,6.561485202888548e-07,0.23119,0.035965,RUS,030410
761872,186,5116,2015,0.00011981845692564227,3.0151762077930153e-05,0.23119,0.035965,RUS,030420
768398,186,5117,2015,5.411079669820425e-06,2.09020672120131e-05,0.23119,0.035965,RUS,030490
774924,186,5118,2015,3.16382790038988e-08,1.5137672082161112e-07,0.23119,0.035965,RUS,030510
781450,186,5119,2015,7.663464280614979e-07,7.976362746241645e-07,0.23119,0.035965,RUS,030520
787976,186,5120,2015,2.066023195680778e-06,2.658202183016549e-05,0.23119,0.035965,RUS,030530
794502,186,5121,2015,2.0876888287732243e-07,1.0054563671514975e-06,0.23119,0.035965,RUS,030541
801028,186,5122,2015,2.2976268285464226e-09,1.5726827386851577e-08,0.23119,0.035965,RUS,030542
807554,186,5123,2015,6.407739399036153e-07,2.063077637383464e-06,0.23119,0.035965,RUS,030549
814080,186,5124,2015,2.0981993654286323e-06,1.1399273533974722e-07,0.23119,0.035965,RUS,030551
820606,186,5125,2015,2.027249970204608e-05,7.92487396648564e-06,0.23119,0.035965,RUS,030559
827132,186,5126,2015,1.8907874824112718e-07,2.846363194445864e-07,0.23119,0.035965,RUS,030561
833658,186,5127,2015,1.9067123818397792e-06,0.0,0.23119,0.035965,RUS,030562
840184,186,5128,2015,1.5661560241748378e-08,9.8333652858543e-07,0.23119,0.035965,RUS,030563
846710,186,5129,2015,2.809538207161381e-07,8.544372625392478e-07,0.23119,0.035965,RUS,030569
853236,186,5130,2015,2.524253078048987e-07,1.770051091488473e-08,0.23119,0.035965,RUS,030611
859762,186,5131,2015,2.4112657181144667e-09,2.5376499245572863e-08,0.23119,0.035965,RUS,030612
866288,186,5132,2015,2.0898641801565956e-05,5.2220924537963126e-05,0.23119,0.035965,RUS,030613
872814,186,5133,2015,0.00013929068247579447,7.046166196629123e-08,0.23119,0.035965,RUS,030614
879340,186,5134,2015,1.926876163367694e-07,4.924265830017225e-08,0.23119,0.035965,RUS,030619
885866,186,5135,2015,3.5715945398639065e-09,3.2441656553227396e-08,0.23119,0.035965,RUS,030621
892392,186,5136,2015,7.133491894484673e-10,1.2667999066352708e-07,0.23119,0.035965,RUS,030622
898918,186,5137,2015,8.24364687371203e-07,3.320958681929839e-08,0.23119,0.035965,RUS,030623
905444,186,5138,2015,5.837766851066788e-05,2.8042546315178014e-09,0.23119,0.035965,RUS,030624
911970,186,5139,2015,5.6473982559735076e-09,6.022034905536306e-07,0.23119,0.035965,RUS,030629
918496,186,5140,2015,4.254033951349866e-09,5.88940204672047e-07,0.23119,0.035965,RUS,030710
925022,186,5141,2015,4.538488758975816e-07,0.0,0.23119,0.035965,RUS,030721
931548,186,5142,2015,6.181231030941699e-06,9.905869569413077e-07,0.23119,0.035965,RUS,030729
938074,186,5143,2015,1.4685174902579747e-09,1.9083912266019976e-09,0.23119,0.035965,RUS,030731
944600,186,5144,2015,2.8106685353162847e-08,7.170334256569062e-07,0.23119,0.035965,RUS,030739
951126,186,5145,2015,1.7326142696141087e-08,1.678708156085293e-09,0.23119,0.035965,RUS,030741
957652,186,5146,2015,9.900523096206828e-07,6.174392005178391e-06,0.23119,0.035965,RUS,030749
964178,186,5147,2015,1.7430690474543686e-09,5.027838643201164e-10,0.23119,0.035965,RUS,030751
970704,186,5148,2015,4.081636179949172e-08,2.2395272648206433e-06,0.23119,0.035965,RUS,030759
977230,186,5149,2015,9.048685980004772e-10,5.786488785210885e-09,0.23119,0.035965,RUS,030760
983756,186,5150,2015,1.0742829091463034e-05,8.785427162214274e-08,0.23119,0.035965,RUS,030791
990282,186,5151,2015,1.8617808376601377e-05,2.5110136484703944e-06,0.23119,0.035965,RUS,030799
996808,186,5152,2015,7.347496651319213e-08,2.086953739428129e-06,0.23119,0.035965,RUS,040110
1003334,186,5153,2015,5.636617410279447e-06,4.250527530579516e-05,0.23119,0.035965,RUS,040120
1009860,186,5154,2015,1.7846987606661287e-06,1.3328738265154878e-05,0.23119,0.035965,RUS,040130
1016386,186,5155,2015,1.400664163852454e-06,8.661426011934237e-05,0.23119,0.035965,RUS,040210
1022912,186,5156,2015,1.2855434231644429e-06,2.9740100083200757e-05,0.23119,0.035965,RUS,040221
1029438,186,5157,2015,4.82301629549109e-08,3.032807515497043e-07,0.23119,0.035965,RUS,040229
1035964,186,5158,2015,2.256481368522742e-06,7.63195215341934e-06,0.23119,0.035965,RUS,040291
1042490,186,5159,2015,3.887777022420216e-06,1.771622083918847e-05,0.23119,0.035965,RUS,040299
1049016,186,5160,2015,4.409869536429355e-06,2.6863466781232002e-06,0.23119,0.035965,RUS,040310
1055542,186,5161,2015,1.5286323719283583e-05,2.2880457420110335e-05,0.23119,0.035965,RUS,040390
1062068,186,5162,2015,3.484574423788281e-07,1.4445860376537755e-05,0.23119,0.035965,RUS,040410
1068594,186,5163,2015,3.2160775466280724e-07,1.5941665573200256e-06,0.23119,0.035965,RUS,040490
1075120,186,5164,2015,3.0682766855966025e-06,0.00010264296331324738,0.23119,0.035965,RUS,040500
1081646,186,5165,2015,6.200444488315787e-06,4.1781054424052794e-05,0.23119,0.035965,RUS,040610
1088172,186,5166,2015,8.685980948207461e-08,7.989189203426344e-07,0.23119,0.035965,RUS,040620
1094698,186,5167,2015,7.441925416920597e-06,1.0377511988847554e-06,0.23119,0.035965,RUS,040630
1101224,186,5168,2015,8.350912894353098e-08,2.55380562624897e-06,0.23119,0.035965,RUS,040640
1107750,186,5169,2015,2.0039660587173053e-06,0.00019279127961474075,0.23119,0.035965,RUS,040690
1114276,186,5170,2015,4.61239221986194e-06,8.621358048857349e-05,0.23119,0.035965,RUS,040700
1120802,186,5171,2015,1.9966534719328614e-07,4.7600275201126824e-07,0.23119,0.035965,RUS,040811
1127328,186,5172,2015,8.794134867372353e-09,2.2186125166505336e-09,0.23119,0.035965,RUS,040819
1133854,186,5173,2015,6.290412548705327e-08,7.429667323461559e-08,0.23119,0.035965,RUS,040891
1140380,186,5174,2015,9.438088574924602e-09,4.2555997481017106e-10,0.23119,0.035965,RUS,040899
1146906,186,5175,2015,1.4076061363383866e-06,2.0932048972824084e-07,0.23119,0.035965,RUS,040900
1153432,186,5176,2015,1.026316752059637e-07,2.1006289965314332e-07,0.23119,0.035965,RUS,041000
1159958,186,5177,2015,1.5963991206518802e-09,0.0,0.23119,0.035965,RUS,050100
1166484,186,5178,2015,2.9273377952728095e-08,5.450289776450807e-07,0.23119,0.035965,RUS,050210
1173010,186,5179,2015,0.0,1.1612086664680026e-07,0.23119,0.035965,RUS,050290
1179536,186,5180,2015,0.0,0.0,0.23119,0.035965,RUS,050300
1186062,186,5181,2015,1.1796168262350836e-06,1.1573010382288986e-05,0.23119,0.035965,RUS,050400
1192588,186,5182,2015,4.991760046277353e-06,1.8359300293335024e-07,0.23119,0.035965,RUS,050510
1199114,186,5183,2015,7.275222317553938e-08,5.490350083425343e-07,0.23119,0.035965,RUS,050590
1205640,186,5184,2015,0.0,8.951011090107703e-09,0.23119,0.035965,RUS,050610
1212166,186,5185,2015,2.242171050437217e-08,4.471362632526493e-08,0.23119,0.035965,RUS,050690
1218692,186,5186,2015,3.039543319647102e-06,0.0,0.23119,0.035965,RUS,050710
1225218,186,5187,2015,5.950085287041755e-06,1.8774685274978006e-08,0.23119,0.035965,RUS,050790
1231744,186,5188,2015,4.699680220679906e-08,1.1232662163774508e-07,0.23119,0.035965,RUS,050800
1238270,186,5189,2015,0.0,8.030621643029941e-10,0.23119,0.035965,RUS,050900
1244796,186,5190,2015,4.101395710067263e-06,4.838494283380835e-07,0.23119,0.035965,RUS,051000
1251322,186,5191,2015,2.5943606969864987e-08,1.4049289189264012e-06,0.23119,0.035965,RUS,051110
1257848,186,5192,2015,5.57050200129172e-06,1.4056279111280168e-06,0.23119,0.035965,RUS,051191
1264374,186,5193,2015,1.4186736550711977e-06,2.816031108951567e-06,0.23119,0.035965,RUS,051199
1270900,186,5194,2015,2.7607583350179998e-08,1.1087158104318677e-05,0.23119,0.035965,RUS,060110
1277426,186,5195,2015,7.165007746524877e-09,2.0822341334769636e-06,0.23119,0.035965,RUS,060120
1283952,186,5196,2015,1.1320857697287953e-08,2.0976195848715607e-07,0.23119,0.035965,RUS,060210
1290478,186,5197,2015,1.6939831079017507e-07,3.7984124476246896e-06,0.23119,0.035965,RUS,060220
1297004,186,5198,2015,1.6982195657048474e-09,8.033027846625831e-07,0.23119,0.035965,RUS,060230
1303530,186,5199,2015,3.7458408372015735e-09,2.815577708604573e-06,0.23119,0.035965,RUS,060240
1310056,186,5200,2015,0.0,0.0,0.23119,0.035965,RUS,060291
1316582,186,5201,2015,2.1342656216441798e-07,3.075376803441448e-05,0.23119,0.035965,RUS,060299
1323108,186,5202,2015,3.061761995335446e-07,0.00015030065596767335,0.23119,0.035965,RUS,060310
1329634,186,5203,2015,1.6397334172071608e-09,1.025026160198726e-06,0.23119,0.035965,RUS,060390
1336160,186,5204,2015,0.0,0.0,0.23119,0.035965,RUS,060410
1342686,186,5205,2015,1.456174791665691e-07,6.354965653461803e-06,0.23119,0.035965,RUS,060491
1349212,186,5206,2015,5.525183418206062e-08,5.050399287660143e-07,0.23119,0.035965,RUS,060499
1355738,186,5207,2015,2.2597562898015734e-07,7.3530304017984906e-06,0.23119,0.035965,RUS,070110
1362264,186,5208,2015,4.334102700791354e-06,6.155584077173293e-05,0.23119,0.035965,RUS,070190
1368790,186,5209,2015,1.0411722337780494e-06,0.00017550737103491605,0.23119,0.035965,RUS,070200
1375316,186,5210,2015,6.087938351198957e-07,3.220218162609403e-05,0.23119,0.035965,RUS,070310
1381842,186,5211,2015,1.2074904761053722e-07,1.7886306952983628e-05,0.23119,0.035965,RUS,070320
1388368,186,5212,2015,8.127150344867648e-09,8.017138948500908e-07,0.23119,0.035965,RUS,070390
1394894,186,5213,2015,2.5796330968984805e-08,3.1321452777790165e-06,0.23119,0.035965,RUS,070410
1401420,186,5214,2015,9.160809684378575e-10,2.122924494588661e-07,0.23119,0.035965,RUS,070420
1407946,186,5215,2015,6.096017318654648e-07,2.0887095389005236e-05,0.23119,0.035965,RUS,070490
1414472,186,5216,2015,2.0190812431780105e-07,3.942206975655232e-06,0.23119,0.035965,RUS,070511
1420998,186,5217,2015,1.5352917017681572e-07,9.181847547472023e-07,0.23119,0.035965,RUS,070519
1427524,186,5218,2015,1.780039566193839e-09,2.610333181937248e-08,0.23119,0.035965,RUS,070521
1434050,186,5219,2015,6.151651888616774e-10,1.8261129838086759e-07,0.23119,0.035965,RUS,070529
1440576,186,5220,2015,3.944496768018457e-07,2.5189247553728353e-05,0.23119,0.035965,RUS,070610
1447102,186,5221,2015,3.1557246899710815e-07,9.56873028522579e-06,0.23119,0.035965,RUS,070690
1453628,186,5222,2015,5.041539334574855e-07,4.2716319247134786e-05,0.23119,0.035965,RUS,070700
1460154,186,5223,2015,2.70529043542724e-07,1.0152256863240088e-07,0.23119,0.035965,RUS,070810
1466680,186,5224,2015,3.614019725302643e-09,2.0785356726055408e-07,0.23119,0.035965,RUS,070820
1473206,186,5225,2015,1.654824661741797e-08,1.289804671317182e-08,0.23119,0.035965,RUS,070890
1479732,186,5226,2015,8.848681534365015e-10,5.02505460598278e-08,0.23119,0.035965,RUS,070910
1486258,186,5227,2015,1.0612357100461055e-09,9.913426241862979e-08,0.23119,0.035965,RUS,070920
1492784,186,5228,2015,1.6780736633622244e-07,4.90028234367985e-06,0.23119,0.035965,RUS,070930
1499310,186,5229,2015,1.212754229470164e-09,3.8854845373616674e-06,0.23119,0.035965,RUS,070940
1505836,186,5230,2015,1.1328853632594999e-05,8.445770975808367e-06,0.23119,0.035965,RUS,070951
1512362,186,5231,2015,0.0,0.0,0.23119,0.035965,RUS,070952
1518888,186,5232,2015,2.7685191135829e-07,3.620995566113923e-05,0.23119,0.035965,RUS,070960
1525414,186,5233,2015,1.0124467467915587e-09,2.3287245029676544e-07,0.23119,0.035965,RUS,070970
1531940,186,5234,2015,2.260792676474434e-07,1.5485842782393246e-05,0.23119,0.035965,RUS,070990
1538466,186,5235,2015,1.2691797261036834e-08,1.6613046091403693e-07,0.23119,0.035965,RUS,071010
1544992,186,5236,2015,2.3434763325241426e-08,1.7705283550116248e-06,0.23119,0.035965,RUS,071021
1551518,186,5237,2015,4.649133642600041e-08,2.5236100911515746e-06,0.23119,0.035965,RUS,071022
1558044,186,5238,2015,1.1363585919765537e-08,8.669392468148043e-08,0.23119,0.035965,RUS,071029
1564570,186,5239,2015,4.5564649161202866e-09,4.143386476550714e-07,0.23119,0.035965,RUS,071030
1571096,186,5240,2015,8.366549605557661e-09,2.644194034605847e-06,0.23119,0.035965,RUS,071040
1577622,186,5241,2015,1.6034726112126729e-06,1.0968176639429987e-05,0.23119,0.035965,RUS,071080
1584148,186,5242,2015,9.766429206516538e-08,2.8952876770639354e-06,0.23119,0.035965,RUS,071090
1590674,186,5243,2015,0.0,0.0,0.23119,0.035965,RUS,071110
1597200,186,5244,2015,1.0381745913897638e-08,3.1618708408793083e-09,0.23119,0.035965,RUS,071120
1603726,186,5245,2015,0.0,0.0,0.23119,0.035965,RUS,071130
1610252,186,5246,2015,6.6743907806297755e-09,2.216704788289936e-06,0.23119,0.035965,RUS,071140
1616778,186,5247,2015,1.7094189055495573e-06,3.5385278762165506e-07,0.23119,0.035965,RUS,071190
1623304,186,5248,2015,0.0,0.0,0.23119,0.035965,RUS,071210
1629830,186,5249,2015,1.1782261892638096e-07,3.1866825782891517e-06,0.23119,0.035965,RUS,071220
1636356,186,5250,2015,1.513776072009941e-06,4.35410097348616e-06,0.23119,0.035965,RUS,071230
1642882,186,5251,2015,2.8729850719850113e-07,8.620080208917411e-06,0.23119,0.035965,RUS,071290
1649408,186,5252,2015,4.9645098345070866e-05,2.49771390495857e-06,0.23119,0.035965,RUS,071310
1655934,186,5253,2015,5.11125803577671e-05,2.0994756096838168e-07,0.23119,0.035965,RUS,071320
1662460,186,5254,2015,3.858419097133649e-08,1.1234153612284357e-07,0.23119,0.035965,RUS,071331
1668986,186,5255,2015,4.546464693838298e-09,5.403352234680856e-09,0.23119,0.035965,RUS,071332
1675512,186,5256,2015,1.7173957495231561e-07,4.205715435509301e-06,0.23119,0.035965,RUS,071333
1682038,186,5257,2015,1.2151482220770641e-08,1.253532643557661e-06,0.23119,0.035965,RUS,071339
1688564,186,5258,2015,1.5826069959027857e-06,8.540478287616762e-07,0.23119,0.035965,RUS,071340
1695090,186,5259,2015,5.5079678840291e-07,0.0,0.23119,0.035965,RUS,071350
1701616,186,5260,2015,4.78865795602649e-07,5.650866400715307e-08,0.23119,0.035965,RUS,071390
1708142,186,5261,2015,0.0,1.5801399812344015e-08,0.23119,0.035965,RUS,071410
1714668,186,5262,2015,0.0,8.450083250599842e-08,0.23119,0.035965,RUS,071420
1721194,186,5263,2015,2.6818171863980654e-08,7.222621126994336e-08,0.23119,0.035965,RUS,071490
1727720,186,5264,2015,1.1065367169835105e-07,5.743306379355731e-06,0.23119,0.035965,RUS,080110
1734246,186,5265,2015,6.554994187323617e-09,1.0087494854612435e-06,0.23119,0.035965,RUS,080120
1740772,186,5266,2015,3.100165879268668e-07,8.658294102636756e-06,0.23119,0.035965,RUS,080130
1747298,186,5267,2015,1.054568895191447e-09,3.2592392282622774e-07,0.23119,0.035965,RUS,080211
1753824,186,5268,2015,9.798217791891704e-08,1.2585797716015894e-05,0.23119,0.035965,RUS,080212
1760350,186,5269,2015,6.985306782487943e-09,2.7983882673790632e-08,0.23119,0.035965,RUS,080221
1766876,186,5270,2015,2.7520338986695626e-07,1.6022569031900497e-05,0.23119,0.035965,RUS,080222
1773402,186,5271,2015,1.922012418894182e-08,6.702901036262383e-08,0.23119,0.035965,RUS,080231
1779928,186,5272,2015,1.4973181304300997e-07,2.4830042454554355e-06,0.23119,0.035965,RUS,080232
1786454,186,5273,2015,3.9091778011407086e-10,1.966216342493844e-07,0.23119,0.035965,RUS,080240
1792980,186,5274,2015,9.08268673576353e-08,7.551954501114079e-06,0.23119,0.035965,RUS,080250
1799506,186,5275,2015,2.060248158224042e-05,4.074534584676053e-07,0.23119,0.035965,RUS,080290
1806032,186,5276,2015,6.533574014232639e-06,0.00021852921019496332,0.23119,0.035965,RUS,080300
1812558,186,5277,2015,7.14215875379573e-08,6.773765057893331e-06,0.23119,0.035965,RUS,080410
1819084,186,5278,2015,3.285406360375745e-08,1.987319676042199e-06,0.23119,0.035965,RUS,080420
