,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
305034,186,5046,1997,2.933368232345887e-08,2.4589872843848402e-06,0.87377,0.423861,RUS,020710
311560,186,5047,1997,1.5714470508731262e-07,3.642140991653556e-05,0.87377,0.423861,RUS,020721
318086,186,5048,1997,0.0,1.2585028128584812e-06,0.87377,0.423861,RUS,020722
324612,186,5049,1997,0.0,1.3849080455631938e-06,0.87377,0.423861,RUS,020723
331138,186,5050,1997,0.0,3.963938706175737e-08,0.87377,0.423861,RUS,020731
337664,186,5051,1997,3.847909772626396e-07,3.948778629222628e-06,0.87377,0.423861,RUS,020739
344190,186,5052,1997,1.144757869582307e-06,0.0002590862603359224,0.87377,0.423861,RUS,020741
350716,186,5053,1997,3.915693097475943e-08,3.42549324739953e-05,0.87377,0.423861,RUS,020742
357242,186,5054,1997,7.328132584536818e-08,5.649215864364408e-07,0.87377,0.423861,RUS,020743
363768,186,5055,1997,0.0,0.0,0.87377,0.423861,RUS,020750
370294,186,5056,1997,0.0,2.989230704369285e-07,0.87377,0.423861,RUS,020810
376820,186,5057,1997,0.0,3.8006085226971915e-08,0.87377,0.423861,RUS,020820
383346,186,5058,1997,4.956125314805126e-07,2.6845211451471455e-06,0.87377,0.423861,RUS,020890
389872,186,5059,1997,6.6562085582988885e-09,9.20455037668894e-06,0.87377,0.423861,RUS,020900
396398,186,5060,1997,1.3663334007583897e-08,4.115737009776131e-06,0.87377,0.423861,RUS,021011
402924,186,5061,1997,3.59838301409808e-08,7.456089825262039e-06,0.87377,0.423861,RUS,021012
409450,186,5062,1997,5.9061918871498e-10,6.6624718443564095e-06,0.87377,0.423861,RUS,021019
415976,186,5063,1997,8.400186716869802e-10,2.474968983750375e-06,0.87377,0.423861,RUS,021020
422502,186,5064,1997,2.8041532389810502e-08,7.104094056751647e-07,0.87377,0.423861,RUS,021090
429028,186,5065,1997,5.307572520609229e-08,5.1153038124787376e-08,0.87377,0.423861,RUS,030110
435554,186,5066,1997,3.080674536929957e-09,8.936129748309434e-08,0.87377,0.423861,RUS,030191
442080,186,5067,1997,0.0,0.0,0.87377,0.423861,RUS,030192
448606,186,5068,1997,5.03223306711183e-09,5.243932960628136e-09,0.87377,0.423861,RUS,030193
455132,186,5069,1997,8.785952867323454e-09,3.534335248738865e-08,0.87377,0.423861,RUS,030199
461658,186,5070,1997,2.830062905802564e-09,2.329523256502929e-07,0.87377,0.423861,RUS,030211
468184,186,5071,1997,5.7570067529248715e-08,4.627573635118028e-07,0.87377,0.423861,RUS,030212
474710,186,5072,1997,1.7796456180433363e-08,5.08351938756885e-08,0.87377,0.423861,RUS,030219
481236,186,5073,1997,1.2002327390249598e-07,7.692228547795373e-09,0.87377,0.423861,RUS,030221
487762,186,5074,1997,6.958094056399383e-08,1.0059654482428592e-08,0.87377,0.423861,RUS,030222
494288,186,5075,1997,1.1566923772832623e-08,8.0143814259227e-09,0.87377,0.423861,RUS,030223
500814,186,5076,1997,1.233947124782007e-06,2.136881138310823e-08,0.87377,0.423861,RUS,030229
507340,186,5077,1997,0.0,7.114209391978444e-09,0.87377,0.423861,RUS,030231
513866,186,5078,1997,0.0,2.3720659966638586e-09,0.87377,0.423861,RUS,030232
520392,186,5079,1997,0.0,0.0,0.87377,0.423861,RUS,030233
526918,186,5080,1997,0.0,2.476798825355458e-09,0.87377,0.423861,RUS,030239
533444,186,5081,1997,2.1674906025834874e-07,2.2923086332851832e-06,0.87377,0.423861,RUS,030240
539970,186,5082,1997,1.647762322944034e-05,4.917736599874109e-08,0.87377,0.423861,RUS,030250
546496,186,5083,1997,1.1647228588127374e-08,4.198162408822425e-08,0.87377,0.423861,RUS,030261
553022,186,5084,1997,7.990104874418975e-07,0.0,0.87377,0.423861,RUS,030262
559548,186,5085,1997,1.195938704184482e-07,3.1426543554124127e-07,0.87377,0.423861,RUS,030263
566074,186,5086,1997,5.825402212592891e-08,4.288222698507135e-07,0.87377,0.423861,RUS,030264
572600,186,5087,1997,0.0,3.011400257885681e-09,0.87377,0.423861,RUS,030265
579126,186,5088,1997,1.4394259345285555e-09,2.567942900957325e-09,0.87377,0.423861,RUS,030266
585652,186,5089,1997,1.6946225160537203e-06,7.785659511112342e-07,0.87377,0.423861,RUS,030269
592178,186,5090,1997,2.0313451521401938e-07,3.942859567236541e-08,0.87377,0.423861,RUS,030270
598704,186,5091,1997,1.7159619297738464e-05,7.680840509840173e-07,0.87377,0.423861,RUS,030310
605230,186,5092,1997,2.781843652181052e-07,1.5958784087763297e-06,0.87377,0.423861,RUS,030321
611756,186,5093,1997,2.3752043104915407e-09,7.809683763708986e-06,0.87377,0.423861,RUS,030322
618282,186,5094,1997,3.3959027558509333e-07,1.0533945051550553e-06,0.87377,0.423861,RUS,030329
624808,186,5095,1997,4.451583796974953e-06,3.7259499246241856e-07,0.87377,0.423861,RUS,030331
631334,186,5096,1997,1.4781131580931003e-06,1.6005960261294822e-07,0.87377,0.423861,RUS,030332
637860,186,5097,1997,2.7598189201975705e-08,5.054983006080411e-08,0.87377,0.423861,RUS,030333
644386,186,5098,1997,2.178828127317912e-06,4.5514467888453264e-07,0.87377,0.423861,RUS,030339
650912,186,5099,1997,0.0,6.95810444794761e-08,0.87377,0.423861,RUS,030341
657438,186,5100,1997,1.7021032883947248e-06,1.4510468268819391e-08,0.87377,0.423861,RUS,030342
663964,186,5101,1997,8.818959661594791e-07,1.1692624884211857e-08,0.87377,0.423861,RUS,030343
670490,186,5102,1997,2.8510421600020194e-07,3.3832382573711007e-07,0.87377,0.423861,RUS,030349
677016,186,5103,1997,6.602520395237285e-06,2.3425523849684663e-05,0.87377,0.423861,RUS,030350
683542,186,5104,1997,7.097356182179822e-05,2.3696133924476628e-07,0.87377,0.423861,RUS,030360
690068,186,5105,1997,1.818496784645898e-06,1.4774580599603448e-06,0.87377,0.423861,RUS,030371
696594,186,5106,1997,1.3303101758023587e-06,9.32395276149041e-07,0.87377,0.423861,RUS,030372
703120,186,5107,1997,1.42853326816716e-06,4.3641042843582163e-07,0.87377,0.423861,RUS,030373
709646,186,5108,1997,4.492313793218373e-06,1.6681906931969413e-05,0.87377,0.423861,RUS,030374
716172,186,5109,1997,0.0,4.653584497129789e-08,0.87377,0.423861,RUS,030375
722698,186,5110,1997,2.1151985311598563e-09,2.624286511329388e-08,0.87377,0.423861,RUS,030376
729224,186,5111,1997,1.0650297337724839e-07,1.971615386099496e-07,0.87377,0.423861,RUS,030377
735750,186,5112,1997,6.779874943482417e-07,7.365767040639596e-07,0.87377,0.423861,RUS,030378
742276,186,5113,1997,3.065714992292404e-05,9.807466116764274e-06,0.87377,0.423861,RUS,030379
748802,186,5114,1997,7.294293074786431e-05,5.764246316434008e-07,0.87377,0.423861,RUS,030380
755328,186,5115,1997,6.082907936354078e-07,7.54555950133685e-07,0.87377,0.423861,RUS,030410
761854,186,5116,1997,6.682795634117044e-05,1.4212526571501943e-05,0.87377,0.423861,RUS,030420
768380,186,5117,1997,2.745670363283383e-05,2.1096091737257334e-06,0.87377,0.423861,RUS,030490
774906,186,5118,1997,5.5506385294693034e-08,1.9763581923608152e-07,0.87377,0.423861,RUS,030510
781432,186,5119,1997,7.090118203114342e-07,3.99350252997096e-07,0.87377,0.423861,RUS,030520
787958,186,5120,1997,8.895076505012661e-08,2.152362373843053e-07,0.87377,0.423861,RUS,030530
794484,186,5121,1997,4.8137433621023375e-09,8.403941148035144e-07,0.87377,0.423861,RUS,030541
801010,186,5122,1997,5.333754920765706e-09,1.544255730087441e-07,0.87377,0.423861,RUS,030542
807536,186,5123,1997,6.527145083453476e-08,1.0007950934087168e-06,0.87377,0.423861,RUS,030549
814062,186,5124,1997,1.6044868761816973e-06,6.747975924560034e-10,0.87377,0.423861,RUS,030551
820588,186,5125,1997,1.3300992620233202e-07,4.091046576845089e-07,0.87377,0.423861,RUS,030559
827114,186,5126,1997,6.350283576470549e-07,1.187132361600189e-06,0.87377,0.423861,RUS,030561
833640,186,5127,1997,1.3659388768375134e-05,0.0,0.87377,0.423861,RUS,030562
840166,186,5128,1997,0.0,1.9631439585635555e-08,0.87377,0.423861,RUS,030563
846692,186,5129,1997,5.39172893666774e-07,1.096417160303154e-06,0.87377,0.423861,RUS,030569
853218,186,5130,1997,1.8248890479433602e-09,2.233957864651866e-08,0.87377,0.423861,RUS,030611
859744,186,5131,1997,2.0274087010055566e-08,1.0485545890240951e-07,0.87377,0.423861,RUS,030612
866270,186,5132,1997,1.113366899105812e-05,9.101977828305605e-06,0.87377,0.423861,RUS,030613
872796,186,5133,1997,0.00012552518983382225,7.194856984400997e-07,0.87377,0.423861,RUS,030614
879322,186,5134,1997,1.561640772296001e-08,6.963980755076414e-07,0.87377,0.423861,RUS,030619
885848,186,5135,1997,0.0,9.309091305672272e-08,0.87377,0.423861,RUS,030621
892374,186,5136,1997,0.0,1.390341558201074e-07,0.87377,0.423861,RUS,030622
898900,186,5137,1997,0.0,1.2287016830336905e-07,0.87377,0.423861,RUS,030623
905426,186,5138,1997,4.6734987902419534e-05,3.602610447189718e-08,0.87377,0.423861,RUS,030624
911952,186,5139,1997,9.391117833903145e-10,4.2053876482701366e-08,0.87377,0.423861,RUS,030629
918478,186,5140,1997,6.007860813683342e-08,3.050542495444155e-08,0.87377,0.423861,RUS,030710
925004,186,5141,1997,1.4530595709063323e-07,7.939809000430264e-09,0.87377,0.423861,RUS,030721
931530,186,5142,1997,8.966172327733857e-06,1.1405371901214992e-07,0.87377,0.423861,RUS,030729
938056,186,5143,1997,0.0,1.0257188551733001e-08,0.87377,0.423861,RUS,030731
944582,186,5144,1997,9.66082079847797e-10,1.8314788841141095e-07,0.87377,0.423861,RUS,030739
951108,186,5145,1997,0.0,2.399760538326738e-07,0.87377,0.423861,RUS,030741
957634,186,5146,1997,3.707376345860582e-07,3.0870962412555366e-07,0.87377,0.423861,RUS,030749
964160,186,5147,1997,0.0,3.126407509645127e-09,0.87377,0.423861,RUS,030751
970686,186,5148,1997,5.696399345155248e-08,5.254339956896858e-08,0.87377,0.423861,RUS,030759
977212,186,5149,1997,2.5646024597716136e-09,5.7442642207320564e-08,0.87377,0.423861,RUS,030760
983738,186,5150,1997,4.428451464614482e-06,1.3410773567557595e-08,0.87377,0.423861,RUS,030791
990264,186,5151,1997,3.082248814346773e-06,2.4316675934474354e-07,0.87377,0.423861,RUS,030799
996790,186,5152,1997,2.2705959246811708e-08,1.2476397647787474e-07,0.87377,0.423861,RUS,040110
1003316,186,5153,1997,1.0952607087679721e-07,3.0139807952407214e-06,0.87377,0.423861,RUS,040120
1009842,186,5154,1997,4.611617657190644e-08,2.118051435157482e-06,0.87377,0.423861,RUS,040130
1016368,186,5155,1997,1.0307135467599882e-05,3.834158491209737e-06,0.87377,0.423861,RUS,040210
1022894,186,5156,1997,5.644655770771932e-07,1.5738258842530066e-05,0.87377,0.423861,RUS,040221
1029420,186,5157,1997,2.3884985453858076e-07,1.7470012519182643e-06,0.87377,0.423861,RUS,040229
1035946,186,5158,1997,2.7812739425480174e-07,1.0535549187281147e-06,0.87377,0.423861,RUS,040291
1042472,186,5159,1997,2.830492006249573e-06,1.1225433609996775e-05,0.87377,0.423861,RUS,040299
1048998,186,5160,1997,1.0813664605367859e-07,2.909665240698877e-06,0.87377,0.423861,RUS,040310
1055524,186,5161,1997,5.900767524154418e-08,6.988028903992515e-05,0.87377,0.423861,RUS,040390
1062050,186,5162,1997,1.8994664632038817e-08,1.4990880405491778e-07,0.87377,0.423861,RUS,040410
1068576,186,5163,1997,5.5591841739648206e-08,3.818134699852925e-07,0.87377,0.423861,RUS,040490
1075102,186,5164,1997,2.8197805560374086e-06,0.00011234422669595534,0.87377,0.423861,RUS,040500
1081628,186,5165,1997,7.184774852568939e-07,9.280061751876578e-06,0.87377,0.423861,RUS,040610
1088154,186,5166,1997,3.2372840786066636e-08,4.653538096509483e-07,0.87377,0.423861,RUS,040620
1094680,186,5167,1997,9.397754345053917e-08,3.0245063782376268e-05,0.87377,0.423861,RUS,040630
1101206,186,5168,1997,7.53319774872534e-09,1.736119643590408e-06,0.87377,0.423861,RUS,040640
1107732,186,5169,1997,8.017453967175018e-07,0.00013663281567209224,0.87377,0.423861,RUS,040690
1114258,186,5170,1997,9.627410964944963e-07,1.9682964160155795e-06,0.87377,0.423861,RUS,040700
1120784,186,5171,1997,7.633624223399605e-08,6.020506999396216e-07,0.87377,0.423861,RUS,040811
1127310,186,5172,1997,2.881882239445592e-10,1.2295170082190743e-07,0.87377,0.423861,RUS,040819
1133836,186,5173,1997,6.281079007908805e-08,2.9445180723430266e-06,0.87377,0.423861,RUS,040891
1140362,186,5174,1997,1.4870330533315946e-08,2.507665180849283e-07,0.87377,0.423861,RUS,040899
1146888,186,5175,1997,6.537418039070427e-09,1.111510287789821e-06,0.87377,0.423861,RUS,040900
1153414,186,5176,1997,1.0212651246220389e-08,6.195874829514252e-08,0.87377,0.423861,RUS,041000
1159940,186,5177,1997,4.345702655601421e-08,0.0,0.87377,0.423861,RUS,050100
1166466,186,5178,1997,0.0,2.7719498567944784e-07,0.87377,0.423861,RUS,050210
1172992,186,5179,1997,4.7919246953052735e-09,1.1721293838901172e-07,0.87377,0.423861,RUS,050290
1179518,186,5180,1997,0.0,1.265046626053693e-08,0.87377,0.423861,RUS,050300
1186044,186,5181,1997,3.0297097677364804e-07,9.552684619290833e-06,0.87377,0.423861,RUS,050400
1192570,186,5182,1997,3.592691978508512e-07,1.70439421375491e-07,0.87377,0.423861,RUS,050510
1199096,186,5183,1997,0.0,2.930530605351661e-09,0.87377,0.423861,RUS,050590
1205622,186,5184,1997,0.0,1.706548528269136e-09,0.87377,0.423861,RUS,050610
1212148,186,5185,1997,1.112812614058055e-08,2.2000986691482778e-07,0.87377,0.423861,RUS,050690
1218674,186,5186,1997,1.4807359436643309e-07,1.0814658861414238e-09,0.87377,0.423861,RUS,050710
1225200,186,5187,1997,1.7417899281133907e-06,4.80743569674574e-09,0.87377,0.423861,RUS,050790
1231726,186,5188,1997,3.106735722270895e-09,5.752682618987647e-08,0.87377,0.423861,RUS,050800
1238252,186,5189,1997,0.0,4.683711757028734e-08,0.87377,0.423861,RUS,050900
1244778,186,5190,1997,3.942202777634376e-07,1.7756556235554824e-07,0.87377,0.423861,RUS,051000
1251304,186,5191,1997,2.003074826786053e-09,3.32705704917011e-08,0.87377,0.423861,RUS,051110
1257830,186,5192,1997,5.769055505589472e-07,1.0388107901927524e-06,0.87377,0.423861,RUS,051191
1264356,186,5193,1997,5.3450885060186257e-08,1.4110484978788115e-06,0.87377,0.423861,RUS,051199
1270882,186,5194,1997,1.7998581885345058e-08,8.59658326622725e-07,0.87377,0.423861,RUS,060110
1277408,186,5195,1997,0.0,1.7680856937854948e-07,0.87377,0.423861,RUS,060120
1283934,186,5196,1997,7.527440044987225e-10,1.1520677442676409e-07,0.87377,0.423861,RUS,060210
1290460,186,5197,1997,1.633096906056387e-08,1.7757915110863798e-07,0.87377,0.423861,RUS,060220
1296986,186,5198,1997,0.0,1.1517296826054083e-08,0.87377,0.423861,RUS,060230
1303512,186,5199,1997,2.520662089138637e-09,1.865301621987457e-07,0.87377,0.423861,RUS,060240
1310038,186,5200,1997,1.4270014159357827e-09,1.7242636222361172e-07,0.87377,0.423861,RUS,060291
1316564,186,5201,1997,2.6002093118362673e-08,2.010748012100907e-06,0.87377,0.423861,RUS,060299
1323090,186,5202,1997,2.5937243192049177e-08,1.9613761280731816e-05,0.87377,0.423861,RUS,060310
1329616,186,5203,1997,0.0,2.86225872123083e-07,0.87377,0.423861,RUS,060390
1336142,186,5204,1997,1.7591906179210886e-08,3.767365792577674e-08,0.87377,0.423861,RUS,060410
1342668,186,5205,1997,4.53979787898364e-09,8.157457738637499e-07,0.87377,0.423861,RUS,060491
1349194,186,5206,1997,2.6882415716216454e-09,3.030388054581066e-07,0.87377,0.423861,RUS,060499
1355720,186,5207,1997,2.8293780420947675e-07,1.1210462781287917e-06,0.87377,0.423861,RUS,070110
1362246,186,5208,1997,1.1228758680441232e-06,5.038854150461905e-06,0.87377,0.423861,RUS,070190
1368772,186,5209,1997,1.2246029776891254e-08,4.870483335026274e-05,0.87377,0.423861,RUS,070200
1375298,186,5210,1997,4.7682271988673506e-08,3.160182355449658e-05,0.87377,0.423861,RUS,070310
1381824,186,5211,1997,6.670754336163599e-09,2.149036112233088e-06,0.87377,0.423861,RUS,070320
1388350,186,5212,1997,0.0,9.470134601435718e-08,0.87377,0.423861,RUS,070390
1394876,186,5213,1997,1.7888276403204344e-09,2.0602670855249045e-06,0.87377,0.423861,RUS,070410
1401402,186,5214,1997,0.0,3.298974730894669e-07,0.87377,0.423861,RUS,070420
1407928,186,5215,1997,2.1950184871924503e-08,9.3428354939241e-06,0.87377,0.423861,RUS,070490
1414454,186,5216,1997,0.0,5.159593204561201e-07,0.87377,0.423861,RUS,070511
1420980,186,5217,1997,0.0,1.6393670587255054e-07,0.87377,0.423861,RUS,070519
1427506,186,5218,1997,0.0,2.4648672372766682e-08,0.87377,0.423861,RUS,070521
1434032,186,5219,1997,0.0,6.792619949954839e-08,0.87377,0.423861,RUS,070529
1440558,186,5220,1997,1.5463374018341712e-08,3.6085570181149854e-06,0.87377,0.423861,RUS,070610
1447084,186,5221,1997,5.162235956777672e-09,1.6285159422338505e-06,0.87377,0.423861,RUS,070690
1453610,186,5222,1997,4.1840323953759505e-08,5.7853566100754084e-06,0.87377,0.423861,RUS,070700
1460136,186,5223,1997,2.0265086810001779e-07,1.1481502061817714e-07,0.87377,0.423861,RUS,070810
1466662,186,5224,1997,4.064332765030945e-09,1.3320888937364045e-07,0.87377,0.423861,RUS,070820
1473188,186,5225,1997,0.0,1.0782178427199754e-08,0.87377,0.423861,RUS,070890
1479714,186,5226,1997,0.0,1.0380813061549352e-08,0.87377,0.423861,RUS,070910
1486240,186,5227,1997,0.0,2.7026372730467747e-08,0.87377,0.423861,RUS,070920
1492766,186,5228,1997,1.6260967504589955e-09,1.234334718338888e-06,0.87377,0.423861,RUS,070930
1499292,186,5229,1997,0.0,4.8023316285120363e-08,0.87377,0.423861,RUS,070940
1505818,186,5230,1997,4.6801767568596414e-07,5.169595852567253e-07,0.87377,0.423861,RUS,070951
1512344,186,5231,1997,0.0,2.383334718738271e-09,0.87377,0.423861,RUS,070952
1518870,186,5232,1997,1.2057843775766574e-09,8.608698468189253e-06,0.87377,0.423861,RUS,070960
1525396,186,5233,1997,0.0,7.1705530023505064e-09,0.87377,0.423861,RUS,070970
1531922,186,5234,1997,0.0,4.998993366154686e-06,0.87377,0.423861,RUS,070990
1538448,186,5235,1997,5.805886627291073e-09,6.908836932172274e-07,0.87377,0.423861,RUS,071010
1544974,186,5236,1997,1.063417576725812e-08,1.0198723770146931e-07,0.87377,0.423861,RUS,071021
1551500,186,5237,1997,3.9243296530831144e-10,4.2933035664306865e-07,0.87377,0.423861,RUS,071022
1558026,186,5238,1997,0.0,8.44753121648299e-08,0.87377,0.423861,RUS,071029
1564552,186,5239,1997,0.0,5.15391575723371e-08,0.87377,0.423861,RUS,071030
1571078,186,5240,1997,4.312217062808704e-10,1.8527933404848588e-07,0.87377,0.423861,RUS,071040
1577604,186,5241,1997,1.4386380382275504e-08,5.8310801127583425e-06,0.87377,0.423861,RUS,071080
1584130,186,5242,1997,6.245896407698538e-09,4.583232208054221e-06,0.87377,0.423861,RUS,071090
1590656,186,5243,1997,0.0,1.1261761981366669e-08,0.87377,0.423861,RUS,071110
1597182,186,5244,1997,4.0152407647375495e-10,4.641553479150343e-08,0.87377,0.423861,RUS,071120
1603708,186,5245,1997,0.0,0.0,0.87377,0.423861,RUS,071130
1610234,186,5246,1997,0.0,1.6316082121442703e-07,0.87377,0.423861,RUS,071140
1616760,186,5247,1997,1.002069243396205e-06,4.638620297080974e-07,0.87377,0.423861,RUS,071190
1623286,186,5248,1997,0.0,0.0,0.87377,0.423861,RUS,071210
1629812,186,5249,1997,4.5304037307793483e-10,7.498118181403573e-07,0.87377,0.423861,RUS,071220
1636338,186,5250,1997,1.0652964063666703e-08,1.0041293094107343e-07,0.87377,0.423861,RUS,071230
1642864,186,5251,1997,3.4937140208799403e-09,1.0516160356653112e-06,0.87377,0.423861,RUS,071290
1649390,186,5252,1997,4.5412888212147725e-07,1.6970473383953954e-06,0.87377,0.423861,RUS,071310
1655916,186,5253,1997,4.600708323792111e-09,3.4458426371545067e-08,0.87377,0.423861,RUS,071320
1662442,186,5254,1997,9.001260683425041e-08,2.2276274943100637e-08,0.87377,0.423861,RUS,071331
1668968,186,5255,1997,0.0,4.933048804575223e-09,0.87377,0.423861,RUS,071332
1675494,186,5256,1997,2.5791482376363233e-09,3.162977827106618e-07,0.87377,0.423861,RUS,071333
1682020,186,5257,1997,0.0,5.364872863126758e-08,0.87377,0.423861,RUS,071339
1688546,186,5258,1997,6.822878929665353e-09,2.7964659559663692e-08,0.87377,0.423861,RUS,071340
1695072,186,5259,1997,0.0,1.2713107097950578e-08,0.87377,0.423861,RUS,071350
1701598,186,5260,1997,0.0,2.4382200239007042e-08,0.87377,0.423861,RUS,071390
1708124,186,5261,1997,0.0,2.6183207172899934e-09,0.87377,0.423861,RUS,071410
1714650,186,5262,1997,0.0,2.8376630781384133e-08,0.87377,0.423861,RUS,071420
1721176,186,5263,1997,0.0,1.1611423798675649e-08,0.87377,0.423861,RUS,071490
1727702,186,5264,1997,3.2397689823252182e-09,8.79707040358116e-07,0.87377,0.423861,RUS,080110
1734228,186,5265,1997,0.0,4.3600011437911216e-08,0.87377,0.423861,RUS,080120
1740754,186,5266,1997,1.311732187098736e-07,2.077538059268953e-06,0.87377,0.423861,RUS,080130
1747280,186,5267,1997,9.528090575462493e-09,1.3930261655188016e-07,0.87377,0.423861,RUS,080211
1753806,186,5268,1997,0.0,1.5190290385588574e-06,0.87377,0.423861,RUS,080212
1760332,186,5269,1997,8.227455604726375e-10,1.6031778892165315e-07,0.87377,0.423861,RUS,080221
1766858,186,5270,1997,3.5411999248674404e-08,2.000054657718294e-06,0.87377,0.423861,RUS,080222
1773384,186,5271,1997,2.184897050094923e-09,6.647114233333997e-07,0.87377,0.423861,RUS,080231
1779910,186,5272,1997,1.7754940106111172e-09,7.787714395725911e-08,0.87377,0.423861,RUS,080232
1786436,186,5273,1997,0.0,1.1269716373419194e-08,0.87377,0.423861,RUS,080240
1792962,186,5274,1997,1.032916898765749e-07,4.2865579105371415e-06,0.87377,0.423861,RUS,080250
1799488,186,5275,1997,1.2053177005368312e-07,3.7989712436663795e-07,0.87377,0.423861,RUS,080290
1806014,186,5276,1997,5.090264660051244e-07,5.4000030379071395e-05,0.87377,0.423861,RUS,080300
1812540,186,5277,1997,8.130483752294978e-09,6.218949195126623e-07,0.87377,0.423861,RUS,080410
1819066,186,5278,1997,0.0,3.488295890404845e-07,0.87377,0.423861,RUS,080420
1825592,186,5279,1997,3.866146541624276e-09,3.7997517683865337e-06,0.87377,0.423861,RUS,080430
1832118,186,5280,1997,0.0,3.1577677003122134e-07,0.87377,0.423861,RUS,080440
1838644,186,5281,1997,0.0,7.309595775428671e-07,0.87377,0.423861,RUS,080450
1845170,186,5282,1997,2.2294525859167618e-07,2.9316258588506932e-05,0.87377,0.423861,RUS,080510
1851696,186,5283,1997,4.590162634840197e-08,2.2789877774911196e-05,0.87377,0.423861,RUS,080520
