,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
774922,186,5118,2013,3.7537501039155095e-08,3.3135146967006833e-07,0.481166,-0.180052,RUS,030510
781448,186,5119,2013,1.1946483724730667e-06,1.5041221764194205e-06,0.481166,-0.180052,RUS,030520
787974,186,5120,2013,1.4345897664255783e-06,1.2561867921824875e-05,0.481166,-0.180052,RUS,030530
794500,186,5121,2013,3.967506370378194e-07,1.3456514636189643e-06,0.481166,-0.180052,RUS,030541
801026,186,5122,2013,6.9822764120994625e-09,3.4734178629365987e-10,0.481166,-0.180052,RUS,030542
807552,186,5123,2013,4.272991948500204e-07,2.1052143721167125e-06,0.481166,-0.180052,RUS,030549
814078,186,5124,2013,3.248739787786239e-06,2.0546857537680485e-07,0.481166,-0.180052,RUS,030551
820604,186,5125,2013,1.6056170831217855e-05,1.0531077493215618e-05,0.481166,-0.180052,RUS,030559
827130,186,5126,2013,3.546181853786103e-07,1.6157822862897644e-07,0.481166,-0.180052,RUS,030561
833656,186,5127,2013,2.0430948072474517e-06,0.0,0.481166,-0.180052,RUS,030562
840182,186,5128,2013,0.0,1.1623355386754439e-09,0.481166,-0.180052,RUS,030563
846708,186,5129,2013,2.304020910066118e-07,1.4265207847199822e-07,0.481166,-0.180052,RUS,030569
853234,186,5130,2013,1.6274331438003157e-07,3.967773386011059e-07,0.481166,-0.180052,RUS,030611
859760,186,5131,2013,2.393659266157391e-08,4.0184859496759374e-07,0.481166,-0.180052,RUS,030612
866286,186,5132,2013,2.6792823118718046e-05,9.638759957417028e-05,0.481166,-0.180052,RUS,030613
872812,186,5133,2013,0.00013485686786166644,6.232730179357625e-08,0.481166,-0.180052,RUS,030614
879338,186,5134,2013,5.709520848937371e-09,6.23780110429111e-07,0.481166,-0.180052,RUS,030619
885864,186,5135,2013,2.1642602277493664e-08,4.389366107785032e-08,0.481166,-0.180052,RUS,030621
892390,186,5136,2013,4.028574394446867e-09,5.177384528118686e-07,0.481166,-0.180052,RUS,030622
898916,186,5137,2013,9.142021387969992e-09,4.237443848241819e-07,0.481166,-0.180052,RUS,030623
905442,186,5138,2013,3.3779566296770134e-05,4.2190725169305044e-07,0.481166,-0.180052,RUS,030624
911968,186,5139,2013,1.6429759135228355e-08,4.9013452493178696e-06,0.481166,-0.180052,RUS,030629
918494,186,5140,2013,1.0380836802781093e-08,1.7717589657487511e-06,0.481166,-0.180052,RUS,030710
925020,186,5141,2013,1.6160965281770078e-09,4.7709449232047754e-08,0.481166,-0.180052,RUS,030721
931546,186,5142,2013,1.514985189794945e-07,3.372897547702816e-06,0.481166,-0.180052,RUS,030729
938072,186,5143,2013,4.924654918320748e-09,1.5950876096331078e-07,0.481166,-0.180052,RUS,030731
944598,186,5144,2013,1.6968862027339157e-08,1.103370956122073e-06,0.481166,-0.180052,RUS,030739
951124,186,5145,2013,1.839859077662457e-08,7.782345181090456e-08,0.481166,-0.180052,RUS,030741
957650,186,5146,2013,1.798907864380678e-06,1.0055890066389733e-05,0.481166,-0.180052,RUS,030749
964176,186,5147,2013,1.4129101936293452e-08,3.0771565655199006e-08,0.481166,-0.180052,RUS,030751
970702,186,5148,2013,6.144954770058231e-08,3.92454027090657e-06,0.481166,-0.180052,RUS,030759
977228,186,5149,2013,9.29126712960269e-08,3.836337000333123e-09,0.481166,-0.180052,RUS,030760
983754,186,5150,2013,1.3850596654851207e-05,1.7816379892449868e-07,0.481166,-0.180052,RUS,030791
990280,186,5151,2013,2.4898109791468497e-05,4.292570436629845e-06,0.481166,-0.180052,RUS,030799
996806,186,5152,2013,7.443438177818527e-08,2.192623529216916e-06,0.481166,-0.180052,RUS,040110
1003332,186,5153,2013,6.189375454397782e-06,5.5685714536986755e-05,0.481166,-0.180052,RUS,040120
1009858,186,5154,2013,1.5796657184037258e-06,2.9629921147417194e-05,0.481166,-0.180052,RUS,040130
1016384,186,5155,2013,4.746359137032954e-06,0.00016323029288601578,0.481166,-0.180052,RUS,040210
1022910,186,5156,2013,1.2464855853013868e-06,5.684378917298606e-05,0.481166,-0.180052,RUS,040221
1029436,186,5157,2013,6.168531051680614e-08,1.2067870014959776e-06,0.481166,-0.180052,RUS,040229
1035962,186,5158,2013,6.925523332426948e-06,2.161737751749163e-05,0.481166,-0.180052,RUS,040291
1042488,186,5159,2013,7.050491867766406e-06,2.3347398793841766e-05,0.481166,-0.180052,RUS,040299
1049014,186,5160,2013,7.615824433811745e-06,1.4589887570535835e-05,0.481166,-0.180052,RUS,040310
1055540,186,5161,2013,2.434656298639444e-05,2.5442110385552124e-05,0.481166,-0.180052,RUS,040390
1062066,186,5162,2013,9.676845397092256e-07,3.523319244328621e-05,0.481166,-0.180052,RUS,040410
1068592,186,5163,2013,4.4607052118442814e-07,5.035217004695887e-06,0.481166,-0.180052,RUS,040490
1075118,186,5164,2013,3.845058800164913e-06,0.00022210329055789166,0.481166,-0.180052,RUS,040500
1081644,186,5165,2013,7.713515696173367e-06,9.689364175633492e-05,0.481166,-0.180052,RUS,040610
1088170,186,5166,2013,7.491045296621566e-08,5.105767159273762e-06,0.481166,-0.180052,RUS,040620
1094696,186,5167,2013,1.4102309825614813e-05,2.7801482166799157e-05,0.481166,-0.180052,RUS,040630
1101222,186,5168,2013,6.548600105803923e-08,1.090793603981819e-05,0.481166,-0.180052,RUS,040640
1107748,186,5169,2013,3.913191829757291e-06,0.0005514301825109767,0.481166,-0.180052,RUS,040690
1114274,186,5170,2013,7.473513997850125e-06,7.133771131203718e-05,0.481166,-0.180052,RUS,040700
1120800,186,5171,2013,8.223213086182501e-08,1.0929944516895522e-06,0.481166,-0.180052,RUS,040811
1127326,186,5172,2013,0.0,1.2673235707787287e-07,0.481166,-0.180052,RUS,040819
1133852,186,5173,2013,1.0637145530238832e-07,2.8522361872446464e-07,0.481166,-0.180052,RUS,040891
1140378,186,5174,2013,8.045633381417505e-10,9.165978535327232e-08,0.481166,-0.180052,RUS,040899
1146904,186,5175,2013,4.353084637867761e-07,1.24532470525846e-06,0.481166,-0.180052,RUS,040900
1153430,186,5176,2013,1.8341619813321126e-08,1.7076820291366212e-07,0.481166,-0.180052,RUS,041000
1159956,186,5177,2013,1.4073040084106551e-09,0.0,0.481166,-0.180052,RUS,050100
1166482,186,5178,2013,2.935519795321709e-09,5.257660915578788e-07,0.481166,-0.180052,RUS,050210
1173008,186,5179,2013,0.0,1.0774257178447446e-07,0.481166,-0.180052,RUS,050290
1179534,186,5180,2013,0.0,0.0,0.481166,-0.180052,RUS,050300
1186060,186,5181,2013,1.2364762719082333e-06,1.6915040551471902e-05,0.481166,-0.180052,RUS,050400
1192586,186,5182,2013,1.0326698023642723e-05,4.908436589832696e-07,0.481166,-0.180052,RUS,050510
1199112,186,5183,2013,0.0,4.260859589846444e-07,0.481166,-0.180052,RUS,050590
1205638,186,5184,2013,0.0,4.2546054490951445e-09,0.481166,-0.180052,RUS,050610
1212164,186,5185,2013,2.851487624449126e-08,1.4866526743070612e-07,0.481166,-0.180052,RUS,050690
1218690,186,5186,2013,3.514209021891316e-06,0.0,0.481166,-0.180052,RUS,050710
1225216,186,5187,2013,4.679895235450552e-06,4.8124071917785696e-08,0.481166,-0.180052,RUS,050790
1231742,186,5188,2013,1.9571344116966784e-08,1.3135617889140613e-07,0.481166,-0.180052,RUS,050800
1238268,186,5189,2013,0.0,3.254672081492118e-10,0.481166,-0.180052,RUS,050900
1244794,186,5190,2013,1.9047826419763943e-06,4.2453816686442357e-07,0.481166,-0.180052,RUS,051000
1251320,186,5191,2013,1.696037699025141e-08,1.9989612602440737e-06,0.481166,-0.180052,RUS,051110
1257846,186,5192,2013,4.943999590732657e-06,1.5420192201886722e-06,0.481166,-0.180052,RUS,051191
1264372,186,5193,2013,2.5239642837509646e-06,7.611825552928435e-06,0.481166,-0.180052,RUS,051199
1270898,186,5194,2013,1.5077910904926907e-08,1.550717513614611e-05,0.481166,-0.180052,RUS,060110
1277424,186,5195,2013,1.026901613544614e-08,3.0044656851808887e-06,0.481166,-0.180052,RUS,060120
1283950,186,5196,2013,0.0,4.052007083517293e-07,0.481166,-0.180052,RUS,060210
1290476,186,5197,2013,1.22938187179176e-07,4.171261980632789e-06,0.481166,-0.180052,RUS,060220
1297002,186,5198,2013,4.047968764933146e-09,8.099970684407886e-07,0.481166,-0.180052,RUS,060230
1303528,186,5199,2013,9.093535461754293e-09,4.350563589053801e-06,0.481166,-0.180052,RUS,060240
1310054,186,5200,2013,0.0,0.0,0.481166,-0.180052,RUS,060291
1316580,186,5201,2013,4.231133442324113e-07,4.383519894772827e-05,0.481166,-0.180052,RUS,060299
1323106,186,5202,2013,1.803834034484193e-07,0.0002180248384351297,0.481166,-0.180052,RUS,060310
1329632,186,5203,2013,5.150114475223748e-09,2.974756362297704e-06,0.481166,-0.180052,RUS,060390
1336158,186,5204,2013,0.0,0.0,0.481166,-0.180052,RUS,060410
1342684,186,5205,2013,1.1795777344570722e-07,1.2698978771933281e-05,0.481166,-0.180052,RUS,060491
1349210,186,5206,2013,5.4219690027743934e-08,8.96619072160794e-07,0.481166,-0.180052,RUS,060499
1355736,186,5207,2013,1.7198261065747182e-07,9.811452261481596e-06,0.481166,-0.180052,RUS,070110
1362262,186,5208,2013,2.364318007907961e-06,5.265201281524981e-05,0.481166,-0.180052,RUS,070190
1368788,186,5209,2013,1.4297317796558042e-07,0.00024218827499531017,0.481166,-0.180052,RUS,070200
1375314,186,5210,2013,8.251365227091491e-08,3.210781337024687e-05,0.481166,-0.180052,RUS,070310
1381840,186,5211,2013,2.9187921507772926e-08,1.5969390275266334e-05,0.481166,-0.180052,RUS,070320
1388366,186,5212,2013,4.0667570613417296e-10,2.327108767081985e-06,0.481166,-0.180052,RUS,070390
1394892,186,5213,2013,5.834069071903948e-09,8.62014815268286e-06,0.481166,-0.180052,RUS,070410
1401418,186,5214,2013,1.0227500061123947e-09,2.6983651016485636e-07,0.481166,-0.180052,RUS,070420
1407944,186,5215,2013,3.730961718594131e-08,2.2459141113460187e-05,0.481166,-0.180052,RUS,070490
1414470,186,5216,2013,1.5120790645923915e-07,6.6100974756185575e-06,0.481166,-0.180052,RUS,070511
1420996,186,5217,2013,1.8785659986345272e-07,3.6446669751364364e-06,0.481166,-0.180052,RUS,070519
1427522,186,5218,2013,0.0,1.4474408358181272e-07,0.481166,-0.180052,RUS,070521
1434048,186,5219,2013,5.857463531303022e-08,7.163990628907172e-07,0.481166,-0.180052,RUS,070529
1440574,186,5220,2013,1.8702839963628082e-08,3.474920745885023e-05,0.481166,-0.180052,RUS,070610
1447100,186,5221,2013,8.882015608638308e-09,1.3840714092357692e-05,0.481166,-0.180052,RUS,070690
1453626,186,5222,2013,2.4617819924904476e-08,6.749246075254321e-05,0.481166,-0.180052,RUS,070700
1460152,186,5223,2013,7.496560570728601e-07,2.277508161139449e-07,0.481166,-0.180052,RUS,070810
1466678,186,5224,2013,9.408997019195183e-09,4.769629134186086e-07,0.481166,-0.180052,RUS,070820
1473204,186,5225,2013,1.4719418087969584e-07,2.671681430642359e-08,0.481166,-0.180052,RUS,070890
1479730,186,5226,2013,7.415316340613422e-10,1.3574899190241392e-07,0.481166,-0.180052,RUS,070910
1486256,186,5227,2013,8.072906714913836e-10,1.3870646801084353e-06,0.481166,-0.180052,RUS,070920
1492782,186,5228,2013,7.767142342716085e-09,1.3150198952638899e-05,0.481166,-0.180052,RUS,070930
1499308,186,5229,2013,8.894137090192232e-10,4.770433190649396e-06,0.481166,-0.180052,RUS,070940
1505834,186,5230,2013,1.135567968342199e-05,2.380261307365676e-05,0.481166,-0.180052,RUS,070951
1512360,186,5231,2013,0.0,0.0,0.481166,-0.180052,RUS,070952
1518886,186,5232,2013,1.3671516007632795e-08,7.25335398127488e-05,0.481166,-0.180052,RUS,070960
1525412,186,5233,2013,0.0,5.370096247241251e-07,0.481166,-0.180052,RUS,070970
1531938,186,5234,2013,1.6969528708824622e-07,2.4528060588940226e-05,0.481166,-0.180052,RUS,070990
1538464,186,5235,2013,2.7330910533711668e-08,6.816098663829879e-07,0.481166,-0.180052,RUS,071010
1544990,186,5236,2013,1.2340274295973018e-08,1.2269702770302572e-06,0.481166,-0.180052,RUS,071021
1551516,186,5237,2013,5.125416956557626e-08,3.7078937860979524e-06,0.481166,-0.180052,RUS,071022
1558042,186,5238,2013,1.0424171099336374e-08,7.419989479797652e-08,0.481166,-0.180052,RUS,071029
1564568,186,5239,2013,6.887425818940002e-09,6.804989029596517e-07,0.481166,-0.180052,RUS,071030
1571094,186,5240,2013,1.1302069400879369e-08,2.614786315754654e-06,0.481166,-0.180052,RUS,071040
1577620,186,5241,2013,1.3389618832614724e-06,1.7985507502002697e-05,0.481166,-0.180052,RUS,071080
1584146,186,5242,2013,2.6435769424658216e-07,6.483250442721928e-06,0.481166,-0.180052,RUS,071090
1590672,186,5243,2013,0.0,0.0,0.481166,-0.180052,RUS,071110
1597198,186,5244,2013,7.494105970713932e-10,3.758781677820989e-08,0.481166,-0.180052,RUS,071120
1603724,186,5245,2013,0.0,1.90308829856698e-09,0.481166,-0.180052,RUS,071130
1610250,186,5246,2013,1.2924529706872188e-09,1.4060915858980788e-06,0.481166,-0.180052,RUS,071140
1616776,186,5247,2013,1.7890294629883071e-06,2.8813393191668276e-07,0.481166,-0.180052,RUS,071190
1623302,186,5248,2013,0.0,0.0,0.481166,-0.180052,RUS,071210
1629828,186,5249,2013,1.5109699490302074e-07,3.911122868678969e-06,0.481166,-0.180052,RUS,071220
1636354,186,5250,2013,1.5656987412832161e-06,3.1522602781148454e-06,0.481166,-0.180052,RUS,071230
1642880,186,5251,2013,3.1487275647440786e-07,1.0664508774133727e-05,0.481166,-0.180052,RUS,071290
1649406,186,5252,2013,3.5473608193857416e-05,2.945933291262372e-06,0.481166,-0.180052,RUS,071310
1655932,186,5253,2013,1.679516543918996e-05,5.121693840760934e-07,0.481166,-0.180052,RUS,071320
1662458,186,5254,2013,8.82049908975214e-09,7.928871711358039e-08,0.481166,-0.180052,RUS,071331
1668984,186,5255,2013,5.468606403053118e-09,2.2191096661538166e-08,0.481166,-0.180052,RUS,071332
1675510,186,5256,2013,1.9988201867606255e-07,6.039599860353295e-06,0.481166,-0.180052,RUS,071333
1682036,186,5257,2013,8.810498867470152e-07,4.977639800689678e-07,0.481166,-0.180052,RUS,071339
1688562,186,5258,2013,1.6840759179906892e-06,7.993159770792563e-07,0.481166,-0.180052,RUS,071340
1695088,186,5259,2013,4.0264531351749296e-09,3.210458919000158e-08,0.481166,-0.180052,RUS,071350
1701614,186,5260,2013,2.5578629160276313e-07,7.23763504199348e-08,0.481166,-0.180052,RUS,071390
1708140,186,5261,2013,0.0,5.156103215048155e-09,0.481166,-0.180052,RUS,071410
1714666,186,5262,2013,0.0,5.9350039134916e-08,0.481166,-0.180052,RUS,071420
1721192,186,5263,2013,5.6069731149911685e-08,7.018690400747687e-08,0.481166,-0.180052,RUS,071490
1727718,186,5264,2013,2.5277228521437977e-08,6.600667212407285e-06,0.481166,-0.180052,RUS,080110
1734244,186,5265,2013,5.0046566965766516e-09,1.6144273881768173e-06,0.481166,-0.180052,RUS,080120
1740770,186,5266,2013,1.4072434010028855e-08,1.824352080268048e-05,0.481166,-0.180052,RUS,080130
1747296,186,5267,2013,5.049294052398979e-08,2.943517144676417e-06,0.481166,-0.180052,RUS,080211
1753822,186,5268,2013,1.256588537139544e-07,4.3011785471358886e-05,0.481166,-0.180052,RUS,080212
1760348,186,5269,2013,3.080674536929957e-09,1.7249828318508663e-07,0.481166,-0.180052,RUS,080221
1766874,186,5270,2013,1.781072922496311e-07,1.315531627819269e-05,0.481166,-0.180052,RUS,080222
1773400,186,5271,2013,6.422324571715911e-08,2.8910436774709103e-07,0.481166,-0.180052,RUS,080231
