,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1208694,53,5185,2001,,,,,CSK,050690
1215220,53,5186,2001,,,,,CSK,050710
1221746,53,5187,2001,,,,,CSK,050790
1228272,53,5188,2001,,,,,CSK,050800
1234798,53,5189,2001,,,,,CSK,050900
1241324,53,5190,2001,,,,,CSK,051000
1247850,53,5191,2001,,,,,CSK,051110
1254376,53,5192,2001,,,,,CSK,051191
1260902,53,5193,2001,,,,,CSK,051199
1267428,53,5194,2001,,,,,CSK,060110
1273954,53,5195,2001,,,,,CSK,060120
1280480,53,5196,2001,,,,,CSK,060210
1287006,53,5197,2001,,,,,CSK,060220
1293532,53,5198,2001,,,,,CSK,060230
1300058,53,5199,2001,,,,,CSK,060240
1306584,53,5200,2001,,,,,CSK,060291
1313110,53,5201,2001,,,,,CSK,060299
1319636,53,5202,2001,,,,,CSK,060310
1326162,53,5203,2001,,,,,CSK,060390
1332688,53,5204,2001,,,,,CSK,060410
1339214,53,5205,2001,,,,,CSK,060491
1345740,53,5206,2001,,,,,CSK,060499
1352266,53,5207,2001,,,,,CSK,070110
1358792,53,5208,2001,,,,,CSK,070190
1365318,53,5209,2001,,,,,CSK,070200
1371844,53,5210,2001,,,,,CSK,070310
1378370,53,5211,2001,,,,,CSK,070320
1384896,53,5212,2001,,,,,CSK,070390
1391422,53,5213,2001,,,,,CSK,070410
1397948,53,5214,2001,,,,,CSK,070420
1404474,53,5215,2001,,,,,CSK,070490
1411000,53,5216,2001,,,,,CSK,070511
1417526,53,5217,2001,,,,,CSK,070519
1424052,53,5218,2001,,,,,CSK,070521
1430578,53,5219,2001,,,,,CSK,070529
1437104,53,5220,2001,,,,,CSK,070610
1443630,53,5221,2001,,,,,CSK,070690
1450156,53,5222,2001,,,,,CSK,070700
1456682,53,5223,2001,,,,,CSK,070810
1463208,53,5224,2001,,,,,CSK,070820
1469734,53,5225,2001,,,,,CSK,070890
1476260,53,5226,2001,,,,,CSK,070910
1482786,53,5227,2001,,,,,CSK,070920
1489312,53,5228,2001,,,,,CSK,070930
1495838,53,5229,2001,,,,,CSK,070940
1502364,53,5230,2001,,,,,CSK,070951
1508890,53,5231,2001,,,,,CSK,070952
1515416,53,5232,2001,,,,,CSK,070960
1521942,53,5233,2001,,,,,CSK,070970
1528468,53,5234,2001,,,,,CSK,070990
1534994,53,5235,2001,,,,,CSK,071010
1541520,53,5236,2001,,,,,CSK,071021
1548046,53,5237,2001,,,,,CSK,071022
1554572,53,5238,2001,,,,,CSK,071029
1561098,53,5239,2001,,,,,CSK,071030
1567624,53,5240,2001,,,,,CSK,071040
1574150,53,5241,2001,,,,,CSK,071080
1580676,53,5242,2001,,,,,CSK,071090
1587202,53,5243,2001,,,,,CSK,071110
1593728,53,5244,2001,,,,,CSK,071120
1600254,53,5245,2001,,,,,CSK,071130
1606780,53,5246,2001,,,,,CSK,071140
1613306,53,5247,2001,,,,,CSK,071190
1619832,53,5248,2001,,,,,CSK,071210
1626358,53,5249,2001,,,,,CSK,071220
1632884,53,5250,2001,,,,,CSK,071230
1639410,53,5251,2001,,,,,CSK,071290
1645936,53,5252,2001,,,,,CSK,071310
1652462,53,5253,2001,,,,,CSK,071320
1658988,53,5254,2001,,,,,CSK,071331
1665514,53,5255,2001,,,,,CSK,071332
1672040,53,5256,2001,,,,,CSK,071333
1678566,53,5257,2001,,,,,CSK,071339
1685092,53,5258,2001,,,,,CSK,071340
1691618,53,5259,2001,,,,,CSK,071350
1698144,53,5260,2001,,,,,CSK,071390
1704670,53,5261,2001,,,,,CSK,071410
1711196,53,5262,2001,,,,,CSK,071420
1717722,53,5263,2001,,,,,CSK,071490
1724248,53,5264,2001,,,,,CSK,080110
1730774,53,5265,2001,,,,,CSK,080120
1737300,53,5266,2001,,,,,CSK,080130
1743826,53,5267,2001,,,,,CSK,080211
1750352,53,5268,2001,,,,,CSK,080212
1756878,53,5269,2001,,,,,CSK,080221
1763404,53,5270,2001,,,,,CSK,080222
1769930,53,5271,2001,,,,,CSK,080231
1776456,53,5272,2001,,,,,CSK,080232
1782982,53,5273,2001,,,,,CSK,080240
1789508,53,5274,2001,,,,,CSK,080250
1796034,53,5275,2001,,,,,CSK,080290
1802560,53,5276,2001,,,,,CSK,080300
1809086,53,5277,2001,,,,,CSK,080410
1815612,53,5278,2001,,,,,CSK,080420
1822138,53,5279,2001,,,,,CSK,080430
1828664,53,5280,2001,,,,,CSK,080440
1835190,53,5281,2001,,,,,CSK,080450
1841716,53,5282,2001,,,,,CSK,080510
1848242,53,5283,2001,,,,,CSK,080520
1854768,53,5284,2001,,,,,CSK,080530
1861294,53,5285,2001,,,,,CSK,080540
1867820,53,5286,2001,,,,,CSK,080590
1874346,53,5287,2001,,,,,CSK,080610
1880872,53,5288,2001,,,,,CSK,080620
1887398,53,5289,2001,,,,,CSK,080710
1893924,53,5290,2001,,,,,CSK,080720
1900450,53,5291,2001,,,,,CSK,080810
1906976,53,5292,2001,,,,,CSK,080820
1913502,53,5293,2001,,,,,CSK,080910
1920028,53,5294,2001,,,,,CSK,080920
1926554,53,5295,2001,,,,,CSK,080930
1933080,53,5296,2001,,,,,CSK,080940
1939606,53,5297,2001,,,,,CSK,081010
1946132,53,5298,2001,,,,,CSK,081020
1952658,53,5299,2001,,,,,CSK,081030
1959184,53,5300,2001,,,,,CSK,081040
1965710,53,5301,2001,,,,,CSK,081090
1972236,53,5302,2001,,,,,CSK,081110
1978762,53,5303,2001,,,,,CSK,081120
1985288,53,5304,2001,,,,,CSK,081190
1991814,53,5305,2001,,,,,CSK,081210
1998340,53,5306,2001,,,,,CSK,081220
2004866,53,5307,2001,,,,,CSK,081290
2011392,53,5308,2001,,,,,CSK,081310
2017918,53,5309,2001,,,,,CSK,081320
2024444,53,5310,2001,,,,,CSK,081330
2030970,53,5311,2001,,,,,CSK,081340
2037496,53,5312,2001,,,,,CSK,081350
2044022,53,5313,2001,,,,,CSK,081400
2050548,53,5314,2001,,,,,CSK,090111
2057074,53,5315,2001,,,,,CSK,090112
2063600,53,5316,2001,,,,,CSK,090121
2070126,53,5317,2001,,,,,CSK,090122
2076652,53,5318,2001,,,,,CSK,090130
2083178,53,5319,2001,,,,,CSK,090140
2089704,53,5320,2001,,,,,CSK,090210
2096230,53,5321,2001,,,,,CSK,090220
2102756,53,5322,2001,,,,,CSK,090230
2109282,53,5323,2001,,,,,CSK,090240
2115808,53,5324,2001,,,,,CSK,090300
2122334,53,5325,2001,,,,,CSK,090411
2128860,53,5326,2001,,,,,CSK,090412
2135386,53,5327,2001,,,,,CSK,090420
2141912,53,5328,2001,,,,,CSK,090500
2148438,53,5329,2001,,,,,CSK,090610
2154964,53,5330,2001,,,,,CSK,090620
2161490,53,5331,2001,,,,,CSK,090700
2168016,53,5332,2001,,,,,CSK,090810
2174542,53,5333,2001,,,,,CSK,090820
2181068,53,5334,2001,,,,,CSK,090830
2187594,53,5335,2001,,,,,CSK,090910
2194120,53,5336,2001,,,,,CSK,090920
2200646,53,5337,2001,,,,,CSK,090930
2207172,53,5338,2001,,,,,CSK,090940
2213698,53,5339,2001,,,,,CSK,090950
2220224,53,5340,2001,,,,,CSK,091010
2226750,53,5341,2001,,,,,CSK,091020
2233276,53,5342,2001,,,,,CSK,091030
2239802,53,5343,2001,,,,,CSK,091040
2246328,53,5344,2001,,,,,CSK,091050
2252854,53,5345,2001,,,,,CSK,091091
2259380,53,5346,2001,,,,,CSK,091099
2265906,53,5347,2001,,,,,CSK,100110
2272432,53,5348,2001,,,,,CSK,100190
2278958,53,5349,2001,,,,,CSK,100200
2285484,53,5350,2001,,,,,CSK,100300
2292010,53,5351,2001,,,,,CSK,100400
2298536,53,5352,2001,,,,,CSK,100510
2305062,53,5353,2001,,,,,CSK,100590
2311588,53,5354,2001,,,,,CSK,100610
2318114,53,5355,2001,,,,,CSK,100620
2324640,53,5356,2001,,,,,CSK,100630
2331166,53,5357,2001,,,,,CSK,100640
2337692,53,5358,2001,,,,,CSK,100700
2344218,53,5359,2001,,,,,CSK,100810
2350744,53,5360,2001,,,,,CSK,100820
2357270,53,5361,2001,,,,,CSK,100830
2363796,53,5362,2001,,,,,CSK,100890
2370322,53,5363,2001,,,,,CSK,110100
2376848,53,5364,2001,,,,,CSK,110210
2383374,53,5365,2001,,,,,CSK,110220
2389900,53,5366,2001,,,,,CSK,110230
2396426,53,5367,2001,,,,,CSK,110290
2402952,53,5368,2001,,,,,CSK,110311
2409478,53,5369,2001,,,,,CSK,110312
2416004,53,5370,2001,,,,,CSK,110313
2422530,53,5371,2001,,,,,CSK,110314
2429056,53,5372,2001,,,,,CSK,110319
2435582,53,5373,2001,,,,,CSK,110321
2442108,53,5374,2001,,,,,CSK,110329
2448634,53,5375,2001,,,,,CSK,110411
2455160,53,5376,2001,,,,,CSK,110412
2461686,53,5377,2001,,,,,CSK,110419
2468212,53,5378,2001,,,,,CSK,110421
2474738,53,5379,2001,,,,,CSK,110422
2481264,53,5380,2001,,,,,CSK,110423
2487790,53,5381,2001,,,,,CSK,110429
2494316,53,5382,2001,,,,,CSK,110430
2500842,53,5383,2001,,,,,CSK,110510
2507368,53,5384,2001,,,,,CSK,110520
2513894,53,5385,2001,,,,,CSK,110610
2520420,53,5386,2001,,,,,CSK,110620
2526946,53,5387,2001,,,,,CSK,110630
2533472,53,5388,2001,,,,,CSK,110710
2539998,53,5389,2001,,,,,CSK,110720
2546524,53,5390,2001,,,,,CSK,110811
2553050,53,5391,2001,,,,,CSK,110812
2559576,53,5392,2001,,,,,CSK,110813
2566102,53,5393,2001,,,,,CSK,110814
2572628,53,5394,2001,,,,,CSK,110819
2579154,53,5395,2001,,,,,CSK,110820
2585680,53,5396,2001,,,,,CSK,110900
2592206,53,5397,2001,,,,,CSK,120100
2598732,53,5398,2001,,,,,CSK,120210
2605258,53,5399,2001,,,,,CSK,120220
2611784,53,5400,2001,,,,,CSK,120300
2618310,53,5401,2001,,,,,CSK,120400
2624836,53,5402,2001,,,,,CSK,120500
2631362,53,5403,2001,,,,,CSK,120600
2637888,53,5404,2001,,,,,CSK,120710
2644414,53,5405,2001,,,,,CSK,120720
2650940,53,5406,2001,,,,,CSK,120730
2657466,53,5407,2001,,,,,CSK,120740
2663992,53,5408,2001,,,,,CSK,120750
2670518,53,5409,2001,,,,,CSK,120760
2677044,53,5410,2001,,,,,CSK,120791
2683570,53,5411,2001,,,,,CSK,120792
2690096,53,5412,2001,,,,,CSK,120799
2696622,53,5413,2001,,,,,CSK,120810
2703148,53,5414,2001,,,,,CSK,120890
2709674,53,5415,2001,,,,,CSK,120911
2716200,53,5416,2001,,,,,CSK,120919
2722726,53,5417,2001,,,,,CSK,120921
2729252,53,5418,2001,,,,,CSK,120922
2735778,53,5419,2001,,,,,CSK,120923
2742304,53,5420,2001,,,,,CSK,120924
2748830,53,5421,2001,,,,,CSK,120925
2755356,53,5422,2001,,,,,CSK,120926
2761882,53,5423,2001,,,,,CSK,120929
2768408,53,5424,2001,,,,,CSK,120930
2774934,53,5425,2001,,,,,CSK,120991
2781460,53,5426,2001,,,,,CSK,120999
2787986,53,5427,2001,,,,,CSK,121010
2794512,53,5428,2001,,,,,CSK,121020
2801038,53,5429,2001,,,,,CSK,121110
2807564,53,5430,2001,,,,,CSK,121120
2814090,53,5431,2001,,,,,CSK,121190
2820616,53,5432,2001,,,,,CSK,121210
2827142,53,5433,2001,,,,,CSK,121220
2833668,53,5434,2001,,,,,CSK,121230
2840194,53,5435,2001,,,,,CSK,121291
2846720,53,5436,2001,,,,,CSK,121292
2853246,53,5437,2001,,,,,CSK,121299
2859772,53,5438,2001,,,,,CSK,121300
2866298,53,5439,2001,,,,,CSK,121410
2872824,53,5440,2001,,,,,CSK,121490
2879350,53,5441,2001,,,,,CSK,130110
2885876,53,5442,2001,,,,,CSK,130120
2892402,53,5443,2001,,,,,CSK,130190
2898928,53,5444,2001,,,,,CSK,130211
2905454,53,5445,2001,,,,,CSK,130212
2911980,53,5446,2001,,,,,CSK,130213
2918506,53,5447,2001,,,,,CSK,130214
2925032,53,5448,2001,,,,,CSK,130219
2931558,53,5449,2001,,,,,CSK,130220
2938084,53,5450,2001,,,,,CSK,130231
2944610,53,5451,2001,,,,,CSK,130232
2951136,53,5452,2001,,,,,CSK,130239
2957662,53,5453,2001,,,,,CSK,140110
2964188,53,5454,2001,,,,,CSK,140120
2970714,53,5455,2001,,,,,CSK,140190
2977240,53,5456,2001,,,,,CSK,140210
2983766,53,5457,2001,,,,,CSK,140291
2990292,53,5458,2001,,,,,CSK,140299
2996818,53,5459,2001,,,,,CSK,140310
3003344,53,5460,2001,,,,,CSK,140390
3009870,53,5461,2001,,,,,CSK,140410
3016396,53,5462,2001,,,,,CSK,140420
3022922,53,5463,2001,,,,,CSK,140490
3029448,53,5464,2001,,,,,CSK,150100
3035974,53,5465,2001,,,,,CSK,150200
3042500,53,5466,2001,,,,,CSK,150300
3049026,53,5467,2001,,,,,CSK,150410
3055552,53,5468,2001,,,,,CSK,150420
3062078,53,5469,2001,,,,,CSK,150430
3068604,53,5470,2001,,,,,CSK,150510
3075130,53,5471,2001,,,,,CSK,150590
3081656,53,5472,2001,,,,,CSK,150600
3088182,53,5473,2001,,,,,CSK,150710
3094708,53,5474,2001,,,,,CSK,150790
3101234,53,5475,2001,,,,,CSK,150810
3107760,53,5476,2001,,,,,CSK,150890
3114286,53,5477,2001,,,,,CSK,150910
3120812,53,5478,2001,,,,,CSK,150990
3127338,53,5479,2001,,,,,CSK,151000
3133864,53,5480,2001,,,,,CSK,151110
3140390,53,5481,2001,,,,,CSK,151190
3146916,53,5482,2001,,,,,CSK,151211
3153442,53,5483,2001,,,,,CSK,151219
3159968,53,5484,2001,,,,,CSK,151221
3166494,53,5485,2001,,,,,CSK,151229
3173020,53,5486,2001,,,,,CSK,151311
3179546,53,5487,2001,,,,,CSK,151319
3186072,53,5488,2001,,,,,CSK,151321
3192598,53,5489,2001,,,,,CSK,151329
3199124,53,5490,2001,,,,,CSK,151410
3205650,53,5491,2001,,,,,CSK,151490
3212176,53,5492,2001,,,,,CSK,151511
3218702,53,5493,2001,,,,,CSK,151519
3225228,53,5494,2001,,,,,CSK,151521
3231754,53,5495,2001,,,,,CSK,151529
3238280,53,5496,2001,,,,,CSK,151530
3244806,53,5497,2001,,,,,CSK,151540
3251332,53,5498,2001,,,,,CSK,151550
3257858,53,5499,2001,,,,,CSK,151560
3264384,53,5500,2001,,,,,CSK,151590
3270910,53,5501,2001,,,,,CSK,151610
3277436,53,5502,2001,,,,,CSK,151620
3283962,53,5503,2001,,,,,CSK,151710
3290488,53,5504,2001,,,,,CSK,151790
3297014,53,5505,2001,,,,,CSK,151800
3303540,53,5506,2001,,,,,CSK,151911
3310066,53,5507,2001,,,,,CSK,151912
3316592,53,5508,2001,,,,,CSK,151913
3323118,53,5509,2001,,,,,CSK,151919
3329644,53,5510,2001,,,,,CSK,151920
3336170,53,5511,2001,,,,,CSK,151930
3342696,53,5512,2001,,,,,CSK,152010
3349222,53,5513,2001,,,,,CSK,152090
3355748,53,5514,2001,,,,,CSK,152110
3362274,53,5515,2001,,,,,CSK,152190
3368800,53,5516,2001,,,,,CSK,152200
3375326,53,5517,2001,,,,,CSK,160100
3381852,53,5518,2001,,,,,CSK,160210
3388378,53,5519,2001,,,,,CSK,160220
3394904,53,5520,2001,,,,,CSK,160231
3401430,53,5521,2001,,,,,CSK,160239
3407956,53,5522,2001,,,,,CSK,160241
3414482,53,5523,2001,,,,,CSK,160242
3421008,53,5524,2001,,,,,CSK,160249
3427534,53,5525,2001,,,,,CSK,160250
3434060,53,5526,2001,,,,,CSK,160290
3440586,53,5527,2001,,,,,CSK,160300
3447112,53,5528,2001,,,,,CSK,160411
3453638,53,5529,2001,,,,,CSK,160412
3460164,53,5530,2001,,,,,CSK,160413
3466690,53,5531,2001,,,,,CSK,160414
3473216,53,5532,2001,,,,,CSK,160415
3479742,53,5533,2001,,,,,CSK,160416
3486268,53,5534,2001,,,,,CSK,160419
3492794,53,5535,2001,,,,,CSK,160420
3499320,53,5536,2001,,,,,CSK,160430
3505846,53,5537,2001,,,,,CSK,160510
3512372,53,5538,2001,,,,,CSK,160520
3518898,53,5539,2001,,,,,CSK,160530
3525424,53,5540,2001,,,,,CSK,160540
3531950,53,5541,2001,,,,,CSK,160590
3538476,53,5542,2001,,,,,CSK,170111
3545002,53,5543,2001,,,,,CSK,170112
3551528,53,5544,2001,,,,,CSK,170191
3558054,53,5545,2001,,,,,CSK,170199
3564580,53,5546,2001,,,,,CSK,170210
3571106,53,5547,2001,,,,,CSK,170220
3577632,53,5548,2001,,,,,CSK,170230
3584158,53,5549,2001,,,,,CSK,170240
3590684,53,5550,2001,,,,,CSK,170250
3597210,53,5551,2001,,,,,CSK,170260
3603736,53,5552,2001,,,,,CSK,170290
3610262,53,5553,2001,,,,,CSK,170310
3616788,53,5554,2001,,,,,CSK,170390
3623314,53,5555,2001,,,,,CSK,170410
3629840,53,5556,2001,,,,,CSK,170490
3636366,53,5557,2001,,,,,CSK,180100
3642892,53,5558,2001,,,,,CSK,180200
3649418,53,5559,2001,,,,,CSK,180310
3655944,53,5560,2001,,,,,CSK,180320
3662470,53,5561,2001,,,,,CSK,180400
3668996,53,5562,2001,,,,,CSK,180500
3675522,53,5563,2001,,,,,CSK,180610
3682048,53,5564,2001,,,,,CSK,180620
3688574,53,5565,2001,,,,,CSK,180631
3695100,53,5566,2001,,,,,CSK,180632
3701626,53,5567,2001,,,,,CSK,180690
3708152,53,5568,2001,,,,,CSK,190110
3714678,53,5569,2001,,,,,CSK,190120
3721204,53,5570,2001,,,,,CSK,190190
3727730,53,5571,2001,,,,,CSK,190211
3734256,53,5572,2001,,,,,CSK,190219
3740782,53,5573,2001,,,,,CSK,190220
3747308,53,5574,2001,,,,,CSK,190230
3753834,53,5575,2001,,,,,CSK,190240
3760360,53,5576,2001,,,,,CSK,190300
3766886,53,5577,2001,,,,,CSK,190410
3773412,53,5578,2001,,,,,CSK,190490
3779938,53,5579,2001,,,,,CSK,190510
3786464,53,5580,2001,,,,,CSK,190520
3792990,53,5581,2001,,,,,CSK,190530
3799516,53,5582,2001,,,,,CSK,190540
3806042,53,5583,2001,,,,,CSK,190590
3812568,53,5584,2001,,,,,CSK,200110
3819094,53,5585,2001,,,,,CSK,200120
3825620,53,5586,2001,,,,,CSK,200190
3832146,53,5587,2001,,,,,CSK,200210
3838672,53,5588,2001,,,,,CSK,200290
3845198,53,5589,2001,,,,,CSK,200310
3851724,53,5590,2001,,,,,CSK,200320
3858250,53,5591,2001,,,,,CSK,200410
3864776,53,5592,2001,,,,,CSK,200490
3871302,53,5593,2001,,,,,CSK,200510
3877828,53,5594,2001,,,,,CSK,200520
3884354,53,5595,2001,,,,,CSK,200530
3890880,53,5596,2001,,,,,CSK,200540
3897406,53,5597,2001,,,,,CSK,200551
3903932,53,5598,2001,,,,,CSK,200559
3910458,53,5599,2001,,,,,CSK,200560
3916984,53,5600,2001,,,,,CSK,200570
3923510,53,5601,2001,,,,,CSK,200580
3930036,53,5602,2001,,,,,CSK,200590
3936562,53,5603,2001,,,,,CSK,200600
3943088,53,5604,2001,,,,,CSK,200710
3949614,53,5605,2001,,,,,CSK,200791
3956140,53,5606,2001,,,,,CSK,200799
3962666,53,5607,2001,,,,,CSK,200811
3969192,53,5608,2001,,,,,CSK,200819
3975718,53,5609,2001,,,,,CSK,200820
3982244,53,5610,2001,,,,,CSK,200830
