,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
588729,53,5090,2006,,,,,CSK,030270
595255,53,5091,2006,,,,,CSK,030310
601781,53,5092,2006,,,,,CSK,030321
608307,53,5093,2006,,,,,CSK,030322
614833,53,5094,2006,,,,,CSK,030329
621359,53,5095,2006,,,,,CSK,030331
627885,53,5096,2006,,,,,CSK,030332
634411,53,5097,2006,,,,,CSK,030333
640937,53,5098,2006,,,,,CSK,030339
647463,53,5099,2006,,,,,CSK,030341
653989,53,5100,2006,,,,,CSK,030342
660515,53,5101,2006,,,,,CSK,030343
667041,53,5102,2006,,,,,CSK,030349
673567,53,5103,2006,,,,,CSK,030350
680093,53,5104,2006,,,,,CSK,030360
686619,53,5105,2006,,,,,CSK,030371
693145,53,5106,2006,,,,,CSK,030372
699671,53,5107,2006,,,,,CSK,030373
706197,53,5108,2006,,,,,CSK,030374
712723,53,5109,2006,,,,,CSK,030375
719249,53,5110,2006,,,,,CSK,030376
725775,53,5111,2006,,,,,CSK,030377
732301,53,5112,2006,,,,,CSK,030378
738827,53,5113,2006,,,,,CSK,030379
745353,53,5114,2006,,,,,CSK,030380
751879,53,5115,2006,,,,,CSK,030410
758405,53,5116,2006,,,,,CSK,030420
764931,53,5117,2006,,,,,CSK,030490
771457,53,5118,2006,,,,,CSK,030510
777983,53,5119,2006,,,,,CSK,030520
784509,53,5120,2006,,,,,CSK,030530
791035,53,5121,2006,,,,,CSK,030541
797561,53,5122,2006,,,,,CSK,030542
804087,53,5123,2006,,,,,CSK,030549
810613,53,5124,2006,,,,,CSK,030551
817139,53,5125,2006,,,,,CSK,030559
823665,53,5126,2006,,,,,CSK,030561
830191,53,5127,2006,,,,,CSK,030562
836717,53,5128,2006,,,,,CSK,030563
843243,53,5129,2006,,,,,CSK,030569
849769,53,5130,2006,,,,,CSK,030611
856295,53,5131,2006,,,,,CSK,030612
862821,53,5132,2006,,,,,CSK,030613
869347,53,5133,2006,,,,,CSK,030614
875873,53,5134,2006,,,,,CSK,030619
882399,53,5135,2006,,,,,CSK,030621
888925,53,5136,2006,,,,,CSK,030622
895451,53,5137,2006,,,,,CSK,030623
901977,53,5138,2006,,,,,CSK,030624
908503,53,5139,2006,,,,,CSK,030629
915029,53,5140,2006,,,,,CSK,030710
921555,53,5141,2006,,,,,CSK,030721
928081,53,5142,2006,,,,,CSK,030729
934607,53,5143,2006,,,,,CSK,030731
941133,53,5144,2006,,,,,CSK,030739
947659,53,5145,2006,,,,,CSK,030741
954185,53,5146,2006,,,,,CSK,030749
960711,53,5147,2006,,,,,CSK,030751
967237,53,5148,2006,,,,,CSK,030759
973763,53,5149,2006,,,,,CSK,030760
980289,53,5150,2006,,,,,CSK,030791
986815,53,5151,2006,,,,,CSK,030799
993341,53,5152,2006,,,,,CSK,040110
999867,53,5153,2006,,,,,CSK,040120
1006393,53,5154,2006,,,,,CSK,040130
1012919,53,5155,2006,,,,,CSK,040210
1019445,53,5156,2006,,,,,CSK,040221
1025971,53,5157,2006,,,,,CSK,040229
1032497,53,5158,2006,,,,,CSK,040291
1039023,53,5159,2006,,,,,CSK,040299
1045549,53,5160,2006,,,,,CSK,040310
1052075,53,5161,2006,,,,,CSK,040390
1058601,53,5162,2006,,,,,CSK,040410
1065127,53,5163,2006,,,,,CSK,040490
1071653,53,5164,2006,,,,,CSK,040500
1078179,53,5165,2006,,,,,CSK,040610
1084705,53,5166,2006,,,,,CSK,040620
1091231,53,5167,2006,,,,,CSK,040630
1097757,53,5168,2006,,,,,CSK,040640
1104283,53,5169,2006,,,,,CSK,040690
1110809,53,5170,2006,,,,,CSK,040700
1117335,53,5171,2006,,,,,CSK,040811
1123861,53,5172,2006,,,,,CSK,040819
1130387,53,5173,2006,,,,,CSK,040891
1136913,53,5174,2006,,,,,CSK,040899
1143439,53,5175,2006,,,,,CSK,040900
1149965,53,5176,2006,,,,,CSK,041000
1156491,53,5177,2006,,,,,CSK,050100
1163017,53,5178,2006,,,,,CSK,050210
1169543,53,5179,2006,,,,,CSK,050290
1176069,53,5180,2006,,,,,CSK,050300
1182595,53,5181,2006,,,,,CSK,050400
1189121,53,5182,2006,,,,,CSK,050510
1195647,53,5183,2006,,,,,CSK,050590
1202173,53,5184,2006,,,,,CSK,050610
1208699,53,5185,2006,,,,,CSK,050690
1215225,53,5186,2006,,,,,CSK,050710
1221751,53,5187,2006,,,,,CSK,050790
1228277,53,5188,2006,,,,,CSK,050800
1234803,53,5189,2006,,,,,CSK,050900
1241329,53,5190,2006,,,,,CSK,051000
1247855,53,5191,2006,,,,,CSK,051110
1254381,53,5192,2006,,,,,CSK,051191
1260907,53,5193,2006,,,,,CSK,051199
1267433,53,5194,2006,,,,,CSK,060110
1273959,53,5195,2006,,,,,CSK,060120
1280485,53,5196,2006,,,,,CSK,060210
1287011,53,5197,2006,,,,,CSK,060220
1293537,53,5198,2006,,,,,CSK,060230
1300063,53,5199,2006,,,,,CSK,060240
1306589,53,5200,2006,,,,,CSK,060291
1313115,53,5201,2006,,,,,CSK,060299
1319641,53,5202,2006,,,,,CSK,060310
1326167,53,5203,2006,,,,,CSK,060390
1332693,53,5204,2006,,,,,CSK,060410
1339219,53,5205,2006,,,,,CSK,060491
1345745,53,5206,2006,,,,,CSK,060499
1352271,53,5207,2006,,,,,CSK,070110
1358797,53,5208,2006,,,,,CSK,070190
1365323,53,5209,2006,,,,,CSK,070200
1371849,53,5210,2006,,,,,CSK,070310
1378375,53,5211,2006,,,,,CSK,070320
1384901,53,5212,2006,,,,,CSK,070390
1391427,53,5213,2006,,,,,CSK,070410
1397953,53,5214,2006,,,,,CSK,070420
1404479,53,5215,2006,,,,,CSK,070490
1411005,53,5216,2006,,,,,CSK,070511
1417531,53,5217,2006,,,,,CSK,070519
1424057,53,5218,2006,,,,,CSK,070521
1430583,53,5219,2006,,,,,CSK,070529
1437109,53,5220,2006,,,,,CSK,070610
1443635,53,5221,2006,,,,,CSK,070690
1450161,53,5222,2006,,,,,CSK,070700
1456687,53,5223,2006,,,,,CSK,070810
1463213,53,5224,2006,,,,,CSK,070820
1469739,53,5225,2006,,,,,CSK,070890
1476265,53,5226,2006,,,,,CSK,070910
1482791,53,5227,2006,,,,,CSK,070920
1489317,53,5228,2006,,,,,CSK,070930
1495843,53,5229,2006,,,,,CSK,070940
1502369,53,5230,2006,,,,,CSK,070951
1508895,53,5231,2006,,,,,CSK,070952
1515421,53,5232,2006,,,,,CSK,070960
1521947,53,5233,2006,,,,,CSK,070970
1528473,53,5234,2006,,,,,CSK,070990
1534999,53,5235,2006,,,,,CSK,071010
1541525,53,5236,2006,,,,,CSK,071021
1548051,53,5237,2006,,,,,CSK,071022
1554577,53,5238,2006,,,,,CSK,071029
1561103,53,5239,2006,,,,,CSK,071030
1567629,53,5240,2006,,,,,CSK,071040
1574155,53,5241,2006,,,,,CSK,071080
1580681,53,5242,2006,,,,,CSK,071090
1587207,53,5243,2006,,,,,CSK,071110
1593733,53,5244,2006,,,,,CSK,071120
1600259,53,5245,2006,,,,,CSK,071130
1606785,53,5246,2006,,,,,CSK,071140
1613311,53,5247,2006,,,,,CSK,071190
1619837,53,5248,2006,,,,,CSK,071210
1626363,53,5249,2006,,,,,CSK,071220
1632889,53,5250,2006,,,,,CSK,071230
1639415,53,5251,2006,,,,,CSK,071290
1645941,53,5252,2006,,,,,CSK,071310
1652467,53,5253,2006,,,,,CSK,071320
1658993,53,5254,2006,,,,,CSK,071331
1665519,53,5255,2006,,,,,CSK,071332
1672045,53,5256,2006,,,,,CSK,071333
1678571,53,5257,2006,,,,,CSK,071339
1685097,53,5258,2006,,,,,CSK,071340
1691623,53,5259,2006,,,,,CSK,071350
1698149,53,5260,2006,,,,,CSK,071390
1704675,53,5261,2006,,,,,CSK,071410
1711201,53,5262,2006,,,,,CSK,071420
1717727,53,5263,2006,,,,,CSK,071490
1724253,53,5264,2006,,,,,CSK,080110
1730779,53,5265,2006,,,,,CSK,080120
1737305,53,5266,2006,,,,,CSK,080130
1743831,53,5267,2006,,,,,CSK,080211
1750357,53,5268,2006,,,,,CSK,080212
1756883,53,5269,2006,,,,,CSK,080221
1763409,53,5270,2006,,,,,CSK,080222
1769935,53,5271,2006,,,,,CSK,080231
1776461,53,5272,2006,,,,,CSK,080232
1782987,53,5273,2006,,,,,CSK,080240
1789513,53,5274,2006,,,,,CSK,080250
1796039,53,5275,2006,,,,,CSK,080290
1802565,53,5276,2006,,,,,CSK,080300
1809091,53,5277,2006,,,,,CSK,080410
1815617,53,5278,2006,,,,,CSK,080420
1822143,53,5279,2006,,,,,CSK,080430
1828669,53,5280,2006,,,,,CSK,080440
1835195,53,5281,2006,,,,,CSK,080450
1841721,53,5282,2006,,,,,CSK,080510
1848247,53,5283,2006,,,,,CSK,080520
1854773,53,5284,2006,,,,,CSK,080530
1861299,53,5285,2006,,,,,CSK,080540
1867825,53,5286,2006,,,,,CSK,080590
1874351,53,5287,2006,,,,,CSK,080610
1880877,53,5288,2006,,,,,CSK,080620
1887403,53,5289,2006,,,,,CSK,080710
1893929,53,5290,2006,,,,,CSK,080720
1900455,53,5291,2006,,,,,CSK,080810
1906981,53,5292,2006,,,,,CSK,080820
1913507,53,5293,2006,,,,,CSK,080910
1920033,53,5294,2006,,,,,CSK,080920
1926559,53,5295,2006,,,,,CSK,080930
1933085,53,5296,2006,,,,,CSK,080940
1939611,53,5297,2006,,,,,CSK,081010
1946137,53,5298,2006,,,,,CSK,081020
1952663,53,5299,2006,,,,,CSK,081030
1959189,53,5300,2006,,,,,CSK,081040
1965715,53,5301,2006,,,,,CSK,081090
1972241,53,5302,2006,,,,,CSK,081110
1978767,53,5303,2006,,,,,CSK,081120
1985293,53,5304,2006,,,,,CSK,081190
1991819,53,5305,2006,,,,,CSK,081210
1998345,53,5306,2006,,,,,CSK,081220
2004871,53,5307,2006,,,,,CSK,081290
2011397,53,5308,2006,,,,,CSK,081310
2017923,53,5309,2006,,,,,CSK,081320
2024449,53,5310,2006,,,,,CSK,081330
2030975,53,5311,2006,,,,,CSK,081340
2037501,53,5312,2006,,,,,CSK,081350
2044027,53,5313,2006,,,,,CSK,081400
2050553,53,5314,2006,,,,,CSK,090111
2057079,53,5315,2006,,,,,CSK,090112
2063605,53,5316,2006,,,,,CSK,090121
2070131,53,5317,2006,,,,,CSK,090122
2076657,53,5318,2006,,,,,CSK,090130
2083183,53,5319,2006,,,,,CSK,090140
2089709,53,5320,2006,,,,,CSK,090210
2096235,53,5321,2006,,,,,CSK,090220
2102761,53,5322,2006,,,,,CSK,090230
2109287,53,5323,2006,,,,,CSK,090240
2115813,53,5324,2006,,,,,CSK,090300
2122339,53,5325,2006,,,,,CSK,090411
2128865,53,5326,2006,,,,,CSK,090412
2135391,53,5327,2006,,,,,CSK,090420
2141917,53,5328,2006,,,,,CSK,090500
2148443,53,5329,2006,,,,,CSK,090610
2154969,53,5330,2006,,,,,CSK,090620
2161495,53,5331,2006,,,,,CSK,090700
2168021,53,5332,2006,,,,,CSK,090810
2174547,53,5333,2006,,,,,CSK,090820
2181073,53,5334,2006,,,,,CSK,090830
2187599,53,5335,2006,,,,,CSK,090910
2194125,53,5336,2006,,,,,CSK,090920
2200651,53,5337,2006,,,,,CSK,090930
2207177,53,5338,2006,,,,,CSK,090940
2213703,53,5339,2006,,,,,CSK,090950
2220229,53,5340,2006,,,,,CSK,091010
2226755,53,5341,2006,,,,,CSK,091020
2233281,53,5342,2006,,,,,CSK,091030
2239807,53,5343,2006,,,,,CSK,091040
2246333,53,5344,2006,,,,,CSK,091050
2252859,53,5345,2006,,,,,CSK,091091
2259385,53,5346,2006,,,,,CSK,091099
2265911,53,5347,2006,,,,,CSK,100110
2272437,53,5348,2006,,,,,CSK,100190
2278963,53,5349,2006,,,,,CSK,100200
2285489,53,5350,2006,,,,,CSK,100300
2292015,53,5351,2006,,,,,CSK,100400
2298541,53,5352,2006,,,,,CSK,100510
2305067,53,5353,2006,,,,,CSK,100590
2311593,53,5354,2006,,,,,CSK,100610
2318119,53,5355,2006,,,,,CSK,100620
2324645,53,5356,2006,,,,,CSK,100630
2331171,53,5357,2006,,,,,CSK,100640
2337697,53,5358,2006,,,,,CSK,100700
2344223,53,5359,2006,,,,,CSK,100810
2350749,53,5360,2006,,,,,CSK,100820
2357275,53,5361,2006,,,,,CSK,100830
2363801,53,5362,2006,,,,,CSK,100890
2370327,53,5363,2006,,,,,CSK,110100
2376853,53,5364,2006,,,,,CSK,110210
2383379,53,5365,2006,,,,,CSK,110220
2389905,53,5366,2006,,,,,CSK,110230
2396431,53,5367,2006,,,,,CSK,110290
2402957,53,5368,2006,,,,,CSK,110311
2409483,53,5369,2006,,,,,CSK,110312
2416009,53,5370,2006,,,,,CSK,110313
2422535,53,5371,2006,,,,,CSK,110314
2429061,53,5372,2006,,,,,CSK,110319
2435587,53,5373,2006,,,,,CSK,110321
2442113,53,5374,2006,,,,,CSK,110329
2448639,53,5375,2006,,,,,CSK,110411
2455165,53,5376,2006,,,,,CSK,110412
2461691,53,5377,2006,,,,,CSK,110419
2468217,53,5378,2006,,,,,CSK,110421
2474743,53,5379,2006,,,,,CSK,110422
2481269,53,5380,2006,,,,,CSK,110423
2487795,53,5381,2006,,,,,CSK,110429
2494321,53,5382,2006,,,,,CSK,110430
2500847,53,5383,2006,,,,,CSK,110510
2507373,53,5384,2006,,,,,CSK,110520
2513899,53,5385,2006,,,,,CSK,110610
2520425,53,5386,2006,,,,,CSK,110620
2526951,53,5387,2006,,,,,CSK,110630
2533477,53,5388,2006,,,,,CSK,110710
2540003,53,5389,2006,,,,,CSK,110720
2546529,53,5390,2006,,,,,CSK,110811
2553055,53,5391,2006,,,,,CSK,110812
2559581,53,5392,2006,,,,,CSK,110813
2566107,53,5393,2006,,,,,CSK,110814
2572633,53,5394,2006,,,,,CSK,110819
2579159,53,5395,2006,,,,,CSK,110820
2585685,53,5396,2006,,,,,CSK,110900
2592211,53,5397,2006,,,,,CSK,120100
2598737,53,5398,2006,,,,,CSK,120210
2605263,53,5399,2006,,,,,CSK,120220
2611789,53,5400,2006,,,,,CSK,120300
2618315,53,5401,2006,,,,,CSK,120400
2624841,53,5402,2006,,,,,CSK,120500
2631367,53,5403,2006,,,,,CSK,120600
2637893,53,5404,2006,,,,,CSK,120710
2644419,53,5405,2006,,,,,CSK,120720
2650945,53,5406,2006,,,,,CSK,120730
2657471,53,5407,2006,,,,,CSK,120740
2663997,53,5408,2006,,,,,CSK,120750
2670523,53,5409,2006,,,,,CSK,120760
2677049,53,5410,2006,,,,,CSK,120791
2683575,53,5411,2006,,,,,CSK,120792
2690101,53,5412,2006,,,,,CSK,120799
2696627,53,5413,2006,,,,,CSK,120810
2703153,53,5414,2006,,,,,CSK,120890
2709679,53,5415,2006,,,,,CSK,120911
2716205,53,5416,2006,,,,,CSK,120919
2722731,53,5417,2006,,,,,CSK,120921
2729257,53,5418,2006,,,,,CSK,120922
2735783,53,5419,2006,,,,,CSK,120923
2742309,53,5420,2006,,,,,CSK,120924
2748835,53,5421,2006,,,,,CSK,120925
2755361,53,5422,2006,,,,,CSK,120926
2761887,53,5423,2006,,,,,CSK,120929
2768413,53,5424,2006,,,,,CSK,120930
2774939,53,5425,2006,,,,,CSK,120991
2781465,53,5426,2006,,,,,CSK,120999
2787991,53,5427,2006,,,,,CSK,121010
2794517,53,5428,2006,,,,,CSK,121020
2801043,53,5429,2006,,,,,CSK,121110
2807569,53,5430,2006,,,,,CSK,121120
2814095,53,5431,2006,,,,,CSK,121190
2820621,53,5432,2006,,,,,CSK,121210
2827147,53,5433,2006,,,,,CSK,121220
2833673,53,5434,2006,,,,,CSK,121230
2840199,53,5435,2006,,,,,CSK,121291
2846725,53,5436,2006,,,,,CSK,121292
2853251,53,5437,2006,,,,,CSK,121299
2859777,53,5438,2006,,,,,CSK,121300
2866303,53,5439,2006,,,,,CSK,121410
2872829,53,5440,2006,,,,,CSK,121490
2879355,53,5441,2006,,,,,CSK,130110
2885881,53,5442,2006,,,,,CSK,130120
2892407,53,5443,2006,,,,,CSK,130190
2898933,53,5444,2006,,,,,CSK,130211
2905459,53,5445,2006,,,,,CSK,130212
2911985,53,5446,2006,,,,,CSK,130213
2918511,53,5447,2006,,,,,CSK,130214
2925037,53,5448,2006,,,,,CSK,130219
2931563,53,5449,2006,,,,,CSK,130220
2938089,53,5450,2006,,,,,CSK,130231
2944615,53,5451,2006,,,,,CSK,130232
2951141,53,5452,2006,,,,,CSK,130239
2957667,53,5453,2006,,,,,CSK,140110
2964193,53,5454,2006,,,,,CSK,140120
2970719,53,5455,2006,,,,,CSK,140190
2977245,53,5456,2006,,,,,CSK,140210
2983771,53,5457,2006,,,,,CSK,140291
2990297,53,5458,2006,,,,,CSK,140299
2996823,53,5459,2006,,,,,CSK,140310
3003349,53,5460,2006,,,,,CSK,140390
3009875,53,5461,2006,,,,,CSK,140410
3016401,53,5462,2006,,,,,CSK,140420
3022927,53,5463,2006,,,,,CSK,140490
3029453,53,5464,2006,,,,,CSK,150100
3035979,53,5465,2006,,,,,CSK,150200
3042505,53,5466,2006,,,,,CSK,150300
3049031,53,5467,2006,,,,,CSK,150410
3055557,53,5468,2006,,,,,CSK,150420
3062083,53,5469,2006,,,,,CSK,150430
3068609,53,5470,2006,,,,,CSK,150510
3075135,53,5471,2006,,,,,CSK,150590
3081661,53,5472,2006,,,,,CSK,150600
3088187,53,5473,2006,,,,,CSK,150710
3094713,53,5474,2006,,,,,CSK,150790
3101239,53,5475,2006,,,,,CSK,150810
3107765,53,5476,2006,,,,,CSK,150890
3114291,53,5477,2006,,,,,CSK,150910
3120817,53,5478,2006,,,,,CSK,150990
3127343,53,5479,2006,,,,,CSK,151000
3133869,53,5480,2006,,,,,CSK,151110
3140395,53,5481,2006,,,,,CSK,151190
3146921,53,5482,2006,,,,,CSK,151211
3153447,53,5483,2006,,,,,CSK,151219
3159973,53,5484,2006,,,,,CSK,151221
3166499,53,5485,2006,,,,,CSK,151229
3173025,53,5486,2006,,,,,CSK,151311
3179551,53,5487,2006,,,,,CSK,151319
3186077,53,5488,2006,,,,,CSK,151321
3192603,53,5489,2006,,,,,CSK,151329
3199129,53,5490,2006,,,,,CSK,151410
3205655,53,5491,2006,,,,,CSK,151490
3212181,53,5492,2006,,,,,CSK,151511
3218707,53,5493,2006,,,,,CSK,151519
3225233,53,5494,2006,,,,,CSK,151521
3231759,53,5495,2006,,,,,CSK,151529
3238285,53,5496,2006,,,,,CSK,151530
3244811,53,5497,2006,,,,,CSK,151540
3251337,53,5498,2006,,,,,CSK,151550
3257863,53,5499,2006,,,,,CSK,151560
3264389,53,5500,2006,,,,,CSK,151590
3270915,53,5501,2006,,,,,CSK,151610
3277441,53,5502,2006,,,,,CSK,151620
3283967,53,5503,2006,,,,,CSK,151710
3290493,53,5504,2006,,,,,CSK,151790
3297019,53,5505,2006,,,,,CSK,151800
3303545,53,5506,2006,,,,,CSK,151911
3310071,53,5507,2006,,,,,CSK,151912
3316597,53,5508,2006,,,,,CSK,151913
3323123,53,5509,2006,,,,,CSK,151919
3329649,53,5510,2006,,,,,CSK,151920
3336175,53,5511,2006,,,,,CSK,151930
3342701,53,5512,2006,,,,,CSK,152010
3349227,53,5513,2006,,,,,CSK,152090
3355753,53,5514,2006,,,,,CSK,152110
3362279,53,5515,2006,,,,,CSK,152190
3368805,53,5516,2006,,,,,CSK,152200
3375331,53,5517,2006,,,,,CSK,160100
3381857,53,5518,2006,,,,,CSK,160210
3388383,53,5519,2006,,,,,CSK,160220
3394909,53,5520,2006,,,,,CSK,160231
3401435,53,5521,2006,,,,,CSK,160239
3407961,53,5522,2006,,,,,CSK,160241
3414487,53,5523,2006,,,,,CSK,160242
3421013,53,5524,2006,,,,,CSK,160249
3427539,53,5525,2006,,,,,CSK,160250
3434065,53,5526,2006,,,,,CSK,160290
3440591,53,5527,2006,,,,,CSK,160300
3447117,53,5528,2006,,,,,CSK,160411
3453643,53,5529,2006,,,,,CSK,160412
3460169,53,5530,2006,,,,,CSK,160413
3466695,53,5531,2006,,,,,CSK,160414
3473221,53,5532,2006,,,,,CSK,160415
3479747,53,5533,2006,,,,,CSK,160416
3486273,53,5534,2006,,,,,CSK,160419
3492799,53,5535,2006,,,,,CSK,160420
3499325,53,5536,2006,,,,,CSK,160430
3505851,53,5537,2006,,,,,CSK,160510
3512377,53,5538,2006,,,,,CSK,160520
3518903,53,5539,2006,,,,,CSK,160530
3525429,53,5540,2006,,,,,CSK,160540
3531955,53,5541,2006,,,,,CSK,160590
3538481,53,5542,2006,,,,,CSK,170111
3545007,53,5543,2006,,,,,CSK,170112
3551533,53,5544,2006,,,,,CSK,170191
3558059,53,5545,2006,,,,,CSK,170199
3564585,53,5546,2006,,,,,CSK,170210
3571111,53,5547,2006,,,,,CSK,170220
3577637,53,5548,2006,,,,,CSK,170230
3584163,53,5549,2006,,,,,CSK,170240
3590689,53,5550,2006,,,,,CSK,170250
3597215,53,5551,2006,,,,,CSK,170260
3603741,53,5552,2006,,,,,CSK,170290
3610267,53,5553,2006,,,,,CSK,170310
3616793,53,5554,2006,,,,,CSK,170390
3623319,53,5555,2006,,,,,CSK,170410
3629845,53,5556,2006,,,,,CSK,170490
3636371,53,5557,2006,,,,,CSK,180100
3642897,53,5558,2006,,,,,CSK,180200
3649423,53,5559,2006,,,,,CSK,180310
3655949,53,5560,2006,,,,,CSK,180320
3662475,53,5561,2006,,,,,CSK,180400
3669001,53,5562,2006,,,,,CSK,180500
3675527,53,5563,2006,,,,,CSK,180610
3682053,53,5564,2006,,,,,CSK,180620
3688579,53,5565,2006,,,,,CSK,180631
3695105,53,5566,2006,,,,,CSK,180632
3701631,53,5567,2006,,,,,CSK,180690
3708157,53,5568,2006,,,,,CSK,190110
3714683,53,5569,2006,,,,,CSK,190120
3721209,53,5570,2006,,,,,CSK,190190
3727735,53,5571,2006,,,,,CSK,190211
3734261,53,5572,2006,,,,,CSK,190219
3740787,53,5573,2006,,,,,CSK,190220
3747313,53,5574,2006,,,,,CSK,190230
3753839,53,5575,2006,,,,,CSK,190240
3760365,53,5576,2006,,,,,CSK,190300
3766891,53,5577,2006,,,,,CSK,190410
3773417,53,5578,2006,,,,,CSK,190490
3779943,53,5579,2006,,,,,CSK,190510
3786469,53,5580,2006,,,,,CSK,190520
3792995,53,5581,2006,,,,,CSK,190530
3799521,53,5582,2006,,,,,CSK,190540
3806047,53,5583,2006,,,,,CSK,190590
3812573,53,5584,2006,,,,,CSK,200110
3819099,53,5585,2006,,,,,CSK,200120
3825625,53,5586,2006,,,,,CSK,200190
3832151,53,5587,2006,,,,,CSK,200210
3838677,53,5588,2006,,,,,CSK,200290
3845203,53,5589,2006,,,,,CSK,200310
3851729,53,5590,2006,,,,,CSK,200320
3858255,53,5591,2006,,,,,CSK,200410
3864781,53,5592,2006,,,,,CSK,200490
3871307,53,5593,2006,,,,,CSK,200510
3877833,53,5594,2006,,,,,CSK,200520
3884359,53,5595,2006,,,,,CSK,200530
3890885,53,5596,2006,,,,,CSK,200540
3897411,53,5597,2006,,,,,CSK,200551
3903937,53,5598,2006,,,,,CSK,200559
3910463,53,5599,2006,,,,,CSK,200560
3916989,53,5600,2006,,,,,CSK,200570
3923515,53,5601,2006,,,,,CSK,200580
3930041,53,5602,2006,,,,,CSK,200590
3936567,53,5603,2006,,,,,CSK,200600
3943093,53,5604,2006,,,,,CSK,200710
3949619,53,5605,2006,,,,,CSK,200791
3956145,53,5606,2006,,,,,CSK,200799
3962671,53,5607,2006,,,,,CSK,200811
3969197,53,5608,2006,,,,,CSK,200819
3975723,53,5609,2006,,,,,CSK,200820
3982249,53,5610,2006,,,,,CSK,200830
