,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
151695,61,5023,2006,1166184416.0,794093824.0,2.132566,-2.773669,DEU,020319
158221,61,5024,2006,43562512.0,4704183.0,2.132566,-2.773669,DEU,020321
164747,61,5025,2006,46089610.0,11990586.0,2.132566,-2.773669,DEU,020322
171273,61,5026,2006,336310682.0,219216481.0,2.132566,-2.773669,DEU,020329
177799,61,5027,2006,3680245.0,23788342.0,2.132566,-2.773669,DEU,020410
184325,61,5028,2006,2747831.0,907678.0,2.132566,-2.773669,DEU,020421
190851,61,5029,2006,3226105.0,26810686.0,2.132566,-2.773669,DEU,020422
197377,61,5030,2006,1958729.0,23592055.0,2.132566,-2.773669,DEU,020423
203903,61,5031,2006,1305740.0,3768735.0,2.132566,-2.773669,DEU,020430
210429,61,5032,2006,2134.0,33741.0,2.132566,-2.773669,DEU,020441
216955,61,5033,2006,26572279.0,83102499.0,2.132566,-2.773669,DEU,020442
223481,61,5034,2006,18439548.0,81911692.0,2.132566,-2.773669,DEU,020443
230007,61,5035,2006,278528.0,1711817.0,2.132566,-2.773669,DEU,020450
236533,61,5036,2006,5386026.0,7687267.0,2.132566,-2.773669,DEU,020500
243059,61,5037,2006,37628376.0,15858586.0,2.132566,-2.773669,DEU,020610
249585,61,5038,2006,2110375.0,1348459.0,2.132566,-2.773669,DEU,020621
256111,61,5039,2006,2880266.0,621244.0,2.132566,-2.773669,DEU,020622
262637,61,5040,2006,36907342.0,4995176.0,2.132566,-2.773669,DEU,020629
269163,61,5041,2006,73510023.0,26820479.0,2.132566,-2.773669,DEU,020630
275689,61,5042,2006,6820199.0,1928441.0,2.132566,-2.773669,DEU,020641
282215,61,5043,2006,145339211.0,17215634.0,2.132566,-2.773669,DEU,020649
288741,61,5044,2006,1074846.0,1606363.0,2.132566,-2.773669,DEU,020680
295267,61,5045,2006,649726.0,649476.0,2.132566,-2.773669,DEU,020690
301793,61,5046,2006,17418571.0,64312751.0,2.132566,-2.773669,DEU,020710
308319,61,5047,2006,24183191.0,19411545.0,2.132566,-2.773669,DEU,020721
314845,61,5048,2006,4102322.0,10522723.0,2.132566,-2.773669,DEU,020722
321371,61,5049,2006,27606874.0,70189717.0,2.132566,-2.773669,DEU,020723
327897,61,5050,2006,406150.0,3510417.0,2.132566,-2.773669,DEU,020731
334423,61,5051,2006,281772329.0,526128643.0,2.132566,-2.773669,DEU,020739
340949,61,5052,2006,167099211.0,221271341.0,2.132566,-2.773669,DEU,020741
347475,61,5053,2006,94684292.0,52408464.0,2.132566,-2.773669,DEU,020742
354001,61,5054,2006,12746472.0,110164215.0,2.132566,-2.773669,DEU,020743
360527,61,5055,2006,,,2.132566,-2.773669,DEU,020750
367053,61,5056,2006,5480841.0,47810856.0,2.132566,-2.773669,DEU,020810
373579,61,5057,2006,31521.0,223251.0,2.132566,-2.773669,DEU,020820
380105,61,5058,2006,39591439.0,124708591.0,2.132566,-2.773669,DEU,020890
386631,61,5059,2006,95533166.0,28685930.0,2.132566,-2.773669,DEU,020900
393157,61,5060,2006,4246121.0,19043514.0,2.132566,-2.773669,DEU,021011
399683,61,5061,2006,24343671.0,12499270.0,2.132566,-2.773669,DEU,021012
406209,61,5062,2006,286956800.0,212307433.0,2.132566,-2.773669,DEU,021019
412735,61,5063,2006,3224537.0,15885498.0,2.132566,-2.773669,DEU,021020
419261,61,5064,2006,14971374.0,32629169.0,2.132566,-2.773669,DEU,021090
425787,61,5065,2006,5571525.0,22005218.0,2.132566,-2.773669,DEU,030110
432313,61,5066,2006,2827376.0,22742974.0,2.132566,-2.773669,DEU,030191
438839,61,5067,2006,1525739.0,23827856.0,2.132566,-2.773669,DEU,030192
445365,61,5068,2006,214765.0,7370627.0,2.132566,-2.773669,DEU,030193
451891,61,5069,2006,631296.0,6432744.0,2.132566,-2.773669,DEU,030199
458417,61,5070,2006,716103.0,17166853.0,2.132566,-2.773669,DEU,030211
464943,61,5071,2006,131280203.0,276350656.0,2.132566,-2.773669,DEU,030212
471469,61,5072,2006,1642162.0,2063997.0,2.132566,-2.773669,DEU,030219
477995,61,5073,2006,1593234.0,5156182.0,2.132566,-2.773669,DEU,030221
484521,61,5074,2006,9572626.0,9918844.0,2.132566,-2.773669,DEU,030222
491047,61,5075,2006,8411293.0,10941084.0,2.132566,-2.773669,DEU,030223
497573,61,5076,2006,6754487.0,10432975.0,2.132566,-2.773669,DEU,030229
504099,61,5077,2006,316744.0,227506.0,2.132566,-2.773669,DEU,030231
510625,61,5078,2006,975115.0,1054885.0,2.132566,-2.773669,DEU,030232
517151,61,5079,2006,3382062.0,81902.0,2.132566,-2.773669,DEU,030233
523677,61,5080,2006,2660467.0,1559645.0,2.132566,-2.773669,DEU,030239
530203,61,5081,2006,11370065.0,16701990.0,2.132566,-2.773669,DEU,030240
536729,61,5082,2006,26613807.0,10364171.0,2.132566,-2.773669,DEU,030250
543255,61,5083,2006,4245536.0,1535182.0,2.132566,-2.773669,DEU,030261
549781,61,5084,2006,2475142.0,4734645.0,2.132566,-2.773669,DEU,030262
556307,61,5085,2006,13457147.0,4776330.0,2.132566,-2.773669,DEU,030263
562833,61,5086,2006,1413372.0,2506657.0,2.132566,-2.773669,DEU,030264
569359,61,5087,2006,327417.0,493921.0,2.132566,-2.773669,DEU,030265
575885,61,5088,2006,39833.0,5293491.0,2.132566,-2.773669,DEU,030266
582411,61,5089,2006,18825673.0,107142369.0,2.132566,-2.773669,DEU,030269
588937,61,5090,2006,301040.0,1591865.0,2.132566,-2.773669,DEU,030270
595463,61,5091,2006,7437354.0,24177541.0,2.132566,-2.773669,DEU,030310
601989,61,5092,2006,2537335.0,23006054.0,2.132566,-2.773669,DEU,030321
608515,61,5093,2006,2834546.0,8136628.0,2.132566,-2.773669,DEU,030322
615041,61,5094,2006,547556.0,1109554.0,2.132566,-2.773669,DEU,030329
621567,61,5095,2006,24585617.0,17872819.0,2.132566,-2.773669,DEU,030331
628093,61,5096,2006,1378256.0,4575915.0,2.132566,-2.773669,DEU,030332
634619,61,5097,2006,249254.0,5613390.0,2.132566,-2.773669,DEU,030333
641145,61,5098,2006,470952.0,1499878.0,2.132566,-2.773669,DEU,030339
647671,61,5099,2006,71307.0,101792.0,2.132566,-2.773669,DEU,030341
654197,61,5100,2006,100135.0,2362173.0,2.132566,-2.773669,DEU,030342
660723,61,5101,2006,24235.0,42163.0,2.132566,-2.773669,DEU,030343
667249,61,5102,2006,60145.0,2326010.0,2.132566,-2.773669,DEU,030349
673775,61,5103,2006,19720385.0,22086541.0,2.132566,-2.773669,DEU,030350
680301,61,5104,2006,16117688.0,8415815.0,2.132566,-2.773669,DEU,030360
686827,61,5105,2006,8132202.0,2416356.0,2.132566,-2.773669,DEU,030371
693353,61,5106,2006,2406241.0,520457.0,2.132566,-2.773669,DEU,030372
699879,61,5107,2006,5517430.0,724008.0,2.132566,-2.773669,DEU,030373
706405,61,5108,2006,22246753.0,20010887.0,2.132566,-2.773669,DEU,030374
712931,61,5109,2006,381368.0,4685830.0,2.132566,-2.773669,DEU,030375
719457,61,5110,2006,696463.0,6867777.0,2.132566,-2.773669,DEU,030376
725983,61,5111,2006,5304.0,466632.0,2.132566,-2.773669,DEU,030377
732509,61,5112,2006,1361765.0,20824063.0,2.132566,-2.773669,DEU,030378
739035,61,5113,2006,35672610.0,95285264.0,2.132566,-2.773669,DEU,030379
745561,61,5114,2006,5956595.0,4715477.0,2.132566,-2.773669,DEU,030380
752087,61,5115,2006,47921450.0,254062792.0,2.132566,-2.773669,DEU,030410
758613,61,5116,2006,367289186.0,1121556416.0,2.132566,-2.773669,DEU,030420
765139,61,5117,2006,13501334.0,110758601.0,2.132566,-2.773669,DEU,030490
771665,61,5118,2006,2243582.0,1140996.0,2.132566,-2.773669,DEU,030510
778191,61,5119,2006,303030.0,8355380.0,2.132566,-2.773669,DEU,030520
784717,61,5120,2006,6621375.0,6644608.0,2.132566,-2.773669,DEU,030530
791243,61,5121,2006,93300969.0,223277303.0,2.132566,-2.773669,DEU,030541
797769,61,5122,2006,354000.0,3301828.0,2.132566,-2.773669,DEU,030542
804295,61,5123,2006,15219350.0,97481355.0,2.132566,-2.773669,DEU,030549
810821,61,5124,2006,7029933.0,6141228.0,2.132566,-2.773669,DEU,030551
817347,61,5125,2006,2683605.0,3820486.0,2.132566,-2.773669,DEU,030559
823873,61,5126,2006,644530.0,8222427.0,2.132566,-2.773669,DEU,030561
830399,61,5127,2006,2475126.0,2346279.0,2.132566,-2.773669,DEU,030562
836925,61,5128,2006,8500.0,1559551.0,2.132566,-2.773669,DEU,030563
843451,61,5129,2006,2211783.0,3271169.0,2.132566,-2.773669,DEU,030569
849977,61,5130,2006,1029143.0,5891730.0,2.132566,-2.773669,DEU,030611
856503,61,5131,2006,7686749.0,12352826.0,2.132566,-2.773669,DEU,030612
863029,61,5132,2006,36750829.0,177229704.0,2.132566,-2.773669,DEU,030613
869555,61,5133,2006,3787883.0,4027050.0,2.132566,-2.773669,DEU,030614
876081,61,5134,2006,964691.0,15433200.0,2.132566,-2.773669,DEU,030619
882607,61,5135,2006,93755.0,612411.0,2.132566,-2.773669,DEU,030621
889133,61,5136,2006,2505243.0,10103871.0,2.132566,-2.773669,DEU,030622
895659,61,5137,2006,39485654.0,15230300.0,2.132566,-2.773669,DEU,030623
902185,61,5138,2006,7181901.0,1652044.0,2.132566,-2.773669,DEU,030624
908711,61,5139,2006,3188179.0,6190908.0,2.132566,-2.773669,DEU,030629
915237,61,5140,2006,319886.0,3633730.0,2.132566,-2.773669,DEU,030710
921763,61,5141,2006,992441.0,5155894.0,2.132566,-2.773669,DEU,030721
928289,61,5142,2006,3220847.0,6950247.0,2.132566,-2.773669,DEU,030729
934815,61,5143,2006,9941429.0,17469019.0,2.132566,-2.773669,DEU,030731
941341,61,5144,2006,2688526.0,5989162.0,2.132566,-2.773669,DEU,030739
947867,61,5145,2006,407431.0,2368916.0,2.132566,-2.773669,DEU,030741
954393,61,5146,2006,5399717.0,23716284.0,2.132566,-2.773669,DEU,030749
960919,61,5147,2006,90013.0,2358735.0,2.132566,-2.773669,DEU,030751
967445,61,5148,2006,1068364.0,8916018.0,2.132566,-2.773669,DEU,030759
973971,61,5149,2006,449537.0,484919.0,2.132566,-2.773669,DEU,030760
980497,61,5150,2006,217687.0,2530287.0,2.132566,-2.773669,DEU,030791
987023,61,5151,2006,3182462.0,14422943.0,2.132566,-2.773669,DEU,030799
993549,61,5152,2006,130368528.0,36671922.0,2.132566,-2.773669,DEU,040110
1000075,61,5153,2006,889415665.0,504517330.0,2.132566,-2.773669,DEU,040120
1006601,61,5154,2006,258728792.0,260302873.0,2.132566,-2.773669,DEU,040130
1013127,61,5155,2006,373761044.0,146263874.0,2.132566,-2.773669,DEU,040210
1019653,61,5156,2006,169267825.0,127937591.0,2.132566,-2.773669,DEU,040221
1026179,61,5157,2006,17517009.0,5396813.0,2.132566,-2.773669,DEU,040229
1032705,61,5158,2006,278362713.0,35078606.0,2.132566,-2.773669,DEU,040291
1039231,61,5159,2006,48288392.0,23454890.0,2.132566,-2.773669,DEU,040299
1045757,61,5160,2006,436975033.0,128221176.0,2.132566,-2.773669,DEU,040310
1052283,61,5161,2006,262862968.0,111921872.0,2.132566,-2.773669,DEU,040390
1058809,61,5162,2006,337739387.0,131559420.0,2.132566,-2.773669,DEU,040410
1065335,61,5163,2006,123719472.0,36618678.0,2.132566,-2.773669,DEU,040490
1071861,61,5164,2006,261325548.0,596492553.0,2.132566,-2.773669,DEU,040500
1078387,61,5165,2006,687402599.0,299205925.0,2.132566,-2.773669,DEU,040610
1084913,61,5166,2006,44990833.0,120052631.0,2.132566,-2.773669,DEU,040620
1091439,61,5167,2006,256334561.0,61782550.0,2.132566,-2.773669,DEU,040630
1097965,61,5168,2006,94569358.0,97247831.0,2.132566,-2.773669,DEU,040640
1104491,61,5169,2006,1870947796.0,2429913208.0,2.132566,-2.773669,DEU,040690
1111017,61,5170,2006,162127106.0,440486881.0,2.132566,-2.773669,DEU,040700
1117543,61,5171,2006,4777133.0,20767980.0,2.132566,-2.773669,DEU,040811
1124069,61,5172,2006,3919641.0,24387238.0,2.132566,-2.773669,DEU,040819
1130595,61,5173,2006,13571731.0,15974362.0,2.132566,-2.773669,DEU,040891
1137121,61,5174,2006,19956370.0,41944561.0,2.132566,-2.773669,DEU,040899
1143647,61,5175,2006,73831663.0,144997791.0,2.132566,-2.773669,DEU,040900
1150173,61,5176,2006,5486888.0,4013614.0,2.132566,-2.773669,DEU,041000
1156699,61,5177,2006,118259.0,466011.0,2.132566,-2.773669,DEU,050100
1163225,61,5178,2006,4517543.0,8031779.0,2.132566,-2.773669,DEU,050210
1169751,61,5179,2006,2057318.0,1910274.0,2.132566,-2.773669,DEU,050290
1176277,61,5180,2006,1227746.0,3464886.0,2.132566,-2.773669,DEU,050300
1182803,61,5181,2006,321242869.0,378442708.0,2.132566,-2.773669,DEU,050400
1189329,61,5182,2006,73626462.0,91836210.0,2.132566,-2.773669,DEU,050510
1195855,61,5183,2006,12688370.0,6253590.0,2.132566,-2.773669,DEU,050590
1202381,61,5184,2006,0.0,4556411.0,2.132566,-2.773669,DEU,050610
1208907,61,5185,2006,2926546.0,5575272.0,2.132566,-2.773669,DEU,050690
1215433,61,5186,2006,1958.0,606216.0,2.132566,-2.773669,DEU,050710
1221959,61,5187,2006,1597435.0,5415022.0,2.132566,-2.773669,DEU,050790
1228485,61,5188,2006,586459.0,3007373.0,2.132566,-2.773669,DEU,050800
1235011,61,5189,2006,970763.0,1378715.0,2.132566,-2.773669,DEU,050900
1241537,61,5190,2006,4615241.0,8646319.0,2.132566,-2.773669,DEU,051000
1248063,61,5191,2006,11543767.0,6513967.0,2.132566,-2.773669,DEU,051110
1254589,61,5192,2006,8090535.0,7166194.0,2.132566,-2.773669,DEU,051191
1261115,61,5193,2006,90770893.0,58963765.0,2.132566,-2.773669,DEU,051199
1267641,61,5194,2006,9824057.0,84984497.0,2.132566,-2.773669,DEU,060110
1274167,61,5195,2006,18801746.0,51483342.0,2.132566,-2.773669,DEU,060120
1280693,61,5196,2006,11688124.0,38465137.0,2.132566,-2.773669,DEU,060210
1287219,61,5197,2006,5886486.0,20341508.0,2.132566,-2.773669,DEU,060220
1293745,61,5198,2006,9570814.0,6424387.0,2.132566,-2.773669,DEU,060230
1300271,61,5199,2006,11722632.0,32041351.0,2.132566,-2.773669,DEU,060240
1306797,61,5200,2006,,,2.132566,-2.773669,DEU,060291
1313323,61,5201,2006,366679913.0,1150017934.0,2.132566,-2.773669,DEU,060299
1319849,61,5202,2006,49280177.0,991507738.0,2.132566,-2.773669,DEU,060310
1326375,61,5203,2006,2970550.0,20861550.0,2.132566,-2.773669,DEU,060390
1332901,61,5204,2006,902231.0,7090921.0,2.132566,-2.773669,DEU,060410
1339427,61,5205,2006,31569023.0,154393928.0,2.132566,-2.773669,DEU,060491
1345953,61,5206,2006,9068006.0,28457816.0,2.132566,-2.773669,DEU,060499
1352479,61,5207,2006,25314217.0,30866028.0,2.132566,-2.773669,DEU,070110
1359005,61,5208,2006,202236670.0,261823889.0,2.132566,-2.773669,DEU,070190
1365531,61,5209,2006,56171794.0,1133780281.0,2.132566,-2.773669,DEU,070200
1372057,61,5210,2006,29454658.0,141027200.0,2.132566,-2.773669,DEU,070310
1378583,61,5211,2006,4344660.0,54341352.0,2.132566,-2.773669,DEU,070320
1385109,61,5212,2006,7404567.0,55515227.0,2.132566,-2.773669,DEU,070390
1391635,61,5213,2006,17214901.0,126059327.0,2.132566,-2.773669,DEU,070410
1398161,61,5214,2006,1062441.0,28381179.0,2.132566,-2.773669,DEU,070420
1404687,61,5215,2006,29347571.0,73845178.0,2.132566,-2.773669,DEU,070490
1411213,61,5216,2006,9494566.0,169219443.0,2.132566,-2.773669,DEU,070511
1417739,61,5217,2006,39707189.0,141549774.0,2.132566,-2.773669,DEU,070519
1424265,61,5218,2006,2148620.0,29166115.0,2.132566,-2.773669,DEU,070521
1430791,61,5219,2006,1229241.0,42149165.0,2.132566,-2.773669,DEU,070529
1437317,61,5220,2006,14146070.0,113859022.0,2.132566,-2.773669,DEU,070610
1443843,61,5221,2006,12709697.0,56285899.0,2.132566,-2.773669,DEU,070690
1450369,61,5222,2006,26165783.0,451316904.0,2.132566,-2.773669,DEU,070700
1456895,61,5223,2006,6749279.0,13044708.0,2.132566,-2.773669,DEU,070810
1463421,61,5224,2006,8415048.0,43503912.0,2.132566,-2.773669,DEU,070820
1469947,61,5225,2006,852105.0,2227762.0,2.132566,-2.773669,DEU,070890
1476473,61,5226,2006,260358.0,4933155.0,2.132566,-2.773669,DEU,070910
1482999,61,5227,2006,8658733.0,105964473.0,2.132566,-2.773669,DEU,070920
1489525,61,5228,2006,3781207.0,45350998.0,2.132566,-2.773669,DEU,070930
1496051,61,5229,2006,2747906.0,8950759.0,2.132566,-2.773669,DEU,070940
1502577,61,5230,2006,32737974.0,168964888.0,2.132566,-2.773669,DEU,070951
1509103,61,5231,2006,449926.0,4935203.0,2.132566,-2.773669,DEU,070952
1515629,61,5232,2006,29454981.0,634640938.0,2.132566,-2.773669,DEU,070960
1522155,61,5233,2006,1298163.0,7253220.0,2.132566,-2.773669,DEU,070970
1528681,61,5234,2006,26993016.0,271429478.0,2.132566,-2.773669,DEU,070990
1535207,61,5235,2006,3206980.0,10685254.0,2.132566,-2.773669,DEU,071010
1541733,61,5236,2006,8040309.0,35885164.0,2.132566,-2.773669,DEU,071021
1548259,61,5237,2006,2203608.0,28004894.0,2.132566,-2.773669,DEU,071022
1554785,61,5238,2006,493664.0,4554746.0,2.132566,-2.773669,DEU,071029
1561311,61,5239,2006,3680111.0,26135683.0,2.132566,-2.773669,DEU,071030
1567837,61,5240,2006,2826689.0,11562316.0,2.132566,-2.773669,DEU,071040
1574363,61,5241,2006,41872573.0,308950967.0,2.132566,-2.773669,DEU,071080
1580889,61,5242,2006,29926759.0,83719523.0,2.132566,-2.773669,DEU,071090
1587415,61,5243,2006,941.0,0.0,2.132566,-2.773669,DEU,071110
1593941,61,5244,2006,1538778.0,2759620.0,2.132566,-2.773669,DEU,071120
1600467,61,5245,2006,169007.0,1356797.0,2.132566,-2.773669,DEU,071130
1606993,61,5246,2006,501054.0,3000756.0,2.132566,-2.773669,DEU,071140
1613519,61,5247,2006,1764857.0,19366667.0,2.132566,-2.773669,DEU,071190
1620045,61,5248,2006,,,2.132566,-2.773669,DEU,071210
1626571,61,5249,2006,16491786.0,34980482.0,2.132566,-2.773669,DEU,071220
1633097,61,5250,2006,18907346.0,24426444.0,2.132566,-2.773669,DEU,071230
1639623,61,5251,2006,77815371.0,119437075.0,2.132566,-2.773669,DEU,071290
1646149,61,5252,2006,17316191.0,9862105.0,2.132566,-2.773669,DEU,071310
1652675,61,5253,2006,611409.0,3624266.0,2.132566,-2.773669,DEU,071320
1659201,61,5254,2006,468783.0,1767533.0,2.132566,-2.773669,DEU,071331
1665727,61,5255,2006,67980.0,536478.0,2.132566,-2.773669,DEU,071332
1672253,61,5256,2006,3049120.0,12486383.0,2.132566,-2.773669,DEU,071333
1678779,61,5257,2006,768767.0,2965852.0,2.132566,-2.773669,DEU,071339
1685305,61,5258,2006,1481437.0,11544378.0,2.132566,-2.773669,DEU,071340
1691831,61,5259,2006,2135272.0,736268.0,2.132566,-2.773669,DEU,071350
1698357,61,5260,2006,992131.0,1322051.0,2.132566,-2.773669,DEU,071390
1704883,61,5261,2006,302540.0,1130615.0,2.132566,-2.773669,DEU,071410
1711409,61,5262,2006,407384.0,3242885.0,2.132566,-2.773669,DEU,071420
1717935,61,5263,2006,145958.0,1345715.0,2.132566,-2.773669,DEU,071490
1724461,61,5264,2006,5898962.0,18811739.0,2.132566,-2.773669,DEU,080110
1730987,61,5265,2006,1906214.0,9198325.0,2.132566,-2.773669,DEU,080120
1737513,61,5266,2006,9010869.0,88124329.0,2.132566,-2.773669,DEU,080130
1744039,61,5267,2006,2213375.0,18452669.0,2.132566,-2.773669,DEU,080211
1750565,61,5268,2006,47945739.0,376541749.0,2.132566,-2.773669,DEU,080212
1757091,61,5269,2006,592013.0,10129422.0,2.132566,-2.773669,DEU,080221
1763617,61,5270,2006,23898794.0,200052403.0,2.132566,-2.773669,DEU,080222
1770143,61,5271,2006,5132535.0,42660126.0,2.132566,-2.773669,DEU,080231
1776669,61,5272,2006,15490635.0,74782447.0,2.132566,-2.773669,DEU,080232
1783195,61,5273,2006,1436102.0,9739572.0,2.132566,-2.773669,DEU,080240
1789721,61,5274,2006,112256145.0,169372200.0,2.132566,-2.773669,DEU,080250
1796247,61,5275,2006,24714460.0,61353470.0,2.132566,-2.773669,DEU,080290
1802773,61,5276,2006,397593411.0,1139030209.0,2.132566,-2.773669,DEU,080300
1809299,61,5277,2006,8227716.0,27331898.0,2.132566,-2.773669,DEU,080410
1815825,61,5278,2006,9390471.0,36517812.0,2.132566,-2.773669,DEU,080420
1822351,61,5279,2006,33088140.0,240907225.0,2.132566,-2.773669,DEU,080430
1828877,61,5280,2006,9162104.0,47621332.0,2.132566,-2.773669,DEU,080440
1835403,61,5281,2006,8334091.0,65576422.0,2.132566,-2.773669,DEU,080450
1841929,61,5282,2006,28261204.0,349914731.0,2.132566,-2.773669,DEU,080510
1848455,61,5283,2006,19535206.0,377286870.0,2.132566,-2.773669,DEU,080520
1854981,61,5284,2006,11360739.0,130786823.0,2.132566,-2.773669,DEU,080530
1861507,61,5285,2006,6424659.0,68452244.0,2.132566,-2.773669,DEU,080540
1868033,61,5286,2006,707981.0,5269191.0,2.132566,-2.773669,DEU,080590
1874559,61,5287,2006,93163868.0,506284564.0,2.132566,-2.773669,DEU,080610
1881085,61,5288,2006,15779601.0,100756801.0,2.132566,-2.773669,DEU,080620
1887611,61,5289,2006,22804291.0,276831597.0,2.132566,-2.773669,DEU,080710
1894137,61,5290,2006,1497208.0,17567884.0,2.132566,-2.773669,DEU,080720
1900663,61,5291,2006,85484217.0,590470319.0,2.132566,-2.773669,DEU,080810
1907189,61,5292,2006,23767746.0,207002912.0,2.132566,-2.773669,DEU,080820
1913715,61,5293,2006,5096604.0,89353345.0,2.132566,-2.773669,DEU,080910
1920241,61,5294,2006,14042777.0,112660325.0,2.132566,-2.773669,DEU,080920
1926767,61,5295,2006,19776425.0,350545727.0,2.132566,-2.773669,DEU,080930
1933293,61,5296,2006,10741969.0,69212546.0,2.132566,-2.773669,DEU,080940
1939819,61,5297,2006,36833193.0,200382767.0,2.132566,-2.773669,DEU,081010
1946345,61,5298,2006,3360166.0,22854861.0,2.132566,-2.773669,DEU,081020
1952871,61,5299,2006,749127.0,9744453.0,2.132566,-2.773669,DEU,081030
1959397,61,5300,2006,4595411.0,13928174.0,2.132566,-2.773669,DEU,081040
1965923,61,5301,2006,25963185.0,331876141.0,2.132566,-2.773669,DEU,081090
1972449,61,5302,2006,10836102.0,86943644.0,2.132566,-2.773669,DEU,081110
1978975,61,5303,2006,14506693.0,101686621.0,2.132566,-2.773669,DEU,081120
1985501,61,5304,2006,38225277.0,206798786.0,2.132566,-2.773669,DEU,081190
1992027,61,5305,2006,281419.0,1780591.0,2.132566,-2.773669,DEU,081210
1998553,61,5306,2006,,,2.132566,-2.773669,DEU,081220
2005079,61,5307,2006,947329.0,2779638.0,2.132566,-2.773669,DEU,081290
2011605,61,5308,2006,9328880.0,21688611.0,2.132566,-2.773669,DEU,081310
2018131,61,5309,2006,16793230.0,52816976.0,2.132566,-2.773669,DEU,081320
2024657,61,5310,2006,4858454.0,18821394.0,2.132566,-2.773669,DEU,081330
2031183,61,5311,2006,32115938.0,23520651.0,2.132566,-2.773669,DEU,081340
2037709,61,5312,2006,39306051.0,31795126.0,2.132566,-2.773669,DEU,081350
2044235,61,5313,2006,2629193.0,6575915.0,2.132566,-2.773669,DEU,081400
2050761,61,5314,2006,339172090.0,1782306156.0,2.132566,-2.773669,DEU,090111
2057287,61,5315,2006,344219530.0,758566.0,2.132566,-2.773669,DEU,090112
2063813,61,5316,2006,485853294.0,310011185.0,2.132566,-2.773669,DEU,090121
2070339,61,5317,2006,44350867.0,10774484.0,2.132566,-2.773669,DEU,090122
2076865,61,5318,2006,,,2.132566,-2.773669,DEU,090130
2083391,61,5319,2006,1756694.0,60067837.0,2.132566,-2.773669,DEU,090140
2089917,61,5320,2006,17272753.0,7950828.0,2.132566,-2.773669,DEU,090210
2096443,61,5321,2006,20380996.0,21567088.0,2.132566,-2.773669,DEU,090220
2102969,61,5322,2006,47199716.0,19383245.0,2.132566,-2.773669,DEU,090230
2109495,61,5323,2006,78560008.0,71015582.0,2.132566,-2.773669,DEU,090240
2116021,61,5324,2006,971834.0,474779.0,2.132566,-2.773669,DEU,090300
2122547,61,5325,2006,14829776.0,52583109.0,2.132566,-2.773669,DEU,090411
2129073,61,5326,2006,18500541.0,7071452.0,2.132566,-2.773669,DEU,090412
2135599,61,5327,2006,20563134.0,41075588.0,2.132566,-2.773669,DEU,090420
2142125,61,5328,2006,10503084.0,12369435.0,2.132566,-2.773669,DEU,090500
2148651,61,5329,2006,1028369.0,2853515.0,2.132566,-2.773669,DEU,090610
2155177,61,5330,2006,2007988.0,2866069.0,2.132566,-2.773669,DEU,090620
2161703,61,5331,2006,1370836.0,1678289.0,2.132566,-2.773669,DEU,090700
2168229,61,5332,2006,3141708.0,18235491.0,2.132566,-2.773669,DEU,090810
2174755,61,5333,2006,1245600.0,4481831.0,2.132566,-2.773669,DEU,090820
2181281,61,5334,2006,710108.0,1613045.0,2.132566,-2.773669,DEU,090830
2187807,61,5335,2006,864422.0,2809946.0,2.132566,-2.773669,DEU,090910
2194333,61,5336,2006,1152888.0,2832037.0,2.132566,-2.773669,DEU,090920
2200859,61,5337,2006,674701.0,2298642.0,2.132566,-2.773669,DEU,090930
