,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
190853,61,5029,2008,5355899.0,32541027.0,2.007167,-3.256961,DEU,020422
197379,61,5030,2008,4251255.0,35304614.0,2.007167,-3.256961,DEU,020423
203905,61,5031,2008,2945797.0,3461757.0,2.007167,-3.256961,DEU,020430
210431,61,5032,2008,163460.0,0.0,2.007167,-3.256961,DEU,020441
216957,61,5033,2008,32549737.0,87353110.0,2.007167,-3.256961,DEU,020442
223483,61,5034,2008,29447353.0,126896530.0,2.007167,-3.256961,DEU,020443
230009,61,5035,2008,640271.0,1483701.0,2.007167,-3.256961,DEU,020450
236535,61,5036,2008,14175762.0,13595187.0,2.007167,-3.256961,DEU,020500
243061,61,5037,2008,54851528.0,30957834.0,2.007167,-3.256961,DEU,020610
249587,61,5038,2008,1592266.0,1090395.0,2.007167,-3.256961,DEU,020621
256113,61,5039,2008,11282055.0,1351631.0,2.007167,-3.256961,DEU,020622
262639,61,5040,2008,55871180.0,6759155.0,2.007167,-3.256961,DEU,020629
269165,61,5041,2008,127058011.0,39447363.0,2.007167,-3.256961,DEU,020630
275691,61,5042,2008,9881493.0,1995530.0,2.007167,-3.256961,DEU,020641
282217,61,5043,2008,356523312.0,29247354.0,2.007167,-3.256961,DEU,020649
288743,61,5044,2008,895912.0,1049233.0,2.007167,-3.256961,DEU,020680
295269,61,5045,2008,1082126.0,2082721.0,2.007167,-3.256961,DEU,020690
301795,61,5046,2008,25294864.0,93542791.0,2.007167,-3.256961,DEU,020710
308321,61,5047,2008,88272008.0,26168157.0,2.007167,-3.256961,DEU,020721
314847,61,5048,2008,6210263.0,27565827.0,2.007167,-3.256961,DEU,020722
321373,61,5049,2008,50494820.0,121507789.0,2.007167,-3.256961,DEU,020723
327899,61,5050,2008,462405.0,4062243.0,2.007167,-3.256961,DEU,020731
334425,61,5051,2008,505535568.0,824917270.0,2.007167,-3.256961,DEU,020739
340951,61,5052,2008,224769072.0,233796921.0,2.007167,-3.256961,DEU,020741
347477,61,5053,2008,117572553.0,83441381.0,2.007167,-3.256961,DEU,020742
354003,61,5054,2008,24333506.0,200454992.0,2.007167,-3.256961,DEU,020743
360529,61,5055,2008,,,2.007167,-3.256961,DEU,020750
367055,61,5056,2008,6899374.0,52849925.0,2.007167,-3.256961,DEU,020810
373581,61,5057,2008,0.0,2106.0,2.007167,-3.256961,DEU,020820
380107,61,5058,2008,66201143.0,186050343.0,2.007167,-3.256961,DEU,020890
386633,61,5059,2008,250004955.0,53998601.0,2.007167,-3.256961,DEU,020900
393159,61,5060,2008,7622297.0,25714454.0,2.007167,-3.256961,DEU,021011
399685,61,5061,2008,69359201.0,15657553.0,2.007167,-3.256961,DEU,021012
406211,61,5062,2008,299835742.0,271954308.0,2.007167,-3.256961,DEU,021019
412737,61,5063,2008,2305417.0,19131895.0,2.007167,-3.256961,DEU,021020
419263,61,5064,2008,62257408.0,204438471.0,2.007167,-3.256961,DEU,021090
425789,61,5065,2008,5785359.0,24113849.0,2.007167,-3.256961,DEU,030110
432315,61,5066,2008,1591518.0,30026334.0,2.007167,-3.256961,DEU,030191
438841,61,5067,2008,8023821.0,22817675.0,2.007167,-3.256961,DEU,030192
445367,61,5068,2008,232967.0,6164028.0,2.007167,-3.256961,DEU,030193
451893,61,5069,2008,1116276.0,10236716.0,2.007167,-3.256961,DEU,030199
458419,61,5070,2008,874342.0,16537629.0,2.007167,-3.256961,DEU,030211
464945,61,5071,2008,134983498.0,213201321.0,2.007167,-3.256961,DEU,030212
471471,61,5072,2008,4480150.0,3923179.0,2.007167,-3.256961,DEU,030219
477997,61,5073,2008,586788.0,4366598.0,2.007167,-3.256961,DEU,030221
484523,61,5074,2008,10046295.0,11201968.0,2.007167,-3.256961,DEU,030222
491049,61,5075,2008,9705106.0,12473965.0,2.007167,-3.256961,DEU,030223
497575,61,5076,2008,12583859.0,10915337.0,2.007167,-3.256961,DEU,030229
504101,61,5077,2008,2289781.0,520638.0,2.007167,-3.256961,DEU,030231
510627,61,5078,2008,628571.0,2780913.0,2.007167,-3.256961,DEU,030232
517153,61,5079,2008,1719982.0,176082.0,2.007167,-3.256961,DEU,030233
523679,61,5080,2008,214252.0,2607416.0,2.007167,-3.256961,DEU,030239
530205,61,5081,2008,7471514.0,28859084.0,2.007167,-3.256961,DEU,030240
536731,61,5082,2008,23185237.0,10292152.0,2.007167,-3.256961,DEU,030250
543257,61,5083,2008,9510940.0,4595380.0,2.007167,-3.256961,DEU,030261
549783,61,5084,2008,1396742.0,4296201.0,2.007167,-3.256961,DEU,030262
556309,61,5085,2008,16288108.0,6783876.0,2.007167,-3.256961,DEU,030263
562835,61,5086,2008,156058.0,2154862.0,2.007167,-3.256961,DEU,030264
569361,61,5087,2008,54153.0,739759.0,2.007167,-3.256961,DEU,030265
575887,61,5088,2008,173195.0,5397038.0,2.007167,-3.256961,DEU,030266
582413,61,5089,2008,23625646.0,114263012.0,2.007167,-3.256961,DEU,030269
588939,61,5090,2008,1305289.0,4417642.0,2.007167,-3.256961,DEU,030270
595465,61,5091,2008,8054618.0,24414577.0,2.007167,-3.256961,DEU,030310
601991,61,5092,2008,3745436.0,24544908.0,2.007167,-3.256961,DEU,030321
608517,61,5093,2008,8157895.0,10352699.0,2.007167,-3.256961,DEU,030322
615043,61,5094,2008,646447.0,19847950.0,2.007167,-3.256961,DEU,030329
621569,61,5095,2008,36206778.0,24197147.0,2.007167,-3.256961,DEU,030331
628095,61,5096,2008,727686.0,4265062.0,2.007167,-3.256961,DEU,030332
634621,61,5097,2008,167413.0,6283227.0,2.007167,-3.256961,DEU,030333
641147,61,5098,2008,1078056.0,989655.0,2.007167,-3.256961,DEU,030339
647673,61,5099,2008,154707.0,190721.0,2.007167,-3.256961,DEU,030341
654199,61,5100,2008,104001.0,1633148.0,2.007167,-3.256961,DEU,030342
660725,61,5101,2008,8678.0,335161.0,2.007167,-3.256961,DEU,030343
667251,61,5102,2008,648883.0,6048967.0,2.007167,-3.256961,DEU,030349
673777,61,5103,2008,14248040.0,30590192.0,2.007167,-3.256961,DEU,030350
680303,61,5104,2008,7239457.0,11004742.0,2.007167,-3.256961,DEU,030360
686829,61,5105,2008,496980.0,2464795.0,2.007167,-3.256961,DEU,030371
693355,61,5106,2008,3903574.0,434539.0,2.007167,-3.256961,DEU,030372
699881,61,5107,2008,3903697.0,1739870.0,2.007167,-3.256961,DEU,030373
706407,61,5108,2008,35609938.0,23767265.0,2.007167,-3.256961,DEU,030374
712933,61,5109,2008,241610.0,1441498.0,2.007167,-3.256961,DEU,030375
719459,61,5110,2008,1971721.0,5687901.0,2.007167,-3.256961,DEU,030376
725985,61,5111,2008,1913428.0,2936891.0,2.007167,-3.256961,DEU,030377
732511,61,5112,2008,1269373.0,16273061.0,2.007167,-3.256961,DEU,030378
739037,61,5113,2008,69493718.0,49717369.0,2.007167,-3.256961,DEU,030379
745563,61,5114,2008,4800476.0,12912423.0,2.007167,-3.256961,DEU,030380
752089,61,5115,2008,112474205.0,279245080.0,2.007167,-3.256961,DEU,030410
758615,61,5116,2008,449031063.0,1343416628.0,2.007167,-3.256961,DEU,030420
765141,61,5117,2008,13832864.0,101230184.0,2.007167,-3.256961,DEU,030490
771667,61,5118,2008,2012630.0,769758.0,2.007167,-3.256961,DEU,030510
778193,61,5119,2008,1857222.0,8625150.0,2.007167,-3.256961,DEU,030520
784719,61,5120,2008,3903797.0,7771517.0,2.007167,-3.256961,DEU,030530
791245,61,5121,2008,118061266.0,346882568.0,2.007167,-3.256961,DEU,030541
797771,61,5122,2008,384125.0,3615915.0,2.007167,-3.256961,DEU,030542
804297,61,5123,2008,16021487.0,124647090.0,2.007167,-3.256961,DEU,030549
810823,61,5124,2008,6580923.0,5643830.0,2.007167,-3.256961,DEU,030551
817349,61,5125,2008,2336102.0,3452525.0,2.007167,-3.256961,DEU,030559
823875,61,5126,2008,1218796.0,8175429.0,2.007167,-3.256961,DEU,030561
830401,61,5127,2008,12417106.0,1918123.0,2.007167,-3.256961,DEU,030562
836927,61,5128,2008,13646.0,1941636.0,2.007167,-3.256961,DEU,030563
843453,61,5129,2008,3283469.0,4655915.0,2.007167,-3.256961,DEU,030569
849979,61,5130,2008,2178229.0,4360120.0,2.007167,-3.256961,DEU,030611
856505,61,5131,2008,8154628.0,9084728.0,2.007167,-3.256961,DEU,030612
863031,61,5132,2008,56133357.0,232461125.0,2.007167,-3.256961,DEU,030613
869557,61,5133,2008,2245917.0,3788360.0,2.007167,-3.256961,DEU,030614
876083,61,5134,2008,1452208.0,21274660.0,2.007167,-3.256961,DEU,030619
882609,61,5135,2008,57052.0,238944.0,2.007167,-3.256961,DEU,030621
889135,61,5136,2008,2742059.0,14070049.0,2.007167,-3.256961,DEU,030622
895661,61,5137,2008,60820926.0,14526474.0,2.007167,-3.256961,DEU,030623
902187,61,5138,2008,16439404.0,1348746.0,2.007167,-3.256961,DEU,030624
908713,61,5139,2008,6169875.0,7673338.0,2.007167,-3.256961,DEU,030629
915239,61,5140,2008,627712.0,4905474.0,2.007167,-3.256961,DEU,030710
921765,61,5141,2008,3493795.0,10280118.0,2.007167,-3.256961,DEU,030721
928291,61,5142,2008,2474350.0,9450365.0,2.007167,-3.256961,DEU,030729
934817,61,5143,2008,7616768.0,16684952.0,2.007167,-3.256961,DEU,030731
941343,61,5144,2008,4653982.0,8643780.0,2.007167,-3.256961,DEU,030739
947869,61,5145,2008,366362.0,2811190.0,2.007167,-3.256961,DEU,030741
954395,61,5146,2008,6876216.0,29366140.0,2.007167,-3.256961,DEU,030749
960921,61,5147,2008,118576.0,2351009.0,2.007167,-3.256961,DEU,030751
967447,61,5148,2008,1582400.0,10947830.0,2.007167,-3.256961,DEU,030759
973973,61,5149,2008,265078.0,420559.0,2.007167,-3.256961,DEU,030760
980499,61,5150,2008,1290022.0,2676224.0,2.007167,-3.256961,DEU,030791
987025,61,5151,2008,4865319.0,23332422.0,2.007167,-3.256961,DEU,030799
993551,61,5152,2008,169188906.0,47466864.0,2.007167,-3.256961,DEU,040110
1000077,61,5153,2008,1165056643.0,879014588.0,2.007167,-3.256961,DEU,040120
1006603,61,5154,2008,381751861.0,296008532.0,2.007167,-3.256961,DEU,040130
1013129,61,5155,2008,641390748.0,208254111.0,2.007167,-3.256961,DEU,040210
1019655,61,5156,2008,286373613.0,186258056.0,2.007167,-3.256961,DEU,040221
1026181,61,5157,2008,13635562.0,27437838.0,2.007167,-3.256961,DEU,040229
1032707,61,5158,2008,431319743.0,52658143.0,2.007167,-3.256961,DEU,040291
1039233,61,5159,2008,69500113.0,36804520.0,2.007167,-3.256961,DEU,040299
1045759,61,5160,2008,585964780.0,171061206.0,2.007167,-3.256961,DEU,040310
1052285,61,5161,2008,354867068.0,127478148.0,2.007167,-3.256961,DEU,040390
1058811,61,5162,2008,413310173.0,158083715.0,2.007167,-3.256961,DEU,040410
1065337,61,5163,2008,149565606.0,59184185.0,2.007167,-3.256961,DEU,040490
1071863,61,5164,2008,458024658.0,582225256.0,2.007167,-3.256961,DEU,040500
1078389,61,5165,2008,1107590123.0,376875502.0,2.007167,-3.256961,DEU,040610
1084915,61,5166,2008,73926375.0,193254044.0,2.007167,-3.256961,DEU,040620
1091441,61,5167,2008,331835123.0,98121447.0,2.007167,-3.256961,DEU,040630
1097967,61,5168,2008,123501446.0,112035045.0,2.007167,-3.256961,DEU,040640
1104493,61,5169,2008,2703337083.0,3464682949.0,2.007167,-3.256961,DEU,040690
1111019,61,5170,2008,240225140.0,630255813.0,2.007167,-3.256961,DEU,040700
1117545,61,5171,2008,5742696.0,25539556.0,2.007167,-3.256961,DEU,040811
1124071,61,5172,2008,7430497.0,40737614.0,2.007167,-3.256961,DEU,040819
1130597,61,5173,2008,22587679.0,27330821.0,2.007167,-3.256961,DEU,040891
1137123,61,5174,2008,29502568.0,84631750.0,2.007167,-3.256961,DEU,040899
1143649,61,5175,2008,130837294.0,231643394.0,2.007167,-3.256961,DEU,040900
1150175,61,5176,2008,2883550.0,3355763.0,2.007167,-3.256961,DEU,041000
1156701,61,5177,2008,97383.0,1532621.0,2.007167,-3.256961,DEU,050100
1163227,61,5178,2008,3990219.0,11025565.0,2.007167,-3.256961,DEU,050210
1169753,61,5179,2008,3293741.0,3510294.0,2.007167,-3.256961,DEU,050290
1176279,61,5180,2008,,,2.007167,-3.256961,DEU,050300
1182805,61,5181,2008,485082845.0,574445855.0,2.007167,-3.256961,DEU,050400
1189331,61,5182,2008,66124142.0,91623252.0,2.007167,-3.256961,DEU,050510
1195857,61,5183,2008,19034899.0,7027105.0,2.007167,-3.256961,DEU,050590
1202383,61,5184,2008,309219.0,1105380.0,2.007167,-3.256961,DEU,050610
1208909,61,5185,2008,20069124.0,8798656.0,2.007167,-3.256961,DEU,050690
1215435,61,5186,2008,66966.0,468359.0,2.007167,-3.256961,DEU,050710
1221961,61,5187,2008,2051680.0,6647206.0,2.007167,-3.256961,DEU,050790
1228487,61,5188,2008,923855.0,3768928.0,2.007167,-3.256961,DEU,050800
1235013,61,5189,2008,0.0,6458.0,2.007167,-3.256961,DEU,050900
1241539,61,5190,2008,6118097.0,8701375.0,2.007167,-3.256961,DEU,051000
1248065,61,5191,2008,16751992.0,13133323.0,2.007167,-3.256961,DEU,051110
1254591,61,5192,2008,7415143.0,17025965.0,2.007167,-3.256961,DEU,051191
1261117,61,5193,2008,150207881.0,95694655.0,2.007167,-3.256961,DEU,051199
1267643,61,5194,2008,19825198.0,118272109.0,2.007167,-3.256961,DEU,060110
1274169,61,5195,2008,50509379.0,68166673.0,2.007167,-3.256961,DEU,060120
1280695,61,5196,2008,14791076.0,47930531.0,2.007167,-3.256961,DEU,060210
1287221,61,5197,2008,11257317.0,26412601.0,2.007167,-3.256961,DEU,060220
1293747,61,5198,2008,14541369.0,9889088.0,2.007167,-3.256961,DEU,060230
1300273,61,5199,2008,16807238.0,26832252.0,2.007167,-3.256961,DEU,060240
1306799,61,5200,2008,,,2.007167,-3.256961,DEU,060291
1313325,61,5201,2008,594521671.0,1339435577.0,2.007167,-3.256961,DEU,060299
1319851,61,5202,2008,60514426.0,1162287057.0,2.007167,-3.256961,DEU,060310
1326377,61,5203,2008,4755058.0,78961107.0,2.007167,-3.256961,DEU,060390
1332903,61,5204,2008,863959.0,6295589.0,2.007167,-3.256961,DEU,060410
1339429,61,5205,2008,43137789.0,181714121.0,2.007167,-3.256961,DEU,060491
1345955,61,5206,2008,13104784.0,37992865.0,2.007167,-3.256961,DEU,060499
1352481,61,5207,2008,37937888.0,48043183.0,2.007167,-3.256961,DEU,070110
1359007,61,5208,2008,249624052.0,278991726.0,2.007167,-3.256961,DEU,070190
1365533,61,5209,2008,73483064.0,1473373064.0,2.007167,-3.256961,DEU,070200
1372059,61,5210,2008,41510000.0,153391397.0,2.007167,-3.256961,DEU,070310
1378585,61,5211,2008,7519237.0,54016327.0,2.007167,-3.256961,DEU,070320
1385111,61,5212,2008,11241753.0,45069351.0,2.007167,-3.256961,DEU,070390
1391637,61,5213,2008,28226347.0,133647680.0,2.007167,-3.256961,DEU,070410
1398163,61,5214,2008,2835907.0,32228265.0,2.007167,-3.256961,DEU,070420
1404689,61,5215,2008,52620750.0,90502344.0,2.007167,-3.256961,DEU,070490
1411215,61,5216,2008,12437366.0,170038620.0,2.007167,-3.256961,DEU,070511
1417741,61,5217,2008,35583189.0,162167573.0,2.007167,-3.256961,DEU,070519
1424267,61,5218,2008,3368300.0,25416729.0,2.007167,-3.256961,DEU,070521
1430793,61,5219,2008,1563775.0,46515352.0,2.007167,-3.256961,DEU,070529
1437319,61,5220,2008,23516783.0,127527366.0,2.007167,-3.256961,DEU,070610
1443845,61,5221,2008,21714557.0,68345277.0,2.007167,-3.256961,DEU,070690
1450371,61,5222,2008,35701552.0,557644832.0,2.007167,-3.256961,DEU,070700
1456897,61,5223,2008,9588748.0,21653327.0,2.007167,-3.256961,DEU,070810
1463423,61,5224,2008,19683321.0,51749576.0,2.007167,-3.256961,DEU,070820
1469949,61,5225,2008,371711.0,4764882.0,2.007167,-3.256961,DEU,070890
1476475,61,5226,2008,,,2.007167,-3.256961,DEU,070910
1483001,61,5227,2008,15289075.0,126615842.0,2.007167,-3.256961,DEU,070920
1489527,61,5228,2008,5433568.0,63237252.0,2.007167,-3.256961,DEU,070930
1496053,61,5229,2008,3434741.0,10103329.0,2.007167,-3.256961,DEU,070940
1502579,61,5230,2008,15936191.0,143186630.0,2.007167,-3.256961,DEU,070951
1509105,61,5231,2008,11104512.0,85539308.0,2.007167,-3.256961,DEU,070952
1515631,61,5232,2008,52165830.0,926935913.0,2.007167,-3.256961,DEU,070960
1522157,61,5233,2008,1859526.0,9457394.0,2.007167,-3.256961,DEU,070970
1528683,61,5234,2008,40026826.0,326599319.0,2.007167,-3.256961,DEU,070990
1535209,61,5235,2008,4898671.0,4221881.0,2.007167,-3.256961,DEU,071010
1541735,61,5236,2008,13625967.0,51637055.0,2.007167,-3.256961,DEU,071021
1548261,61,5237,2008,3602595.0,37120921.0,2.007167,-3.256961,DEU,071022
1554787,61,5238,2008,815384.0,7924409.0,2.007167,-3.256961,DEU,071029
1561313,61,5239,2008,13305898.0,33842636.0,2.007167,-3.256961,DEU,071030
1567839,61,5240,2008,5264132.0,16317446.0,2.007167,-3.256961,DEU,071040
1574365,61,5241,2008,61245934.0,373784310.0,2.007167,-3.256961,DEU,071080
1580891,61,5242,2008,31710623.0,108075499.0,2.007167,-3.256961,DEU,071090
1587417,61,5243,2008,,,2.007167,-3.256961,DEU,071110
1593943,61,5244,2008,473501.0,9233557.0,2.007167,-3.256961,DEU,071120
1600469,61,5245,2008,0.0,80029.0,2.007167,-3.256961,DEU,071130
1606995,61,5246,2008,656725.0,4628419.0,2.007167,-3.256961,DEU,071140
1613521,61,5247,2008,4058151.0,34063289.0,2.007167,-3.256961,DEU,071190
1620047,61,5248,2008,,,2.007167,-3.256961,DEU,071210
1626573,61,5249,2008,28815902.0,52500856.0,2.007167,-3.256961,DEU,071220
1633099,61,5250,2008,26396002.0,49821257.0,2.007167,-3.256961,DEU,071230
1639625,61,5251,2008,108464674.0,141625454.0,2.007167,-3.256961,DEU,071290
1646151,61,5252,2008,22124671.0,18603075.0,2.007167,-3.256961,DEU,071310
1652677,61,5253,2008,985358.0,3755850.0,2.007167,-3.256961,DEU,071320
1659203,61,5254,2008,813687.0,2417163.0,2.007167,-3.256961,DEU,071331
1665729,61,5255,2008,162102.0,578579.0,2.007167,-3.256961,DEU,071332
1672255,61,5256,2008,3058094.0,19231281.0,2.007167,-3.256961,DEU,071333
1678781,61,5257,2008,711658.0,3966616.0,2.007167,-3.256961,DEU,071339
1685307,61,5258,2008,3892529.0,22707145.0,2.007167,-3.256961,DEU,071340
1691833,61,5259,2008,1593105.0,1106416.0,2.007167,-3.256961,DEU,071350
1698359,61,5260,2008,411946.0,8631664.0,2.007167,-3.256961,DEU,071390
1704885,61,5261,2008,20949431.0,32697714.0,2.007167,-3.256961,DEU,071410
1711411,61,5262,2008,1930327.0,4991004.0,2.007167,-3.256961,DEU,071420
1717937,61,5263,2008,578343.0,1924631.0,2.007167,-3.256961,DEU,071490
1724463,61,5264,2008,11898613.0,27465913.0,2.007167,-3.256961,DEU,080110
1730989,61,5265,2008,3396721.0,13134604.0,2.007167,-3.256961,DEU,080120
1737515,61,5266,2008,30389088.0,106329637.0,2.007167,-3.256961,DEU,080130
1744041,61,5267,2008,894874.0,15837132.0,2.007167,-3.256961,DEU,080211
1750567,61,5268,2008,50495996.0,333940720.0,2.007167,-3.256961,DEU,080212
1757093,61,5269,2008,1162510.0,8631034.0,2.007167,-3.256961,DEU,080221
1763619,61,5270,2008,34914958.0,333319808.0,2.007167,-3.256961,DEU,080222
1770145,61,5271,2008,4539907.0,44039371.0,2.007167,-3.256961,DEU,080231
1776671,61,5272,2008,26025155.0,82107046.0,2.007167,-3.256961,DEU,080232
1783197,61,5273,2008,1781595.0,17295474.0,2.007167,-3.256961,DEU,080240
1789723,61,5274,2008,143539715.0,287735395.0,2.007167,-3.256961,DEU,080250
1796249,61,5275,2008,43708565.0,56766736.0,2.007167,-3.256961,DEU,080290
1802775,61,5276,2008,558192627.0,1335709893.0,2.007167,-3.256961,DEU,080300
1809301,61,5277,2008,12356475.0,33146129.0,2.007167,-3.256961,DEU,080410
1815827,61,5278,2008,12794437.0,54402802.0,2.007167,-3.256961,DEU,080420
1822353,61,5279,2008,39997590.0,297633446.0,2.007167,-3.256961,DEU,080430
1828879,61,5280,2008,12581537.0,63026652.0,2.007167,-3.256961,DEU,080440
1835405,61,5281,2008,14748068.0,105707108.0,2.007167,-3.256961,DEU,080450
1841931,61,5282,2008,37100230.0,477634356.0,2.007167,-3.256961,DEU,080510
1848457,61,5283,2008,26877186.0,450662770.0,2.007167,-3.256961,DEU,080520
1854983,61,5284,2008,28565575.0,244252731.0,2.007167,-3.256961,DEU,080530
1861509,61,5285,2008,16234617.0,104467378.0,2.007167,-3.256961,DEU,080540
1868035,61,5286,2008,1203003.0,6563143.0,2.007167,-3.256961,DEU,080590
1874561,61,5287,2008,114014649.0,790647669.0,2.007167,-3.256961,DEU,080610
1881087,61,5288,2008,31916271.0,138110369.0,2.007167,-3.256961,DEU,080620
1887613,61,5289,2008,29682195.0,308470379.0,2.007167,-3.256961,DEU,080710
1894139,61,5290,2008,1884527.0,21450911.0,2.007167,-3.256961,DEU,080720
1900665,61,5291,2008,120775723.0,756454720.0,2.007167,-3.256961,DEU,080810
1907191,61,5292,2008,28409457.0,279313274.0,2.007167,-3.256961,DEU,080820
1913717,61,5293,2008,6546875.0,110448174.0,2.007167,-3.256961,DEU,080910
1920243,61,5294,2008,17365909.0,131800718.0,2.007167,-3.256961,DEU,080920
1926769,61,5295,2008,26232778.0,459301108.0,2.007167,-3.256961,DEU,080930
1933295,61,5296,2008,11118091.0,107379797.0,2.007167,-3.256961,DEU,080940
1939821,61,5297,2008,39830893.0,267625549.0,2.007167,-3.256961,DEU,081010
1946347,61,5298,2008,7506834.0,65096398.0,2.007167,-3.256961,DEU,081020
1952873,61,5299,2008,,,2.007167,-3.256961,DEU,081030
1959399,61,5300,2008,4702815.0,33586585.0,2.007167,-3.256961,DEU,081040
1965925,61,5301,2008,47004452.0,407109771.0,2.007167,-3.256961,DEU,081090
1972451,61,5302,2008,18068017.0,139105068.0,2.007167,-3.256961,DEU,081110
1978977,61,5303,2008,31633328.0,209888332.0,2.007167,-3.256961,DEU,081120
1985503,61,5304,2008,38661707.0,243111306.0,2.007167,-3.256961,DEU,081190
1992029,61,5305,2008,413473.0,1613197.0,2.007167,-3.256961,DEU,081210
1998555,61,5306,2008,,,2.007167,-3.256961,DEU,081220
2005081,61,5307,2008,1500666.0,4141551.0,2.007167,-3.256961,DEU,081290
2011607,61,5308,2008,12663778.0,35644992.0,2.007167,-3.256961,DEU,081310
2018133,61,5309,2008,24143067.0,68015598.0,2.007167,-3.256961,DEU,081320
2024659,61,5310,2008,6599422.0,29177369.0,2.007167,-3.256961,DEU,081330
2031185,61,5311,2008,40095688.0,36331760.0,2.007167,-3.256961,DEU,081340
2037711,61,5312,2008,50471160.0,17938691.0,2.007167,-3.256961,DEU,081350
2044237,61,5313,2008,3640091.0,9997409.0,2.007167,-3.256961,DEU,081400
2050763,61,5314,2008,509997335.0,2319910121.0,2.007167,-3.256961,DEU,090111
2057289,61,5315,2008,526821613.0,7276246.0,2.007167,-3.256961,DEU,090112
2063815,61,5316,2008,764662295.0,476626103.0,2.007167,-3.256961,DEU,090121
2070341,61,5317,2008,57326197.0,13301595.0,2.007167,-3.256961,DEU,090122
2076867,61,5318,2008,,,2.007167,-3.256961,DEU,090130
2083393,61,5319,2008,5341067.0,6255561.0,2.007167,-3.256961,DEU,090140
2089919,61,5320,2008,28027850.0,11420387.0,2.007167,-3.256961,DEU,090210
2096445,61,5321,2008,28701054.0,25968364.0,2.007167,-3.256961,DEU,090220
2102971,61,5322,2008,69719697.0,28717523.0,2.007167,-3.256961,DEU,090230
2109497,61,5323,2008,84950758.0,83440909.0,2.007167,-3.256961,DEU,090240
2116023,61,5324,2008,1561409.0,930289.0,2.007167,-3.256961,DEU,090300
2122549,61,5325,2008,37183828.0,78872979.0,2.007167,-3.256961,DEU,090411
2129075,61,5326,2008,39194473.0,7457375.0,2.007167,-3.256961,DEU,090412
2135601,61,5327,2008,28291913.0,49997481.0,2.007167,-3.256961,DEU,090420
2142127,61,5328,2008,13283576.0,13647075.0,2.007167,-3.256961,DEU,090500
2148653,61,5329,2008,1149710.0,4111042.0,2.007167,-3.256961,DEU,090610
2155179,61,5330,2008,2634758.0,3029448.0,2.007167,-3.256961,DEU,090620
2161705,61,5331,2008,1836483.0,2546724.0,2.007167,-3.256961,DEU,090700
2168231,61,5332,2008,4762674.0,11429167.0,2.007167,-3.256961,DEU,090810
2174757,61,5333,2008,1270558.0,2644872.0,2.007167,-3.256961,DEU,090820
2181283,61,5334,2008,1626242.0,3380846.0,2.007167,-3.256961,DEU,090830
2187809,61,5335,2008,1325341.0,2899863.0,2.007167,-3.256961,DEU,090910
2194335,61,5336,2008,2067070.0,5568891.0,2.007167,-3.256961,DEU,090920
2200861,61,5337,2008,1048717.0,3707439.0,2.007167,-3.256961,DEU,090930
