,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
275688,61,5042,2005,6584730.0,2084083.0,2.172479,-2.446472,DEU,020641
282214,61,5043,2005,141359062.0,15968674.0,2.172479,-2.446472,DEU,020649
288740,61,5044,2005,487744.0,539849.0,2.172479,-2.446472,DEU,020680
295266,61,5045,2005,1009950.0,1180831.0,2.172479,-2.446472,DEU,020690
301792,61,5046,2005,10374866.0,72858739.0,2.172479,-2.446472,DEU,020710
308318,61,5047,2005,27115262.0,21799745.0,2.172479,-2.446472,DEU,020721
314844,61,5048,2005,2189936.0,14556617.0,2.172479,-2.446472,DEU,020722
321370,61,5049,2005,21607998.0,86526549.0,2.172479,-2.446472,DEU,020723
327896,61,5050,2005,601648.0,3715050.0,2.172479,-2.446472,DEU,020731
334422,61,5051,2005,246556389.0,571282830.0,2.172479,-2.446472,DEU,020739
340948,61,5052,2005,197848075.0,273065560.0,2.172479,-2.446472,DEU,020741
347474,61,5053,2005,84351198.0,70518168.0,2.172479,-2.446472,DEU,020742
354000,61,5054,2005,11527839.0,108544878.0,2.172479,-2.446472,DEU,020743
360526,61,5055,2005,,,2.172479,-2.446472,DEU,020750
367052,61,5056,2005,4962553.0,49879876.0,2.172479,-2.446472,DEU,020810
373578,61,5057,2005,20748.0,181742.0,2.172479,-2.446472,DEU,020820
380104,61,5058,2005,38376281.0,115327208.0,2.172479,-2.446472,DEU,020890
386630,61,5059,2005,92573103.0,34195453.0,2.172479,-2.446472,DEU,020900
393156,61,5060,2005,5511962.0,19530153.0,2.172479,-2.446472,DEU,021011
399682,61,5061,2005,25042946.0,14491958.0,2.172479,-2.446472,DEU,021012
406208,61,5062,2005,154448018.0,190579338.0,2.172479,-2.446472,DEU,021019
412734,61,5063,2005,6990725.0,13495658.0,2.172479,-2.446472,DEU,021020
419260,61,5064,2005,3626706.0,15037526.0,2.172479,-2.446472,DEU,021090
425786,61,5065,2005,5197508.0,22886279.0,2.172479,-2.446472,DEU,030110
432312,61,5066,2005,2300880.0,20403711.0,2.172479,-2.446472,DEU,030191
438838,61,5067,2005,2469008.0,24351592.0,2.172479,-2.446472,DEU,030192
445364,61,5068,2005,350094.0,5685878.0,2.172479,-2.446472,DEU,030193
451890,61,5069,2005,555262.0,6206528.0,2.172479,-2.446472,DEU,030199
458416,61,5070,2005,702984.0,16527624.0,2.172479,-2.446472,DEU,030211
464942,61,5071,2005,132299591.0,224969338.0,2.172479,-2.446472,DEU,030212
471468,61,5072,2005,1322990.0,1677825.0,2.172479,-2.446472,DEU,030219
477994,61,5073,2005,764369.0,3528960.0,2.172479,-2.446472,DEU,030221
484520,61,5074,2005,8097102.0,9224016.0,2.172479,-2.446472,DEU,030222
491046,61,5075,2005,8497443.0,10969346.0,2.172479,-2.446472,DEU,030223
497572,61,5076,2005,5414454.0,9888717.0,2.172479,-2.446472,DEU,030229
504098,61,5077,2005,1080615.0,207086.0,2.172479,-2.446472,DEU,030231
510624,61,5078,2005,3108009.0,1976336.0,2.172479,-2.446472,DEU,030232
517150,61,5079,2005,3594423.0,27314.0,2.172479,-2.446472,DEU,030233
523676,61,5080,2005,2901504.0,1570033.0,2.172479,-2.446472,DEU,030239
530202,61,5081,2005,4117234.0,11311186.0,2.172479,-2.446472,DEU,030240
536728,61,5082,2005,26904890.0,8905356.0,2.172479,-2.446472,DEU,030250
543254,61,5083,2005,3409841.0,1501120.0,2.172479,-2.446472,DEU,030261
549780,61,5084,2005,1843906.0,4734168.0,2.172479,-2.446472,DEU,030262
556306,61,5085,2005,11562090.0,4474124.0,2.172479,-2.446472,DEU,030263
562832,61,5086,2005,549501.0,3771382.0,2.172479,-2.446472,DEU,030264
569358,61,5087,2005,61210.0,591463.0,2.172479,-2.446472,DEU,030265
575884,61,5088,2005,456324.0,5362627.0,2.172479,-2.446472,DEU,030266
582410,61,5089,2005,14746972.0,93141413.0,2.172479,-2.446472,DEU,030269
588936,61,5090,2005,307524.0,3407109.0,2.172479,-2.446472,DEU,030270
595462,61,5091,2005,1368380.0,22671258.0,2.172479,-2.446472,DEU,030310
601988,61,5092,2005,2812878.0,22976250.0,2.172479,-2.446472,DEU,030321
608514,61,5093,2005,1082261.0,6677747.0,2.172479,-2.446472,DEU,030322
615040,61,5094,2005,191227.0,482203.0,2.172479,-2.446472,DEU,030329
621566,61,5095,2005,17053494.0,22003108.0,2.172479,-2.446472,DEU,030331
628092,61,5096,2005,2451797.0,4652061.0,2.172479,-2.446472,DEU,030332
634618,61,5097,2005,222948.0,4353656.0,2.172479,-2.446472,DEU,030333
641144,61,5098,2005,482192.0,1152952.0,2.172479,-2.446472,DEU,030339
647670,61,5099,2005,48889.0,43433.0,2.172479,-2.446472,DEU,030341
654196,61,5100,2005,126332.0,2121871.0,2.172479,-2.446472,DEU,030342
660722,61,5101,2005,983.0,2242.0,2.172479,-2.446472,DEU,030343
667248,61,5102,2005,68425.0,1917783.0,2.172479,-2.446472,DEU,030349
673774,61,5103,2005,30480876.0,22432386.0,2.172479,-2.446472,DEU,030350
680300,61,5104,2005,9401372.0,14658688.0,2.172479,-2.446472,DEU,030360
686826,61,5105,2005,569066.0,1683197.0,2.172479,-2.446472,DEU,030371
693352,61,5106,2005,177846.0,568547.0,2.172479,-2.446472,DEU,030372
699878,61,5107,2005,485641.0,1462681.0,2.172479,-2.446472,DEU,030373
706404,61,5108,2005,32193410.0,15495886.0,2.172479,-2.446472,DEU,030374
712930,61,5109,2005,495926.0,4792287.0,2.172479,-2.446472,DEU,030375
719456,61,5110,2005,956877.0,6936320.0,2.172479,-2.446472,DEU,030376
725982,61,5111,2005,6975.0,187127.0,2.172479,-2.446472,DEU,030377
732508,61,5112,2005,1794391.0,12400181.0,2.172479,-2.446472,DEU,030378
739034,61,5113,2005,18752120.0,76525978.0,2.172479,-2.446472,DEU,030379
745560,61,5114,2005,2797405.0,4641166.0,2.172479,-2.446472,DEU,030380
752086,61,5115,2005,41440142.0,244370283.0,2.172479,-2.446472,DEU,030410
758612,61,5116,2005,290628191.0,928077947.0,2.172479,-2.446472,DEU,030420
765138,61,5117,2005,12291966.0,69481738.0,2.172479,-2.446472,DEU,030490
771664,61,5118,2005,705188.0,829220.0,2.172479,-2.446472,DEU,030510
778190,61,5119,2005,222471.0,7639778.0,2.172479,-2.446472,DEU,030520
784716,61,5120,2005,1929972.0,5995625.0,2.172479,-2.446472,DEU,030530
791242,61,5121,2005,73687883.0,183763380.0,2.172479,-2.446472,DEU,030541
797768,61,5122,2005,246562.0,3120800.0,2.172479,-2.446472,DEU,030542
804294,61,5123,2005,12081093.0,90256906.0,2.172479,-2.446472,DEU,030549
810820,61,5124,2005,5469823.0,5146937.0,2.172479,-2.446472,DEU,030551
817346,61,5125,2005,742426.0,2016703.0,2.172479,-2.446472,DEU,030559
823872,61,5126,2005,858659.0,10400062.0,2.172479,-2.446472,DEU,030561
830398,61,5127,2005,1186206.0,1034375.0,2.172479,-2.446472,DEU,030562
836924,61,5128,2005,17812.0,1533628.0,2.172479,-2.446472,DEU,030563
843450,61,5129,2005,2084209.0,1398547.0,2.172479,-2.446472,DEU,030569
849976,61,5130,2005,556567.0,5113072.0,2.172479,-2.446472,DEU,030611
856502,61,5131,2005,3608158.0,8855360.0,2.172479,-2.446472,DEU,030612
863028,61,5132,2005,37010212.0,155286328.0,2.172479,-2.446472,DEU,030613
869554,61,5133,2005,2195113.0,3796740.0,2.172479,-2.446472,DEU,030614
876080,61,5134,2005,2796797.0,8576779.0,2.172479,-2.446472,DEU,030619
882606,61,5135,2005,167303.0,1435008.0,2.172479,-2.446472,DEU,030621
889132,61,5136,2005,2552533.0,10903859.0,2.172479,-2.446472,DEU,030622
895658,61,5137,2005,37782681.0,10504572.0,2.172479,-2.446472,DEU,030623
902184,61,5138,2005,4410045.0,2541138.0,2.172479,-2.446472,DEU,030624
908710,61,5139,2005,2166548.0,4511233.0,2.172479,-2.446472,DEU,030629
915236,61,5140,2005,223622.0,3366326.0,2.172479,-2.446472,DEU,030710
921762,61,5141,2005,682900.0,3123129.0,2.172479,-2.446472,DEU,030721
928288,61,5142,2005,2750186.0,7320643.0,2.172479,-2.446472,DEU,030729
934814,61,5143,2005,9950832.0,14137676.0,2.172479,-2.446472,DEU,030731
941340,61,5144,2005,1936471.0,4890627.0,2.172479,-2.446472,DEU,030739
947866,61,5145,2005,441381.0,2411630.0,2.172479,-2.446472,DEU,030741
954392,61,5146,2005,5452590.0,20217019.0,2.172479,-2.446472,DEU,030749
960918,61,5147,2005,152177.0,2390516.0,2.172479,-2.446472,DEU,030751
967444,61,5148,2005,802278.0,9008461.0,2.172479,-2.446472,DEU,030759
973970,61,5149,2005,448564.0,566425.0,2.172479,-2.446472,DEU,030760
980496,61,5150,2005,270956.0,3020087.0,2.172479,-2.446472,DEU,030791
987022,61,5151,2005,3131875.0,14555248.0,2.172479,-2.446472,DEU,030799
993548,61,5152,2005,136998703.0,29153045.0,2.172479,-2.446472,DEU,040110
1000074,61,5153,2005,882560719.0,416646151.0,2.172479,-2.446472,DEU,040120
1006600,61,5154,2005,271463671.0,229471576.0,2.172479,-2.446472,DEU,040130
1013126,61,5155,2005,531867530.0,112845604.0,2.172479,-2.446472,DEU,040210
1019652,61,5156,2005,197818909.0,124435523.0,2.172479,-2.446472,DEU,040221
1026178,61,5157,2005,11478078.0,4770627.0,2.172479,-2.446472,DEU,040229
1032704,61,5158,2005,272711169.0,30527521.0,2.172479,-2.446472,DEU,040291
1039230,61,5159,2005,29756729.0,25129516.0,2.172479,-2.446472,DEU,040299
1045756,61,5160,2005,484890989.0,131223390.0,2.172479,-2.446472,DEU,040310
1052282,61,5161,2005,259388810.0,90184572.0,2.172479,-2.446472,DEU,040390
1058808,61,5162,2005,264114950.0,101266494.0,2.172479,-2.446472,DEU,040410
1065334,61,5163,2005,126353792.0,28282082.0,2.172479,-2.446472,DEU,040490
1071860,61,5164,2005,275620447.0,495510173.0,2.172479,-2.446472,DEU,040500
1078386,61,5165,2005,566257988.0,291596937.0,2.172479,-2.446472,DEU,040610
1084912,61,5166,2005,38425253.0,117371990.0,2.172479,-2.446472,DEU,040620
1091438,61,5167,2005,223059277.0,56899135.0,2.172479,-2.446472,DEU,040630
1097964,61,5168,2005,76046265.0,90443990.0,2.172479,-2.446472,DEU,040640
1104490,61,5169,2005,1674355882.0,2211505569.0,2.172479,-2.446472,DEU,040690
1111016,61,5170,2005,163610188.0,400097236.0,2.172479,-2.446472,DEU,040700
1117542,61,5171,2005,4495142.0,15827303.0,2.172479,-2.446472,DEU,040811
1124068,61,5172,2005,3887188.0,24836763.0,2.172479,-2.446472,DEU,040819
1130594,61,5173,2005,11718897.0,16987575.0,2.172479,-2.446472,DEU,040891
1137120,61,5174,2005,15247241.0,39830064.0,2.172479,-2.446472,DEU,040899
1143646,61,5175,2005,78088914.0,143276776.0,2.172479,-2.446472,DEU,040900
1150172,61,5176,2005,2472245.0,2776837.0,2.172479,-2.446472,DEU,041000
1156698,61,5177,2005,121652.0,807938.0,2.172479,-2.446472,DEU,050100
1163224,61,5178,2005,2943980.0,7290671.0,2.172479,-2.446472,DEU,050210
1169750,61,5179,2005,3624833.0,2149471.0,2.172479,-2.446472,DEU,050290
1176276,61,5180,2005,1396066.0,3106138.0,2.172479,-2.446472,DEU,050300
1182802,61,5181,2005,294385920.0,389513370.0,2.172479,-2.446472,DEU,050400
1189328,61,5182,2005,61725493.0,86885706.0,2.172479,-2.446472,DEU,050510
1195854,61,5183,2005,17162180.0,7427491.0,2.172479,-2.446472,DEU,050590
1202380,61,5184,2005,13660.0,5948034.0,2.172479,-2.446472,DEU,050610
1208906,61,5185,2005,2394046.0,7447392.0,2.172479,-2.446472,DEU,050690
1215432,61,5186,2005,173301.0,946319.0,2.172479,-2.446472,DEU,050710
1221958,61,5187,2005,1384375.0,4614378.0,2.172479,-2.446472,DEU,050790
1228484,61,5188,2005,474001.0,2497375.0,2.172479,-2.446472,DEU,050800
1235010,61,5189,2005,767992.0,966848.0,2.172479,-2.446472,DEU,050900
1241536,61,5190,2005,3313791.0,6111437.0,2.172479,-2.446472,DEU,051000
1248062,61,5191,2005,10143529.0,6252011.0,2.172479,-2.446472,DEU,051110
1254588,61,5192,2005,4309247.0,6005017.0,2.172479,-2.446472,DEU,051191
1261114,61,5193,2005,85382724.0,64007114.0,2.172479,-2.446472,DEU,051199
1267640,61,5194,2005,9625439.0,86815851.0,2.172479,-2.446472,DEU,060110
1274166,61,5195,2005,13908881.0,41695954.0,2.172479,-2.446472,DEU,060120
1280692,61,5196,2005,12138336.0,37618521.0,2.172479,-2.446472,DEU,060210
1287218,61,5197,2005,5057724.0,17490477.0,2.172479,-2.446472,DEU,060220
1293744,61,5198,2005,10203210.0,6489084.0,2.172479,-2.446472,DEU,060230
1300270,61,5199,2005,11137195.0,21661610.0,2.172479,-2.446472,DEU,060240
1306796,61,5200,2005,,,2.172479,-2.446472,DEU,060291
1313322,61,5201,2005,314411339.0,1123978579.0,2.172479,-2.446472,DEU,060299
1319848,61,5202,2005,47637364.0,1041986185.0,2.172479,-2.446472,DEU,060310
1326374,61,5203,2005,2082639.0,16917820.0,2.172479,-2.446472,DEU,060390
1332900,61,5204,2005,859944.0,6968021.0,2.172479,-2.446472,DEU,060410
1339426,61,5205,2005,30101976.0,147834812.0,2.172479,-2.446472,DEU,060491
1345952,61,5206,2005,7420628.0,31553582.0,2.172479,-2.446472,DEU,060499
1352478,61,5207,2005,16060868.0,20764913.0,2.172479,-2.446472,DEU,070110
1359004,61,5208,2005,143483217.0,169675136.0,2.172479,-2.446472,DEU,070190
1365530,61,5209,2005,50589597.0,1035872146.0,2.172479,-2.446472,DEU,070200
1372056,61,5210,2005,20792887.0,105872442.0,2.172479,-2.446472,DEU,070310
1378582,61,5211,2005,6896845.0,42155229.0,2.172479,-2.446472,DEU,070320
1385108,61,5212,2005,8519133.0,43429814.0,2.172479,-2.446472,DEU,070390
1391634,61,5213,2005,18600992.0,119221094.0,2.172479,-2.446472,DEU,070410
1398160,61,5214,2005,2001989.0,28458428.0,2.172479,-2.446472,DEU,070420
1404686,61,5215,2005,27709438.0,76525863.0,2.172479,-2.446472,DEU,070490
1411212,61,5216,2005,12424352.0,180149459.0,2.172479,-2.446472,DEU,070511
1417738,61,5217,2005,33307850.0,148765790.0,2.172479,-2.446472,DEU,070519
1424264,61,5218,2005,4022023.0,29769558.0,2.172479,-2.446472,DEU,070521
1430790,61,5219,2005,1536057.0,48782541.0,2.172479,-2.446472,DEU,070529
1437316,61,5220,2005,14042717.0,90253658.0,2.172479,-2.446472,DEU,070610
1443842,61,5221,2005,11242626.0,47835029.0,2.172479,-2.446472,DEU,070690
1450368,61,5222,2005,23259141.0,440014946.0,2.172479,-2.446472,DEU,070700
1456894,61,5223,2005,6203533.0,14520569.0,2.172479,-2.446472,DEU,070810
1463420,61,5224,2005,6186435.0,43975410.0,2.172479,-2.446472,DEU,070820
1469946,61,5225,2005,568334.0,2298436.0,2.172479,-2.446472,DEU,070890
1476472,61,5226,2005,292479.0,4903022.0,2.172479,-2.446472,DEU,070910
1482998,61,5227,2005,7168527.0,87914578.0,2.172479,-2.446472,DEU,070920
1489524,61,5228,2005,5479181.0,46071895.0,2.172479,-2.446472,DEU,070930
1496050,61,5229,2005,2785730.0,7722896.0,2.172479,-2.446472,DEU,070940
1502576,61,5230,2005,35335976.0,158897889.0,2.172479,-2.446472,DEU,070951
1509102,61,5231,2005,578861.0,4135718.0,2.172479,-2.446472,DEU,070952
1515628,61,5232,2005,28292233.0,554880217.0,2.172479,-2.446472,DEU,070960
1522154,61,5233,2005,1000937.0,6351204.0,2.172479,-2.446472,DEU,070970
1528680,61,5234,2005,28566870.0,238751224.0,2.172479,-2.446472,DEU,070990
1535206,61,5235,2005,2759523.0,7221810.0,2.172479,-2.446472,DEU,071010
1541732,61,5236,2005,6002409.0,27977578.0,2.172479,-2.446472,DEU,071021
1548258,61,5237,2005,2872984.0,27373264.0,2.172479,-2.446472,DEU,071022
1554784,61,5238,2005,570576.0,4319614.0,2.172479,-2.446472,DEU,071029
1561310,61,5239,2005,2204462.0,25944908.0,2.172479,-2.446472,DEU,071030
1567836,61,5240,2005,2191526.0,10248593.0,2.172479,-2.446472,DEU,071040
1574362,61,5241,2005,37364661.0,276847205.0,2.172479,-2.446472,DEU,071080
1580888,61,5242,2005,25591450.0,80538233.0,2.172479,-2.446472,DEU,071090
1587414,61,5243,2005,3313.0,0.0,2.172479,-2.446472,DEU,071110
1593940,61,5244,2005,1763568.0,2729144.0,2.172479,-2.446472,DEU,071120
1600466,61,5245,2005,213201.0,1304945.0,2.172479,-2.446472,DEU,071130
1606992,61,5246,2005,822409.0,2635971.0,2.172479,-2.446472,DEU,071140
1613518,61,5247,2005,1803659.0,23650412.0,2.172479,-2.446472,DEU,071190
1620044,61,5248,2005,,,2.172479,-2.446472,DEU,071210
1626570,61,5249,2005,12769151.0,35417283.0,2.172479,-2.446472,DEU,071220
1633096,61,5250,2005,15927394.0,21943805.0,2.172479,-2.446472,DEU,071230
1639622,61,5251,2005,68360481.0,98528143.0,2.172479,-2.446472,DEU,071290
1646148,61,5252,2005,20656987.0,9354515.0,2.172479,-2.446472,DEU,071310
1652674,61,5253,2005,684892.0,3262022.0,2.172479,-2.446472,DEU,071320
1659200,61,5254,2005,547229.0,1888902.0,2.172479,-2.446472,DEU,071331
1665726,61,5255,2005,73530.0,247190.0,2.172479,-2.446472,DEU,071332
1672252,61,5256,2005,3839988.0,13525487.0,2.172479,-2.446472,DEU,071333
1678778,61,5257,2005,553709.0,2056134.0,2.172479,-2.446472,DEU,071339
1685304,61,5258,2005,1979570.0,12277466.0,2.172479,-2.446472,DEU,071340
1691830,61,5259,2005,2447631.0,537018.0,2.172479,-2.446472,DEU,071350
1698356,61,5260,2005,697227.0,907107.0,2.172479,-2.446472,DEU,071390
1704882,61,5261,2005,86540.0,719758.0,2.172479,-2.446472,DEU,071410
1711408,61,5262,2005,374252.0,2395141.0,2.172479,-2.446472,DEU,071420
1717934,61,5263,2005,297607.0,951845.0,2.172479,-2.446472,DEU,071490
1724460,61,5264,2005,5287882.0,21814073.0,2.172479,-2.446472,DEU,080110
1730986,61,5265,2005,2057403.0,10136120.0,2.172479,-2.446472,DEU,080120
1737512,61,5266,2005,5951984.0,83841338.0,2.172479,-2.446472,DEU,080130
1744038,61,5267,2005,488057.0,38014913.0,2.172479,-2.446472,DEU,080211
1750564,61,5268,2005,42232205.0,394684848.0,2.172479,-2.446472,DEU,080212
1757090,61,5269,2005,1374937.0,11163494.0,2.172479,-2.446472,DEU,080221
1763616,61,5270,2005,28249000.0,284695739.0,2.172479,-2.446472,DEU,080222
1770142,61,5271,2005,3212671.0,42017305.0,2.172479,-2.446472,DEU,080231
1776668,61,5272,2005,9677914.0,57286327.0,2.172479,-2.446472,DEU,080232
1783194,61,5273,2005,1508389.0,8879241.0,2.172479,-2.446472,DEU,080240
1789720,61,5274,2005,107875343.0,167459226.0,2.172479,-2.446472,DEU,080250
1796246,61,5275,2005,15175297.0,41228671.0,2.172479,-2.446472,DEU,080290
1802772,61,5276,2005,306479571.0,1299128064.0,2.172479,-2.446472,DEU,080300
1809298,61,5277,2005,6263589.0,24320565.0,2.172479,-2.446472,DEU,080410
1815824,61,5278,2005,7140528.0,31400690.0,2.172479,-2.446472,DEU,080420
1822350,61,5279,2005,36753270.0,219858229.0,2.172479,-2.446472,DEU,080430
1828876,61,5280,2005,9123346.0,50244690.0,2.172479,-2.446472,DEU,080440
1835402,61,5281,2005,8962299.0,65709521.0,2.172479,-2.446472,DEU,080450
1841928,61,5282,2005,22428195.0,325933330.0,2.172479,-2.446472,DEU,080510
1848454,61,5283,2005,17226994.0,400592253.0,2.172479,-2.446472,DEU,080520
1854980,61,5284,2005,12769855.0,135350428.0,2.172479,-2.446472,DEU,080530
1861506,61,5285,2005,5963682.0,78916681.0,2.172479,-2.446472,DEU,080540
1868032,61,5286,2005,1106897.0,5456652.0,2.172479,-2.446472,DEU,080590
1874558,61,5287,2005,82611678.0,554113421.0,2.172479,-2.446472,DEU,080610
1881084,61,5288,2005,14057812.0,83063496.0,2.172479,-2.446472,DEU,080620
1887610,61,5289,2005,20766845.0,223170841.0,2.172479,-2.446472,DEU,080710
1894136,61,5290,2005,2080094.0,17223059.0,2.172479,-2.446472,DEU,080720
1900662,61,5291,2005,69208508.0,534864476.0,2.172479,-2.446472,DEU,080810
1907188,61,5292,2005,21827037.0,199120754.0,2.172479,-2.446472,DEU,080820
1913714,61,5293,2005,4241515.0,78913977.0,2.172479,-2.446472,DEU,080910
1920240,61,5294,2005,10341876.0,98661726.0,2.172479,-2.446472,DEU,080920
1926766,61,5295,2005,13850110.0,289753510.0,2.172479,-2.446472,DEU,080930
1933292,61,5296,2005,10457865.0,74349204.0,2.172479,-2.446472,DEU,080940
1939818,61,5297,2005,28112265.0,227306363.0,2.172479,-2.446472,DEU,081010
1946344,61,5298,2005,3013231.0,23506803.0,2.172479,-2.446472,DEU,081020
1952870,61,5299,2005,1437723.0,11193417.0,2.172479,-2.446472,DEU,081030
1959396,61,5300,2005,4231133.0,13003683.0,2.172479,-2.446472,DEU,081040
1965922,61,5301,2005,26729911.0,272784793.0,2.172479,-2.446472,DEU,081090
1972448,61,5302,2005,9316544.0,67414534.0,2.172479,-2.446472,DEU,081110
1978974,61,5303,2005,13100688.0,119832846.0,2.172479,-2.446472,DEU,081120
1985500,61,5304,2005,27378811.0,193176043.0,2.172479,-2.446472,DEU,081190
1992026,61,5305,2005,254511.0,700720.0,2.172479,-2.446472,DEU,081210
1998552,61,5306,2005,,,2.172479,-2.446472,DEU,081220
2005078,61,5307,2005,653159.0,3680984.0,2.172479,-2.446472,DEU,081290
2011604,61,5308,2005,7416796.0,22500328.0,2.172479,-2.446472,DEU,081310
2018130,61,5309,2005,7523636.0,38973346.0,2.172479,-2.446472,DEU,081320
2024656,61,5310,2005,3949451.0,14222096.0,2.172479,-2.446472,DEU,081330
2031182,61,5311,2005,25534654.0,20583719.0,2.172479,-2.446472,DEU,081340
2037708,61,5312,2005,32998614.0,26136796.0,2.172479,-2.446472,DEU,081350
2044234,61,5313,2005,2254015.0,6036104.0,2.172479,-2.446472,DEU,081400
2050760,61,5314,2005,297293169.0,1407302146.0,2.172479,-2.446472,DEU,090111
2057286,61,5315,2005,275983752.0,469531.0,2.172479,-2.446472,DEU,090112
2063812,61,5316,2005,417659553.0,244415120.0,2.172479,-2.446472,DEU,090121
2070338,61,5317,2005,41139314.0,8459007.0,2.172479,-2.446472,DEU,090122
2076864,61,5318,2005,,,2.172479,-2.446472,DEU,090130
2083390,61,5319,2005,1706557.0,58707058.0,2.172479,-2.446472,DEU,090140
2089916,61,5320,2005,15063552.0,3668028.0,2.172479,-2.446472,DEU,090210
2096442,61,5321,2005,16301240.0,18508529.0,2.172479,-2.446472,DEU,090220
2102968,61,5322,2005,46923142.0,15308391.0,2.172479,-2.446472,DEU,090230
2109494,61,5323,2005,67492810.0,65614867.0,2.172479,-2.446472,DEU,090240
2116020,61,5324,2005,1006688.0,562361.0,2.172479,-2.446472,DEU,090300
2122546,61,5325,2005,9634124.0,32331968.0,2.172479,-2.446472,DEU,090411
2129072,61,5326,2005,15106208.0,11010317.0,2.172479,-2.446472,DEU,090412
2135598,61,5327,2005,17772935.0,46739060.0,2.172479,-2.446472,DEU,090420
2142124,61,5328,2005,12362393.0,12386336.0,2.172479,-2.446472,DEU,090500
2148650,61,5329,2005,765682.0,2688585.0,2.172479,-2.446472,DEU,090610
2155176,61,5330,2005,1521086.0,2682514.0,2.172479,-2.446472,DEU,090620
2161702,61,5331,2005,828686.0,2664820.0,2.172479,-2.446472,DEU,090700
2168228,61,5332,2005,2384405.0,14625489.0,2.172479,-2.446472,DEU,090810
2174754,61,5333,2005,672376.0,5099363.0,2.172479,-2.446472,DEU,090820
2181280,61,5334,2005,784917.0,1463193.0,2.172479,-2.446472,DEU,090830
2187806,61,5335,2005,869141.0,2408024.0,2.172479,-2.446472,DEU,090910
2194332,61,5336,2005,1448673.0,2543814.0,2.172479,-2.446472,DEU,090920
2200858,61,5337,2005,402870.0,1558137.0,2.172479,-2.446472,DEU,090930
