,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
807093,169,5123,1996,1202.0,0.0,-0.100537,-0.374129,PAN,030549
813619,169,5124,1996,3181.0,1018058.0,-0.100537,-0.374129,PAN,030551
820145,169,5125,1996,1998607.0,1533616.0,-0.100537,-0.374129,PAN,030559
826671,169,5126,1996,,,-0.100537,-0.374129,PAN,030561
833197,169,5127,1996,38251.0,0.0,-0.100537,-0.374129,PAN,030562
839723,169,5128,1996,,,-0.100537,-0.374129,PAN,030563
846249,169,5129,1996,32107.0,158688.0,-0.100537,-0.374129,PAN,030569
852775,169,5130,1996,1352725.0,9957.0,-0.100537,-0.374129,PAN,030611
859301,169,5131,1996,0.0,4566.0,-0.100537,-0.374129,PAN,030612
865827,169,5132,1996,69574208.0,54178.0,-0.100537,-0.374129,PAN,030613
872353,169,5133,1996,64477.0,22219.0,-0.100537,-0.374129,PAN,030614
878879,169,5134,1996,775611.0,114128.0,-0.100537,-0.374129,PAN,030619
885405,169,5135,1996,220522.0,6681.0,-0.100537,-0.374129,PAN,030621
891931,169,5136,1996,4173.0,2461.0,-0.100537,-0.374129,PAN,030622
898457,169,5137,1996,3135543.0,111065.0,-0.100537,-0.374129,PAN,030623
904983,169,5138,1996,683120.0,10448.0,-0.100537,-0.374129,PAN,030624
911509,169,5139,1996,256566.0,110977.0,-0.100537,-0.374129,PAN,030629
918035,169,5140,1996,429424.0,19697.0,-0.100537,-0.374129,PAN,030710
924561,169,5141,1996,,,-0.100537,-0.374129,PAN,030721
931087,169,5142,1996,0.0,426356.0,-0.100537,-0.374129,PAN,030729
937613,169,5143,1996,0.0,21476.0,-0.100537,-0.374129,PAN,030731
944139,169,5144,1996,0.0,20876.0,-0.100537,-0.374129,PAN,030739
950665,169,5145,1996,0.0,1396.0,-0.100537,-0.374129,PAN,030741
957191,169,5146,1996,1936849.0,793981.0,-0.100537,-0.374129,PAN,030749
963717,169,5147,1996,0.0,42903.0,-0.100537,-0.374129,PAN,030751
970243,169,5148,1996,160069.0,177449.0,-0.100537,-0.374129,PAN,030759
976769,169,5149,1996,0.0,16463.0,-0.100537,-0.374129,PAN,030760
983295,169,5150,1996,114170.0,0.0,-0.100537,-0.374129,PAN,030791
989821,169,5151,1996,485523.0,566168.0,-0.100537,-0.374129,PAN,030799
996347,169,5152,1996,0.0,4482.0,-0.100537,-0.374129,PAN,040110
1002873,169,5153,1996,0.0,17141.0,-0.100537,-0.374129,PAN,040120
1009399,169,5154,1996,52856.0,0.0,-0.100537,-0.374129,PAN,040130
1015925,169,5155,1996,322720.0,1632749.0,-0.100537,-0.374129,PAN,040210
1022451,169,5156,1996,490913.0,5411831.0,-0.100537,-0.374129,PAN,040221
1028977,169,5157,1996,3140.0,1354779.0,-0.100537,-0.374129,PAN,040229
1035503,169,5158,1996,2138871.0,25853.0,-0.100537,-0.374129,PAN,040291
1042029,169,5159,1996,4180753.0,5724.0,-0.100537,-0.374129,PAN,040299
1048555,169,5160,1996,0.0,10006.0,-0.100537,-0.374129,PAN,040310
1055081,169,5161,1996,48133.0,2833970.0,-0.100537,-0.374129,PAN,040390
1061607,169,5162,1996,4068.0,92923.0,-0.100537,-0.374129,PAN,040410
1068133,169,5163,1996,0.0,65696.0,-0.100537,-0.374129,PAN,040490
1074659,169,5164,1996,199178.0,1793559.0,-0.100537,-0.374129,PAN,040500
1081185,169,5165,1996,507339.0,1600279.0,-0.100537,-0.374129,PAN,040610
1087711,169,5166,1996,162437.0,310915.0,-0.100537,-0.374129,PAN,040620
1094237,169,5167,1996,1422504.0,94282.0,-0.100537,-0.374129,PAN,040630
1100763,169,5168,1996,0.0,5223.0,-0.100537,-0.374129,PAN,040640
1107289,169,5169,1996,1455842.0,3034803.0,-0.100537,-0.374129,PAN,040690
1113815,169,5170,1996,1497161.0,84221.0,-0.100537,-0.374129,PAN,040700
1120341,169,5171,1996,0.0,13843.0,-0.100537,-0.374129,PAN,040811
1126867,169,5172,1996,0.0,70534.0,-0.100537,-0.374129,PAN,040819
1133393,169,5173,1996,,,-0.100537,-0.374129,PAN,040891
1139919,169,5174,1996,,,-0.100537,-0.374129,PAN,040899
1146445,169,5175,1996,694300.0,128290.0,-0.100537,-0.374129,PAN,040900
1152971,169,5176,1996,0.0,4280.0,-0.100537,-0.374129,PAN,041000
1159497,169,5177,1996,,,-0.100537,-0.374129,PAN,050100
1166023,169,5178,1996,0.0,2882.0,-0.100537,-0.374129,PAN,050210
1172549,169,5179,1996,,,-0.100537,-0.374129,PAN,050290
1179075,169,5180,1996,8914.0,0.0,-0.100537,-0.374129,PAN,050300
1185601,169,5181,1996,148136.0,21264.0,-0.100537,-0.374129,PAN,050400
1192127,169,5182,1996,,,-0.100537,-0.374129,PAN,050510
1198653,169,5183,1996,0.0,7905.0,-0.100537,-0.374129,PAN,050590
1205179,169,5184,1996,37053.0,0.0,-0.100537,-0.374129,PAN,050610
1211705,169,5185,1996,1776.0,0.0,-0.100537,-0.374129,PAN,050690
1218231,169,5186,1996,,,-0.100537,-0.374129,PAN,050710
1224757,169,5187,1996,,,-0.100537,-0.374129,PAN,050790
1231283,169,5188,1996,40709.0,0.0,-0.100537,-0.374129,PAN,050800
1237809,169,5189,1996,0.0,23817.0,-0.100537,-0.374129,PAN,050900
1244335,169,5190,1996,39337.0,0.0,-0.100537,-0.374129,PAN,051000
1250861,169,5191,1996,103470.0,106470.0,-0.100537,-0.374129,PAN,051110
1257387,169,5192,1996,301204.0,112739.0,-0.100537,-0.374129,PAN,051191
1263913,169,5193,1996,655226.0,86761.0,-0.100537,-0.374129,PAN,051199
1270439,169,5194,1996,0.0,32899.0,-0.100537,-0.374129,PAN,060110
1276965,169,5195,1996,0.0,93905.0,-0.100537,-0.374129,PAN,060120
1283491,169,5196,1996,0.0,108173.0,-0.100537,-0.374129,PAN,060210
1290017,169,5197,1996,0.0,18217.0,-0.100537,-0.374129,PAN,060220
1296543,169,5198,1996,,,-0.100537,-0.374129,PAN,060230
1303069,169,5199,1996,0.0,21199.0,-0.100537,-0.374129,PAN,060240
1309595,169,5200,1996,,,-0.100537,-0.374129,PAN,060291
1316121,169,5201,1996,28993.0,84991.0,-0.100537,-0.374129,PAN,060299
1322647,169,5202,1996,921394.0,63312.0,-0.100537,-0.374129,PAN,060310
1329173,169,5203,1996,113579.0,35625.0,-0.100537,-0.374129,PAN,060390
1335699,169,5204,1996,,,-0.100537,-0.374129,PAN,060410
1342225,169,5205,1996,1610015.0,214777.0,-0.100537,-0.374129,PAN,060491
1348751,169,5206,1996,39769.0,0.0,-0.100537,-0.374129,PAN,060499
1355277,169,5207,1996,0.0,341115.0,-0.100537,-0.374129,PAN,070110
1361803,169,5208,1996,0.0,63121.0,-0.100537,-0.374129,PAN,070190
1368329,169,5209,1996,0.0,41744.0,-0.100537,-0.374129,PAN,070200
1374855,169,5210,1996,0.0,342647.0,-0.100537,-0.374129,PAN,070310
1381381,169,5211,1996,0.0,999602.0,-0.100537,-0.374129,PAN,070320
1387907,169,5212,1996,0.0,4946.0,-0.100537,-0.374129,PAN,070390
1394433,169,5213,1996,0.0,26551.0,-0.100537,-0.374129,PAN,070410
1400959,169,5214,1996,0.0,2501.0,-0.100537,-0.374129,PAN,070420
1407485,169,5215,1996,0.0,22725.0,-0.100537,-0.374129,PAN,070490
1414011,169,5216,1996,0.0,22988.0,-0.100537,-0.374129,PAN,070511
1420537,169,5217,1996,0.0,16814.0,-0.100537,-0.374129,PAN,070519
1427063,169,5218,1996,0.0,3287.0,-0.100537,-0.374129,PAN,070521
1433589,169,5219,1996,0.0,2849.0,-0.100537,-0.374129,PAN,070529
1440115,169,5220,1996,40923.0,15861.0,-0.100537,-0.374129,PAN,070610
1446641,169,5221,1996,11985.0,9278.0,-0.100537,-0.374129,PAN,070690
1453167,169,5222,1996,54001.0,0.0,-0.100537,-0.374129,PAN,070700
1459693,169,5223,1996,0.0,5127.0,-0.100537,-0.374129,PAN,070810
1466219,169,5224,1996,0.0,15997.0,-0.100537,-0.374129,PAN,070820
1472745,169,5225,1996,9703.0,4376.0,-0.100537,-0.374129,PAN,070890
1479271,169,5226,1996,0.0,6554.0,-0.100537,-0.374129,PAN,070910
1485797,169,5227,1996,1221.0,10658.0,-0.100537,-0.374129,PAN,070920
1492323,169,5228,1996,,,-0.100537,-0.374129,PAN,070930
1498849,169,5229,1996,0.0,9862.0,-0.100537,-0.374129,PAN,070940
1505375,169,5230,1996,0.0,104926.0,-0.100537,-0.374129,PAN,070951
1511901,169,5231,1996,,,-0.100537,-0.374129,PAN,070952
1518427,169,5232,1996,0.0,4390.0,-0.100537,-0.374129,PAN,070960
1524953,169,5233,1996,2366.0,2274.0,-0.100537,-0.374129,PAN,070970
1531479,169,5234,1996,2842489.0,63426.0,-0.100537,-0.374129,PAN,070990
1538005,169,5235,1996,0.0,171479.0,-0.100537,-0.374129,PAN,071010
1544531,169,5236,1996,3263.0,99944.0,-0.100537,-0.374129,PAN,071021
1551057,169,5237,1996,0.0,13347.0,-0.100537,-0.374129,PAN,071022
1557583,169,5238,1996,0.0,21096.0,-0.100537,-0.374129,PAN,071029
1564109,169,5239,1996,3797.0,22051.0,-0.100537,-0.374129,PAN,071030
1570635,169,5240,1996,0.0,73297.0,-0.100537,-0.374129,PAN,071040
1577161,169,5241,1996,2041.0,273209.0,-0.100537,-0.374129,PAN,071080
1583687,169,5242,1996,0.0,231597.0,-0.100537,-0.374129,PAN,071090
1590213,169,5243,1996,,,-0.100537,-0.374129,PAN,071110
1596739,169,5244,1996,2260.0,0.0,-0.100537,-0.374129,PAN,071120
1603265,169,5245,1996,,,-0.100537,-0.374129,PAN,071130
1609791,169,5246,1996,,,-0.100537,-0.374129,PAN,071140
1616317,169,5247,1996,0.0,21567.0,-0.100537,-0.374129,PAN,071190
1622843,169,5248,1996,0.0,79756.0,-0.100537,-0.374129,PAN,071210
1629369,169,5249,1996,5852.0,185110.0,-0.100537,-0.374129,PAN,071220
1635895,169,5250,1996,14169.0,83643.0,-0.100537,-0.374129,PAN,071230
1642421,169,5251,1996,24133.0,290429.0,-0.100537,-0.374129,PAN,071290
1648947,169,5252,1996,0.0,195977.0,-0.100537,-0.374129,PAN,071310
1655473,169,5253,1996,0.0,49644.0,-0.100537,-0.374129,PAN,071320
1661999,169,5254,1996,0.0,419103.0,-0.100537,-0.374129,PAN,071331
1668525,169,5255,1996,169393.0,125877.0,-0.100537,-0.374129,PAN,071332
1675051,169,5256,1996,74495.0,597902.0,-0.100537,-0.374129,PAN,071333
1681577,169,5257,1996,0.0,293582.0,-0.100537,-0.374129,PAN,071339
1688103,169,5258,1996,14340.0,1392104.0,-0.100537,-0.374129,PAN,071340
1694629,169,5259,1996,0.0,106866.0,-0.100537,-0.374129,PAN,071350
1701155,169,5260,1996,,,-0.100537,-0.374129,PAN,071390
1707681,169,5261,1996,,,-0.100537,-0.374129,PAN,071410
1714207,169,5262,1996,,,-0.100537,-0.374129,PAN,071420
1720733,169,5263,1996,436888.0,4542.0,-0.100537,-0.374129,PAN,071490
1727259,169,5264,1996,0.0,16120.0,-0.100537,-0.374129,PAN,080110
1733785,169,5265,1996,0.0,1457.0,-0.100537,-0.374129,PAN,080120
1740311,169,5266,1996,0.0,16921.0,-0.100537,-0.374129,PAN,080130
1746837,169,5267,1996,0.0,34791.0,-0.100537,-0.374129,PAN,080211
1753363,169,5268,1996,84118.0,44177.0,-0.100537,-0.374129,PAN,080212
1759889,169,5269,1996,0.0,22044.0,-0.100537,-0.374129,PAN,080221
1766415,169,5270,1996,0.0,2463.0,-0.100537,-0.374129,PAN,080222
1772941,169,5271,1996,0.0,60476.0,-0.100537,-0.374129,PAN,080231
1779467,169,5272,1996,0.0,80013.0,-0.100537,-0.374129,PAN,080232
1785993,169,5273,1996,0.0,4265.0,-0.100537,-0.374129,PAN,080240
1792519,169,5274,1996,0.0,21730.0,-0.100537,-0.374129,PAN,080250
1799045,169,5275,1996,22704.0,120442.0,-0.100537,-0.374129,PAN,080290
1805571,169,5276,1996,451511423.0,4710.0,-0.100537,-0.374129,PAN,080300
1812097,169,5277,1996,0.0,36215.0,-0.100537,-0.374129,PAN,080410
1818623,169,5278,1996,0.0,32389.0,-0.100537,-0.374129,PAN,080420
1825149,169,5279,1996,1427038.0,199974.0,-0.100537,-0.374129,PAN,080430
1831675,169,5280,1996,22756.0,0.0,-0.100537,-0.374129,PAN,080440
1838201,169,5281,1996,3876.0,0.0,-0.100537,-0.374129,PAN,080450
1844727,169,5282,1996,16960.0,1611.0,-0.100537,-0.374129,PAN,080510
1851253,169,5283,1996,1883.0,0.0,-0.100537,-0.374129,PAN,080520
1857779,169,5284,1996,2662.0,9005.0,-0.100537,-0.374129,PAN,080530
1864305,169,5285,1996,,,-0.100537,-0.374129,PAN,080540
1870831,169,5286,1996,,,-0.100537,-0.374129,PAN,080590
1877357,169,5287,1996,7794.0,2871781.0,-0.100537,-0.374129,PAN,080610
1883883,169,5288,1996,1765.0,875441.0,-0.100537,-0.374129,PAN,080620
1890409,169,5289,1996,4989843.0,0.0,-0.100537,-0.374129,PAN,080710
1896935,169,5290,1996,48595.0,0.0,-0.100537,-0.374129,PAN,080720
1903461,169,5291,1996,5256.0,3155477.0,-0.100537,-0.374129,PAN,080810
1909987,169,5292,1996,0.0,1222149.0,-0.100537,-0.374129,PAN,080820
1916513,169,5293,1996,3115.0,7632.0,-0.100537,-0.374129,PAN,080910
1923039,169,5294,1996,4888.0,83734.0,-0.100537,-0.374129,PAN,080920
1929565,169,5295,1996,0.0,85982.0,-0.100537,-0.374129,PAN,080930
1936091,169,5296,1996,0.0,179550.0,-0.100537,-0.374129,PAN,080940
1942617,169,5297,1996,0.0,3728.0,-0.100537,-0.374129,PAN,081010
1949143,169,5298,1996,,,-0.100537,-0.374129,PAN,081020
1955669,169,5299,1996,,,-0.100537,-0.374129,PAN,081030
1962195,169,5300,1996,,,-0.100537,-0.374129,PAN,081040
1968721,169,5301,1996,14760.0,46514.0,-0.100537,-0.374129,PAN,081090
1975247,169,5302,1996,0.0,3291.0,-0.100537,-0.374129,PAN,081110
1981773,169,5303,1996,0.0,56561.0,-0.100537,-0.374129,PAN,081120
1988299,169,5304,1996,0.0,12406.0,-0.100537,-0.374129,PAN,081190
1994825,169,5305,1996,0.0,76801.0,-0.100537,-0.374129,PAN,081210
2001351,169,5306,1996,,,-0.100537,-0.374129,PAN,081220
2007877,169,5307,1996,0.0,23371.0,-0.100537,-0.374129,PAN,081290
2014403,169,5308,1996,0.0,11304.0,-0.100537,-0.374129,PAN,081310
2020929,169,5309,1996,0.0,217422.0,-0.100537,-0.374129,PAN,081320
2027455,169,5310,1996,0.0,42368.0,-0.100537,-0.374129,PAN,081330
2033981,169,5311,1996,0.0,188679.0,-0.100537,-0.374129,PAN,081340
2040507,169,5312,1996,3438.0,292191.0,-0.100537,-0.374129,PAN,081350
2047033,169,5313,1996,0.0,7135.0,-0.100537,-0.374129,PAN,081400
2053559,169,5314,1996,22672899.0,1937609.0,-0.100537,-0.374129,PAN,090111
2060085,169,5315,1996,12583.0,0.0,-0.100537,-0.374129,PAN,090112
2066611,169,5316,1996,264021.0,14023.0,-0.100537,-0.374129,PAN,090121
2073137,169,5317,1996,0.0,36962.0,-0.100537,-0.374129,PAN,090122
2079663,169,5318,1996,,,-0.100537,-0.374129,PAN,090130
2086189,169,5319,1996,11497.0,285583.0,-0.100537,-0.374129,PAN,090140
2092715,169,5320,1996,32628.0,75978.0,-0.100537,-0.374129,PAN,090210
2099241,169,5321,1996,0.0,27963.0,-0.100537,-0.374129,PAN,090220
2105767,169,5322,1996,898853.0,127715.0,-0.100537,-0.374129,PAN,090230
2112293,169,5323,1996,15915.0,405957.0,-0.100537,-0.374129,PAN,090240
2118819,169,5324,1996,0.0,2974.0,-0.100537,-0.374129,PAN,090300
2125345,169,5325,1996,9910.0,499401.0,-0.100537,-0.374129,PAN,090411
2131871,169,5326,1996,42233.0,95169.0,-0.100537,-0.374129,PAN,090412
2138397,169,5327,1996,28928.0,189761.0,-0.100537,-0.374129,PAN,090420
2144923,169,5328,1996,0.0,45629.0,-0.100537,-0.374129,PAN,090500
2151449,169,5329,1996,0.0,199812.0,-0.100537,-0.374129,PAN,090610
2157975,169,5330,1996,12558.0,19739.0,-0.100537,-0.374129,PAN,090620
2164501,169,5331,1996,0.0,22668.0,-0.100537,-0.374129,PAN,090700
2171027,169,5332,1996,2183.0,19633.0,-0.100537,-0.374129,PAN,090810
2177553,169,5333,1996,0.0,3599.0,-0.100537,-0.374129,PAN,090820
2184079,169,5334,1996,0.0,629283.0,-0.100537,-0.374129,PAN,090830
2190605,169,5335,1996,983.0,20381.0,-0.100537,-0.374129,PAN,090910
2197131,169,5336,1996,6804.0,4572.0,-0.100537,-0.374129,PAN,090920
2203657,169,5337,1996,4821.0,21246.0,-0.100537,-0.374129,PAN,090930
2210183,169,5338,1996,0.0,2610.0,-0.100537,-0.374129,PAN,090940
2216709,169,5339,1996,,,-0.100537,-0.374129,PAN,090950
2223235,169,5340,1996,4973.0,10824.0,-0.100537,-0.374129,PAN,091010
2229761,169,5341,1996,42760.0,0.0,-0.100537,-0.374129,PAN,091020
2236287,169,5342,1996,0.0,24035.0,-0.100537,-0.374129,PAN,091030
2242813,169,5343,1996,0.0,18233.0,-0.100537,-0.374129,PAN,091040
2249339,169,5344,1996,20057.0,138296.0,-0.100537,-0.374129,PAN,091050
2255865,169,5345,1996,644917.0,119466.0,-0.100537,-0.374129,PAN,091091
2262391,169,5346,1996,85695.0,440565.0,-0.100537,-0.374129,PAN,091099
2268917,169,5347,1996,0.0,22486248.0,-0.100537,-0.374129,PAN,100110
2275443,169,5348,1996,0.0,22996563.0,-0.100537,-0.374129,PAN,100190
2281969,169,5349,1996,,,-0.100537,-0.374129,PAN,100200
2288495,169,5350,1996,0.0,79990.0,-0.100537,-0.374129,PAN,100300
2295021,169,5351,1996,28080.0,158338.0,-0.100537,-0.374129,PAN,100400
2301547,169,5352,1996,0.0,125536.0,-0.100537,-0.374129,PAN,100510
2308073,169,5353,1996,384436.0,26730796.0,-0.100537,-0.374129,PAN,100590
2314599,169,5354,1996,2226000.0,16085.0,-0.100537,-0.374129,PAN,100610
2321125,169,5355,1996,0.0,49936.0,-0.100537,-0.374129,PAN,100620
2327651,169,5356,1996,311036.0,916321.0,-0.100537,-0.374129,PAN,100630
2334177,169,5357,1996,17657.0,78257.0,-0.100537,-0.374129,PAN,100640
