,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
435117,169,5066,2002,1844.0,0.0,0.134759,0.234258,PAN,030191
441643,169,5067,2002,59404.0,0.0,0.134759,0.234258,PAN,030192
448169,169,5068,2002,,,0.134759,0.234258,PAN,030193
454695,169,5069,2002,0.0,6705.0,0.134759,0.234258,PAN,030199
461221,169,5070,2002,43382.0,0.0,0.134759,0.234258,PAN,030211
467747,169,5071,2002,0.0,24880.0,0.134759,0.234258,PAN,030212
474273,169,5072,2002,30319315.0,0.0,0.134759,0.234258,PAN,030219
480799,169,5073,2002,41885.0,0.0,0.134759,0.234258,PAN,030221
487325,169,5074,2002,,,0.134759,0.234258,PAN,030222
493851,169,5075,2002,,,0.134759,0.234258,PAN,030223
500377,169,5076,2002,12159.0,1376.0,0.134759,0.234258,PAN,030229
506903,169,5077,2002,680061.0,0.0,0.134759,0.234258,PAN,030231
513429,169,5078,2002,10183827.0,0.0,0.134759,0.234258,PAN,030232
519955,169,5079,2002,,,0.134759,0.234258,PAN,030233
526481,169,5080,2002,5658856.0,9014.0,0.134759,0.234258,PAN,030239
533007,169,5081,2002,0.0,12381.0,0.134759,0.234258,PAN,030240
539533,169,5082,2002,,,0.134759,0.234258,PAN,030250
546059,169,5083,2002,,,0.134759,0.234258,PAN,030261
552585,169,5084,2002,,,0.134759,0.234258,PAN,030262
559111,169,5085,2002,,,0.134759,0.234258,PAN,030263
565637,169,5086,2002,,,0.134759,0.234258,PAN,030264
572163,169,5087,2002,17666.0,0.0,0.134759,0.234258,PAN,030265
578689,169,5088,2002,,,0.134759,0.234258,PAN,030266
585215,169,5089,2002,20029779.0,1639.0,0.134759,0.234258,PAN,030269
591741,169,5090,2002,0.0,28817.0,0.134759,0.234258,PAN,030270
598267,169,5091,2002,0.0,10393.0,0.134759,0.234258,PAN,030310
604793,169,5092,2002,160036.0,62107.0,0.134759,0.234258,PAN,030321
611319,169,5093,2002,0.0,352943.0,0.134759,0.234258,PAN,030322
617845,169,5094,2002,630308.0,468242.0,0.134759,0.234258,PAN,030329
624371,169,5095,2002,0.0,128042.0,0.134759,0.234258,PAN,030331
630897,169,5096,2002,,,0.134759,0.234258,PAN,030332
637423,169,5097,2002,0.0,51709.0,0.134759,0.234258,PAN,030333
643949,169,5098,2002,29123.0,89040.0,0.134759,0.234258,PAN,030339
650475,169,5099,2002,1192656.0,0.0,0.134759,0.234258,PAN,030341
657001,169,5100,2002,61111067.0,35115.0,0.134759,0.234258,PAN,030342
663527,169,5101,2002,8366017.0,0.0,0.134759,0.234258,PAN,030343
670053,169,5102,2002,2902847.0,0.0,0.134759,0.234258,PAN,030349
676579,169,5103,2002,0.0,34602.0,0.134759,0.234258,PAN,030350
683105,169,5104,2002,0.0,5019.0,0.134759,0.234258,PAN,030360
689631,169,5105,2002,0.0,58193.0,0.134759,0.234258,PAN,030371
696157,169,5106,2002,,,0.134759,0.234258,PAN,030372
702683,169,5107,2002,,,0.134759,0.234258,PAN,030373
709209,169,5108,2002,1694.0,304032.0,0.134759,0.234258,PAN,030374
715735,169,5109,2002,3848140.0,23211.0,0.134759,0.234258,PAN,030375
722261,169,5110,2002,,,0.134759,0.234258,PAN,030376
728787,169,5111,2002,,,0.134759,0.234258,PAN,030377
735313,169,5112,2002,209579.0,0.0,0.134759,0.234258,PAN,030378
741839,169,5113,2002,5755829.0,1370318.0,0.134759,0.234258,PAN,030379
748365,169,5114,2002,0.0,1183.0,0.134759,0.234258,PAN,030380
754891,169,5115,2002,6850253.0,19388.0,0.134759,0.234258,PAN,030410
761417,169,5116,2002,49467097.0,70747.0,0.134759,0.234258,PAN,030420
767943,169,5117,2002,2219129.0,90590.0,0.134759,0.234258,PAN,030490
774469,169,5118,2002,174511.0,0.0,0.134759,0.234258,PAN,030510
780995,169,5119,2002,,,0.134759,0.234258,PAN,030520
787521,169,5120,2002,0.0,43716.0,0.134759,0.234258,PAN,030530
794047,169,5121,2002,233002.0,21729.0,0.134759,0.234258,PAN,030541
800573,169,5122,2002,0.0,957.0,0.134759,0.234258,PAN,030542
807099,169,5123,2002,1959.0,1764.0,0.134759,0.234258,PAN,030549
813625,169,5124,2002,0.0,1090543.0,0.134759,0.234258,PAN,030551
820151,169,5125,2002,10407289.0,999039.0,0.134759,0.234258,PAN,030559
826677,169,5126,2002,,,0.134759,0.234258,PAN,030561
833203,169,5127,2002,0.0,17797.0,0.134759,0.234258,PAN,030562
839729,169,5128,2002,,,0.134759,0.234258,PAN,030563
846255,169,5129,2002,0.0,17064.0,0.134759,0.234258,PAN,030569
852781,169,5130,2002,3009562.0,25714.0,0.134759,0.234258,PAN,030611
859307,169,5131,2002,190788.0,0.0,0.134759,0.234258,PAN,030612
865833,169,5132,2002,38804169.0,408173.0,0.134759,0.234258,PAN,030613
872359,169,5133,2002,313559.0,2478.0,0.134759,0.234258,PAN,030614
878885,169,5134,2002,257336.0,178180.0,0.134759,0.234258,PAN,030619
885411,169,5135,2002,,,0.134759,0.234258,PAN,030621
891937,169,5136,2002,0.0,21976.0,0.134759,0.234258,PAN,030622
898463,169,5137,2002,5105202.0,75027.0,0.134759,0.234258,PAN,030623
904989,169,5138,2002,35617.0,0.0,0.134759,0.234258,PAN,030624
911515,169,5139,2002,159053.0,24277.0,0.134759,0.234258,PAN,030629
918041,169,5140,2002,717452.0,10828.0,0.134759,0.234258,PAN,030710
924567,169,5141,2002,,,0.134759,0.234258,PAN,030721
931093,169,5142,2002,0.0,55718.0,0.134759,0.234258,PAN,030729
937619,169,5143,2002,0.0,8469.0,0.134759,0.234258,PAN,030731
944145,169,5144,2002,5065.0,49869.0,0.134759,0.234258,PAN,030739
950671,169,5145,2002,2967.0,12242.0,0.134759,0.234258,PAN,030741
957197,169,5146,2002,62041.0,675443.0,0.134759,0.234258,PAN,030749
963723,169,5147,2002,,,0.134759,0.234258,PAN,030751
970249,169,5148,2002,3752.0,2109063.0,0.134759,0.234258,PAN,030759
976775,169,5149,2002,,,0.134759,0.234258,PAN,030760
983301,169,5150,2002,569092.0,0.0,0.134759,0.234258,PAN,030791
989827,169,5151,2002,18519.0,227827.0,0.134759,0.234258,PAN,030799
996353,169,5152,2002,0.0,49174.0,0.134759,0.234258,PAN,040110
1002879,169,5153,2002,0.0,135534.0,0.134759,0.234258,PAN,040120
1009405,169,5154,2002,25992.0,118267.0,0.134759,0.234258,PAN,040130
1015931,169,5155,2002,63014.0,1790366.0,0.134759,0.234258,PAN,040210
1022457,169,5156,2002,776414.0,5902531.0,0.134759,0.234258,PAN,040221
1028983,169,5157,2002,54003.0,2918398.0,0.134759,0.234258,PAN,040229
1035509,169,5158,2002,2060069.0,277686.0,0.134759,0.234258,PAN,040291
1042035,169,5159,2002,4892859.0,14911.0,0.134759,0.234258,PAN,040299
1048561,169,5160,2002,0.0,179837.0,0.134759,0.234258,PAN,040310
1055087,169,5161,2002,27414.0,110768.0,0.134759,0.234258,PAN,040390
1061613,169,5162,2002,0.0,470355.0,0.134759,0.234258,PAN,040410
1068139,169,5163,2002,0.0,412157.0,0.134759,0.234258,PAN,040490
1074665,169,5164,2002,32407.0,1463208.0,0.134759,0.234258,PAN,040500
1081191,169,5165,2002,1102229.0,1315724.0,0.134759,0.234258,PAN,040610
1087717,169,5166,2002,3190.0,562474.0,0.134759,0.234258,PAN,040620
1094243,169,5167,2002,779884.0,507649.0,0.134759,0.234258,PAN,040630
1100769,169,5168,2002,2425.0,44970.0,0.134759,0.234258,PAN,040640
1107295,169,5169,2002,1928921.0,5219940.0,0.134759,0.234258,PAN,040690
1113821,169,5170,2002,3165449.0,362130.0,0.134759,0.234258,PAN,040700
1120347,169,5171,2002,0.0,29227.0,0.134759,0.234258,PAN,040811
1126873,169,5172,2002,0.0,53291.0,0.134759,0.234258,PAN,040819
1133399,169,5173,2002,0.0,2964.0,0.134759,0.234258,PAN,040891
1139925,169,5174,2002,0.0,8760.0,0.134759,0.234258,PAN,040899
1146451,169,5175,2002,0.0,89135.0,0.134759,0.234258,PAN,040900
1152977,169,5176,2002,0.0,2128.0,0.134759,0.234258,PAN,041000
1159503,169,5177,2002,,,0.134759,0.234258,PAN,050100
1166029,169,5178,2002,0.0,12488.0,0.134759,0.234258,PAN,050210
1172555,169,5179,2002,,,0.134759,0.234258,PAN,050290
1179081,169,5180,2002,,,0.134759,0.234258,PAN,050300
1185607,169,5181,2002,230035.0,25292.0,0.134759,0.234258,PAN,050400
1192133,169,5182,2002,0.0,4772.0,0.134759,0.234258,PAN,050510
1198659,169,5183,2002,0.0,6942.0,0.134759,0.234258,PAN,050590
1205185,169,5184,2002,,,0.134759,0.234258,PAN,050610
1211711,169,5185,2002,0.0,7538.0,0.134759,0.234258,PAN,050690
1218237,169,5186,2002,,,0.134759,0.234258,PAN,050710
1224763,169,5187,2002,,,0.134759,0.234258,PAN,050790
1231289,169,5188,2002,3229.0,0.0,0.134759,0.234258,PAN,050800
1237815,169,5189,2002,1336.0,28670.0,0.134759,0.234258,PAN,050900
1244341,169,5190,2002,188917.0,338459.0,0.134759,0.234258,PAN,051000
1250867,169,5191,2002,0.0,243384.0,0.134759,0.234258,PAN,051110
1257393,169,5192,2002,412968.0,189263.0,0.134759,0.234258,PAN,051191
1263919,169,5193,2002,557219.0,29355.0,0.134759,0.234258,PAN,051199
1270445,169,5194,2002,0.0,5455.0,0.134759,0.234258,PAN,060110
1276971,169,5195,2002,0.0,9020.0,0.134759,0.234258,PAN,060120
1283497,169,5196,2002,85758.0,80124.0,0.134759,0.234258,PAN,060210
1290023,169,5197,2002,10647.0,100601.0,0.134759,0.234258,PAN,060220
1296549,169,5198,2002,0.0,3896.0,0.134759,0.234258,PAN,060230
1303075,169,5199,2002,0.0,8075.0,0.134759,0.234258,PAN,060240
1309601,169,5200,2002,,,0.134759,0.234258,PAN,060291
1316127,169,5201,2002,102119.0,246084.0,0.134759,0.234258,PAN,060299
1322653,169,5202,2002,123559.0,1256706.0,0.134759,0.234258,PAN,060310
1329179,169,5203,2002,0.0,42385.0,0.134759,0.234258,PAN,060390
1335705,169,5204,2002,825.0,4888.0,0.134759,0.234258,PAN,060410
1342231,169,5205,2002,1493485.0,465832.0,0.134759,0.234258,PAN,060491
1348757,169,5206,2002,0.0,21047.0,0.134759,0.234258,PAN,060499
1355283,169,5207,2002,0.0,240449.0,0.134759,0.234258,PAN,070110
1361809,169,5208,2002,139600.0,244333.0,0.134759,0.234258,PAN,070190
1368335,169,5209,2002,0.0,11444.0,0.134759,0.234258,PAN,070200
1374861,169,5210,2002,0.0,638826.0,0.134759,0.234258,PAN,070310
1381387,169,5211,2002,333603.0,1211822.0,0.134759,0.234258,PAN,070320
1387913,169,5212,2002,0.0,963.0,0.134759,0.234258,PAN,070390
1394439,169,5213,2002,0.0,109849.0,0.134759,0.234258,PAN,070410
1400965,169,5214,2002,,,0.134759,0.234258,PAN,070420
1407491,169,5215,2002,91326.0,11680.0,0.134759,0.234258,PAN,070490
1414017,169,5216,2002,0.0,47192.0,0.134759,0.234258,PAN,070511
1420543,169,5217,2002,0.0,21712.0,0.134759,0.234258,PAN,070519
1427069,169,5218,2002,0.0,14761.0,0.134759,0.234258,PAN,070521
1433595,169,5219,2002,0.0,1769.0,0.134759,0.234258,PAN,070529
1440121,169,5220,2002,2220.0,51138.0,0.134759,0.234258,PAN,070610
1446647,169,5221,2002,7032.0,14400.0,0.134759,0.234258,PAN,070690
1453173,169,5222,2002,0.0,4389.0,0.134759,0.234258,PAN,070700
1459699,169,5223,2002,3467.0,20894.0,0.134759,0.234258,PAN,070810
1466225,169,5224,2002,1551.0,18520.0,0.134759,0.234258,PAN,070820
1472751,169,5225,2002,0.0,31302.0,0.134759,0.234258,PAN,070890
1479277,169,5226,2002,0.0,23928.0,0.134759,0.234258,PAN,070910
1485803,169,5227,2002,0.0,46666.0,0.134759,0.234258,PAN,070920
1492329,169,5228,2002,,,0.134759,0.234258,PAN,070930
1498855,169,5229,2002,0.0,28601.0,0.134759,0.234258,PAN,070940
1505381,169,5230,2002,17437.0,325500.0,0.134759,0.234258,PAN,070951
1511907,169,5231,2002,,,0.134759,0.234258,PAN,070952
1518433,169,5232,2002,0.0,13994.0,0.134759,0.234258,PAN,070960
1524959,169,5233,2002,0.0,9729.0,0.134759,0.234258,PAN,070970
1531485,169,5234,2002,2102878.0,75902.0,0.134759,0.234258,PAN,070990
1538011,169,5235,2002,27070.0,6804.0,0.134759,0.234258,PAN,071010
1544537,169,5236,2002,0.0,84548.0,0.134759,0.234258,PAN,071021
1551063,169,5237,2002,0.0,58362.0,0.134759,0.234258,PAN,071022
1557589,169,5238,2002,0.0,9475.0,0.134759,0.234258,PAN,071029
1564115,169,5239,2002,0.0,44024.0,0.134759,0.234258,PAN,071030
1570641,169,5240,2002,0.0,62734.0,0.134759,0.234258,PAN,071040
1577167,169,5241,2002,0.0,146891.0,0.134759,0.234258,PAN,071080
1583693,169,5242,2002,0.0,64798.0,0.134759,0.234258,PAN,071090
1590219,169,5243,2002,,,0.134759,0.234258,PAN,071110
1596745,169,5244,2002,0.0,1849.0,0.134759,0.234258,PAN,071120
1603271,169,5245,2002,,,0.134759,0.234258,PAN,071130
1609797,169,5246,2002,,,0.134759,0.234258,PAN,071140
1616323,169,5247,2002,317268.0,129377.0,0.134759,0.234258,PAN,071190
1622849,169,5248,2002,,,0.134759,0.234258,PAN,071210
1629375,169,5249,2002,1851.0,213432.0,0.134759,0.234258,PAN,071220
1635901,169,5250,2002,41329.0,55748.0,0.134759,0.234258,PAN,071230
1642427,169,5251,2002,20960.0,259813.0,0.134759,0.234258,PAN,071290
1648953,169,5252,2002,5344.0,108880.0,0.134759,0.234258,PAN,071310
1655479,169,5253,2002,94361.0,956678.0,0.134759,0.234258,PAN,071320
1662005,169,5254,2002,0.0,498128.0,0.134759,0.234258,PAN,071331
1668531,169,5255,2002,0.0,147438.0,0.134759,0.234258,PAN,071332
1675057,169,5256,2002,37946.0,919478.0,0.134759,0.234258,PAN,071333
1681583,169,5257,2002,72794.0,443343.0,0.134759,0.234258,PAN,071339
1688109,169,5258,2002,0.0,749128.0,0.134759,0.234258,PAN,071340
1694635,169,5259,2002,0.0,63825.0,0.134759,0.234258,PAN,071350
1701161,169,5260,2002,944915.0,44757.0,0.134759,0.234258,PAN,071390
1707687,169,5261,2002,27069.0,22622.0,0.134759,0.234258,PAN,071410
1714213,169,5262,2002,0.0,14149.0,0.134759,0.234258,PAN,071420
1720739,169,5263,2002,1380504.0,17928.0,0.134759,0.234258,PAN,071490
1727265,169,5264,2002,0.0,31607.0,0.134759,0.234258,PAN,080110
1733791,169,5265,2002,2832.0,4130.0,0.134759,0.234258,PAN,080120
1740317,169,5266,2002,33642.0,30430.0,0.134759,0.234258,PAN,080130
1746843,169,5267,2002,0.0,9138.0,0.134759,0.234258,PAN,080211
1753369,169,5268,2002,0.0,84498.0,0.134759,0.234258,PAN,080212
1759895,169,5269,2002,0.0,4363.0,0.134759,0.234258,PAN,080221
1766421,169,5270,2002,,,0.134759,0.234258,PAN,080222
1772947,169,5271,2002,9378.0,172918.0,0.134759,0.234258,PAN,080231
1779473,169,5272,2002,0.0,145968.0,0.134759,0.234258,PAN,080232
1785999,169,5273,2002,0.0,7312.0,0.134759,0.234258,PAN,080240
1792525,169,5274,2002,0.0,36547.0,0.134759,0.234258,PAN,080250
1799051,169,5275,2002,0.0,199263.0,0.134759,0.234258,PAN,080290
1805577,169,5276,2002,271949703.0,23035.0,0.134759,0.234258,PAN,080300
1812103,169,5277,2002,9074.0,47580.0,0.134759,0.234258,PAN,080410
1818629,169,5278,2002,5190.0,23580.0,0.134759,0.234258,PAN,080420
1825155,169,5279,2002,1113266.0,0.0,0.134759,0.234258,PAN,080430
1831681,169,5280,2002,8113.0,4317.0,0.134759,0.234258,PAN,080440
1838207,169,5281,2002,38000.0,41753.0,0.134759,0.234258,PAN,080450
1844733,169,5282,2002,6841.0,44468.0,0.134759,0.234258,PAN,080510
1851259,169,5283,2002,11335.0,26324.0,0.134759,0.234258,PAN,080520
1857785,169,5284,2002,0.0,74025.0,0.134759,0.234258,PAN,080530
1864311,169,5285,2002,0.0,36789.0,0.134759,0.234258,PAN,080540
1870837,169,5286,2002,0.0,7796.0,0.134759,0.234258,PAN,080590
1877363,169,5287,2002,359790.0,3307188.0,0.134759,0.234258,PAN,080610
1883889,169,5288,2002,11596.0,851642.0,0.134759,0.234258,PAN,080620
1890415,169,5289,2002,18856908.0,20615.0,0.134759,0.234258,PAN,080710
1896941,169,5290,2002,124197.0,0.0,0.134759,0.234258,PAN,080720
1903467,169,5291,2002,16716.0,2845024.0,0.134759,0.234258,PAN,080810
1909993,169,5292,2002,0.0,911214.0,0.134759,0.234258,PAN,080820
1916519,169,5293,2002,0.0,24846.0,0.134759,0.234258,PAN,080910
1923045,169,5294,2002,0.0,55073.0,0.134759,0.234258,PAN,080920
1929571,169,5295,2002,0.0,173917.0,0.134759,0.234258,PAN,080930
1936097,169,5296,2002,0.0,200995.0,0.134759,0.234258,PAN,080940
1942623,169,5297,2002,986.0,100893.0,0.134759,0.234258,PAN,081010
1949149,169,5298,2002,0.0,11364.0,0.134759,0.234258,PAN,081020
1955675,169,5299,2002,,,0.134759,0.234258,PAN,081030
1962201,169,5300,2002,,,0.134759,0.234258,PAN,081040
1968727,169,5301,2002,19667.0,137698.0,0.134759,0.234258,PAN,081090
1975253,169,5302,2002,0.0,17347.0,0.134759,0.234258,PAN,081110
1981779,169,5303,2002,0.0,5640.0,0.134759,0.234258,PAN,081120
1988305,169,5304,2002,0.0,28079.0,0.134759,0.234258,PAN,081190
1994831,169,5305,2002,0.0,9746.0,0.134759,0.234258,PAN,081210
2001357,169,5306,2002,0.0,1956.0,0.134759,0.234258,PAN,081220
2007883,169,5307,2002,0.0,2191.0,0.134759,0.234258,PAN,081290
2014409,169,5308,2002,4277.0,12128.0,0.134759,0.234258,PAN,081310
2020935,169,5309,2002,30525.0,343448.0,0.134759,0.234258,PAN,081320
2027461,169,5310,2002,0.0,48005.0,0.134759,0.234258,PAN,081330
2033987,169,5311,2002,63891.0,106681.0,0.134759,0.234258,PAN,081340
2040513,169,5312,2002,4761.0,208195.0,0.134759,0.234258,PAN,081350
2047039,169,5313,2002,0.0,867.0,0.134759,0.234258,PAN,081400
2053565,169,5314,2002,8675299.0,1420098.0,0.134759,0.234258,PAN,090111
2060091,169,5315,2002,57289.0,0.0,0.134759,0.234258,PAN,090112
2066617,169,5316,2002,426208.0,29213.0,0.134759,0.234258,PAN,090121
2073143,169,5317,2002,0.0,83866.0,0.134759,0.234258,PAN,090122
2079669,169,5318,2002,,,0.134759,0.234258,PAN,090130
2086195,169,5319,2002,0.0,196440.0,0.134759,0.234258,PAN,090140
2092721,169,5320,2002,0.0,147436.0,0.134759,0.234258,PAN,090210
2099247,169,5321,2002,0.0,70581.0,0.134759,0.234258,PAN,090220
2105773,169,5322,2002,0.0,194424.0,0.134759,0.234258,PAN,090230
2112299,169,5323,2002,0.0,493140.0,0.134759,0.234258,PAN,090240
2118825,169,5324,2002,0.0,3897.0,0.134759,0.234258,PAN,090300
2125351,169,5325,2002,0.0,291149.0,0.134759,0.234258,PAN,090411
2131877,169,5326,2002,30588.0,71594.0,0.134759,0.234258,PAN,090412
2138403,169,5327,2002,271552.0,251607.0,0.134759,0.234258,PAN,090420
2144929,169,5328,2002,10181.0,5964.0,0.134759,0.234258,PAN,090500
2151455,169,5329,2002,0.0,168424.0,0.134759,0.234258,PAN,090610
2157981,169,5330,2002,0.0,49177.0,0.134759,0.234258,PAN,090620
2164507,169,5331,2002,41530.0,68409.0,0.134759,0.234258,PAN,090700
2171033,169,5332,2002,0.0,39298.0,0.134759,0.234258,PAN,090810
2177559,169,5333,2002,0.0,2501.0,0.134759,0.234258,PAN,090820
2184085,169,5334,2002,0.0,2487.0,0.134759,0.234258,PAN,090830
2190611,169,5335,2002,0.0,14031.0,0.134759,0.234258,PAN,090910
2197137,169,5336,2002,0.0,16757.0,0.134759,0.234258,PAN,090920
2203663,169,5337,2002,3050.0,36134.0,0.134759,0.234258,PAN,090930
2210189,169,5338,2002,,,0.134759,0.234258,PAN,090940
2216715,169,5339,2002,0.0,3444.0,0.134759,0.234258,PAN,090950
2223241,169,5340,2002,0.0,120107.0,0.134759,0.234258,PAN,091010
2229767,169,5341,2002,1089.0,2376.0,0.134759,0.234258,PAN,091020
2236293,169,5342,2002,0.0,44776.0,0.134759,0.234258,PAN,091030
2242819,169,5343,2002,0.0,6233.0,0.134759,0.234258,PAN,091040
2249345,169,5344,2002,0.0,31741.0,0.134759,0.234258,PAN,091050
2255871,169,5345,2002,131537.0,76745.0,0.134759,0.234258,PAN,091091
2262397,169,5346,2002,87882.0,773836.0,0.134759,0.234258,PAN,091099
2268923,169,5347,2002,466157.0,11817213.0,0.134759,0.234258,PAN,100110
2275449,169,5348,2002,0.0,13435738.0,0.134759,0.234258,PAN,100190
2281975,169,5349,2002,,,0.134759,0.234258,PAN,100200
2288501,169,5350,2002,0.0,8263.0,0.134759,0.234258,PAN,100300
2295027,169,5351,2002,0.0,256663.0,0.134759,0.234258,PAN,100400
2301553,169,5352,2002,0.0,2913454.0,0.134759,0.234258,PAN,100510
2308079,169,5353,2002,0.0,27957356.0,0.134759,0.234258,PAN,100590
2314605,169,5354,2002,41769.0,3467920.0,0.134759,0.234258,PAN,100610
2321131,169,5355,2002,9362.0,46903.0,0.134759,0.234258,PAN,100620
2327657,169,5356,2002,17975.0,2678413.0,0.134759,0.234258,PAN,100630
2334183,169,5357,2002,0.0,11787.0,0.134759,0.234258,PAN,100640
2340709,169,5358,2002,0.0,183560.0,0.134759,0.234258,PAN,100700
2347235,169,5359,2002,,,0.134759,0.234258,PAN,100810
2353761,169,5360,2002,0.0,6187.0,0.134759,0.234258,PAN,100820
2360287,169,5361,2002,0.0,19595.0,0.134759,0.234258,PAN,100830
2366813,169,5362,2002,0.0,1007988.0,0.134759,0.234258,PAN,100890
2373339,169,5363,2002,3049.0,974088.0,0.134759,0.234258,PAN,110100
2379865,169,5364,2002,0.0,4819.0,0.134759,0.234258,PAN,110210
2386391,169,5365,2002,0.0,144713.0,0.134759,0.234258,PAN,110220
2392917,169,5366,2002,0.0,35470.0,0.134759,0.234258,PAN,110230
2399443,169,5367,2002,1155.0,186947.0,0.134759,0.234258,PAN,110290
2405969,169,5368,2002,0.0,1077576.0,0.134759,0.234258,PAN,110311
2412495,169,5369,2002,,,0.134759,0.234258,PAN,110312
2419021,169,5370,2002,0.0,121418.0,0.134759,0.234258,PAN,110313
2425547,169,5371,2002,,,0.134759,0.234258,PAN,110314
2432073,169,5372,2002,0.0,17330.0,0.134759,0.234258,PAN,110319
2438599,169,5373,2002,2019.0,0.0,0.134759,0.234258,PAN,110321
2445125,169,5374,2002,0.0,48442.0,0.134759,0.234258,PAN,110329
2451651,169,5375,2002,4431.0,0.0,0.134759,0.234258,PAN,110411
