,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1570655,169,5240,2016,6909.0,749285.0,0.58773,0.654145,PAN,071040
1577181,169,5241,2016,5574.0,822337.0,0.58773,0.654145,PAN,071080
1583707,169,5242,2016,2748.0,842129.0,0.58773,0.654145,PAN,071090
1590233,169,5243,2016,,,0.58773,0.654145,PAN,071110
1596759,169,5244,2016,0.0,52668.0,0.58773,0.654145,PAN,071120
1603285,169,5245,2016,,,0.58773,0.654145,PAN,071130
1609811,169,5246,2016,,,0.58773,0.654145,PAN,071140
1616337,169,5247,2016,0.0,297918.0,0.58773,0.654145,PAN,071190
1622863,169,5248,2016,,,0.58773,0.654145,PAN,071210
1629389,169,5249,2016,7051.0,385620.0,0.58773,0.654145,PAN,071220
1635915,169,5250,2016,21417.0,2195765.0,0.58773,0.654145,PAN,071230
1642441,169,5251,2016,39491.0,2002708.0,0.58773,0.654145,PAN,071290
1648967,169,5252,2016,31217.0,1271306.0,0.58773,0.654145,PAN,071310
1655493,169,5253,2016,0.0,272714.0,0.58773,0.654145,PAN,071320
1662019,169,5254,2016,19178.0,146143.0,0.58773,0.654145,PAN,071331
1668545,169,5255,2016,0.0,90541.0,0.58773,0.654145,PAN,071332
1675071,169,5256,2016,216264.0,4655084.0,0.58773,0.654145,PAN,071333
1681597,169,5257,2016,0.0,1334863.0,0.58773,0.654145,PAN,071339
1688123,169,5258,2016,0.0,8475459.0,0.58773,0.654145,PAN,071340
1694649,169,5259,2016,0.0,32071.0,0.58773,0.654145,PAN,071350
1701175,169,5260,2016,2251.0,106488.0,0.58773,0.654145,PAN,071390
1707701,169,5261,2016,24272.0,93473.0,0.58773,0.654145,PAN,071410
1714227,169,5262,2016,4683.0,8976.0,0.58773,0.654145,PAN,071420
1720753,169,5263,2016,0.0,97995.0,0.58773,0.654145,PAN,071490
1727279,169,5264,2016,1292.0,55619.0,0.58773,0.654145,PAN,080110
1733805,169,5265,2016,,,0.58773,0.654145,PAN,080120
1740331,169,5266,2016,28626.0,297411.0,0.58773,0.654145,PAN,080130
1746857,169,5267,2016,0.0,299393.0,0.58773,0.654145,PAN,080211
1753383,169,5268,2016,14371.0,1256639.0,0.58773,0.654145,PAN,080212
1759909,169,5269,2016,712.0,8782.0,0.58773,0.654145,PAN,080221
1766435,169,5270,2016,0.0,45696.0,0.58773,0.654145,PAN,080222
1772961,169,5271,2016,0.0,650024.0,0.58773,0.654145,PAN,080231
1779487,169,5272,2016,1799.0,748831.0,0.58773,0.654145,PAN,080232
1786013,169,5273,2016,0.0,4667.0,0.58773,0.654145,PAN,080240
1792539,169,5274,2016,6647.0,183154.0,0.58773,0.654145,PAN,080250
1799065,169,5275,2016,2981.0,268288.0,0.58773,0.654145,PAN,080290
1805591,169,5276,2016,138508975.0,1767576.0,0.58773,0.654145,PAN,080300
1812117,169,5277,2016,3380.0,79284.0,0.58773,0.654145,PAN,080410
1818643,169,5278,2016,0.0,53627.0,0.58773,0.654145,PAN,080420
1825169,169,5279,2016,10337047.0,1952.0,0.58773,0.654145,PAN,080430
1831695,169,5280,2016,7185.0,2082616.0,0.58773,0.654145,PAN,080440
1838221,169,5281,2016,294002.0,646806.0,0.58773,0.654145,PAN,080450
1844747,169,5282,2016,0.0,1015556.0,0.58773,0.654145,PAN,080510
1851273,169,5283,2016,0.0,1228296.0,0.58773,0.654145,PAN,080520
1857799,169,5284,2016,825.0,808221.0,0.58773,0.654145,PAN,080530
1864325,169,5285,2016,2777.0,57406.0,0.58773,0.654145,PAN,080540
1870851,169,5286,2016,0.0,18823.0,0.58773,0.654145,PAN,080590
1877377,169,5287,2016,160855.0,10136520.0,0.58773,0.654145,PAN,080610
1883903,169,5288,2016,20344.0,3301894.0,0.58773,0.654145,PAN,080620
1890429,169,5289,2016,23954010.0,62515.0,0.58773,0.654145,PAN,080710
1896955,169,5290,2016,0.0,2157.0,0.58773,0.654145,PAN,080720
1903481,169,5291,2016,0.0,10772021.0,0.58773,0.654145,PAN,080810
1910007,169,5292,2016,31555.0,3006971.0,0.58773,0.654145,PAN,080820
1916533,169,5293,2016,0.0,25213.0,0.58773,0.654145,PAN,080910
1923059,169,5294,2016,0.0,196768.0,0.58773,0.654145,PAN,080920
1929585,169,5295,2016,8241.0,499776.0,0.58773,0.654145,PAN,080930
1936111,169,5296,2016,0.0,673588.0,0.58773,0.654145,PAN,080940
1942637,169,5297,2016,0.0,430626.0,0.58773,0.654145,PAN,081010
1949163,169,5298,2016,19362.0,2764.0,0.58773,0.654145,PAN,081020
1955689,169,5299,2016,,,0.58773,0.654145,PAN,081030
1962215,169,5300,2016,1011.0,1546373.0,0.58773,0.654145,PAN,081040
1968741,169,5301,2016,15317.0,1608120.0,0.58773,0.654145,PAN,081090
1975267,169,5302,2016,0.0,941207.0,0.58773,0.654145,PAN,081110
1981793,169,5303,2016,0.0,90111.0,0.58773,0.654145,PAN,081120
1988319,169,5304,2016,4214.0,555007.0,0.58773,0.654145,PAN,081190
1994845,169,5305,2016,,,0.58773,0.654145,PAN,081210
2001371,169,5306,2016,,,0.58773,0.654145,PAN,081220
2007897,169,5307,2016,0.0,1985.0,0.58773,0.654145,PAN,081290
2014423,169,5308,2016,0.0,16204.0,0.58773,0.654145,PAN,081310
2020949,169,5309,2016,29716.0,937034.0,0.58773,0.654145,PAN,081320
2027475,169,5310,2016,0.0,3060.0,0.58773,0.654145,PAN,081330
2034001,169,5311,2016,36624.0,580446.0,0.58773,0.654145,PAN,081340
2040527,169,5312,2016,0.0,1083794.0,0.58773,0.654145,PAN,081350
2047053,169,5313,2016,1755.0,0.0,0.58773,0.654145,PAN,081400
2053579,169,5314,2016,12964493.0,5445980.0,0.58773,0.654145,PAN,090111
2060105,169,5315,2016,81324.0,93212.0,0.58773,0.654145,PAN,090112
2066631,169,5316,2016,2991869.0,3975859.0,0.58773,0.654145,PAN,090121
2073157,169,5317,2016,7960233.0,343646.0,0.58773,0.654145,PAN,090122
2079683,169,5318,2016,,,0.58773,0.654145,PAN,090130
2086209,169,5319,2016,661246.0,405703.0,0.58773,0.654145,PAN,090140
2092735,169,5320,2016,11643.0,409973.0,0.58773,0.654145,PAN,090210
2099261,169,5321,2016,13262.0,61767.0,0.58773,0.654145,PAN,090220
2105787,169,5322,2016,7567.0,928958.0,0.58773,0.654145,PAN,090230
2112313,169,5323,2016,37303.0,107843.0,0.58773,0.654145,PAN,090240
2118839,169,5324,2016,0.0,9362.0,0.58773,0.654145,PAN,090300
2125365,169,5325,2016,3079.0,735439.0,0.58773,0.654145,PAN,090411
2131891,169,5326,2016,2371.0,352747.0,0.58773,0.654145,PAN,090412
2138417,169,5327,2016,8807.0,421376.0,0.58773,0.654145,PAN,090420
2144943,169,5328,2016,17090.0,13818.0,0.58773,0.654145,PAN,090500
2151469,169,5329,2016,0.0,475180.0,0.58773,0.654145,PAN,090610
2157995,169,5330,2016,2842.0,98295.0,0.58773,0.654145,PAN,090620
2164521,169,5331,2016,10099.0,79038.0,0.58773,0.654145,PAN,090700
2171047,169,5332,2016,14189.0,27500.0,0.58773,0.654145,PAN,090810
2177573,169,5333,2016,,,0.58773,0.654145,PAN,090820
2184099,169,5334,2016,0.0,4749.0,0.58773,0.654145,PAN,090830
2190625,169,5335,2016,0.0,122610.0,0.58773,0.654145,PAN,090910
2197151,169,5336,2016,17057.0,27265.0,0.58773,0.654145,PAN,090920
2203677,169,5337,2016,0.0,18216.0,0.58773,0.654145,PAN,090930
2210203,169,5338,2016,,,0.58773,0.654145,PAN,090940
2216729,169,5339,2016,,,0.58773,0.654145,PAN,090950
2223255,169,5340,2016,0.0,60985.0,0.58773,0.654145,PAN,091010
2229781,169,5341,2016,3096.0,26494.0,0.58773,0.654145,PAN,091020
2236307,169,5342,2016,5585.0,5920.0,0.58773,0.654145,PAN,091030
2242833,169,5343,2016,,,0.58773,0.654145,PAN,091040
2249359,169,5344,2016,,,0.58773,0.654145,PAN,091050
2255885,169,5345,2016,43350.0,55357.0,0.58773,0.654145,PAN,091091
2262411,169,5346,2016,10299.0,1505325.0,0.58773,0.654145,PAN,091099
2268937,169,5347,2016,0.0,1290467.0,0.58773,0.654145,PAN,100110
2275463,169,5348,2016,834759.0,26650007.0,0.58773,0.654145,PAN,100190
2281989,169,5349,2016,,,0.58773,0.654145,PAN,100200
2288515,169,5350,2016,533843.0,283524.0,0.58773,0.654145,PAN,100300
2295041,169,5351,2016,0.0,297671.0,0.58773,0.654145,PAN,100400
2301567,169,5352,2016,0.0,4314692.0,0.58773,0.654145,PAN,100510
2308093,169,5353,2016,15786.0,84999632.0,0.58773,0.654145,PAN,100590
2314619,169,5354,2016,27474.0,16479841.0,0.58773,0.654145,PAN,100610
2321145,169,5355,2016,431102.0,14489383.0,0.58773,0.654145,PAN,100620
2327671,169,5356,2016,145783.0,11047951.0,0.58773,0.654145,PAN,100630
2334197,169,5357,2016,13847.0,90072.0,0.58773,0.654145,PAN,100640
2340723,169,5358,2016,4855.0,104016.0,0.58773,0.654145,PAN,100700
2347249,169,5359,2016,0.0,4286.0,0.58773,0.654145,PAN,100810
2353775,169,5360,2016,8371.0,55324.0,0.58773,0.654145,PAN,100820
2360301,169,5361,2016,59959.0,77406.0,0.58773,0.654145,PAN,100830
2366827,169,5362,2016,16028.0,608660.0,0.58773,0.654145,PAN,100890
2373353,169,5363,2016,382811.0,6088018.0,0.58773,0.654145,PAN,110100
2379879,169,5364,2016,,,0.58773,0.654145,PAN,110210
2386405,169,5365,2016,4026.0,3287001.0,0.58773,0.654145,PAN,110220
2392931,169,5366,2016,,,0.58773,0.654145,PAN,110230
2399457,169,5367,2016,89145.0,1215575.0,0.58773,0.654145,PAN,110290
2405983,169,5368,2016,7786.0,2223609.0,0.58773,0.654145,PAN,110311
2412509,169,5369,2016,,,0.58773,0.654145,PAN,110312
2419035,169,5370,2016,11819.0,25034.0,0.58773,0.654145,PAN,110313
2425561,169,5371,2016,,,0.58773,0.654145,PAN,110314
2432087,169,5372,2016,1781.0,51499.0,0.58773,0.654145,PAN,110319
2438613,169,5373,2016,1000.0,19592.0,0.58773,0.654145,PAN,110321
2445139,169,5374,2016,,,0.58773,0.654145,PAN,110329
2451665,169,5375,2016,,,0.58773,0.654145,PAN,110411
2458191,169,5376,2016,31670.0,1874514.0,0.58773,0.654145,PAN,110412
