,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
741857,169,5113,2020,10937406.0,866676.0,0.590821,0.786784,PAN,030379
748383,169,5114,2020,9769.0,0.0,0.590821,0.786784,PAN,030380
754909,169,5115,2020,1020055.0,104673.0,0.590821,0.786784,PAN,030410
761435,169,5116,2020,6795881.0,8684833.0,0.590821,0.786784,PAN,030420
767961,169,5117,2020,720715.0,944511.0,0.590821,0.786784,PAN,030490
774487,169,5118,2020,99003.0,0.0,0.590821,0.786784,PAN,030510
781013,169,5119,2020,,,0.590821,0.786784,PAN,030520
787539,169,5120,2020,,,0.590821,0.786784,PAN,030530
794065,169,5121,2020,203463.0,36460.0,0.590821,0.786784,PAN,030541
800591,169,5122,2020,,,0.590821,0.786784,PAN,030542
807117,169,5123,2020,1775.0,1037.0,0.590821,0.786784,PAN,030549
813643,169,5124,2020,401282.0,49338.0,0.590821,0.786784,PAN,030551
820169,169,5125,2020,0.0,2004989.0,0.590821,0.786784,PAN,030559
826695,169,5126,2020,,,0.590821,0.786784,PAN,030561
833221,169,5127,2020,,,0.590821,0.786784,PAN,030562
839747,169,5128,2020,,,0.590821,0.786784,PAN,030563
846273,169,5129,2020,,,0.590821,0.786784,PAN,030569
852799,169,5130,2020,1385566.0,19986.0,0.590821,0.786784,PAN,030611
859325,169,5131,2020,41691.0,0.0,0.590821,0.786784,PAN,030612
865851,169,5132,2020,16436987.0,2255990.0,0.590821,0.786784,PAN,030613
872377,169,5133,2020,0.0,19952.0,0.590821,0.786784,PAN,030614
878903,169,5134,2020,0.0,44715.0,0.590821,0.786784,PAN,030619
885429,169,5135,2020,98484.0,0.0,0.590821,0.786784,PAN,030621
891955,169,5136,2020,71385.0,0.0,0.590821,0.786784,PAN,030622
898481,169,5137,2020,,,0.590821,0.786784,PAN,030623
905007,169,5138,2020,,,0.590821,0.786784,PAN,030624
911533,169,5139,2020,,,0.590821,0.786784,PAN,030629
918059,169,5140,2020,2443.0,0.0,0.590821,0.786784,PAN,030710
924585,169,5141,2020,0.0,4696.0,0.590821,0.786784,PAN,030721
931111,169,5142,2020,0.0,12315.0,0.590821,0.786784,PAN,030729
937637,169,5143,2020,0.0,5238.0,0.590821,0.786784,PAN,030731
944163,169,5144,2020,0.0,5831.0,0.590821,0.786784,PAN,030739
950689,169,5145,2020,0.0,7105.0,0.590821,0.786784,PAN,030741
957215,169,5146,2020,0.0,418948.0,0.590821,0.786784,PAN,030749
963741,169,5147,2020,,,0.590821,0.786784,PAN,030751
970267,169,5148,2020,0.0,5513.0,0.590821,0.786784,PAN,030759
976793,169,5149,2020,,,0.590821,0.786784,PAN,030760
983319,169,5150,2020,2617.0,0.0,0.590821,0.786784,PAN,030791
989845,169,5151,2020,35566.0,4341096.0,0.590821,0.786784,PAN,030799
996371,169,5152,2020,0.0,1337252.0,0.590821,0.786784,PAN,040110
1002897,169,5153,2020,68945.0,3298373.0,0.590821,0.786784,PAN,040120
1009423,169,5154,2020,232688.0,1730744.0,0.590821,0.786784,PAN,040130
1015949,169,5155,2020,3191811.0,9948101.0,0.590821,0.786784,PAN,040210
1022475,169,5156,2020,3005770.0,26375032.0,0.590821,0.786784,PAN,040221
1029001,169,5157,2020,82655.0,358260.0,0.590821,0.786784,PAN,040229
1035527,169,5158,2020,4299942.0,1897319.0,0.590821,0.786784,PAN,040291
1042053,169,5159,2020,1224682.0,1210664.0,0.590821,0.786784,PAN,040299
1048579,169,5160,2020,0.0,3261650.0,0.590821,0.786784,PAN,040310
1055105,169,5161,2020,1207.0,169727.0,0.590821,0.786784,PAN,040390
1061631,169,5162,2020,0.0,1216829.0,0.590821,0.786784,PAN,040410
1068157,169,5163,2020,13413.0,4728506.0,0.590821,0.786784,PAN,040490
1074683,169,5164,2020,3140.0,11123021.0,0.590821,0.786784,PAN,040500
1081209,169,5165,2020,193502.0,11320505.0,0.590821,0.786784,PAN,040610
1087735,169,5166,2020,169716.0,10379314.0,0.590821,0.786784,PAN,040620
1094261,169,5167,2020,3360830.0,7507132.0,0.590821,0.786784,PAN,040630
1100787,169,5168,2020,0.0,116110.0,0.590821,0.786784,PAN,040640
1107313,169,5169,2020,57597.0,39884192.0,0.590821,0.786784,PAN,040690
1113839,169,5170,2020,5001477.0,343826.0,0.590821,0.786784,PAN,040700
1120365,169,5171,2020,,,0.590821,0.786784,PAN,040811
1126891,169,5172,2020,0.0,2020.0,0.590821,0.786784,PAN,040819
1133417,169,5173,2020,91150.0,74166.0,0.590821,0.786784,PAN,040891
1139943,169,5174,2020,9175.0,282263.0,0.590821,0.786784,PAN,040899
1146469,169,5175,2020,0.0,1117674.0,0.590821,0.786784,PAN,040900
1152995,169,5176,2020,0.0,162321.0,0.590821,0.786784,PAN,041000
1159521,169,5177,2020,,,0.590821,0.786784,PAN,050100
1166047,169,5178,2020,,,0.590821,0.786784,PAN,050210
1172573,169,5179,2020,,,0.590821,0.786784,PAN,050290
1179099,169,5180,2020,,,0.590821,0.786784,PAN,050300
1185625,169,5181,2020,1509071.0,339253.0,0.590821,0.786784,PAN,050400
1192151,169,5182,2020,0.0,151297.0,0.590821,0.786784,PAN,050510
1198677,169,5183,2020,,,0.590821,0.786784,PAN,050590
1205203,169,5184,2020,,,0.590821,0.786784,PAN,050610
1211729,169,5185,2020,0.0,1223.0,0.590821,0.786784,PAN,050690
1218255,169,5186,2020,,,0.590821,0.786784,PAN,050710
1224781,169,5187,2020,,,0.590821,0.786784,PAN,050790
1231307,169,5188,2020,,,0.590821,0.786784,PAN,050800
1237833,169,5189,2020,,,0.590821,0.786784,PAN,050900
1244359,169,5190,2020,760724.0,0.0,0.590821,0.786784,PAN,051000
1250885,169,5191,2020,10646.0,1028039.0,0.590821,0.786784,PAN,051110
1257411,169,5192,2020,846208.0,184639.0,0.590821,0.786784,PAN,051191
1263937,169,5193,2020,509369.0,156427.0,0.590821,0.786784,PAN,051199
1270463,169,5194,2020,184418.0,13846.0,0.590821,0.786784,PAN,060110
1276989,169,5195,2020,0.0,22570.0,0.590821,0.786784,PAN,060120
1283515,169,5196,2020,1043.0,4013.0,0.590821,0.786784,PAN,060210
1290041,169,5197,2020,0.0,79836.0,0.590821,0.786784,PAN,060220
1296567,169,5198,2020,,,0.590821,0.786784,PAN,060230
1303093,169,5199,2020,,,0.590821,0.786784,PAN,060240
1309619,169,5200,2020,,,0.590821,0.786784,PAN,060291
1316145,169,5201,2020,5065.0,917290.0,0.590821,0.786784,PAN,060299
1322671,169,5202,2020,17615.0,3734419.0,0.590821,0.786784,PAN,060310
1329197,169,5203,2020,0.0,24328.0,0.590821,0.786784,PAN,060390
1335723,169,5204,2020,,,0.590821,0.786784,PAN,060410
1342249,169,5205,2020,298354.0,1168702.0,0.590821,0.786784,PAN,060491
1348775,169,5206,2020,0.0,89865.0,0.590821,0.786784,PAN,060499
1355301,169,5207,2020,0.0,841892.0,0.590821,0.786784,PAN,070110
1361827,169,5208,2020,0.0,1125362.0,0.590821,0.786784,PAN,070190
1368353,169,5209,2020,0.0,77385.0,0.590821,0.786784,PAN,070200
1374879,169,5210,2020,0.0,5990529.0,0.590821,0.786784,PAN,070310
1381405,169,5211,2020,0.0,4610149.0,0.590821,0.786784,PAN,070320
1387931,169,5212,2020,0.0,14678.0,0.590821,0.786784,PAN,070390
1394457,169,5213,2020,0.0,172265.0,0.590821,0.786784,PAN,070410
1400983,169,5214,2020,,,0.590821,0.786784,PAN,070420
1407509,169,5215,2020,0.0,733713.0,0.590821,0.786784,PAN,070490
1414035,169,5216,2020,0.0,52913.0,0.590821,0.786784,PAN,070511
1420561,169,5217,2020,0.0,169526.0,0.590821,0.786784,PAN,070519
1427087,169,5218,2020,,,0.590821,0.786784,PAN,070521
1433613,169,5219,2020,0.0,5093.0,0.590821,0.786784,PAN,070529
1440139,169,5220,2020,0.0,457041.0,0.590821,0.786784,PAN,070610
1446665,169,5221,2020,0.0,53355.0,0.590821,0.786784,PAN,070690
1453191,169,5222,2020,3390.0,16647.0,0.590821,0.786784,PAN,070700
1459717,169,5223,2020,0.0,203551.0,0.590821,0.786784,PAN,070810
1466243,169,5224,2020,0.0,210624.0,0.590821,0.786784,PAN,070820
1472769,169,5225,2020,0.0,34748.0,0.590821,0.786784,PAN,070890
1479295,169,5226,2020,,,0.590821,0.786784,PAN,070910
1485821,169,5227,2020,0.0,409275.0,0.590821,0.786784,PAN,070920
1492347,169,5228,2020,0.0,16755.0,0.590821,0.786784,PAN,070930
1498873,169,5229,2020,0.0,23395.0,0.590821,0.786784,PAN,070940
1505399,169,5230,2020,162736.0,172909.0,0.590821,0.786784,PAN,070951
1511925,169,5231,2020,,,0.590821,0.786784,PAN,070952
1518451,169,5232,2020,0.0,97353.0,0.590821,0.786784,PAN,070960
1524977,169,5233,2020,0.0,13907.0,0.590821,0.786784,PAN,070970
1531503,169,5234,2020,1884808.0,1949925.0,0.590821,0.786784,PAN,070990
1538029,169,5235,2020,0.0,18432.0,0.590821,0.786784,PAN,071010
1544555,169,5236,2020,0.0,141532.0,0.590821,0.786784,PAN,071021
1551081,169,5237,2020,0.0,78553.0,0.590821,0.786784,PAN,071022
1557607,169,5238,2020,0.0,72106.0,0.590821,0.786784,PAN,071029
1564133,169,5239,2020,0.0,49718.0,0.590821,0.786784,PAN,071030
1570659,169,5240,2020,0.0,765498.0,0.590821,0.786784,PAN,071040
1577185,169,5241,2020,55933.0,547476.0,0.590821,0.786784,PAN,071080
1583711,169,5242,2020,0.0,432349.0,0.590821,0.786784,PAN,071090
1590237,169,5243,2020,,,0.590821,0.786784,PAN,071110
1596763,169,5244,2020,0.0,35767.0,0.590821,0.786784,PAN,071120
1603289,169,5245,2020,,,0.590821,0.786784,PAN,071130
1609815,169,5246,2020,0.0,2693.0,0.590821,0.786784,PAN,071140
1616341,169,5247,2020,0.0,92096.0,0.590821,0.786784,PAN,071190
1622867,169,5248,2020,,,0.590821,0.786784,PAN,071210
1629393,169,5249,2020,0.0,454139.0,0.590821,0.786784,PAN,071220
1635919,169,5250,2020,0.0,2627040.0,0.590821,0.786784,PAN,071230
1642445,169,5251,2020,205502.0,1310586.0,0.590821,0.786784,PAN,071290
1648971,169,5252,2020,4494.0,1154536.0,0.590821,0.786784,PAN,071310
1655497,169,5253,2020,0.0,128989.0,0.590821,0.786784,PAN,071320
1662023,169,5254,2020,0.0,562586.0,0.590821,0.786784,PAN,071331
1668549,169,5255,2020,0.0,49725.0,0.590821,0.786784,PAN,071332
1675075,169,5256,2020,88577.0,6315856.0,0.590821,0.786784,PAN,071333
1681601,169,5257,2020,0.0,1779743.0,0.590821,0.786784,PAN,071339
1688127,169,5258,2020,34495.0,7501420.0,0.590821,0.786784,PAN,071340
1694653,169,5259,2020,,,0.590821,0.786784,PAN,071350
1701179,169,5260,2020,0.0,196243.0,0.590821,0.786784,PAN,071390
1707705,169,5261,2020,10062.0,17021.0,0.590821,0.786784,PAN,071410
1714231,169,5262,2020,1310.0,89961.0,0.590821,0.786784,PAN,071420
1720757,169,5263,2020,0.0,38225.0,0.590821,0.786784,PAN,071490
1727283,169,5264,2020,0.0,125261.0,0.590821,0.786784,PAN,080110
1733809,169,5265,2020,0.0,7972.0,0.590821,0.786784,PAN,080120
1740335,169,5266,2020,0.0,127004.0,0.590821,0.786784,PAN,080130
1746861,169,5267,2020,5602.0,197549.0,0.590821,0.786784,PAN,080211
1753387,169,5268,2020,6032.0,2036219.0,0.590821,0.786784,PAN,080212
1759913,169,5269,2020,,,0.590821,0.786784,PAN,080221
1766439,169,5270,2020,0.0,1378.0,0.590821,0.786784,PAN,080222
1772965,169,5271,2020,0.0,717738.0,0.590821,0.786784,PAN,080231
1779491,169,5272,2020,0.0,547282.0,0.590821,0.786784,PAN,080232
1786017,169,5273,2020,0.0,12675.0,0.590821,0.786784,PAN,080240
1792543,169,5274,2020,0.0,177326.0,0.590821,0.786784,PAN,080250
1799069,169,5275,2020,0.0,628715.0,0.590821,0.786784,PAN,080290
1805595,169,5276,2020,330374007.0,23638383.0,0.590821,0.786784,PAN,080300
1812121,169,5277,2020,24076.0,200238.0,0.590821,0.786784,PAN,080410
1818647,169,5278,2020,0.0,119500.0,0.590821,0.786784,PAN,080420
1825173,169,5279,2020,8680244.0,58030.0,0.590821,0.786784,PAN,080430
1831699,169,5280,2020,0.0,2211540.0,0.590821,0.786784,PAN,080440
1838225,169,5281,2020,19586.0,1219904.0,0.590821,0.786784,PAN,080450
1844751,169,5282,2020,40190.0,2480198.0,0.590821,0.786784,PAN,080510
1851277,169,5283,2020,0.0,2274267.0,0.590821,0.786784,PAN,080520
1857803,169,5284,2020,0.0,2621618.0,0.590821,0.786784,PAN,080530
1864329,169,5285,2020,0.0,117448.0,0.590821,0.786784,PAN,080540
1870855,169,5286,2020,0.0,1000.0,0.590821,0.786784,PAN,080590
1877381,169,5287,2020,6080.0,11450168.0,0.590821,0.786784,PAN,080610
1883907,169,5288,2020,51691.0,3016119.0,0.590821,0.786784,PAN,080620
1890433,169,5289,2020,12565997.0,122207.0,0.590821,0.786784,PAN,080710
1896959,169,5290,2020,856730.0,31385.0,0.590821,0.786784,PAN,080720
1903485,169,5291,2020,40036.0,11074910.0,0.590821,0.786784,PAN,080810
1910011,169,5292,2020,0.0,3788161.0,0.590821,0.786784,PAN,080820
1916537,169,5293,2020,0.0,5784.0,0.590821,0.786784,PAN,080910
1923063,169,5294,2020,0.0,289900.0,0.590821,0.786784,PAN,080920
1929589,169,5295,2020,0.0,383157.0,0.590821,0.786784,PAN,080930
1936115,169,5296,2020,0.0,623760.0,0.590821,0.786784,PAN,080940
1942641,169,5297,2020,0.0,310961.0,0.590821,0.786784,PAN,081010
1949167,169,5298,2020,0.0,34993.0,0.590821,0.786784,PAN,081020
1955693,169,5299,2020,,,0.590821,0.786784,PAN,081030
1962219,169,5300,2020,165457.0,282596.0,0.590821,0.786784,PAN,081040
1968745,169,5301,2020,1276.0,1348442.0,0.590821,0.786784,PAN,081090
1975271,169,5302,2020,3203.0,1857621.0,0.590821,0.786784,PAN,081110
1981797,169,5303,2020,41645.0,447943.0,0.590821,0.786784,PAN,081120
1988323,169,5304,2020,171513.0,972597.0,0.590821,0.786784,PAN,081190
1994849,169,5305,2020,0.0,4045.0,0.590821,0.786784,PAN,081210
2001375,169,5306,2020,,,0.590821,0.786784,PAN,081220
2007901,169,5307,2020,0.0,23112.0,0.590821,0.786784,PAN,081290
2014427,169,5308,2020,0.0,8634.0,0.590821,0.786784,PAN,081310
2020953,169,5309,2020,0.0,821878.0,0.590821,0.786784,PAN,081320
2027479,169,5310,2020,0.0,5069.0,0.590821,0.786784,PAN,081330
2034005,169,5311,2020,0.0,311140.0,0.590821,0.786784,PAN,081340
2040531,169,5312,2020,0.0,985964.0,0.590821,0.786784,PAN,081350
2047057,169,5313,2020,0.0,35877.0,0.590821,0.786784,PAN,081400
2053583,169,5314,2020,20023092.0,2482781.0,0.590821,0.786784,PAN,090111
2060109,169,5315,2020,131944.0,51390.0,0.590821,0.786784,PAN,090112
2066635,169,5316,2020,860554.0,7263429.0,0.590821,0.786784,PAN,090121
2073161,169,5317,2020,82932.0,102006.0,0.590821,0.786784,PAN,090122
2079687,169,5318,2020,148577.0,15596.0,0.590821,0.786784,PAN,090130
2086213,169,5319,2020,319083.0,0.0,0.590821,0.786784,PAN,090140
2092739,169,5320,2020,0.0,705389.0,0.590821,0.786784,PAN,090210
2099265,169,5321,2020,4803.0,85058.0,0.590821,0.786784,PAN,090220
2105791,169,5322,2020,0.0,1630128.0,0.590821,0.786784,PAN,090230
2112317,169,5323,2020,0.0,14949.0,0.590821,0.786784,PAN,090240
2118843,169,5324,2020,0.0,20190.0,0.590821,0.786784,PAN,090300
2125369,169,5325,2020,0.0,604035.0,0.590821,0.786784,PAN,090411
2131895,169,5326,2020,0.0,382538.0,0.590821,0.786784,PAN,090412
2138421,169,5327,2020,0.0,353275.0,0.590821,0.786784,PAN,090420
2144947,169,5328,2020,0.0,9605.0,0.590821,0.786784,PAN,090500
2151473,169,5329,2020,0.0,871451.0,0.590821,0.786784,PAN,090610
2157999,169,5330,2020,0.0,200108.0,0.590821,0.786784,PAN,090620
2164525,169,5331,2020,0.0,77111.0,0.590821,0.786784,PAN,090700
2171051,169,5332,2020,0.0,66972.0,0.590821,0.786784,PAN,090810
2177577,169,5333,2020,,,0.590821,0.786784,PAN,090820
2184103,169,5334,2020,15801.0,8263.0,0.590821,0.786784,PAN,090830
2190629,169,5335,2020,0.0,13457.0,0.590821,0.786784,PAN,090910
2197155,169,5336,2020,0.0,17045.0,0.590821,0.786784,PAN,090920
2203681,169,5337,2020,0.0,43201.0,0.590821,0.786784,PAN,090930
2210207,169,5338,2020,,,0.590821,0.786784,PAN,090940
2216733,169,5339,2020,,,0.590821,0.786784,PAN,090950
2223259,169,5340,2020,0.0,21171.0,0.590821,0.786784,PAN,091010
2229785,169,5341,2020,0.0,67431.0,0.590821,0.786784,PAN,091020
2236311,169,5342,2020,0.0,22978.0,0.590821,0.786784,PAN,091030
2242837,169,5343,2020,,,0.590821,0.786784,PAN,091040
2249363,169,5344,2020,,,0.590821,0.786784,PAN,091050
2255889,169,5345,2020,0.0,1004336.0,0.590821,0.786784,PAN,091091
2262415,169,5346,2020,79976.0,1235683.0,0.590821,0.786784,PAN,091099
2268941,169,5347,2020,0.0,3303612.0,0.590821,0.786784,PAN,100110
2275467,169,5348,2020,0.0,30667392.0,0.590821,0.786784,PAN,100190
2281993,169,5349,2020,,,0.590821,0.786784,PAN,100200
2288519,169,5350,2020,0.0,7218.0,0.590821,0.786784,PAN,100300
2295045,169,5351,2020,0.0,325942.0,0.590821,0.786784,PAN,100400
2301571,169,5352,2020,0.0,2663557.0,0.590821,0.786784,PAN,100510
2308097,169,5353,2020,0.0,88841549.0,0.590821,0.786784,PAN,100590
2314623,169,5354,2020,0.0,37508924.0,0.590821,0.786784,PAN,100610
2321149,169,5355,2020,0.0,159792.0,0.590821,0.786784,PAN,100620
2327675,169,5356,2020,230691.0,8181219.0,0.590821,0.786784,PAN,100630
2334201,169,5357,2020,329991.0,365900.0,0.590821,0.786784,PAN,100640
2340727,169,5358,2020,0.0,188330.0,0.590821,0.786784,PAN,100700
2347253,169,5359,2020,0.0,5475.0,0.590821,0.786784,PAN,100810
2353779,169,5360,2020,0.0,55926.0,0.590821,0.786784,PAN,100820
2360305,169,5361,2020,0.0,144493.0,0.590821,0.786784,PAN,100830
2366831,169,5362,2020,0.0,564135.0,0.590821,0.786784,PAN,100890
2373357,169,5363,2020,0.0,1342583.0,0.590821,0.786784,PAN,110100
2379883,169,5364,2020,,,0.590821,0.786784,PAN,110210
2386409,169,5365,2020,0.0,5912189.0,0.590821,0.786784,PAN,110220
2392935,169,5366,2020,,,0.590821,0.786784,PAN,110230
2399461,169,5367,2020,0.0,1017185.0,0.590821,0.786784,PAN,110290
2405987,169,5368,2020,0.0,2071464.0,0.590821,0.786784,PAN,110311
2412513,169,5369,2020,,,0.590821,0.786784,PAN,110312
2419039,169,5370,2020,,,0.590821,0.786784,PAN,110313
2425565,169,5371,2020,,,0.590821,0.786784,PAN,110314
2432091,169,5372,2020,,,0.590821,0.786784,PAN,110319
2438617,169,5373,2020,,,0.590821,0.786784,PAN,110321
2445143,169,5374,2020,,,0.590821,0.786784,PAN,110329
2451669,169,5375,2020,,,0.590821,0.786784,PAN,110411
2458195,169,5376,2020,59987.0,5554099.0,0.590821,0.786784,PAN,110412
2464721,169,5377,2020,0.0,1366.0,0.590821,0.786784,PAN,110419
2471247,169,5378,2020,,,0.590821,0.786784,PAN,110421
