,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
252399,169,5038,2012,906961.0,69079.0,0.901366,1.245179,PAN,020621
258925,169,5039,2012,86791.0,237216.0,0.901366,1.245179,PAN,020622
265451,169,5040,2012,1596934.0,601480.0,0.901366,1.245179,PAN,020629
271977,169,5041,2012,,,0.901366,1.245179,PAN,020630
278503,169,5042,2012,,,0.901366,1.245179,PAN,020641
285029,169,5043,2012,0.0,2761622.0,0.901366,1.245179,PAN,020649
291555,169,5044,2012,,,0.901366,1.245179,PAN,020680
298081,169,5045,2012,0.0,3481.0,0.901366,1.245179,PAN,020690
304607,169,5046,2012,200622.0,20319.0,0.901366,1.245179,PAN,020710
311133,169,5047,2012,1610.0,1345276.0,0.901366,1.245179,PAN,020721
317659,169,5048,2012,0.0,4185463.0,0.901366,1.245179,PAN,020722
324185,169,5049,2012,0.0,38377.0,0.901366,1.245179,PAN,020723
330711,169,5050,2012,,,0.901366,1.245179,PAN,020731
337237,169,5051,2012,1795.0,100299.0,0.901366,1.245179,PAN,020739
343763,169,5052,2012,14584.0,8091129.0,0.901366,1.245179,PAN,020741
350289,169,5053,2012,0.0,4818675.0,0.901366,1.245179,PAN,020742
356815,169,5054,2012,0.0,46853.0,0.901366,1.245179,PAN,020743
363341,169,5055,2012,,,0.901366,1.245179,PAN,020750
369867,169,5056,2012,0.0,13262.0,0.901366,1.245179,PAN,020810
376393,169,5057,2012,,,0.901366,1.245179,PAN,020820
382919,169,5058,2012,0.0,14907.0,0.901366,1.245179,PAN,020890
389445,169,5059,2012,14075.0,178177.0,0.901366,1.245179,PAN,020900
395971,169,5060,2012,1476.0,442011.0,0.901366,1.245179,PAN,021011
402497,169,5061,2012,12356.0,898740.0,0.901366,1.245179,PAN,021012
409023,169,5062,2012,121248.0,6030369.0,0.901366,1.245179,PAN,021019
415549,169,5063,2012,55250.0,0.0,0.901366,1.245179,PAN,021020
422075,169,5064,2012,0.0,162358.0,0.901366,1.245179,PAN,021090
428601,169,5065,2012,0.0,4772.0,0.901366,1.245179,PAN,030110
435127,169,5066,2012,0.0,12313.0,0.901366,1.245179,PAN,030191
441653,169,5067,2012,0.0,2083.0,0.901366,1.245179,PAN,030192
448179,169,5068,2012,,,0.901366,1.245179,PAN,030193
454705,169,5069,2012,0.0,35668.0,0.901366,1.245179,PAN,030199
461231,169,5070,2012,291.0,12453.0,0.901366,1.245179,PAN,030211
467757,169,5071,2012,0.0,2871.0,0.901366,1.245179,PAN,030212
474283,169,5072,2012,,,0.901366,1.245179,PAN,030219
480809,169,5073,2012,,,0.901366,1.245179,PAN,030221
487335,169,5074,2012,,,0.901366,1.245179,PAN,030222
493861,169,5075,2012,,,0.901366,1.245179,PAN,030223
500387,169,5076,2012,,,0.901366,1.245179,PAN,030229
506913,169,5077,2012,0.0,105585.0,0.901366,1.245179,PAN,030231
513439,169,5078,2012,4225587.0,196515.0,0.901366,1.245179,PAN,030232
519965,169,5079,2012,20762.0,29224.0,0.901366,1.245179,PAN,030233
526491,169,5080,2012,495442.0,166804.0,0.901366,1.245179,PAN,030239
533017,169,5081,2012,,,0.901366,1.245179,PAN,030240
539543,169,5082,2012,0.0,2174.0,0.901366,1.245179,PAN,030250
546069,169,5083,2012,,,0.901366,1.245179,PAN,030261
552595,169,5084,2012,,,0.901366,1.245179,PAN,030262
559121,169,5085,2012,,,0.901366,1.245179,PAN,030263
565647,169,5086,2012,,,0.901366,1.245179,PAN,030264
572173,169,5087,2012,,,0.901366,1.245179,PAN,030265
578699,169,5088,2012,2819.0,0.0,0.901366,1.245179,PAN,030266
585225,169,5089,2012,5879297.0,34619.0,0.901366,1.245179,PAN,030269
591751,169,5090,2012,,,0.901366,1.245179,PAN,030270
598277,169,5091,2012,12397.0,11057.0,0.901366,1.245179,PAN,030310
604803,169,5092,2012,0.0,8115.0,0.901366,1.245179,PAN,030321
611329,169,5093,2012,0.0,87793.0,0.901366,1.245179,PAN,030322
617855,169,5094,2012,17825.0,31934.0,0.901366,1.245179,PAN,030329
624381,169,5095,2012,0.0,91736.0,0.901366,1.245179,PAN,030331
630907,169,5096,2012,,,0.901366,1.245179,PAN,030332
637433,169,5097,2012,0.0,2748.0,0.901366,1.245179,PAN,030333
643959,169,5098,2012,23511.0,0.0,0.901366,1.245179,PAN,030339
650485,169,5099,2012,10133.0,20113.0,0.901366,1.245179,PAN,030341
657011,169,5100,2012,26093002.0,442478.0,0.901366,1.245179,PAN,030342
663537,169,5101,2012,16871116.0,74761.0,0.901366,1.245179,PAN,030343
670063,169,5102,2012,3165612.0,89882.0,0.901366,1.245179,PAN,030349
676589,169,5103,2012,0.0,38453.0,0.901366,1.245179,PAN,030350
683115,169,5104,2012,0.0,2576.0,0.901366,1.245179,PAN,030360
689641,169,5105,2012,0.0,480549.0,0.901366,1.245179,PAN,030371
696167,169,5106,2012,,,0.901366,1.245179,PAN,030372
702693,169,5107,2012,,,0.901366,1.245179,PAN,030373
709219,169,5108,2012,105178.0,418963.0,0.901366,1.245179,PAN,030374
715745,169,5109,2012,2956824.0,113847.0,0.901366,1.245179,PAN,030375
722271,169,5110,2012,,,0.901366,1.245179,PAN,030376
728797,169,5111,2012,,,0.901366,1.245179,PAN,030377
735323,169,5112,2012,249476.0,3870.0,0.901366,1.245179,PAN,030378
741849,169,5113,2012,5823196.0,6732327.0,0.901366,1.245179,PAN,030379
748375,169,5114,2012,23354.0,0.0,0.901366,1.245179,PAN,030380
754901,169,5115,2012,932916.0,1029240.0,0.901366,1.245179,PAN,030410
761427,169,5116,2012,2934094.0,5857248.0,0.901366,1.245179,PAN,030420
767953,169,5117,2012,218960.0,814601.0,0.901366,1.245179,PAN,030490
774479,169,5118,2012,0.0,5962.0,0.901366,1.245179,PAN,030510
781005,169,5119,2012,,,0.901366,1.245179,PAN,030520
787531,169,5120,2012,9293.0,109728.0,0.901366,1.245179,PAN,030530
794057,169,5121,2012,38730.0,2750.0,0.901366,1.245179,PAN,030541
800583,169,5122,2012,12539.0,0.0,0.901366,1.245179,PAN,030542
807109,169,5123,2012,18673.0,6264.0,0.901366,1.245179,PAN,030549
813635,169,5124,2012,14503.0,7563.0,0.901366,1.245179,PAN,030551
820161,169,5125,2012,1323697.0,2608023.0,0.901366,1.245179,PAN,030559
826687,169,5126,2012,0.0,1612.0,0.901366,1.245179,PAN,030561
833213,169,5127,2012,0.0,20127.0,0.901366,1.245179,PAN,030562
839739,169,5128,2012,,,0.901366,1.245179,PAN,030563
846265,169,5129,2012,0.0,7227.0,0.901366,1.245179,PAN,030569
852791,169,5130,2012,292448.0,27955.0,0.901366,1.245179,PAN,030611
859317,169,5131,2012,,,0.901366,1.245179,PAN,030612
865843,169,5132,2012,20737327.0,1018831.0,0.901366,1.245179,PAN,030613
872369,169,5133,2012,8927.0,82601.0,0.901366,1.245179,PAN,030614
878895,169,5134,2012,933.0,46182.0,0.901366,1.245179,PAN,030619
885421,169,5135,2012,,,0.901366,1.245179,PAN,030621
891947,169,5136,2012,0.0,24863.0,0.901366,1.245179,PAN,030622
898473,169,5137,2012,11797.0,67432.0,0.901366,1.245179,PAN,030623
904999,169,5138,2012,4183457.0,4326.0,0.901366,1.245179,PAN,030624
911525,169,5139,2012,0.0,2804.0,0.901366,1.245179,PAN,030629
918051,169,5140,2012,0.0,14191.0,0.901366,1.245179,PAN,030710
924577,169,5141,2012,,,0.901366,1.245179,PAN,030721
931103,169,5142,2012,0.0,62251.0,0.901366,1.245179,PAN,030729
937629,169,5143,2012,0.0,21304.0,0.901366,1.245179,PAN,030731
944155,169,5144,2012,0.0,290795.0,0.901366,1.245179,PAN,030739
950681,169,5145,2012,0.0,70178.0,0.901366,1.245179,PAN,030741
957207,169,5146,2012,210552.0,2304639.0,0.901366,1.245179,PAN,030749
963733,169,5147,2012,0.0,237958.0,0.901366,1.245179,PAN,030751
970259,169,5148,2012,0.0,722931.0,0.901366,1.245179,PAN,030759
976785,169,5149,2012,0.0,6889.0,0.901366,1.245179,PAN,030760
983311,169,5150,2012,155326.0,0.0,0.901366,1.245179,PAN,030791
989837,169,5151,2012,474146.0,476437.0,0.901366,1.245179,PAN,030799
996363,169,5152,2012,2814.0,431471.0,0.901366,1.245179,PAN,040110
1002889,169,5153,2012,130247.0,1396049.0,0.901366,1.245179,PAN,040120
1009415,169,5154,2012,44766.0,176332.0,0.901366,1.245179,PAN,040130
1015941,169,5155,2012,183297.0,6194999.0,0.901366,1.245179,PAN,040210
1022467,169,5156,2012,2334269.0,14877912.0,0.901366,1.245179,PAN,040221
1028993,169,5157,2012,131696.0,448654.0,0.901366,1.245179,PAN,040229
1035519,169,5158,2012,3050963.0,382505.0,0.901366,1.245179,PAN,040291
1042045,169,5159,2012,1101580.0,1083488.0,0.901366,1.245179,PAN,040299
1048571,169,5160,2012,453184.0,1235110.0,0.901366,1.245179,PAN,040310
1055097,169,5161,2012,884.0,170132.0,0.901366,1.245179,PAN,040390
1061623,169,5162,2012,3000.0,1235579.0,0.901366,1.245179,PAN,040410
1068149,169,5163,2012,0.0,353063.0,0.901366,1.245179,PAN,040490
1074675,169,5164,2012,23987.0,6736904.0,0.901366,1.245179,PAN,040500
1081201,169,5165,2012,140808.0,3089963.0,0.901366,1.245179,PAN,040610
1087727,169,5166,2012,48675.0,2905726.0,0.901366,1.245179,PAN,040620
1094253,169,5167,2012,6018198.0,2872665.0,0.901366,1.245179,PAN,040630
1100779,169,5168,2012,0.0,134682.0,0.901366,1.245179,PAN,040640
1107305,169,5169,2012,181142.0,24755380.0,0.901366,1.245179,PAN,040690
1113831,169,5170,2012,1930596.0,503892.0,0.901366,1.245179,PAN,040700
1120357,169,5171,2012,0.0,105061.0,0.901366,1.245179,PAN,040811
1126883,169,5172,2012,,,0.901366,1.245179,PAN,040819
1133409,169,5173,2012,0.0,74318.0,0.901366,1.245179,PAN,040891
1139935,169,5174,2012,0.0,287034.0,0.901366,1.245179,PAN,040899
1146461,169,5175,2012,576.0,344679.0,0.901366,1.245179,PAN,040900
1152987,169,5176,2012,0.0,94861.0,0.901366,1.245179,PAN,041000
1159513,169,5177,2012,,,0.901366,1.245179,PAN,050100
1166039,169,5178,2012,0.0,8588.0,0.901366,1.245179,PAN,050210
1172565,169,5179,2012,0.0,12381.0,0.901366,1.245179,PAN,050290
1179091,169,5180,2012,,,0.901366,1.245179,PAN,050300
1185617,169,5181,2012,1445569.0,2778504.0,0.901366,1.245179,PAN,050400
1192143,169,5182,2012,0.0,42365.0,0.901366,1.245179,PAN,050510
1198669,169,5183,2012,,,0.901366,1.245179,PAN,050590
1205195,169,5184,2012,,,0.901366,1.245179,PAN,050610
1211721,169,5185,2012,0.0,115105.0,0.901366,1.245179,PAN,050690
1218247,169,5186,2012,,,0.901366,1.245179,PAN,050710
1224773,169,5187,2012,0.0,1975.0,0.901366,1.245179,PAN,050790
1231299,169,5188,2012,1118.0,1286.0,0.901366,1.245179,PAN,050800
1237825,169,5189,2012,,,0.901366,1.245179,PAN,050900
1244351,169,5190,2012,59791.0,2204.0,0.901366,1.245179,PAN,051000
1250877,169,5191,2012,2525.0,432600.0,0.901366,1.245179,PAN,051110
1257403,169,5192,2012,46941.0,341420.0,0.901366,1.245179,PAN,051191
1263929,169,5193,2012,223755.0,380132.0,0.901366,1.245179,PAN,051199
1270455,169,5194,2012,27786.0,1071.0,0.901366,1.245179,PAN,060110
1276981,169,5195,2012,,,0.901366,1.245179,PAN,060120
1283507,169,5196,2012,0.0,21327.0,0.901366,1.245179,PAN,060210
1290033,169,5197,2012,0.0,333534.0,0.901366,1.245179,PAN,060220
1296559,169,5198,2012,,,0.901366,1.245179,PAN,060230
1303085,169,5199,2012,,,0.901366,1.245179,PAN,060240
1309611,169,5200,2012,,,0.901366,1.245179,PAN,060291
1316137,169,5201,2012,24900.0,1254107.0,0.901366,1.245179,PAN,060299
1322663,169,5202,2012,16646.0,3388891.0,0.901366,1.245179,PAN,060310
1329189,169,5203,2012,4613.0,49407.0,0.901366,1.245179,PAN,060390
1335715,169,5204,2012,,,0.901366,1.245179,PAN,060410
1342241,169,5205,2012,1177424.0,1245961.0,0.901366,1.245179,PAN,060491
1348767,169,5206,2012,15680.0,131398.0,0.901366,1.245179,PAN,060499
1355293,169,5207,2012,0.0,116659.0,0.901366,1.245179,PAN,070110
1361819,169,5208,2012,0.0,551769.0,0.901366,1.245179,PAN,070190
1368345,169,5209,2012,0.0,375751.0,0.901366,1.245179,PAN,070200
1374871,169,5210,2012,0.0,3829860.0,0.901366,1.245179,PAN,070310
1381397,169,5211,2012,32170.0,2860297.0,0.901366,1.245179,PAN,070320
1387923,169,5212,2012,4165.0,7303.0,0.901366,1.245179,PAN,070390
1394449,169,5213,2012,0.0,122741.0,0.901366,1.245179,PAN,070410
1400975,169,5214,2012,,,0.901366,1.245179,PAN,070420
1407501,169,5215,2012,0.0,120583.0,0.901366,1.245179,PAN,070490
1414027,169,5216,2012,0.0,170869.0,0.901366,1.245179,PAN,070511
1420553,169,5217,2012,0.0,406026.0,0.901366,1.245179,PAN,070519
1427079,169,5218,2012,,,0.901366,1.245179,PAN,070521
1433605,169,5219,2012,,,0.901366,1.245179,PAN,070529
1440131,169,5220,2012,8840.0,44078.0,0.901366,1.245179,PAN,070610
1446657,169,5221,2012,1908.0,7859.0,0.901366,1.245179,PAN,070690
1453183,169,5222,2012,1794.0,13568.0,0.901366,1.245179,PAN,070700
1459709,169,5223,2012,278.0,206038.0,0.901366,1.245179,PAN,070810
1466235,169,5224,2012,16060.0,25134.0,0.901366,1.245179,PAN,070820
1472761,169,5225,2012,,,0.901366,1.245179,PAN,070890
1479287,169,5226,2012,0.0,43461.0,0.901366,1.245179,PAN,070910
1485813,169,5227,2012,0.0,336586.0,0.901366,1.245179,PAN,070920
1492339,169,5228,2012,0.0,3932.0,0.901366,1.245179,PAN,070930
1498865,169,5229,2012,0.0,221804.0,0.901366,1.245179,PAN,070940
1505391,169,5230,2012,1647.0,688669.0,0.901366,1.245179,PAN,070951
1511917,169,5231,2012,,,0.901366,1.245179,PAN,070952
1518443,169,5232,2012,0.0,106671.0,0.901366,1.245179,PAN,070960
1524969,169,5233,2012,0.0,1007.0,0.901366,1.245179,PAN,070970
1531495,169,5234,2012,1285101.0,141837.0,0.901366,1.245179,PAN,070990
1538021,169,5235,2012,0.0,62557.0,0.901366,1.245179,PAN,071010
1544547,169,5236,2012,2405.0,62446.0,0.901366,1.245179,PAN,071021
1551073,169,5237,2012,0.0,81716.0,0.901366,1.245179,PAN,071022
1557599,169,5238,2012,43183.0,1349.0,0.901366,1.245179,PAN,071029
1564125,169,5239,2012,0.0,13982.0,0.901366,1.245179,PAN,071030
1570651,169,5240,2012,1089.0,471012.0,0.901366,1.245179,PAN,071040
1577177,169,5241,2012,3361.0,373491.0,0.901366,1.245179,PAN,071080
1583703,169,5242,2012,9394.0,313210.0,0.901366,1.245179,PAN,071090
1590229,169,5243,2012,,,0.901366,1.245179,PAN,071110
1596755,169,5244,2012,4692.0,96765.0,0.901366,1.245179,PAN,071120
1603281,169,5245,2012,0.0,223474.0,0.901366,1.245179,PAN,071130
1609807,169,5246,2012,,,0.901366,1.245179,PAN,071140
1616333,169,5247,2012,7746.0,170012.0,0.901366,1.245179,PAN,071190
1622859,169,5248,2012,,,0.901366,1.245179,PAN,071210
1629385,169,5249,2012,7428.0,449561.0,0.901366,1.245179,PAN,071220
1635911,169,5250,2012,29555.0,1215292.0,0.901366,1.245179,PAN,071230
1642437,169,5251,2012,11235.0,811358.0,0.901366,1.245179,PAN,071290
1648963,169,5252,2012,337069.0,766585.0,0.901366,1.245179,PAN,071310
1655489,169,5253,2012,110304.0,127763.0,0.901366,1.245179,PAN,071320
1662015,169,5254,2012,2528.0,17048.0,0.901366,1.245179,PAN,071331
1668541,169,5255,2012,0.0,256686.0,0.901366,1.245179,PAN,071332
1675067,169,5256,2012,2147874.0,4317648.0,0.901366,1.245179,PAN,071333
1681593,169,5257,2012,0.0,911821.0,0.901366,1.245179,PAN,071339
1688119,169,5258,2012,0.0,3989063.0,0.901366,1.245179,PAN,071340
1694645,169,5259,2012,,,0.901366,1.245179,PAN,071350
1701171,169,5260,2012,0.0,176909.0,0.901366,1.245179,PAN,071390
1707697,169,5261,2012,3068.0,181098.0,0.901366,1.245179,PAN,071410
1714223,169,5262,2012,0.0,4051.0,0.901366,1.245179,PAN,071420
1720749,169,5263,2012,27633.0,38190.0,0.901366,1.245179,PAN,071490
1727275,169,5264,2012,394312.0,27835.0,0.901366,1.245179,PAN,080110
1733801,169,5265,2012,27927.0,26297.0,0.901366,1.245179,PAN,080120
1740327,169,5266,2012,140883.0,275281.0,0.901366,1.245179,PAN,080130
1746853,169,5267,2012,0.0,83767.0,0.901366,1.245179,PAN,080211
1753379,169,5268,2012,11281.0,685367.0,0.901366,1.245179,PAN,080212
1759905,169,5269,2012,0.0,14871.0,0.901366,1.245179,PAN,080221
1766431,169,5270,2012,,,0.901366,1.245179,PAN,080222
1772957,169,5271,2012,186703.0,226775.0,0.901366,1.245179,PAN,080231
1779483,169,5272,2012,30520.0,657219.0,0.901366,1.245179,PAN,080232
1786009,169,5273,2012,0.0,5961.0,0.901366,1.245179,PAN,080240
1792535,169,5274,2012,5781.0,273292.0,0.901366,1.245179,PAN,080250
1799061,169,5275,2012,0.0,215817.0,0.901366,1.245179,PAN,080290
1805587,169,5276,2012,168199589.0,307977.0,0.901366,1.245179,PAN,080300
1812113,169,5277,2012,1679.0,93380.0,0.901366,1.245179,PAN,080410
1818639,169,5278,2012,161385.0,74528.0,0.901366,1.245179,PAN,080420
1825165,169,5279,2012,39322225.0,162094.0,0.901366,1.245179,PAN,080430
1831691,169,5280,2012,0.0,185102.0,0.901366,1.245179,PAN,080440
1838217,169,5281,2012,120103.0,225756.0,0.901366,1.245179,PAN,080450
1844743,169,5282,2012,0.0,911607.0,0.901366,1.245179,PAN,080510
1851269,169,5283,2012,13149.0,392181.0,0.901366,1.245179,PAN,080520
1857795,169,5284,2012,1026.0,95897.0,0.901366,1.245179,PAN,080530
1864321,169,5285,2012,0.0,6806.0,0.901366,1.245179,PAN,080540
1870847,169,5286,2012,0.0,2655.0,0.901366,1.245179,PAN,080590
1877373,169,5287,2012,399723.0,9316173.0,0.901366,1.245179,PAN,080610
1883899,169,5288,2012,17026.0,2240461.0,0.901366,1.245179,PAN,080620
1890425,169,5289,2012,24695581.0,174047.0,0.901366,1.245179,PAN,080710
1896951,169,5290,2012,0.0,13379.0,0.901366,1.245179,PAN,080720
1903477,169,5291,2012,593499.0,7374867.0,0.901366,1.245179,PAN,080810
1910003,169,5292,2012,171346.0,2416936.0,0.901366,1.245179,PAN,080820
1916529,169,5293,2012,0.0,6574.0,0.901366,1.245179,PAN,080910
1923055,169,5294,2012,0.0,141959.0,0.901366,1.245179,PAN,080920
1929581,169,5295,2012,14559.0,991493.0,0.901366,1.245179,PAN,080930
1936107,169,5296,2012,2200.0,379071.0,0.901366,1.245179,PAN,080940
1942633,169,5297,2012,1760.0,151203.0,0.901366,1.245179,PAN,081010
1949159,169,5298,2012,,,0.901366,1.245179,PAN,081020
1955685,169,5299,2012,,,0.901366,1.245179,PAN,081030
1962211,169,5300,2012,6011.0,3411.0,0.901366,1.245179,PAN,081040
1968737,169,5301,2012,5648.0,426512.0,0.901366,1.245179,PAN,081090
1975263,169,5302,2012,0.0,486521.0,0.901366,1.245179,PAN,081110
1981789,169,5303,2012,18264.0,63203.0,0.901366,1.245179,PAN,081120
1988315,169,5304,2012,120803.0,1374611.0,0.901366,1.245179,PAN,081190
1994841,169,5305,2012,,,0.901366,1.245179,PAN,081210
2001367,169,5306,2012,,,0.901366,1.245179,PAN,081220
2007893,169,5307,2012,165367.0,43628.0,0.901366,1.245179,PAN,081290
2014419,169,5308,2012,0.0,20040.0,0.901366,1.245179,PAN,081310
2020945,169,5309,2012,9179.0,582465.0,0.901366,1.245179,PAN,081320
2027471,169,5310,2012,0.0,1312.0,0.901366,1.245179,PAN,081330
2033997,169,5311,2012,106971.0,426173.0,0.901366,1.245179,PAN,081340
2040523,169,5312,2012,1337.0,1052630.0,0.901366,1.245179,PAN,081350
2047049,169,5313,2012,,,0.901366,1.245179,PAN,081400
2053575,169,5314,2012,8544062.0,1143851.0,0.901366,1.245179,PAN,090111
2060101,169,5315,2012,37201.0,7261.0,0.901366,1.245179,PAN,090112
2066627,169,5316,2012,370912.0,694728.0,0.901366,1.245179,PAN,090121
2073153,169,5317,2012,20973.0,82482.0,0.901366,1.245179,PAN,090122
2079679,169,5318,2012,,,0.901366,1.245179,PAN,090130
2086205,169,5319,2012,612090.0,336372.0,0.901366,1.245179,PAN,090140
2092731,169,5320,2012,10954.0,497117.0,0.901366,1.245179,PAN,090210
2099257,169,5321,2012,13696.0,201537.0,0.901366,1.245179,PAN,090220
2105783,169,5322,2012,47248.0,529365.0,0.901366,1.245179,PAN,090230
2112309,169,5323,2012,67361.0,285087.0,0.901366,1.245179,PAN,090240
2118835,169,5324,2012,0.0,25183.0,0.901366,1.245179,PAN,090300
2125361,169,5325,2012,722415.0,380851.0,0.901366,1.245179,PAN,090411
2131887,169,5326,2012,41026.0,250748.0,0.901366,1.245179,PAN,090412
2138413,169,5327,2012,43476.0,324177.0,0.901366,1.245179,PAN,090420
2144939,169,5328,2012,0.0,54388.0,0.901366,1.245179,PAN,090500
2151465,169,5329,2012,0.0,241522.0,0.901366,1.245179,PAN,090610
2157991,169,5330,2012,6828.0,114747.0,0.901366,1.245179,PAN,090620
2164517,169,5331,2012,7249.0,103030.0,0.901366,1.245179,PAN,090700
2171043,169,5332,2012,7828.0,121754.0,0.901366,1.245179,PAN,090810
2177569,169,5333,2012,0.0,1243.0,0.901366,1.245179,PAN,090820
2184095,169,5334,2012,1269.0,2639.0,0.901366,1.245179,PAN,090830
2190621,169,5335,2012,0.0,10810.0,0.901366,1.245179,PAN,090910
2197147,169,5336,2012,12755.0,46906.0,0.901366,1.245179,PAN,090920
2203673,169,5337,2012,0.0,56897.0,0.901366,1.245179,PAN,090930
2210199,169,5338,2012,,,0.901366,1.245179,PAN,090940
2216725,169,5339,2012,,,0.901366,1.245179,PAN,090950
2223251,169,5340,2012,0.0,144775.0,0.901366,1.245179,PAN,091010
2229777,169,5341,2012,0.0,1970.0,0.901366,1.245179,PAN,091020
2236303,169,5342,2012,0.0,97248.0,0.901366,1.245179,PAN,091030
2242829,169,5343,2012,,,0.901366,1.245179,PAN,091040
2249355,169,5344,2012,,,0.901366,1.245179,PAN,091050
2255881,169,5345,2012,5409.0,236880.0,0.901366,1.245179,PAN,091091
2262407,169,5346,2012,14582.0,988823.0,0.901366,1.245179,PAN,091099
2268933,169,5347,2012,0.0,2082448.0,0.901366,1.245179,PAN,100110
2275459,169,5348,2012,1050.0,43313531.0,0.901366,1.245179,PAN,100190
2281985,169,5349,2012,,,0.901366,1.245179,PAN,100200
2288511,169,5350,2012,0.0,90311.0,0.901366,1.245179,PAN,100300
2295037,169,5351,2012,2552.0,314267.0,0.901366,1.245179,PAN,100400
2301563,169,5352,2012,0.0,3236472.0,0.901366,1.245179,PAN,100510
2308089,169,5353,2012,7267023.0,97930816.0,0.901366,1.245179,PAN,100590
2314615,169,5354,2012,49278.0,19155483.0,0.901366,1.245179,PAN,100610
2321141,169,5355,2012,18985.0,12193463.0,0.901366,1.245179,PAN,100620
2327667,169,5356,2012,140007.0,23390026.0,0.901366,1.245179,PAN,100630
2334193,169,5357,2012,0.0,21521.0,0.901366,1.245179,PAN,100640
2340719,169,5358,2012,0.0,131682.0,0.901366,1.245179,PAN,100700
2347245,169,5359,2012,,,0.901366,1.245179,PAN,100810
2353771,169,5360,2012,24307.0,78146.0,0.901366,1.245179,PAN,100820
2360297,169,5361,2012,0.0,92839.0,0.901366,1.245179,PAN,100830
2366823,169,5362,2012,1054.0,1629489.0,0.901366,1.245179,PAN,100890
2373349,169,5363,2012,150842.0,2360816.0,0.901366,1.245179,PAN,110100
2379875,169,5364,2012,,,0.901366,1.245179,PAN,110210
2386401,169,5365,2012,1638.0,1665062.0,0.901366,1.245179,PAN,110220
2392927,169,5366,2012,,,0.901366,1.245179,PAN,110230
2399453,169,5367,2012,12139.0,328522.0,0.901366,1.245179,PAN,110290
2405979,169,5368,2012,0.0,1672287.0,0.901366,1.245179,PAN,110311
2412505,169,5369,2012,,,0.901366,1.245179,PAN,110312
2419031,169,5370,2012,0.0,501386.0,0.901366,1.245179,PAN,110313
2425557,169,5371,2012,,,0.901366,1.245179,PAN,110314
2432083,169,5372,2012,0.0,662275.0,0.901366,1.245179,PAN,110319
2438609,169,5373,2012,7006.0,130842.0,0.901366,1.245179,PAN,110321
2445135,169,5374,2012,,,0.901366,1.245179,PAN,110329
2451661,169,5375,2012,,,0.901366,1.245179,PAN,110411
2458187,169,5376,2012,58215.0,227623.0,0.901366,1.245179,PAN,110412
