,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1818637,169,5278,2010,0.0,19265.0,0.617867,0.903432,PAN,080420
1825163,169,5279,2010,25537513.0,350357.0,0.617867,0.903432,PAN,080430
1831689,169,5280,2010,1522.0,58828.0,0.617867,0.903432,PAN,080440
1838215,169,5281,2010,7094.0,197539.0,0.617867,0.903432,PAN,080450
1844741,169,5282,2010,30776.0,499285.0,0.617867,0.903432,PAN,080510
1851267,169,5283,2010,1462.0,160109.0,0.617867,0.903432,PAN,080520
1857793,169,5284,2010,1592.0,42414.0,0.617867,0.903432,PAN,080530
1864319,169,5285,2010,0.0,64735.0,0.617867,0.903432,PAN,080540
1870845,169,5286,2010,12544.0,5663.0,0.617867,0.903432,PAN,080590
1877371,169,5287,2010,14969.0,6858375.0,0.617867,0.903432,PAN,080610
1883897,169,5288,2010,0.0,2388534.0,0.617867,0.903432,PAN,080620
1890423,169,5289,2010,30354421.0,81364.0,0.617867,0.903432,PAN,080710
1896949,169,5290,2010,101028.0,0.0,0.617867,0.903432,PAN,080720
1903475,169,5291,2010,18677.0,5658298.0,0.617867,0.903432,PAN,080810
1910001,169,5292,2010,0.0,1923726.0,0.617867,0.903432,PAN,080820
1916527,169,5293,2010,0.0,27074.0,0.617867,0.903432,PAN,080910
1923053,169,5294,2010,51921.0,79016.0,0.617867,0.903432,PAN,080920
1929579,169,5295,2010,1357.0,809838.0,0.617867,0.903432,PAN,080930
1936105,169,5296,2010,0.0,272762.0,0.617867,0.903432,PAN,080940
1942631,169,5297,2010,0.0,106331.0,0.617867,0.903432,PAN,081010
1949157,169,5298,2010,3727.0,50190.0,0.617867,0.903432,PAN,081020
1955683,169,5299,2010,,,0.617867,0.903432,PAN,081030
1962209,169,5300,2010,0.0,18871.0,0.617867,0.903432,PAN,081040
1968735,169,5301,2010,3938.0,420019.0,0.617867,0.903432,PAN,081090
1975261,169,5302,2010,0.0,380575.0,0.617867,0.903432,PAN,081110
1981787,169,5303,2010,0.0,103200.0,0.617867,0.903432,PAN,081120
1988313,169,5304,2010,0.0,87074.0,0.617867,0.903432,PAN,081190
1994839,169,5305,2010,0.0,79756.0,0.617867,0.903432,PAN,081210
2001365,169,5306,2010,,,0.617867,0.903432,PAN,081220
2007891,169,5307,2010,38413.0,43842.0,0.617867,0.903432,PAN,081290
2014417,169,5308,2010,0.0,13612.0,0.617867,0.903432,PAN,081310
2020943,169,5309,2010,12612.0,508678.0,0.617867,0.903432,PAN,081320
2027469,169,5310,2010,11589.0,0.0,0.617867,0.903432,PAN,081330
2033995,169,5311,2010,7584.0,127369.0,0.617867,0.903432,PAN,081340
2040521,169,5312,2010,0.0,101884.0,0.617867,0.903432,PAN,081350
2047047,169,5313,2010,0.0,1856.0,0.617867,0.903432,PAN,081400
2053573,169,5314,2010,7665075.0,104752.0,0.617867,0.903432,PAN,090111
2060099,169,5315,2010,18434.0,3108.0,0.617867,0.903432,PAN,090112
2066625,169,5316,2010,574162.0,738068.0,0.617867,0.903432,PAN,090121
2073151,169,5317,2010,282981.0,64876.0,0.617867,0.903432,PAN,090122
2079677,169,5318,2010,,,0.617867,0.903432,PAN,090130
2086203,169,5319,2010,1140.0,7422.0,0.617867,0.903432,PAN,090140
2092729,169,5320,2010,22306.0,591618.0,0.617867,0.903432,PAN,090210
2099255,169,5321,2010,11454.0,80183.0,0.617867,0.903432,PAN,090220
2105781,169,5322,2010,0.0,289120.0,0.617867,0.903432,PAN,090230
2112307,169,5323,2010,47359.0,463232.0,0.617867,0.903432,PAN,090240
2118833,169,5324,2010,0.0,30470.0,0.617867,0.903432,PAN,090300
2125359,169,5325,2010,24818.0,361434.0,0.617867,0.903432,PAN,090411
2131885,169,5326,2010,0.0,146870.0,0.617867,0.903432,PAN,090412
2138411,169,5327,2010,32506.0,282235.0,0.617867,0.903432,PAN,090420
2144937,169,5328,2010,5360.0,25543.0,0.617867,0.903432,PAN,090500
2151463,169,5329,2010,0.0,402437.0,0.617867,0.903432,PAN,090610
2157989,169,5330,2010,0.0,26208.0,0.617867,0.903432,PAN,090620
2164515,169,5331,2010,0.0,69036.0,0.617867,0.903432,PAN,090700
2171041,169,5332,2010,6515.0,49655.0,0.617867,0.903432,PAN,090810
2177567,169,5333,2010,0.0,21627.0,0.617867,0.903432,PAN,090820
2184093,169,5334,2010,0.0,8419.0,0.617867,0.903432,PAN,090830
2190619,169,5335,2010,0.0,29263.0,0.617867,0.903432,PAN,090910
2197145,169,5336,2010,37149.0,20489.0,0.617867,0.903432,PAN,090920
2203671,169,5337,2010,0.0,41220.0,0.617867,0.903432,PAN,090930
2210197,169,5338,2010,,,0.617867,0.903432,PAN,090940
2216723,169,5339,2010,,,0.617867,0.903432,PAN,090950
2223249,169,5340,2010,1288.0,1644757.0,0.617867,0.903432,PAN,091010
2229775,169,5341,2010,0.0,22631.0,0.617867,0.903432,PAN,091020
2236301,169,5342,2010,0.0,54587.0,0.617867,0.903432,PAN,091030
2242827,169,5343,2010,,,0.617867,0.903432,PAN,091040
2249353,169,5344,2010,,,0.617867,0.903432,PAN,091050
2255879,169,5345,2010,62076.0,111755.0,0.617867,0.903432,PAN,091091
2262405,169,5346,2010,45767.0,1435772.0,0.617867,0.903432,PAN,091099
2268931,169,5347,2010,0.0,2375267.0,0.617867,0.903432,PAN,100110
2275457,169,5348,2010,344859.0,34928455.0,0.617867,0.903432,PAN,100190
2281983,169,5349,2010,,,0.617867,0.903432,PAN,100200
2288509,169,5350,2010,1261411.0,82171.0,0.617867,0.903432,PAN,100300
2295035,169,5351,2010,0.0,188715.0,0.617867,0.903432,PAN,100400
2301561,169,5352,2010,88413.0,2137273.0,0.617867,0.903432,PAN,100510
2308087,169,5353,2010,379163.0,74317417.0,0.617867,0.903432,PAN,100590
2314613,169,5354,2010,0.0,29964730.0,0.617867,0.903432,PAN,100610
2321139,169,5355,2010,10261.0,685575.0,0.617867,0.903432,PAN,100620
2327665,169,5356,2010,1547245.0,9220353.0,0.617867,0.903432,PAN,100630
2334191,169,5357,2010,0.0,48730.0,0.617867,0.903432,PAN,100640
2340717,169,5358,2010,0.0,236869.0,0.617867,0.903432,PAN,100700
2347243,169,5359,2010,0.0,1694.0,0.617867,0.903432,PAN,100810
2353769,169,5360,2010,132813.0,60509.0,0.617867,0.903432,PAN,100820
2360295,169,5361,2010,0.0,165863.0,0.617867,0.903432,PAN,100830
2366821,169,5362,2010,1367.0,849157.0,0.617867,0.903432,PAN,100890
2373347,169,5363,2010,17322.0,1787817.0,0.617867,0.903432,PAN,110100
2379873,169,5364,2010,11119.0,14303.0,0.617867,0.903432,PAN,110210
2386399,169,5365,2010,19986.0,1573053.0,0.617867,0.903432,PAN,110220
2392925,169,5366,2010,,,0.617867,0.903432,PAN,110230
2399451,169,5367,2010,0.0,688922.0,0.617867,0.903432,PAN,110290
2405977,169,5368,2010,0.0,2028157.0,0.617867,0.903432,PAN,110311
2412503,169,5369,2010,,,0.617867,0.903432,PAN,110312
2419029,169,5370,2010,0.0,164194.0,0.617867,0.903432,PAN,110313
2425555,169,5371,2010,,,0.617867,0.903432,PAN,110314
2432081,169,5372,2010,0.0,133349.0,0.617867,0.903432,PAN,110319
