,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
546057,169,5083,2000,,,0.2095,0.525942,PAN,030261
552583,169,5084,2000,,,0.2095,0.525942,PAN,030262
559109,169,5085,2000,,,0.2095,0.525942,PAN,030263
565635,169,5086,2000,241775.0,0.0,0.2095,0.525942,PAN,030264
572161,169,5087,2000,5272.0,6450.0,0.2095,0.525942,PAN,030265
578687,169,5088,2000,0.0,2150.0,0.2095,0.525942,PAN,030266
585213,169,5089,2000,13185509.0,24256.0,0.2095,0.525942,PAN,030269
591739,169,5090,2000,0.0,4313.0,0.2095,0.525942,PAN,030270
598265,169,5091,2000,0.0,24943.0,0.2095,0.525942,PAN,030310
604791,169,5092,2000,0.0,82141.0,0.2095,0.525942,PAN,030321
611317,169,5093,2000,0.0,339077.0,0.2095,0.525942,PAN,030322
617843,169,5094,2000,0.0,429420.0,0.2095,0.525942,PAN,030329
624369,169,5095,2000,0.0,2529.0,0.2095,0.525942,PAN,030331
630895,169,5096,2000,,,0.2095,0.525942,PAN,030332
637421,169,5097,2000,,,0.2095,0.525942,PAN,030333
643947,169,5098,2000,8864.0,524387.0,0.2095,0.525942,PAN,030339
650473,169,5099,2000,120631.0,0.0,0.2095,0.525942,PAN,030341
656999,169,5100,2000,28658863.0,3105114.0,0.2095,0.525942,PAN,030342
663525,169,5101,2000,3160139.0,986936.0,0.2095,0.525942,PAN,030343
670051,169,5102,2000,1080781.0,50198.0,0.2095,0.525942,PAN,030349
676577,169,5103,2000,0.0,8265.0,0.2095,0.525942,PAN,030350
683103,169,5104,2000,21454.0,1493.0,0.2095,0.525942,PAN,030360
689629,169,5105,2000,5241.0,73487.0,0.2095,0.525942,PAN,030371
696155,169,5106,2000,,,0.2095,0.525942,PAN,030372
702681,169,5107,2000,1271.0,38188.0,0.2095,0.525942,PAN,030373
709207,169,5108,2000,8728.0,137585.0,0.2095,0.525942,PAN,030374
715733,169,5109,2000,1874660.0,0.0,0.2095,0.525942,PAN,030375
722259,169,5110,2000,0.0,1926.0,0.2095,0.525942,PAN,030376
728785,169,5111,2000,26375.0,0.0,0.2095,0.525942,PAN,030377
735311,169,5112,2000,0.0,17324.0,0.2095,0.525942,PAN,030378
741837,169,5113,2000,6240475.0,1768634.0,0.2095,0.525942,PAN,030379
748363,169,5114,2000,,,0.2095,0.525942,PAN,030380
754889,169,5115,2000,3355256.0,6033.0,0.2095,0.525942,PAN,030410
761415,169,5116,2000,14553085.0,46459.0,0.2095,0.525942,PAN,030420
767941,169,5117,2000,717955.0,34061.0,0.2095,0.525942,PAN,030490
774467,169,5118,2000,39162.0,1017.0,0.2095,0.525942,PAN,030510
780993,169,5119,2000,0.0,1265.0,0.2095,0.525942,PAN,030520
787519,169,5120,2000,8116.0,22384.0,0.2095,0.525942,PAN,030530
794045,169,5121,2000,139285.0,1729.0,0.2095,0.525942,PAN,030541
800571,169,5122,2000,,,0.2095,0.525942,PAN,030542
807097,169,5123,2000,4103.0,6526.0,0.2095,0.525942,PAN,030549
813623,169,5124,2000,0.0,1370758.0,0.2095,0.525942,PAN,030551
820149,169,5125,2000,5943655.0,1312902.0,0.2095,0.525942,PAN,030559
826675,169,5126,2000,,,0.2095,0.525942,PAN,030561
833201,169,5127,2000,0.0,43094.0,0.2095,0.525942,PAN,030562
839727,169,5128,2000,,,0.2095,0.525942,PAN,030563
846253,169,5129,2000,25591.0,120812.0,0.2095,0.525942,PAN,030569
852779,169,5130,2000,2849446.0,0.0,0.2095,0.525942,PAN,030611
859305,169,5131,2000,144285.0,0.0,0.2095,0.525942,PAN,030612
865831,169,5132,2000,48563214.0,844262.0,0.2095,0.525942,PAN,030613
872357,169,5133,2000,2102.0,38003.0,0.2095,0.525942,PAN,030614
878883,169,5134,2000,27487.0,23484.0,0.2095,0.525942,PAN,030619
885409,169,5135,2000,71984.0,0.0,0.2095,0.525942,PAN,030621
891935,169,5136,2000,0.0,3235.0,0.2095,0.525942,PAN,030622
898461,169,5137,2000,6138326.0,2927059.0,0.2095,0.525942,PAN,030623
904987,169,5138,2000,0.0,4531.0,0.2095,0.525942,PAN,030624
911513,169,5139,2000,22004.0,111004.0,0.2095,0.525942,PAN,030629
918039,169,5140,2000,2562684.0,7941.0,0.2095,0.525942,PAN,030710
924565,169,5141,2000,,,0.2095,0.525942,PAN,030721
931091,169,5142,2000,12980.0,109144.0,0.2095,0.525942,PAN,030729
937617,169,5143,2000,0.0,11341.0,0.2095,0.525942,PAN,030731
944143,169,5144,2000,0.0,55257.0,0.2095,0.525942,PAN,030739
950669,169,5145,2000,26772.0,6629.0,0.2095,0.525942,PAN,030741
957195,169,5146,2000,432674.0,503110.0,0.2095,0.525942,PAN,030749
963721,169,5147,2000,908.0,82769.0,0.2095,0.525942,PAN,030751
970247,169,5148,2000,30199.0,371101.0,0.2095,0.525942,PAN,030759
976773,169,5149,2000,0.0,26430.0,0.2095,0.525942,PAN,030760
983299,169,5150,2000,64509.0,1726.0,0.2095,0.525942,PAN,030791
989825,169,5151,2000,3266.0,104145.0,0.2095,0.525942,PAN,030799
996351,169,5152,2000,0.0,180245.0,0.2095,0.525942,PAN,040110
1002877,169,5153,2000,0.0,4317.0,0.2095,0.525942,PAN,040120
1009403,169,5154,2000,0.0,15777.0,0.2095,0.525942,PAN,040130
1015929,169,5155,2000,183371.0,2236152.0,0.2095,0.525942,PAN,040210
1022455,169,5156,2000,1202161.0,6574662.0,0.2095,0.525942,PAN,040221
1028981,169,5157,2000,85545.0,3218968.0,0.2095,0.525942,PAN,040229
1035507,169,5158,2000,4184383.0,26925.0,0.2095,0.525942,PAN,040291
1042033,169,5159,2000,4290745.0,94087.0,0.2095,0.525942,PAN,040299
1048559,169,5160,2000,34286.0,104250.0,0.2095,0.525942,PAN,040310
1055085,169,5161,2000,0.0,185860.0,0.2095,0.525942,PAN,040390
1061611,169,5162,2000,9720.0,331494.0,0.2095,0.525942,PAN,040410
1068137,169,5163,2000,40351.0,2182857.0,0.2095,0.525942,PAN,040490
1074663,169,5164,2000,71423.0,1727456.0,0.2095,0.525942,PAN,040500
1081189,169,5165,2000,1827109.0,619074.0,0.2095,0.525942,PAN,040610
1087715,169,5166,2000,92392.0,386837.0,0.2095,0.525942,PAN,040620
1094241,169,5167,2000,200651.0,722304.0,0.2095,0.525942,PAN,040630
1100767,169,5168,2000,0.0,8447.0,0.2095,0.525942,PAN,040640
1107293,169,5169,2000,2123481.0,7838107.0,0.2095,0.525942,PAN,040690
1113819,169,5170,2000,868392.0,328383.0,0.2095,0.525942,PAN,040700
1120345,169,5171,2000,0.0,13000.0,0.2095,0.525942,PAN,040811
1126871,169,5172,2000,0.0,113454.0,0.2095,0.525942,PAN,040819
1133397,169,5173,2000,0.0,3106.0,0.2095,0.525942,PAN,040891
1139923,169,5174,2000,0.0,37354.0,0.2095,0.525942,PAN,040899
1146449,169,5175,2000,0.0,56891.0,0.2095,0.525942,PAN,040900
1152975,169,5176,2000,907.0,11577.0,0.2095,0.525942,PAN,041000
1159501,169,5177,2000,,,0.2095,0.525942,PAN,050100
1166027,169,5178,2000,,,0.2095,0.525942,PAN,050210
1172553,169,5179,2000,,,0.2095,0.525942,PAN,050290
1179079,169,5180,2000,,,0.2095,0.525942,PAN,050300
1185605,169,5181,2000,387103.0,2627.0,0.2095,0.525942,PAN,050400
1192131,169,5182,2000,,,0.2095,0.525942,PAN,050510
1198657,169,5183,2000,0.0,4348.0,0.2095,0.525942,PAN,050590
1205183,169,5184,2000,,,0.2095,0.525942,PAN,050610
1211709,169,5185,2000,0.0,11287.0,0.2095,0.525942,PAN,050690
1218235,169,5186,2000,,,0.2095,0.525942,PAN,050710
1224761,169,5187,2000,,,0.2095,0.525942,PAN,050790
1231287,169,5188,2000,10832.0,1964.0,0.2095,0.525942,PAN,050800
1237813,169,5189,2000,9047.0,308618.0,0.2095,0.525942,PAN,050900
1244339,169,5190,2000,640578.0,498012.0,0.2095,0.525942,PAN,051000
1250865,169,5191,2000,0.0,235044.0,0.2095,0.525942,PAN,051110
1257391,169,5192,2000,569788.0,300598.0,0.2095,0.525942,PAN,051191
1263917,169,5193,2000,4450748.0,24657.0,0.2095,0.525942,PAN,051199
1270443,169,5194,2000,0.0,8391.0,0.2095,0.525942,PAN,060110
1276969,169,5195,2000,,,0.2095,0.525942,PAN,060120
1283495,169,5196,2000,20771.0,119705.0,0.2095,0.525942,PAN,060210
1290021,169,5197,2000,0.0,39133.0,0.2095,0.525942,PAN,060220
1296547,169,5198,2000,,,0.2095,0.525942,PAN,060230
1303073,169,5199,2000,0.0,128660.0,0.2095,0.525942,PAN,060240
1309599,169,5200,2000,,,0.2095,0.525942,PAN,060291
1316125,169,5201,2000,57842.0,92158.0,0.2095,0.525942,PAN,060299
1322651,169,5202,2000,126466.0,1966241.0,0.2095,0.525942,PAN,060310
1329177,169,5203,2000,0.0,93440.0,0.2095,0.525942,PAN,060390
1335703,169,5204,2000,0.0,1299.0,0.2095,0.525942,PAN,060410
1342229,169,5205,2000,1345694.0,150644.0,0.2095,0.525942,PAN,060491
1348755,169,5206,2000,0.0,26250.0,0.2095,0.525942,PAN,060499
1355281,169,5207,2000,0.0,325643.0,0.2095,0.525942,PAN,070110
1361807,169,5208,2000,0.0,454387.0,0.2095,0.525942,PAN,070190
1368333,169,5209,2000,311346.0,12665.0,0.2095,0.525942,PAN,070200
1374859,169,5210,2000,25862.0,989696.0,0.2095,0.525942,PAN,070310
1381385,169,5211,2000,25188.0,962251.0,0.2095,0.525942,PAN,070320
1387911,169,5212,2000,,,0.2095,0.525942,PAN,070390
1394437,169,5213,2000,0.0,28916.0,0.2095,0.525942,PAN,070410
1400963,169,5214,2000,0.0,2375.0,0.2095,0.525942,PAN,070420
1407489,169,5215,2000,0.0,150217.0,0.2095,0.525942,PAN,070490
1414015,169,5216,2000,0.0,33048.0,0.2095,0.525942,PAN,070511
1420541,169,5217,2000,1380.0,14563.0,0.2095,0.525942,PAN,070519
1427067,169,5218,2000,0.0,3524.0,0.2095,0.525942,PAN,070521
1433593,169,5219,2000,0.0,12699.0,0.2095,0.525942,PAN,070529
1440119,169,5220,2000,0.0,35501.0,0.2095,0.525942,PAN,070610
1446645,169,5221,2000,0.0,6809.0,0.2095,0.525942,PAN,070690
1453171,169,5222,2000,93799.0,4919.0,0.2095,0.525942,PAN,070700
1459697,169,5223,2000,1615.0,16725.0,0.2095,0.525942,PAN,070810
1466223,169,5224,2000,0.0,64021.0,0.2095,0.525942,PAN,070820
1472749,169,5225,2000,,,0.2095,0.525942,PAN,070890
1479275,169,5226,2000,0.0,17332.0,0.2095,0.525942,PAN,070910
1485801,169,5227,2000,0.0,6701.0,0.2095,0.525942,PAN,070920
1492327,169,5228,2000,0.0,1722.0,0.2095,0.525942,PAN,070930
1498853,169,5229,2000,0.0,30757.0,0.2095,0.525942,PAN,070940
1505379,169,5230,2000,0.0,215900.0,0.2095,0.525942,PAN,070951
1511905,169,5231,2000,,,0.2095,0.525942,PAN,070952
1518431,169,5232,2000,0.0,16685.0,0.2095,0.525942,PAN,070960
1524957,169,5233,2000,0.0,12533.0,0.2095,0.525942,PAN,070970
1531483,169,5234,2000,2125063.0,107302.0,0.2095,0.525942,PAN,070990
1538009,169,5235,2000,0.0,224977.0,0.2095,0.525942,PAN,071010
1544535,169,5236,2000,0.0,95609.0,0.2095,0.525942,PAN,071021
1551061,169,5237,2000,0.0,454410.0,0.2095,0.525942,PAN,071022
1557587,169,5238,2000,0.0,7075.0,0.2095,0.525942,PAN,071029
1564113,169,5239,2000,0.0,23873.0,0.2095,0.525942,PAN,071030
1570639,169,5240,2000,0.0,32110.0,0.2095,0.525942,PAN,071040
1577165,169,5241,2000,2135.0,250008.0,0.2095,0.525942,PAN,071080
1583691,169,5242,2000,0.0,152211.0,0.2095,0.525942,PAN,071090
1590217,169,5243,2000,,,0.2095,0.525942,PAN,071110
1596743,169,5244,2000,0.0,2770.0,0.2095,0.525942,PAN,071120
1603269,169,5245,2000,31438.0,0.0,0.2095,0.525942,PAN,071130
1609795,169,5246,2000,,,0.2095,0.525942,PAN,071140
1616321,169,5247,2000,97216.0,53208.0,0.2095,0.525942,PAN,071190
1622847,169,5248,2000,,,0.2095,0.525942,PAN,071210
1629373,169,5249,2000,5063.0,265241.0,0.2095,0.525942,PAN,071220
1635899,169,5250,2000,0.0,130411.0,0.2095,0.525942,PAN,071230
1642425,169,5251,2000,31370.0,316757.0,0.2095,0.525942,PAN,071290
1648951,169,5252,2000,0.0,168003.0,0.2095,0.525942,PAN,071310
1655477,169,5253,2000,0.0,40444.0,0.2095,0.525942,PAN,071320
1662003,169,5254,2000,0.0,656987.0,0.2095,0.525942,PAN,071331
1668529,169,5255,2000,0.0,139220.0,0.2095,0.525942,PAN,071332
1675055,169,5256,2000,28619.0,1320286.0,0.2095,0.525942,PAN,071333
1681581,169,5257,2000,1000.0,204908.0,0.2095,0.525942,PAN,071339
1688107,169,5258,2000,0.0,1844171.0,0.2095,0.525942,PAN,071340
1694633,169,5259,2000,0.0,110036.0,0.2095,0.525942,PAN,071350
1701159,169,5260,2000,0.0,41722.0,0.2095,0.525942,PAN,071390
1707685,169,5261,2000,7508.0,44242.0,0.2095,0.525942,PAN,071410
1714211,169,5262,2000,0.0,3309.0,0.2095,0.525942,PAN,071420
1720737,169,5263,2000,244103.0,32781.0,0.2095,0.525942,PAN,071490
1727263,169,5264,2000,17311.0,22439.0,0.2095,0.525942,PAN,080110
1733789,169,5265,2000,0.0,3212.0,0.2095,0.525942,PAN,080120
1740315,169,5266,2000,3529.0,32526.0,0.2095,0.525942,PAN,080130
1746841,169,5267,2000,0.0,14316.0,0.2095,0.525942,PAN,080211
1753367,169,5268,2000,0.0,126386.0,0.2095,0.525942,PAN,080212
1759893,169,5269,2000,0.0,7348.0,0.2095,0.525942,PAN,080221
1766419,169,5270,2000,,,0.2095,0.525942,PAN,080222
1772945,169,5271,2000,0.0,63865.0,0.2095,0.525942,PAN,080231
1779471,169,5272,2000,0.0,109320.0,0.2095,0.525942,PAN,080232
1785997,169,5273,2000,0.0,5148.0,0.2095,0.525942,PAN,080240
1792523,169,5274,2000,0.0,116310.0,0.2095,0.525942,PAN,080250
1799049,169,5275,2000,2331.0,230913.0,0.2095,0.525942,PAN,080290
1805575,169,5276,2000,258883767.0,37030.0,0.2095,0.525942,PAN,080300
1812101,169,5277,2000,1841.0,25807.0,0.2095,0.525942,PAN,080410
1818627,169,5278,2000,0.0,37371.0,0.2095,0.525942,PAN,080420
1825153,169,5279,2000,67333.0,30731.0,0.2095,0.525942,PAN,080430
1831679,169,5280,2000,21579.0,5234.0,0.2095,0.525942,PAN,080440
1838205,169,5281,2000,0.0,19844.0,0.2095,0.525942,PAN,080450
1844731,169,5282,2000,0.0,89671.0,0.2095,0.525942,PAN,080510
1851257,169,5283,2000,6641.0,41198.0,0.2095,0.525942,PAN,080520
1857783,169,5284,2000,793.0,48916.0,0.2095,0.525942,PAN,080530
1864309,169,5285,2000,0.0,22130.0,0.2095,0.525942,PAN,080540
1870835,169,5286,2000,0.0,7719.0,0.2095,0.525942,PAN,080590
1877361,169,5287,2000,0.0,3916795.0,0.2095,0.525942,PAN,080610
1883887,169,5288,2000,15236.0,1087837.0,0.2095,0.525942,PAN,080620
1890413,169,5289,2000,7543553.0,23977.0,0.2095,0.525942,PAN,080710
1896939,169,5290,2000,4283.0,0.0,0.2095,0.525942,PAN,080720
1903465,169,5291,2000,33275.0,3637033.0,0.2095,0.525942,PAN,080810
1909991,169,5292,2000,21332.0,863837.0,0.2095,0.525942,PAN,080820
1916517,169,5293,2000,0.0,13294.0,0.2095,0.525942,PAN,080910
1923043,169,5294,2000,0.0,32077.0,0.2095,0.525942,PAN,080920
1929569,169,5295,2000,1879.0,133837.0,0.2095,0.525942,PAN,080930
1936095,169,5296,2000,0.0,216531.0,0.2095,0.525942,PAN,080940
1942621,169,5297,2000,0.0,138635.0,0.2095,0.525942,PAN,081010
1949147,169,5298,2000,0.0,9450.0,0.2095,0.525942,PAN,081020
1955673,169,5299,2000,,,0.2095,0.525942,PAN,081030
1962199,169,5300,2000,,,0.2095,0.525942,PAN,081040
1968725,169,5301,2000,22637.0,105832.0,0.2095,0.525942,PAN,081090
1975251,169,5302,2000,0.0,84576.0,0.2095,0.525942,PAN,081110
1981777,169,5303,2000,0.0,1147.0,0.2095,0.525942,PAN,081120
1988303,169,5304,2000,22824.0,106981.0,0.2095,0.525942,PAN,081190
1994829,169,5305,2000,0.0,9057.0,0.2095,0.525942,PAN,081210
2001355,169,5306,2000,,,0.2095,0.525942,PAN,081220
2007881,169,5307,2000,0.0,13401.0,0.2095,0.525942,PAN,081290
2014407,169,5308,2000,0.0,6855.0,0.2095,0.525942,PAN,081310
2020933,169,5309,2000,21023.0,235243.0,0.2095,0.525942,PAN,081320
2027459,169,5310,2000,0.0,4521.0,0.2095,0.525942,PAN,081330
2033985,169,5311,2000,0.0,317914.0,0.2095,0.525942,PAN,081340
2040511,169,5312,2000,1651.0,203514.0,0.2095,0.525942,PAN,081350
2047037,169,5313,2000,2423.0,5529.0,0.2095,0.525942,PAN,081400
2053563,169,5314,2000,15569944.0,665998.0,0.2095,0.525942,PAN,090111
2060089,169,5315,2000,125779.0,2675.0,0.2095,0.525942,PAN,090112
2066615,169,5316,2000,132485.0,226826.0,0.2095,0.525942,PAN,090121
2073141,169,5317,2000,64331.0,401762.0,0.2095,0.525942,PAN,090122
2079667,169,5318,2000,,,0.2095,0.525942,PAN,090130
2086193,169,5319,2000,0.0,473181.0,0.2095,0.525942,PAN,090140
2092719,169,5320,2000,0.0,102426.0,0.2095,0.525942,PAN,090210
2099245,169,5321,2000,0.0,371080.0,0.2095,0.525942,PAN,090220
2105771,169,5322,2000,797092.0,225266.0,0.2095,0.525942,PAN,090230
2112297,169,5323,2000,0.0,424888.0,0.2095,0.525942,PAN,090240
2118823,169,5324,2000,0.0,2362.0,0.2095,0.525942,PAN,090300
2125349,169,5325,2000,1449.0,275337.0,0.2095,0.525942,PAN,090411
2131875,169,5326,2000,98100.0,105301.0,0.2095,0.525942,PAN,090412
2138401,169,5327,2000,51007.0,95292.0,0.2095,0.525942,PAN,090420
2144927,169,5328,2000,0.0,14912.0,0.2095,0.525942,PAN,090500
2151453,169,5329,2000,74846.0,342032.0,0.2095,0.525942,PAN,090610
2157979,169,5330,2000,221.0,22109.0,0.2095,0.525942,PAN,090620
2164505,169,5331,2000,379367.0,37668.0,0.2095,0.525942,PAN,090700
2171031,169,5332,2000,20079.0,70286.0,0.2095,0.525942,PAN,090810
2177557,169,5333,2000,,,0.2095,0.525942,PAN,090820
2184083,169,5334,2000,0.0,4853.0,0.2095,0.525942,PAN,090830
2190609,169,5335,2000,0.0,25187.0,0.2095,0.525942,PAN,090910
2197135,169,5336,2000,0.0,10960.0,0.2095,0.525942,PAN,090920
2203661,169,5337,2000,2011.0,25053.0,0.2095,0.525942,PAN,090930
2210187,169,5338,2000,0.0,1343.0,0.2095,0.525942,PAN,090940
2216713,169,5339,2000,,,0.2095,0.525942,PAN,090950
2223239,169,5340,2000,8146.0,6750.0,0.2095,0.525942,PAN,091010
2229765,169,5341,2000,9326.0,0.0,0.2095,0.525942,PAN,091020
2236291,169,5342,2000,0.0,41135.0,0.2095,0.525942,PAN,091030
2242817,169,5343,2000,471.0,32219.0,0.2095,0.525942,PAN,091040
2249343,169,5344,2000,0.0,46252.0,0.2095,0.525942,PAN,091050
2255869,169,5345,2000,97236.0,339338.0,0.2095,0.525942,PAN,091091
2262395,169,5346,2000,41924.0,527054.0,0.2095,0.525942,PAN,091099
2268921,169,5347,2000,0.0,184381.0,0.2095,0.525942,PAN,100110
2275447,169,5348,2000,865648.0,13922959.0,0.2095,0.525942,PAN,100190
2281973,169,5349,2000,,,0.2095,0.525942,PAN,100200
2288499,169,5350,2000,0.0,21479.0,0.2095,0.525942,PAN,100300
2295025,169,5351,2000,0.0,183194.0,0.2095,0.525942,PAN,100400
2301551,169,5352,2000,0.0,449814.0,0.2095,0.525942,PAN,100510
2308077,169,5353,2000,432824.0,27049740.0,0.2095,0.525942,PAN,100590
2314603,169,5354,2000,0.0,419874.0,0.2095,0.525942,PAN,100610
2321129,169,5355,2000,0.0,53623.0,0.2095,0.525942,PAN,100620
2327655,169,5356,2000,336096.0,569888.0,0.2095,0.525942,PAN,100630
2334181,169,5357,2000,,,0.2095,0.525942,PAN,100640
2340707,169,5358,2000,0.0,55719.0,0.2095,0.525942,PAN,100700
2347233,169,5359,2000,,,0.2095,0.525942,PAN,100810
2353759,169,5360,2000,0.0,4515.0,0.2095,0.525942,PAN,100820
2360285,169,5361,2000,0.0,18238.0,0.2095,0.525942,PAN,100830
2366811,169,5362,2000,0.0,384954.0,0.2095,0.525942,PAN,100890
2373337,169,5363,2000,6528.0,228137.0,0.2095,0.525942,PAN,110100
2379863,169,5364,2000,0.0,1727.0,0.2095,0.525942,PAN,110210
2386389,169,5365,2000,0.0,492828.0,0.2095,0.525942,PAN,110220
2392915,169,5366,2000,0.0,28522.0,0.2095,0.525942,PAN,110230
2399441,169,5367,2000,1799.0,2840429.0,0.2095,0.525942,PAN,110290
2405967,169,5368,2000,4054.0,405609.0,0.2095,0.525942,PAN,110311
2412493,169,5369,2000,0.0,78776.0,0.2095,0.525942,PAN,110312
2419019,169,5370,2000,0.0,210226.0,0.2095,0.525942,PAN,110313
2425545,169,5371,2000,0.0,4837.0,0.2095,0.525942,PAN,110314
2432071,169,5372,2000,,,0.2095,0.525942,PAN,110319
2438597,169,5373,2000,,,0.2095,0.525942,PAN,110321
2445123,169,5374,2000,,,0.2095,0.525942,PAN,110329
2451649,169,5375,2000,0.0,5463.0,0.2095,0.525942,PAN,110411
2458175,169,5376,2000,0.0,719956.0,0.2095,0.525942,PAN,110412
