,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
279697,215,5042,2010,,,-0.943559,-0.884336,TGO,020641
286223,215,5043,2010,0.0,25137.0,-0.943559,-0.884336,TGO,020649
292749,215,5044,2010,,,-0.943559,-0.884336,TGO,020680
299275,215,5045,2010,0.0,6347.0,-0.943559,-0.884336,TGO,020690
305801,215,5046,2010,0.0,52225.0,-0.943559,-0.884336,TGO,020710
312327,215,5047,2010,20971.0,4559598.0,-0.943559,-0.884336,TGO,020721
318853,215,5048,2010,0.0,17204.0,-0.943559,-0.884336,TGO,020722
325379,215,5049,2010,0.0,43100.0,-0.943559,-0.884336,TGO,020723
331905,215,5050,2010,,,-0.943559,-0.884336,TGO,020731
338431,215,5051,2010,0.0,629728.0,-0.943559,-0.884336,TGO,020739
344957,215,5052,2010,119837.0,7968763.0,-0.943559,-0.884336,TGO,020741
351483,215,5053,2010,332416.0,2181893.0,-0.943559,-0.884336,TGO,020742
358009,215,5054,2010,0.0,1413711.0,-0.943559,-0.884336,TGO,020743
364535,215,5055,2010,,,-0.943559,-0.884336,TGO,020750
371061,215,5056,2010,0.0,1268.0,-0.943559,-0.884336,TGO,020810
377587,215,5057,2010,,,-0.943559,-0.884336,TGO,020820
384113,215,5058,2010,0.0,56488.0,-0.943559,-0.884336,TGO,020890
390639,215,5059,2010,,,-0.943559,-0.884336,TGO,020900
397165,215,5060,2010,,,-0.943559,-0.884336,TGO,021011
403691,215,5061,2010,0.0,1268.0,-0.943559,-0.884336,TGO,021012
410217,215,5062,2010,,,-0.943559,-0.884336,TGO,021019
416743,215,5063,2010,0.0,107802.0,-0.943559,-0.884336,TGO,021020
423269,215,5064,2010,0.0,169725.0,-0.943559,-0.884336,TGO,021090
429795,215,5065,2010,,,-0.943559,-0.884336,TGO,030110
436321,215,5066,2010,,,-0.943559,-0.884336,TGO,030191
442847,215,5067,2010,,,-0.943559,-0.884336,TGO,030192
449373,215,5068,2010,,,-0.943559,-0.884336,TGO,030193
455899,215,5069,2010,,,-0.943559,-0.884336,TGO,030199
462425,215,5070,2010,,,-0.943559,-0.884336,TGO,030211
468951,215,5071,2010,,,-0.943559,-0.884336,TGO,030212
475477,215,5072,2010,0.0,413028.0,-0.943559,-0.884336,TGO,030219
482003,215,5073,2010,,,-0.943559,-0.884336,TGO,030221
488529,215,5074,2010,,,-0.943559,-0.884336,TGO,030222
495055,215,5075,2010,,,-0.943559,-0.884336,TGO,030223
501581,215,5076,2010,,,-0.943559,-0.884336,TGO,030229
508107,215,5077,2010,,,-0.943559,-0.884336,TGO,030231
514633,215,5078,2010,,,-0.943559,-0.884336,TGO,030232
521159,215,5079,2010,,,-0.943559,-0.884336,TGO,030233
527685,215,5080,2010,0.0,309540.0,-0.943559,-0.884336,TGO,030239
534211,215,5081,2010,,,-0.943559,-0.884336,TGO,030240
540737,215,5082,2010,,,-0.943559,-0.884336,TGO,030250
547263,215,5083,2010,0.0,19561.0,-0.943559,-0.884336,TGO,030261
553789,215,5084,2010,,,-0.943559,-0.884336,TGO,030262
560315,215,5085,2010,,,-0.943559,-0.884336,TGO,030263
566841,215,5086,2010,,,-0.943559,-0.884336,TGO,030264
573367,215,5087,2010,,,-0.943559,-0.884336,TGO,030265
579893,215,5088,2010,,,-0.943559,-0.884336,TGO,030266
586419,215,5089,2010,0.0,6966.0,-0.943559,-0.884336,TGO,030269
592945,215,5090,2010,,,-0.943559,-0.884336,TGO,030270
599471,215,5091,2010,0.0,343149.0,-0.943559,-0.884336,TGO,030310
605997,215,5092,2010,0.0,3990.0,-0.943559,-0.884336,TGO,030321
612523,215,5093,2010,,,-0.943559,-0.884336,TGO,030322
619049,215,5094,2010,0.0,95442.0,-0.943559,-0.884336,TGO,030329
625575,215,5095,2010,,,-0.943559,-0.884336,TGO,030331
632101,215,5096,2010,,,-0.943559,-0.884336,TGO,030332
638627,215,5097,2010,0.0,1190.0,-0.943559,-0.884336,TGO,030333
645153,215,5098,2010,,,-0.943559,-0.884336,TGO,030339
651679,215,5099,2010,,,-0.943559,-0.884336,TGO,030341
658205,215,5100,2010,,,-0.943559,-0.884336,TGO,030342
664731,215,5101,2010,,,-0.943559,-0.884336,TGO,030343
671257,215,5102,2010,,,-0.943559,-0.884336,TGO,030349
677783,215,5103,2010,,,-0.943559,-0.884336,TGO,030350
684309,215,5104,2010,,,-0.943559,-0.884336,TGO,030360
690835,215,5105,2010,0.0,64620.0,-0.943559,-0.884336,TGO,030371
697361,215,5106,2010,,,-0.943559,-0.884336,TGO,030372
703887,215,5107,2010,,,-0.943559,-0.884336,TGO,030373
710413,215,5108,2010,0.0,468374.0,-0.943559,-0.884336,TGO,030374
716939,215,5109,2010,,,-0.943559,-0.884336,TGO,030375
723465,215,5110,2010,,,-0.943559,-0.884336,TGO,030376
729991,215,5111,2010,,,-0.943559,-0.884336,TGO,030377
736517,215,5112,2010,0.0,42846.0,-0.943559,-0.884336,TGO,030378
743043,215,5113,2010,11670.0,15712214.0,-0.943559,-0.884336,TGO,030379
749569,215,5114,2010,,,-0.943559,-0.884336,TGO,030380
756095,215,5115,2010,,,-0.943559,-0.884336,TGO,030410
762621,215,5116,2010,0.0,48809.0,-0.943559,-0.884336,TGO,030420
769147,215,5117,2010,,,-0.943559,-0.884336,TGO,030490
775673,215,5118,2010,975.0,0.0,-0.943559,-0.884336,TGO,030510
782199,215,5119,2010,0.0,1268.0,-0.943559,-0.884336,TGO,030520
788725,215,5120,2010,,,-0.943559,-0.884336,TGO,030530
795251,215,5121,2010,0.0,3152.0,-0.943559,-0.884336,TGO,030541
801777,215,5122,2010,,,-0.943559,-0.884336,TGO,030542
808303,215,5123,2010,0.0,1024.0,-0.943559,-0.884336,TGO,030549
814829,215,5124,2010,,,-0.943559,-0.884336,TGO,030551
821355,215,5125,2010,4689740.0,108038.0,-0.943559,-0.884336,TGO,030559
827881,215,5126,2010,,,-0.943559,-0.884336,TGO,030561
834407,215,5127,2010,,,-0.943559,-0.884336,TGO,030562
840933,215,5128,2010,,,-0.943559,-0.884336,TGO,030563
847459,215,5129,2010,0.0,8231.0,-0.943559,-0.884336,TGO,030569
853985,215,5130,2010,,,-0.943559,-0.884336,TGO,030611
860511,215,5131,2010,,,-0.943559,-0.884336,TGO,030612
867037,215,5132,2010,0.0,6801.0,-0.943559,-0.884336,TGO,030613
873563,215,5133,2010,,,-0.943559,-0.884336,TGO,030614
880089,215,5134,2010,,,-0.943559,-0.884336,TGO,030619
886615,215,5135,2010,,,-0.943559,-0.884336,TGO,030621
893141,215,5136,2010,,,-0.943559,-0.884336,TGO,030622
899667,215,5137,2010,,,-0.943559,-0.884336,TGO,030623
906193,215,5138,2010,,,-0.943559,-0.884336,TGO,030624
912719,215,5139,2010,0.0,21034.0,-0.943559,-0.884336,TGO,030629
919245,215,5140,2010,,,-0.943559,-0.884336,TGO,030710
925771,215,5141,2010,,,-0.943559,-0.884336,TGO,030721
932297,215,5142,2010,,,-0.943559,-0.884336,TGO,030729
938823,215,5143,2010,,,-0.943559,-0.884336,TGO,030731
945349,215,5144,2010,,,-0.943559,-0.884336,TGO,030739
951875,215,5145,2010,,,-0.943559,-0.884336,TGO,030741
958401,215,5146,2010,,,-0.943559,-0.884336,TGO,030749
964927,215,5147,2010,,,-0.943559,-0.884336,TGO,030751
971453,215,5148,2010,0.0,8375.0,-0.943559,-0.884336,TGO,030759
977979,215,5149,2010,,,-0.943559,-0.884336,TGO,030760
984505,215,5150,2010,,,-0.943559,-0.884336,TGO,030791
991031,215,5151,2010,0.0,14587.0,-0.943559,-0.884336,TGO,030799
997557,215,5152,2010,0.0,28384.0,-0.943559,-0.884336,TGO,040110
1004083,215,5153,2010,1267.0,417525.0,-0.943559,-0.884336,TGO,040120
1010609,215,5154,2010,0.0,124674.0,-0.943559,-0.884336,TGO,040130
1017135,215,5155,2010,1073059.0,4366166.0,-0.943559,-0.884336,TGO,040210
1023661,215,5156,2010,1125807.0,5265353.0,-0.943559,-0.884336,TGO,040221
1030187,215,5157,2010,522319.0,558740.0,-0.943559,-0.884336,TGO,040229
1036713,215,5158,2010,11412.0,5967684.0,-0.943559,-0.884336,TGO,040291
1043239,215,5159,2010,987316.0,2987959.0,-0.943559,-0.884336,TGO,040299
1049765,215,5160,2010,146274.0,26554.0,-0.943559,-0.884336,TGO,040310
1056291,215,5161,2010,56382.0,2319092.0,-0.943559,-0.884336,TGO,040390
1062817,215,5162,2010,1249.0,943274.0,-0.943559,-0.884336,TGO,040410
1069343,215,5163,2010,95950.0,20809.0,-0.943559,-0.884336,TGO,040490
1075869,215,5164,2010,631.0,284791.0,-0.943559,-0.884336,TGO,040500
1082395,215,5165,2010,,,-0.943559,-0.884336,TGO,040610
1088921,215,5166,2010,0.0,2535.0,-0.943559,-0.884336,TGO,040620
1095447,215,5167,2010,0.0,662212.0,-0.943559,-0.884336,TGO,040630
1101973,215,5168,2010,0.0,24086.0,-0.943559,-0.884336,TGO,040640
1108499,215,5169,2010,0.0,467024.0,-0.943559,-0.884336,TGO,040690
1115025,215,5170,2010,0.0,76096.0,-0.943559,-0.884336,TGO,040700
1121551,215,5171,2010,,,-0.943559,-0.884336,TGO,040811
1128077,215,5172,2010,,,-0.943559,-0.884336,TGO,040819
1134603,215,5173,2010,,,-0.943559,-0.884336,TGO,040891
1141129,215,5174,2010,,,-0.943559,-0.884336,TGO,040899
1147655,215,5175,2010,0.0,30034.0,-0.943559,-0.884336,TGO,040900
1154181,215,5176,2010,0.0,1268.0,-0.943559,-0.884336,TGO,041000
1160707,215,5177,2010,1682.0,0.0,-0.943559,-0.884336,TGO,050100
1167233,215,5178,2010,,,-0.943559,-0.884336,TGO,050210
1173759,215,5179,2010,,,-0.943559,-0.884336,TGO,050290
1180285,215,5180,2010,,,-0.943559,-0.884336,TGO,050300
1186811,215,5181,2010,0.0,285639.0,-0.943559,-0.884336,TGO,050400
1193337,215,5182,2010,,,-0.943559,-0.884336,TGO,050510
1199863,215,5183,2010,,,-0.943559,-0.884336,TGO,050590
1206389,215,5184,2010,,,-0.943559,-0.884336,TGO,050610
1212915,215,5185,2010,,,-0.943559,-0.884336,TGO,050690
1219441,215,5186,2010,,,-0.943559,-0.884336,TGO,050710
1225967,215,5187,2010,,,-0.943559,-0.884336,TGO,050790
1232493,215,5188,2010,0.0,200360.0,-0.943559,-0.884336,TGO,050800
1239019,215,5189,2010,,,-0.943559,-0.884336,TGO,050900
1245545,215,5190,2010,1966.0,0.0,-0.943559,-0.884336,TGO,051000
1252071,215,5191,2010,,,-0.943559,-0.884336,TGO,051110
1258597,215,5192,2010,,,-0.943559,-0.884336,TGO,051191
1265123,215,5193,2010,3608.0,788.0,-0.943559,-0.884336,TGO,051199
1271649,215,5194,2010,1218.0,0.0,-0.943559,-0.884336,TGO,060110
1278175,215,5195,2010,,,-0.943559,-0.884336,TGO,060120
1284701,215,5196,2010,0.0,3803.0,-0.943559,-0.884336,TGO,060210
1291227,215,5197,2010,,,-0.943559,-0.884336,TGO,060220
1297753,215,5198,2010,,,-0.943559,-0.884336,TGO,060230
1304279,215,5199,2010,,,-0.943559,-0.884336,TGO,060240
1310805,215,5200,2010,,,-0.943559,-0.884336,TGO,060291
1317331,215,5201,2010,1945.0,84098.0,-0.943559,-0.884336,TGO,060299
1323857,215,5202,2010,0.0,6338.0,-0.943559,-0.884336,TGO,060310
1330383,215,5203,2010,0.0,25637.0,-0.943559,-0.884336,TGO,060390
1336909,215,5204,2010,,,-0.943559,-0.884336,TGO,060410
1343435,215,5205,2010,,,-0.943559,-0.884336,TGO,060491
1349961,215,5206,2010,938.0,14307.0,-0.943559,-0.884336,TGO,060499
1356487,215,5207,2010,0.0,153980.0,-0.943559,-0.884336,TGO,070110
1363013,215,5208,2010,6793.0,1613795.0,-0.943559,-0.884336,TGO,070190
1369539,215,5209,2010,0.0,22291.0,-0.943559,-0.884336,TGO,070200
1376065,215,5210,2010,0.0,279399.0,-0.943559,-0.884336,TGO,070310
1382591,215,5211,2010,20911.0,736419.0,-0.943559,-0.884336,TGO,070320
1389117,215,5212,2010,,,-0.943559,-0.884336,TGO,070390
1395643,215,5213,2010,,,-0.943559,-0.884336,TGO,070410
1402169,215,5214,2010,,,-0.943559,-0.884336,TGO,070420
1408695,215,5215,2010,0.0,1392.0,-0.943559,-0.884336,TGO,070490
1415221,215,5216,2010,,,-0.943559,-0.884336,TGO,070511
1421747,215,5217,2010,,,-0.943559,-0.884336,TGO,070519
1428273,215,5218,2010,,,-0.943559,-0.884336,TGO,070521
1434799,215,5219,2010,0.0,3258.0,-0.943559,-0.884336,TGO,070529
1441325,215,5220,2010,,,-0.943559,-0.884336,TGO,070610
1447851,215,5221,2010,0.0,1226.0,-0.943559,-0.884336,TGO,070690
1454377,215,5222,2010,,,-0.943559,-0.884336,TGO,070700
1460903,215,5223,2010,,,-0.943559,-0.884336,TGO,070810
1467429,215,5224,2010,61034.0,0.0,-0.943559,-0.884336,TGO,070820
1473955,215,5225,2010,0.0,2899.0,-0.943559,-0.884336,TGO,070890
1480481,215,5226,2010,,,-0.943559,-0.884336,TGO,070910
1487007,215,5227,2010,,,-0.943559,-0.884336,TGO,070920
1493533,215,5228,2010,17279.0,0.0,-0.943559,-0.884336,TGO,070930
1500059,215,5229,2010,,,-0.943559,-0.884336,TGO,070940
1506585,215,5230,2010,,,-0.943559,-0.884336,TGO,070951
1513111,215,5231,2010,,,-0.943559,-0.884336,TGO,070952
1519637,215,5232,2010,1394.0,0.0,-0.943559,-0.884336,TGO,070960
1526163,215,5233,2010,2688.0,0.0,-0.943559,-0.884336,TGO,070970
1532689,215,5234,2010,1507257.0,32954.0,-0.943559,-0.884336,TGO,070990
1539215,215,5235,2010,887.0,37746.0,-0.943559,-0.884336,TGO,071010
1545741,215,5236,2010,0.0,10270.0,-0.943559,-0.884336,TGO,071021
1552267,215,5237,2010,0.0,1847.0,-0.943559,-0.884336,TGO,071022
1558793,215,5238,2010,,,-0.943559,-0.884336,TGO,071029
1565319,215,5239,2010,,,-0.943559,-0.884336,TGO,071030
1571845,215,5240,2010,0.0,5682.0,-0.943559,-0.884336,TGO,071040
1578371,215,5241,2010,76501.0,19182.0,-0.943559,-0.884336,TGO,071080
1584897,215,5242,2010,0.0,4327.0,-0.943559,-0.884336,TGO,071090
1591423,215,5243,2010,,,-0.943559,-0.884336,TGO,071110
1597949,215,5244,2010,,,-0.943559,-0.884336,TGO,071120
1604475,215,5245,2010,,,-0.943559,-0.884336,TGO,071130
1611001,215,5246,2010,,,-0.943559,-0.884336,TGO,071140
1617527,215,5247,2010,0.0,25116.0,-0.943559,-0.884336,TGO,071190
1624053,215,5248,2010,,,-0.943559,-0.884336,TGO,071210
1630579,215,5249,2010,0.0,79711.0,-0.943559,-0.884336,TGO,071220
1637105,215,5250,2010,0.0,10109.0,-0.943559,-0.884336,TGO,071230
1643631,215,5251,2010,350677.0,147765.0,-0.943559,-0.884336,TGO,071290
1650157,215,5252,2010,0.0,18331.0,-0.943559,-0.884336,TGO,071310
1656683,215,5253,2010,,,-0.943559,-0.884336,TGO,071320
1663209,215,5254,2010,10584.0,912.0,-0.943559,-0.884336,TGO,071331
1669735,215,5255,2010,,,-0.943559,-0.884336,TGO,071332
1676261,215,5256,2010,17378.0,5242.0,-0.943559,-0.884336,TGO,071333
1682787,215,5257,2010,10360.0,10765.0,-0.943559,-0.884336,TGO,071339
1689313,215,5258,2010,,,-0.943559,-0.884336,TGO,071340
1695839,215,5259,2010,,,-0.943559,-0.884336,TGO,071350
1702365,215,5260,2010,0.0,4711.0,-0.943559,-0.884336,TGO,071390
1708891,215,5261,2010,77021.0,10170.0,-0.943559,-0.884336,TGO,071410
1715417,215,5262,2010,,,-0.943559,-0.884336,TGO,071420
1721943,215,5263,2010,30042.0,0.0,-0.943559,-0.884336,TGO,071490
1728469,215,5264,2010,168930.0,18524.0,-0.943559,-0.884336,TGO,080110
1734995,215,5265,2010,29052.0,0.0,-0.943559,-0.884336,TGO,080120
1741521,215,5266,2010,193826.0,8372.0,-0.943559,-0.884336,TGO,080130
1748047,215,5267,2010,,,-0.943559,-0.884336,TGO,080211
1754573,215,5268,2010,,,-0.943559,-0.884336,TGO,080212
1761099,215,5269,2010,,,-0.943559,-0.884336,TGO,080221
1767625,215,5270,2010,,,-0.943559,-0.884336,TGO,080222
1774151,215,5271,2010,,,-0.943559,-0.884336,TGO,080231
1780677,215,5272,2010,,,-0.943559,-0.884336,TGO,080232
1787203,215,5273,2010,,,-0.943559,-0.884336,TGO,080240
1793729,215,5274,2010,,,-0.943559,-0.884336,TGO,080250
1800255,215,5275,2010,1937.0,15372.0,-0.943559,-0.884336,TGO,080290
1806781,215,5276,2010,2068.0,0.0,-0.943559,-0.884336,TGO,080300
1813307,215,5277,2010,0.0,6747.0,-0.943559,-0.884336,TGO,080410
1819833,215,5278,2010,,,-0.943559,-0.884336,TGO,080420
1826359,215,5279,2010,921271.0,651.0,-0.943559,-0.884336,TGO,080430
1832885,215,5280,2010,0.0,1179.0,-0.943559,-0.884336,TGO,080440
1839411,215,5281,2010,7044.0,0.0,-0.943559,-0.884336,TGO,080450
1845937,215,5282,2010,0.0,16726.0,-0.943559,-0.884336,TGO,080510
1852463,215,5283,2010,0.0,17818.0,-0.943559,-0.884336,TGO,080520
1858989,215,5284,2010,,,-0.943559,-0.884336,TGO,080530
1865515,215,5285,2010,,,-0.943559,-0.884336,TGO,080540
1872041,215,5286,2010,,,-0.943559,-0.884336,TGO,080590
1878567,215,5287,2010,4043.0,305162.0,-0.943559,-0.884336,TGO,080610
1885093,215,5288,2010,,,-0.943559,-0.884336,TGO,080620
1891619,215,5289,2010,,,-0.943559,-0.884336,TGO,080710
1898145,215,5290,2010,,,-0.943559,-0.884336,TGO,080720
1904671,215,5291,2010,37989.0,1943691.0,-0.943559,-0.884336,TGO,080810
1911197,215,5292,2010,0.0,50766.0,-0.943559,-0.884336,TGO,080820
1917723,215,5293,2010,,,-0.943559,-0.884336,TGO,080910
1924249,215,5294,2010,0.0,134806.0,-0.943559,-0.884336,TGO,080920
1930775,215,5295,2010,0.0,950.0,-0.943559,-0.884336,TGO,080930
1937301,215,5296,2010,0.0,16272.0,-0.943559,-0.884336,TGO,080940
1943827,215,5297,2010,,,-0.943559,-0.884336,TGO,081010
1950353,215,5298,2010,,,-0.943559,-0.884336,TGO,081020
1956879,215,5299,2010,,,-0.943559,-0.884336,TGO,081030
1963405,215,5300,2010,,,-0.943559,-0.884336,TGO,081040
1969931,215,5301,2010,4295.0,6338.0,-0.943559,-0.884336,TGO,081090
1976457,215,5302,2010,,,-0.943559,-0.884336,TGO,081110
1982983,215,5303,2010,,,-0.943559,-0.884336,TGO,081120
1989509,215,5304,2010,,,-0.943559,-0.884336,TGO,081190
1996035,215,5305,2010,,,-0.943559,-0.884336,TGO,081210
2002561,215,5306,2010,,,-0.943559,-0.884336,TGO,081220
2009087,215,5307,2010,,,-0.943559,-0.884336,TGO,081290
2015613,215,5308,2010,,,-0.943559,-0.884336,TGO,081310
2022139,215,5309,2010,,,-0.943559,-0.884336,TGO,081320
2028665,215,5310,2010,,,-0.943559,-0.884336,TGO,081330
2035191,215,5311,2010,112235.0,15857.0,-0.943559,-0.884336,TGO,081340
2041717,215,5312,2010,,,-0.943559,-0.884336,TGO,081350
2048243,215,5313,2010,,,-0.943559,-0.884336,TGO,081400
2054769,215,5314,2010,36239253.0,36099.0,-0.943559,-0.884336,TGO,090111
2061295,215,5315,2010,71586.0,0.0,-0.943559,-0.884336,TGO,090112
2067821,215,5316,2010,967682.0,150880.0,-0.943559,-0.884336,TGO,090121
2074347,215,5317,2010,3702.0,69693.0,-0.943559,-0.884336,TGO,090122
2080873,215,5318,2010,,,-0.943559,-0.884336,TGO,090130
2087399,215,5319,2010,64889.0,317211.0,-0.943559,-0.884336,TGO,090140
2093925,215,5320,2010,5307.0,22872389.0,-0.943559,-0.884336,TGO,090210
2100451,215,5321,2010,831.0,474450.0,-0.943559,-0.884336,TGO,090220
2106977,215,5322,2010,117055.0,1610721.0,-0.943559,-0.884336,TGO,090230
2113503,215,5323,2010,0.0,114698.0,-0.943559,-0.884336,TGO,090240
2120029,215,5324,2010,,,-0.943559,-0.884336,TGO,090300
2126555,215,5325,2010,5914.0,8595.0,-0.943559,-0.884336,TGO,090411
2133081,215,5326,2010,0.0,1268.0,-0.943559,-0.884336,TGO,090412
2139607,215,5327,2010,0.0,15052.0,-0.943559,-0.884336,TGO,090420
2146133,215,5328,2010,,,-0.943559,-0.884336,TGO,090500
2152659,215,5329,2010,,,-0.943559,-0.884336,TGO,090610
2159185,215,5330,2010,,,-0.943559,-0.884336,TGO,090620
2165711,215,5331,2010,0.0,8908.0,-0.943559,-0.884336,TGO,090700
2172237,215,5332,2010,,,-0.943559,-0.884336,TGO,090810
2178763,215,5333,2010,,,-0.943559,-0.884336,TGO,090820
2185289,215,5334,2010,,,-0.943559,-0.884336,TGO,090830
2191815,215,5335,2010,0.0,22120.0,-0.943559,-0.884336,TGO,090910
2198341,215,5336,2010,,,-0.943559,-0.884336,TGO,090920
2204867,215,5337,2010,,,-0.943559,-0.884336,TGO,090930
2211393,215,5338,2010,,,-0.943559,-0.884336,TGO,090940
2217919,215,5339,2010,2446.0,0.0,-0.943559,-0.884336,TGO,090950
2224445,215,5340,2010,,,-0.943559,-0.884336,TGO,091010
2230971,215,5341,2010,,,-0.943559,-0.884336,TGO,091020
2237497,215,5342,2010,0.0,1013.0,-0.943559,-0.884336,TGO,091030
2244023,215,5343,2010,0.0,35778.0,-0.943559,-0.884336,TGO,091040
2250549,215,5344,2010,0.0,4788.0,-0.943559,-0.884336,TGO,091050
2257075,215,5345,2010,0.0,9339.0,-0.943559,-0.884336,TGO,091091
2263601,215,5346,2010,0.0,75866.0,-0.943559,-0.884336,TGO,091099
2270127,215,5347,2010,0.0,5965.0,-0.943559,-0.884336,TGO,100110
2276653,215,5348,2010,63579.0,15010155.0,-0.943559,-0.884336,TGO,100190
2283179,215,5349,2010,,,-0.943559,-0.884336,TGO,100200
2289705,215,5350,2010,,,-0.943559,-0.884336,TGO,100300
2296231,215,5351,2010,0.0,975.0,-0.943559,-0.884336,TGO,100400
2302757,215,5352,2010,0.0,77452.0,-0.943559,-0.884336,TGO,100510
2309283,215,5353,2010,2315559.0,811113.0,-0.943559,-0.884336,TGO,100590
2315809,215,5354,2010,,,-0.943559,-0.884336,TGO,100610
2322335,215,5355,2010,36994.0,5410846.0,-0.943559,-0.884336,TGO,100620
2328861,215,5356,2010,3882804.0,60181880.0,-0.943559,-0.884336,TGO,100630
2335387,215,5357,2010,498875.0,3247053.0,-0.943559,-0.884336,TGO,100640
2341913,215,5358,2010,15352.0,0.0,-0.943559,-0.884336,TGO,100700
2348439,215,5359,2010,,,-0.943559,-0.884336,TGO,100810
2354965,215,5360,2010,,,-0.943559,-0.884336,TGO,100820
2361491,215,5361,2010,,,-0.943559,-0.884336,TGO,100830
2368017,215,5362,2010,3918.0,3110.0,-0.943559,-0.884336,TGO,100890
2374543,215,5363,2010,3863852.0,1295551.0,-0.943559,-0.884336,TGO,110100
2381069,215,5364,2010,,,-0.943559,-0.884336,TGO,110210
2387595,215,5365,2010,5319.0,92090.0,-0.943559,-0.884336,TGO,110220
2394121,215,5366,2010,,,-0.943559,-0.884336,TGO,110230
2400647,215,5367,2010,35934.0,178122.0,-0.943559,-0.884336,TGO,110290
2407173,215,5368,2010,0.0,41887.0,-0.943559,-0.884336,TGO,110311
2413699,215,5369,2010,,,-0.943559,-0.884336,TGO,110312
2420225,215,5370,2010,,,-0.943559,-0.884336,TGO,110313
2426751,215,5371,2010,,,-0.943559,-0.884336,TGO,110314
2433277,215,5372,2010,0.0,1207.0,-0.943559,-0.884336,TGO,110319
2439803,215,5373,2010,,,-0.943559,-0.884336,TGO,110321
2446329,215,5374,2010,,,-0.943559,-0.884336,TGO,110329
2452855,215,5375,2010,,,-0.943559,-0.884336,TGO,110411
2459381,215,5376,2010,0.0,180474.0,-0.943559,-0.884336,TGO,110412
2465907,215,5377,2010,,,-0.943559,-0.884336,TGO,110419
2472433,215,5378,2010,,,-0.943559,-0.884336,TGO,110421
2478959,215,5379,2010,0.0,1076.0,-0.943559,-0.884336,TGO,110422
2485485,215,5380,2010,0.0,5289.0,-0.943559,-0.884336,TGO,110423
2492011,215,5381,2010,,,-0.943559,-0.884336,TGO,110429
2498537,215,5382,2010,,,-0.943559,-0.884336,TGO,110430
2505063,215,5383,2010,,,-0.943559,-0.884336,TGO,110510
2511589,215,5384,2010,,,-0.943559,-0.884336,TGO,110520
2518115,215,5385,2010,,,-0.943559,-0.884336,TGO,110610
