,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
344947,215,5052,2000,64251.0,735040.0,-0.799952,-0.63056,TGO,020741
351473,215,5053,2000,68725.0,2894106.0,-0.799952,-0.63056,TGO,020742
357999,215,5054,2000,0.0,131540.0,-0.799952,-0.63056,TGO,020743
364525,215,5055,2000,,,-0.799952,-0.63056,TGO,020750
371051,215,5056,2000,,,-0.799952,-0.63056,TGO,020810
377577,215,5057,2000,,,-0.799952,-0.63056,TGO,020820
384103,215,5058,2000,0.0,31105.0,-0.799952,-0.63056,TGO,020890
390629,215,5059,2000,,,-0.799952,-0.63056,TGO,020900
397155,215,5060,2000,,,-0.799952,-0.63056,TGO,021011
403681,215,5061,2000,0.0,8369.0,-0.799952,-0.63056,TGO,021012
410207,215,5062,2000,2185.0,145286.0,-0.799952,-0.63056,TGO,021019
416733,215,5063,2000,,,-0.799952,-0.63056,TGO,021020
423259,215,5064,2000,0.0,3248.0,-0.799952,-0.63056,TGO,021090
429785,215,5065,2000,,,-0.799952,-0.63056,TGO,030110
436311,215,5066,2000,,,-0.799952,-0.63056,TGO,030191
442837,215,5067,2000,,,-0.799952,-0.63056,TGO,030192
449363,215,5068,2000,,,-0.799952,-0.63056,TGO,030193
455889,215,5069,2000,,,-0.799952,-0.63056,TGO,030199
462415,215,5070,2000,,,-0.799952,-0.63056,TGO,030211
468941,215,5071,2000,43981.0,4580.0,-0.799952,-0.63056,TGO,030212
475467,215,5072,2000,0.0,1375703.0,-0.799952,-0.63056,TGO,030219
481993,215,5073,2000,,,-0.799952,-0.63056,TGO,030221
488519,215,5074,2000,,,-0.799952,-0.63056,TGO,030222
495045,215,5075,2000,,,-0.799952,-0.63056,TGO,030223
501571,215,5076,2000,,,-0.799952,-0.63056,TGO,030229
508097,215,5077,2000,,,-0.799952,-0.63056,TGO,030231
514623,215,5078,2000,,,-0.799952,-0.63056,TGO,030232
521149,215,5079,2000,,,-0.799952,-0.63056,TGO,030233
527675,215,5080,2000,,,-0.799952,-0.63056,TGO,030239
534201,215,5081,2000,,,-0.799952,-0.63056,TGO,030240
540727,215,5082,2000,,,-0.799952,-0.63056,TGO,030250
547253,215,5083,2000,33540.0,0.0,-0.799952,-0.63056,TGO,030261
553779,215,5084,2000,,,-0.799952,-0.63056,TGO,030262
560305,215,5085,2000,,,-0.799952,-0.63056,TGO,030263
566831,215,5086,2000,,,-0.799952,-0.63056,TGO,030264
573357,215,5087,2000,,,-0.799952,-0.63056,TGO,030265
579883,215,5088,2000,,,-0.799952,-0.63056,TGO,030266
586409,215,5089,2000,10752.0,3872.0,-0.799952,-0.63056,TGO,030269
592935,215,5090,2000,,,-0.799952,-0.63056,TGO,030270
599461,215,5091,2000,0.0,64493.0,-0.799952,-0.63056,TGO,030310
605987,215,5092,2000,0.0,2772.0,-0.799952,-0.63056,TGO,030321
612513,215,5093,2000,0.0,706.0,-0.799952,-0.63056,TGO,030322
619039,215,5094,2000,176829.0,0.0,-0.799952,-0.63056,TGO,030329
625565,215,5095,2000,,,-0.799952,-0.63056,TGO,030331
632091,215,5096,2000,,,-0.799952,-0.63056,TGO,030332
638617,215,5097,2000,8008.0,0.0,-0.799952,-0.63056,TGO,030333
645143,215,5098,2000,0.0,145773.0,-0.799952,-0.63056,TGO,030339
651669,215,5099,2000,,,-0.799952,-0.63056,TGO,030341
658195,215,5100,2000,0.0,831.0,-0.799952,-0.63056,TGO,030342
664721,215,5101,2000,,,-0.799952,-0.63056,TGO,030343
671247,215,5102,2000,,,-0.799952,-0.63056,TGO,030349
677773,215,5103,2000,0.0,634243.0,-0.799952,-0.63056,TGO,030350
684299,215,5104,2000,,,-0.799952,-0.63056,TGO,030360
690825,215,5105,2000,88262.0,1570822.0,-0.799952,-0.63056,TGO,030371
697351,215,5106,2000,,,-0.799952,-0.63056,TGO,030372
703877,215,5107,2000,,,-0.799952,-0.63056,TGO,030373
710403,215,5108,2000,224477.0,593084.0,-0.799952,-0.63056,TGO,030374
716929,215,5109,2000,,,-0.799952,-0.63056,TGO,030375
723455,215,5110,2000,,,-0.799952,-0.63056,TGO,030376
729981,215,5111,2000,,,-0.799952,-0.63056,TGO,030377
736507,215,5112,2000,,,-0.799952,-0.63056,TGO,030378
743033,215,5113,2000,1399634.0,2113601.0,-0.799952,-0.63056,TGO,030379
749559,215,5114,2000,,,-0.799952,-0.63056,TGO,030380
756085,215,5115,2000,,,-0.799952,-0.63056,TGO,030410
762611,215,5116,2000,19555.0,1685.0,-0.799952,-0.63056,TGO,030420
769137,215,5117,2000,0.0,2400.0,-0.799952,-0.63056,TGO,030490
775663,215,5118,2000,0.0,8783.0,-0.799952,-0.63056,TGO,030510
782189,215,5119,2000,0.0,8627.0,-0.799952,-0.63056,TGO,030520
788715,215,5120,2000,2739.0,0.0,-0.799952,-0.63056,TGO,030530
795241,215,5121,2000,1024.0,8245.0,-0.799952,-0.63056,TGO,030541
801767,215,5122,2000,1024.0,0.0,-0.799952,-0.63056,TGO,030542
808293,215,5123,2000,146836.0,599900.0,-0.799952,-0.63056,TGO,030549
814819,215,5124,2000,,,-0.799952,-0.63056,TGO,030551
821345,215,5125,2000,753617.0,2731779.0,-0.799952,-0.63056,TGO,030559
827871,215,5126,2000,,,-0.799952,-0.63056,TGO,030561
834397,215,5127,2000,,,-0.799952,-0.63056,TGO,030562
840923,215,5128,2000,0.0,1391.0,-0.799952,-0.63056,TGO,030563
847449,215,5129,2000,1217.0,2525.0,-0.799952,-0.63056,TGO,030569
853975,215,5130,2000,3600.0,0.0,-0.799952,-0.63056,TGO,030611
860501,215,5131,2000,,,-0.799952,-0.63056,TGO,030612
867027,215,5132,2000,2005461.0,9594.0,-0.799952,-0.63056,TGO,030613
873553,215,5133,2000,61367.0,0.0,-0.799952,-0.63056,TGO,030614
880079,215,5134,2000,3673.0,0.0,-0.799952,-0.63056,TGO,030619
886605,215,5135,2000,178557.0,0.0,-0.799952,-0.63056,TGO,030621
893131,215,5136,2000,,,-0.799952,-0.63056,TGO,030622
899657,215,5137,2000,0.0,1447.0,-0.799952,-0.63056,TGO,030623
906183,215,5138,2000,0.0,803.0,-0.799952,-0.63056,TGO,030624
912709,215,5139,2000,12721.0,0.0,-0.799952,-0.63056,TGO,030629
919235,215,5140,2000,415751.0,57157.0,-0.799952,-0.63056,TGO,030710
925761,215,5141,2000,0.0,1226.0,-0.799952,-0.63056,TGO,030721
932287,215,5142,2000,,,-0.799952,-0.63056,TGO,030729
938813,215,5143,2000,,,-0.799952,-0.63056,TGO,030731
945339,215,5144,2000,0.0,18132.0,-0.799952,-0.63056,TGO,030739
951865,215,5145,2000,,,-0.799952,-0.63056,TGO,030741
958391,215,5146,2000,82706.0,0.0,-0.799952,-0.63056,TGO,030749
964917,215,5147,2000,,,-0.799952,-0.63056,TGO,030751
971443,215,5148,2000,1645.0,0.0,-0.799952,-0.63056,TGO,030759
977969,215,5149,2000,,,-0.799952,-0.63056,TGO,030760
984495,215,5150,2000,0.0,1624.0,-0.799952,-0.63056,TGO,030791
991021,215,5151,2000,,,-0.799952,-0.63056,TGO,030799
997547,215,5152,2000,0.0,13855.0,-0.799952,-0.63056,TGO,040110
1004073,215,5153,2000,0.0,175113.0,-0.799952,-0.63056,TGO,040120
1010599,215,5154,2000,0.0,29384.0,-0.799952,-0.63056,TGO,040130
1017125,215,5155,2000,0.0,760743.0,-0.799952,-0.63056,TGO,040210
1023651,215,5156,2000,87739.0,1192833.0,-0.799952,-0.63056,TGO,040221
1030177,215,5157,2000,2500.0,192838.0,-0.799952,-0.63056,TGO,040229
1036703,215,5158,2000,12452.0,1775342.0,-0.799952,-0.63056,TGO,040291
1043229,215,5159,2000,7748.0,2089556.0,-0.799952,-0.63056,TGO,040299
1049755,215,5160,2000,956849.0,8761.0,-0.799952,-0.63056,TGO,040310
1056281,215,5161,2000,3884.0,6012.0,-0.799952,-0.63056,TGO,040390
1062807,215,5162,2000,0.0,4366.0,-0.799952,-0.63056,TGO,040410
1069333,215,5163,2000,,,-0.799952,-0.63056,TGO,040490
1075859,215,5164,2000,0.0,63532.0,-0.799952,-0.63056,TGO,040500
1082385,215,5165,2000,31047.0,1082.0,-0.799952,-0.63056,TGO,040610
1088911,215,5166,2000,0.0,1374.0,-0.799952,-0.63056,TGO,040620
1095437,215,5167,2000,0.0,16740.0,-0.799952,-0.63056,TGO,040630
1101963,215,5168,2000,,,-0.799952,-0.63056,TGO,040640
1108489,215,5169,2000,2272.0,48587.0,-0.799952,-0.63056,TGO,040690
1115015,215,5170,2000,1358.0,145017.0,-0.799952,-0.63056,TGO,040700
1121541,215,5171,2000,,,-0.799952,-0.63056,TGO,040811
1128067,215,5172,2000,,,-0.799952,-0.63056,TGO,040819
1134593,215,5173,2000,,,-0.799952,-0.63056,TGO,040891
1141119,215,5174,2000,,,-0.799952,-0.63056,TGO,040899
1147645,215,5175,2000,512.0,0.0,-0.799952,-0.63056,TGO,040900
1154171,215,5176,2000,,,-0.799952,-0.63056,TGO,041000
1160697,215,5177,2000,,,-0.799952,-0.63056,TGO,050100
1167223,215,5178,2000,,,-0.799952,-0.63056,TGO,050210
1173749,215,5179,2000,,,-0.799952,-0.63056,TGO,050290
1180275,215,5180,2000,,,-0.799952,-0.63056,TGO,050300
1186801,215,5181,2000,0.0,2971.0,-0.799952,-0.63056,TGO,050400
1193327,215,5182,2000,,,-0.799952,-0.63056,TGO,050510
1199853,215,5183,2000,,,-0.799952,-0.63056,TGO,050590
1206379,215,5184,2000,2422.0,0.0,-0.799952,-0.63056,TGO,050610
1212905,215,5185,2000,,,-0.799952,-0.63056,TGO,050690
1219431,215,5186,2000,,,-0.799952,-0.63056,TGO,050710
1225957,215,5187,2000,3164.0,0.0,-0.799952,-0.63056,TGO,050790
1232483,215,5188,2000,,,-0.799952,-0.63056,TGO,050800
1239009,215,5189,2000,,,-0.799952,-0.63056,TGO,050900
1245535,215,5190,2000,2461.0,0.0,-0.799952,-0.63056,TGO,051000
1252061,215,5191,2000,,,-0.799952,-0.63056,TGO,051110
1258587,215,5192,2000,,,-0.799952,-0.63056,TGO,051191
1265113,215,5193,2000,,,-0.799952,-0.63056,TGO,051199
1271639,215,5194,2000,,,-0.799952,-0.63056,TGO,060110
1278165,215,5195,2000,,,-0.799952,-0.63056,TGO,060120
1284691,215,5196,2000,163509.0,0.0,-0.799952,-0.63056,TGO,060210
1291217,215,5197,2000,,,-0.799952,-0.63056,TGO,060220
1297743,215,5198,2000,,,-0.799952,-0.63056,TGO,060230
1304269,215,5199,2000,,,-0.799952,-0.63056,TGO,060240
1310795,215,5200,2000,,,-0.799952,-0.63056,TGO,060291
1317321,215,5201,2000,454295.0,0.0,-0.799952,-0.63056,TGO,060299
1323847,215,5202,2000,2708.0,0.0,-0.799952,-0.63056,TGO,060310
1330373,215,5203,2000,463833.0,0.0,-0.799952,-0.63056,TGO,060390
1336899,215,5204,2000,,,-0.799952,-0.63056,TGO,060410
1343425,215,5205,2000,942.0,0.0,-0.799952,-0.63056,TGO,060491
1349951,215,5206,2000,,,-0.799952,-0.63056,TGO,060499
1356477,215,5207,2000,0.0,2873.0,-0.799952,-0.63056,TGO,070110
1363003,215,5208,2000,0.0,280283.0,-0.799952,-0.63056,TGO,070190
1369529,215,5209,2000,0.0,188392.0,-0.799952,-0.63056,TGO,070200
1376055,215,5210,2000,0.0,102407.0,-0.799952,-0.63056,TGO,070310
1382581,215,5211,2000,0.0,6449.0,-0.799952,-0.63056,TGO,070320
1389107,215,5212,2000,0.0,3433.0,-0.799952,-0.63056,TGO,070390
1395633,215,5213,2000,,,-0.799952,-0.63056,TGO,070410
1402159,215,5214,2000,,,-0.799952,-0.63056,TGO,070420
1408685,215,5215,2000,69027.0,2720.0,-0.799952,-0.63056,TGO,070490
1415211,215,5216,2000,,,-0.799952,-0.63056,TGO,070511
1421737,215,5217,2000,,,-0.799952,-0.63056,TGO,070519
1428263,215,5218,2000,,,-0.799952,-0.63056,TGO,070521
1434789,215,5219,2000,,,-0.799952,-0.63056,TGO,070529
1441315,215,5220,2000,,,-0.799952,-0.63056,TGO,070610
1447841,215,5221,2000,,,-0.799952,-0.63056,TGO,070690
1454367,215,5222,2000,,,-0.799952,-0.63056,TGO,070700
1460893,215,5223,2000,,,-0.799952,-0.63056,TGO,070810
1467419,215,5224,2000,,,-0.799952,-0.63056,TGO,070820
1473945,215,5225,2000,0.0,1019.0,-0.799952,-0.63056,TGO,070890
1480471,215,5226,2000,,,-0.799952,-0.63056,TGO,070910
1486997,215,5227,2000,,,-0.799952,-0.63056,TGO,070920
1493523,215,5228,2000,2890.0,4516.0,-0.799952,-0.63056,TGO,070930
1500049,215,5229,2000,0.0,5686.0,-0.799952,-0.63056,TGO,070940
1506575,215,5230,2000,,,-0.799952,-0.63056,TGO,070951
1513101,215,5231,2000,,,-0.799952,-0.63056,TGO,070952
1519627,215,5232,2000,,,-0.799952,-0.63056,TGO,070960
1526153,215,5233,2000,,,-0.799952,-0.63056,TGO,070970
1532679,215,5234,2000,518377.0,13173.0,-0.799952,-0.63056,TGO,070990
1539205,215,5235,2000,0.0,5245.0,-0.799952,-0.63056,TGO,071010
1545731,215,5236,2000,0.0,1232.0,-0.799952,-0.63056,TGO,071021
1552257,215,5237,2000,26505.0,0.0,-0.799952,-0.63056,TGO,071022
1558783,215,5238,2000,8251.0,0.0,-0.799952,-0.63056,TGO,071029
1565309,215,5239,2000,,,-0.799952,-0.63056,TGO,071030
1571835,215,5240,2000,,,-0.799952,-0.63056,TGO,071040
1578361,215,5241,2000,1001298.0,0.0,-0.799952,-0.63056,TGO,071080
1584887,215,5242,2000,,,-0.799952,-0.63056,TGO,071090
1591413,215,5243,2000,0.0,557.0,-0.799952,-0.63056,TGO,071110
1597939,215,5244,2000,,,-0.799952,-0.63056,TGO,071120
1604465,215,5245,2000,,,-0.799952,-0.63056,TGO,071130
1610991,215,5246,2000,,,-0.799952,-0.63056,TGO,071140
1617517,215,5247,2000,,,-0.799952,-0.63056,TGO,071190
1624043,215,5248,2000,,,-0.799952,-0.63056,TGO,071210
1630569,215,5249,2000,0.0,18564.0,-0.799952,-0.63056,TGO,071220
1637095,215,5250,2000,,,-0.799952,-0.63056,TGO,071230
1643621,215,5251,2000,54286.0,27795.0,-0.799952,-0.63056,TGO,071290
1650147,215,5252,2000,,,-0.799952,-0.63056,TGO,071310
1656673,215,5253,2000,,,-0.799952,-0.63056,TGO,071320
1663199,215,5254,2000,,,-0.799952,-0.63056,TGO,071331
1669725,215,5255,2000,1823.0,0.0,-0.799952,-0.63056,TGO,071332
1676251,215,5256,2000,815.0,771.0,-0.799952,-0.63056,TGO,071333
1682777,215,5257,2000,4429.0,0.0,-0.799952,-0.63056,TGO,071339
1689303,215,5258,2000,0.0,2774.0,-0.799952,-0.63056,TGO,071340
1695829,215,5259,2000,,,-0.799952,-0.63056,TGO,071350
1702355,215,5260,2000,,,-0.799952,-0.63056,TGO,071390
1708881,215,5261,2000,3652.0,766.0,-0.799952,-0.63056,TGO,071410
1715407,215,5262,2000,,,-0.799952,-0.63056,TGO,071420
1721933,215,5263,2000,13969.0,3889.0,-0.799952,-0.63056,TGO,071490
1728459,215,5264,2000,8266.0,1568.0,-0.799952,-0.63056,TGO,080110
1734985,215,5265,2000,,,-0.799952,-0.63056,TGO,080120
1741511,215,5266,2000,51257.0,11152.0,-0.799952,-0.63056,TGO,080130
1748037,215,5267,2000,59624.0,0.0,-0.799952,-0.63056,TGO,080211
1754563,215,5268,2000,0.0,4064.0,-0.799952,-0.63056,TGO,080212
1761089,215,5269,2000,,,-0.799952,-0.63056,TGO,080221
1767615,215,5270,2000,,,-0.799952,-0.63056,TGO,080222
1774141,215,5271,2000,,,-0.799952,-0.63056,TGO,080231
1780667,215,5272,2000,,,-0.799952,-0.63056,TGO,080232
1787193,215,5273,2000,,,-0.799952,-0.63056,TGO,080240
1793719,215,5274,2000,,,-0.799952,-0.63056,TGO,080250
1800245,215,5275,2000,0.0,137313.0,-0.799952,-0.63056,TGO,080290
1806771,215,5276,2000,,,-0.799952,-0.63056,TGO,080300
1813297,215,5277,2000,10836.0,1063.0,-0.799952,-0.63056,TGO,080410
1819823,215,5278,2000,,,-0.799952,-0.63056,TGO,080420
1826349,215,5279,2000,311980.0,2629.0,-0.799952,-0.63056,TGO,080430
1832875,215,5280,2000,,,-0.799952,-0.63056,TGO,080440
1839401,215,5281,2000,4251.0,0.0,-0.799952,-0.63056,TGO,080450
1845927,215,5282,2000,0.0,80635.0,-0.799952,-0.63056,TGO,080510
1852453,215,5283,2000,,,-0.799952,-0.63056,TGO,080520
1858979,215,5284,2000,0.0,60994.0,-0.799952,-0.63056,TGO,080530
1865505,215,5285,2000,,,-0.799952,-0.63056,TGO,080540
1872031,215,5286,2000,37499.0,0.0,-0.799952,-0.63056,TGO,080590
1878557,215,5287,2000,0.0,2248.0,-0.799952,-0.63056,TGO,080610
1885083,215,5288,2000,0.0,1874.0,-0.799952,-0.63056,TGO,080620
1891609,215,5289,2000,0.0,11221.0,-0.799952,-0.63056,TGO,080710
1898135,215,5290,2000,,,-0.799952,-0.63056,TGO,080720
1904661,215,5291,2000,2572.0,139288.0,-0.799952,-0.63056,TGO,080810
1911187,215,5292,2000,0.0,4514.0,-0.799952,-0.63056,TGO,080820
1917713,215,5293,2000,,,-0.799952,-0.63056,TGO,080910
1924239,215,5294,2000,,,-0.799952,-0.63056,TGO,080920
1930765,215,5295,2000,,,-0.799952,-0.63056,TGO,080930
1937291,215,5296,2000,,,-0.799952,-0.63056,TGO,080940
1943817,215,5297,2000,,,-0.799952,-0.63056,TGO,081010
1950343,215,5298,2000,,,-0.799952,-0.63056,TGO,081020
1956869,215,5299,2000,,,-0.799952,-0.63056,TGO,081030
1963395,215,5300,2000,,,-0.799952,-0.63056,TGO,081040
1969921,215,5301,2000,0.0,1389.0,-0.799952,-0.63056,TGO,081090
1976447,215,5302,2000,,,-0.799952,-0.63056,TGO,081110
1982973,215,5303,2000,0.0,15027.0,-0.799952,-0.63056,TGO,081120
1989499,215,5304,2000,,,-0.799952,-0.63056,TGO,081190
1996025,215,5305,2000,,,-0.799952,-0.63056,TGO,081210
2002551,215,5306,2000,,,-0.799952,-0.63056,TGO,081220
2009077,215,5307,2000,,,-0.799952,-0.63056,TGO,081290
2015603,215,5308,2000,,,-0.799952,-0.63056,TGO,081310
2022129,215,5309,2000,,,-0.799952,-0.63056,TGO,081320
2028655,215,5310,2000,,,-0.799952,-0.63056,TGO,081330
2035181,215,5311,2000,80094.0,6884.0,-0.799952,-0.63056,TGO,081340
2041707,215,5312,2000,4883.0,0.0,-0.799952,-0.63056,TGO,081350
2048233,215,5313,2000,,,-0.799952,-0.63056,TGO,081400
2054759,215,5314,2000,12353903.0,3115274.0,-0.799952,-0.63056,TGO,090111
2061285,215,5315,2000,171202.0,0.0,-0.799952,-0.63056,TGO,090112
2067811,215,5316,2000,1767.0,14584.0,-0.799952,-0.63056,TGO,090121
2074337,215,5317,2000,0.0,2284.0,-0.799952,-0.63056,TGO,090122
2080863,215,5318,2000,,,-0.799952,-0.63056,TGO,090130
2087389,215,5319,2000,51579.0,20566.0,-0.799952,-0.63056,TGO,090140
2093915,215,5320,2000,0.0,391595.0,-0.799952,-0.63056,TGO,090210
2100441,215,5321,2000,512.0,5990073.0,-0.799952,-0.63056,TGO,090220
2106967,215,5322,2000,2018.0,277583.0,-0.799952,-0.63056,TGO,090230
2113493,215,5323,2000,0.0,9417.0,-0.799952,-0.63056,TGO,090240
2120019,215,5324,2000,,,-0.799952,-0.63056,TGO,090300
2126545,215,5325,2000,11253.0,124381.0,-0.799952,-0.63056,TGO,090411
2133071,215,5326,2000,10458.0,59987.0,-0.799952,-0.63056,TGO,090412
2139597,215,5327,2000,13078.0,1494.0,-0.799952,-0.63056,TGO,090420
2146123,215,5328,2000,512.0,0.0,-0.799952,-0.63056,TGO,090500
2152649,215,5329,2000,,,-0.799952,-0.63056,TGO,090610
2159175,215,5330,2000,,,-0.799952,-0.63056,TGO,090620
2165701,215,5331,2000,0.0,33243.0,-0.799952,-0.63056,TGO,090700
2172227,215,5332,2000,202198.0,193901.0,-0.799952,-0.63056,TGO,090810
2178753,215,5333,2000,,,-0.799952,-0.63056,TGO,090820
2185279,215,5334,2000,,,-0.799952,-0.63056,TGO,090830
2191805,215,5335,2000,34930.0,0.0,-0.799952,-0.63056,TGO,090910
2198331,215,5336,2000,,,-0.799952,-0.63056,TGO,090920
2204857,215,5337,2000,,,-0.799952,-0.63056,TGO,090930
2211383,215,5338,2000,,,-0.799952,-0.63056,TGO,090940
2217909,215,5339,2000,0.0,7347.0,-0.799952,-0.63056,TGO,090950
2224435,215,5340,2000,4683.0,0.0,-0.799952,-0.63056,TGO,091010
2230961,215,5341,2000,,,-0.799952,-0.63056,TGO,091020
2237487,215,5342,2000,,,-0.799952,-0.63056,TGO,091030
2244013,215,5343,2000,67728.0,6586.0,-0.799952,-0.63056,TGO,091040
2250539,215,5344,2000,12241.0,3872.0,-0.799952,-0.63056,TGO,091050
2257065,215,5345,2000,0.0,30717.0,-0.799952,-0.63056,TGO,091091
2263591,215,5346,2000,21607.0,29733.0,-0.799952,-0.63056,TGO,091099
2270117,215,5347,2000,6797.0,2355652.0,-0.799952,-0.63056,TGO,100110
2276643,215,5348,2000,0.0,6595305.0,-0.799952,-0.63056,TGO,100190
2283169,215,5349,2000,,,-0.799952,-0.63056,TGO,100200
2289695,215,5350,2000,,,-0.799952,-0.63056,TGO,100300
2296221,215,5351,2000,16737.0,0.0,-0.799952,-0.63056,TGO,100400
2302747,215,5352,2000,0.0,2195.0,-0.799952,-0.63056,TGO,100510
2309273,215,5353,2000,4533.0,14609.0,-0.799952,-0.63056,TGO,100590
2315799,215,5354,2000,3193.0,0.0,-0.799952,-0.63056,TGO,100610
2322325,215,5355,2000,12992.0,815016.0,-0.799952,-0.63056,TGO,100620
2328851,215,5356,2000,517967.0,3712949.0,-0.799952,-0.63056,TGO,100630
2335377,215,5357,2000,1924903.0,5906501.0,-0.799952,-0.63056,TGO,100640
2341903,215,5358,2000,1187.0,0.0,-0.799952,-0.63056,TGO,100700
2348429,215,5359,2000,,,-0.799952,-0.63056,TGO,100810
2354955,215,5360,2000,,,-0.799952,-0.63056,TGO,100820
2361481,215,5361,2000,,,-0.799952,-0.63056,TGO,100830
2368007,215,5362,2000,2405.0,0.0,-0.799952,-0.63056,TGO,100890
2374533,215,5363,2000,2801219.0,175627.0,-0.799952,-0.63056,TGO,110100
2381059,215,5364,2000,,,-0.799952,-0.63056,TGO,110210
2387585,215,5365,2000,,,-0.799952,-0.63056,TGO,110220
2394111,215,5366,2000,,,-0.799952,-0.63056,TGO,110230
2400637,215,5367,2000,11237.0,1961.0,-0.799952,-0.63056,TGO,110290
2407163,215,5368,2000,0.0,3602.0,-0.799952,-0.63056,TGO,110311
2413689,215,5369,2000,,,-0.799952,-0.63056,TGO,110312
2420215,215,5370,2000,,,-0.799952,-0.63056,TGO,110313
2426741,215,5371,2000,,,-0.799952,-0.63056,TGO,110314
2433267,215,5372,2000,,,-0.799952,-0.63056,TGO,110319
2439793,215,5373,2000,,,-0.799952,-0.63056,TGO,110321
2446319,215,5374,2000,,,-0.799952,-0.63056,TGO,110329
2452845,215,5375,2000,,,-0.799952,-0.63056,TGO,110411
2459371,215,5376,2000,12624.0,3137.0,-0.799952,-0.63056,TGO,110412
2465897,215,5377,2000,,,-0.799952,-0.63056,TGO,110419
2472423,215,5378,2000,,,-0.799952,-0.63056,TGO,110421
2478949,215,5379,2000,,,-0.799952,-0.63056,TGO,110422
2485475,215,5380,2000,0.0,1524.0,-0.799952,-0.63056,TGO,110423
2492001,215,5381,2000,,,-0.799952,-0.63056,TGO,110429
2498527,215,5382,2000,,,-0.799952,-0.63056,TGO,110430
2505053,215,5383,2000,,,-0.799952,-0.63056,TGO,110510
2511579,215,5384,2000,0.0,818.0,-0.799952,-0.63056,TGO,110520
2518105,215,5385,2000,,,-0.799952,-0.63056,TGO,110610
2524631,215,5386,2000,37613.0,0.0,-0.799952,-0.63056,TGO,110620
