,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
403700,215,5061,2019,0.0,4255.0,-0.823204,-0.819535,TGO,021012
410226,215,5062,2019,4768.0,6968.0,-0.823204,-0.819535,TGO,021019
416752,215,5063,2019,0.0,1801.0,-0.823204,-0.819535,TGO,021020
423278,215,5064,2019,1713471.0,17622.0,-0.823204,-0.819535,TGO,021090
429804,215,5065,2019,0.0,33702.0,-0.823204,-0.819535,TGO,030110
436330,215,5066,2019,,,-0.823204,-0.819535,TGO,030191
442856,215,5067,2019,2432.0,0.0,-0.823204,-0.819535,TGO,030192
449382,215,5068,2019,,,-0.823204,-0.819535,TGO,030193
455908,215,5069,2019,,,-0.823204,-0.819535,TGO,030199
462434,215,5070,2019,,,-0.823204,-0.819535,TGO,030211
468960,215,5071,2019,,,-0.823204,-0.819535,TGO,030212
475486,215,5072,2019,0.0,27263.0,-0.823204,-0.819535,TGO,030219
482012,215,5073,2019,,,-0.823204,-0.819535,TGO,030221
488538,215,5074,2019,,,-0.823204,-0.819535,TGO,030222
495064,215,5075,2019,,,-0.823204,-0.819535,TGO,030223
501590,215,5076,2019,,,-0.823204,-0.819535,TGO,030229
508116,215,5077,2019,,,-0.823204,-0.819535,TGO,030231
514642,215,5078,2019,,,-0.823204,-0.819535,TGO,030232
521168,215,5079,2019,,,-0.823204,-0.819535,TGO,030233
527694,215,5080,2019,,,-0.823204,-0.819535,TGO,030239
534220,215,5081,2019,,,-0.823204,-0.819535,TGO,030240
540746,215,5082,2019,,,-0.823204,-0.819535,TGO,030250
547272,215,5083,2019,,,-0.823204,-0.819535,TGO,030261
553798,215,5084,2019,,,-0.823204,-0.819535,TGO,030262
560324,215,5085,2019,,,-0.823204,-0.819535,TGO,030263
566850,215,5086,2019,,,-0.823204,-0.819535,TGO,030264
573376,215,5087,2019,,,-0.823204,-0.819535,TGO,030265
579902,215,5088,2019,,,-0.823204,-0.819535,TGO,030266
586428,215,5089,2019,0.0,623052.0,-0.823204,-0.819535,TGO,030269
592954,215,5090,2019,,,-0.823204,-0.819535,TGO,030270
599480,215,5091,2019,0.0,1673.0,-0.823204,-0.819535,TGO,030310
606006,215,5092,2019,,,-0.823204,-0.819535,TGO,030321
612532,215,5093,2019,0.0,1071.0,-0.823204,-0.819535,TGO,030322
619058,215,5094,2019,1041.0,5025615.0,-0.823204,-0.819535,TGO,030329
625584,215,5095,2019,,,-0.823204,-0.819535,TGO,030331
632110,215,5096,2019,,,-0.823204,-0.819535,TGO,030332
638636,215,5097,2019,,,-0.823204,-0.819535,TGO,030333
645162,215,5098,2019,0.0,333978.0,-0.823204,-0.819535,TGO,030339
651688,215,5099,2019,,,-0.823204,-0.819535,TGO,030341
658214,215,5100,2019,,,-0.823204,-0.819535,TGO,030342
664740,215,5101,2019,,,-0.823204,-0.819535,TGO,030343
671266,215,5102,2019,0.0,11735.0,-0.823204,-0.819535,TGO,030349
677792,215,5103,2019,0.0,1786499.0,-0.823204,-0.819535,TGO,030350
684318,215,5104,2019,,,-0.823204,-0.819535,TGO,030360
690844,215,5105,2019,0.0,839604.0,-0.823204,-0.819535,TGO,030371
697370,215,5106,2019,,,-0.823204,-0.819535,TGO,030372
703896,215,5107,2019,,,-0.823204,-0.819535,TGO,030373
710422,215,5108,2019,0.0,2008265.0,-0.823204,-0.819535,TGO,030374
716948,215,5109,2019,,,-0.823204,-0.819535,TGO,030375
723474,215,5110,2019,,,-0.823204,-0.819535,TGO,030376
730000,215,5111,2019,,,-0.823204,-0.819535,TGO,030377
736526,215,5112,2019,0.0,111800.0,-0.823204,-0.819535,TGO,030378
743052,215,5113,2019,194712.0,11255691.0,-0.823204,-0.819535,TGO,030379
749578,215,5114,2019,,,-0.823204,-0.819535,TGO,030380
756104,215,5115,2019,273970.0,11461.0,-0.823204,-0.819535,TGO,030410
762630,215,5116,2019,312017.0,8884.0,-0.823204,-0.819535,TGO,030420
769156,215,5117,2019,0.0,1628.0,-0.823204,-0.819535,TGO,030490
775682,215,5118,2019,0.0,1349.0,-0.823204,-0.819535,TGO,030510
782208,215,5119,2019,34459.0,151719.0,-0.823204,-0.819535,TGO,030520
788734,215,5120,2019,,,-0.823204,-0.819535,TGO,030530
795260,215,5121,2019,0.0,14099.0,-0.823204,-0.819535,TGO,030541
801786,215,5122,2019,,,-0.823204,-0.819535,TGO,030542
808312,215,5123,2019,5208.0,68544.0,-0.823204,-0.819535,TGO,030549
814838,215,5124,2019,3261999.0,0.0,-0.823204,-0.819535,TGO,030551
821364,215,5125,2019,1199395.0,390482.0,-0.823204,-0.819535,TGO,030559
827890,215,5126,2019,,,-0.823204,-0.819535,TGO,030561
834416,215,5127,2019,,,-0.823204,-0.819535,TGO,030562
840942,215,5128,2019,,,-0.823204,-0.819535,TGO,030563
847468,215,5129,2019,,,-0.823204,-0.819535,TGO,030569
853994,215,5130,2019,,,-0.823204,-0.819535,TGO,030611
860520,215,5131,2019,,,-0.823204,-0.819535,TGO,030612
867046,215,5132,2019,0.0,44180.0,-0.823204,-0.819535,TGO,030613
873572,215,5133,2019,,,-0.823204,-0.819535,TGO,030614
880098,215,5134,2019,,,-0.823204,-0.819535,TGO,030619
886624,215,5135,2019,487362.0,0.0,-0.823204,-0.819535,TGO,030621
893150,215,5136,2019,,,-0.823204,-0.819535,TGO,030622
899676,215,5137,2019,,,-0.823204,-0.819535,TGO,030623
906202,215,5138,2019,,,-0.823204,-0.819535,TGO,030624
912728,215,5139,2019,,,-0.823204,-0.819535,TGO,030629
919254,215,5140,2019,0.0,3830.0,-0.823204,-0.819535,TGO,030710
925780,215,5141,2019,,,-0.823204,-0.819535,TGO,030721
932306,215,5142,2019,,,-0.823204,-0.819535,TGO,030729
938832,215,5143,2019,,,-0.823204,-0.819535,TGO,030731
945358,215,5144,2019,0.0,2931.0,-0.823204,-0.819535,TGO,030739
951884,215,5145,2019,,,-0.823204,-0.819535,TGO,030741
958410,215,5146,2019,,,-0.823204,-0.819535,TGO,030749
964936,215,5147,2019,,,-0.823204,-0.819535,TGO,030751
971462,215,5148,2019,,,-0.823204,-0.819535,TGO,030759
977988,215,5149,2019,820.0,0.0,-0.823204,-0.819535,TGO,030760
984514,215,5150,2019,,,-0.823204,-0.819535,TGO,030791
991040,215,5151,2019,16504.0,1990.0,-0.823204,-0.819535,TGO,030799
997566,215,5152,2019,0.0,151392.0,-0.823204,-0.819535,TGO,040110
1004092,215,5153,2019,325006.0,976856.0,-0.823204,-0.819535,TGO,040120
1010618,215,5154,2019,7429.0,149332.0,-0.823204,-0.819535,TGO,040130
1017144,215,5155,2019,3395001.0,7604742.0,-0.823204,-0.819535,TGO,040210
1023670,215,5156,2019,719356.0,2942358.0,-0.823204,-0.819535,TGO,040221
1030196,215,5157,2019,1697995.0,508072.0,-0.823204,-0.819535,TGO,040229
1036722,215,5158,2019,2417.0,7160415.0,-0.823204,-0.819535,TGO,040291
1043248,215,5159,2019,4522933.0,2804904.0,-0.823204,-0.819535,TGO,040299
1049774,215,5160,2019,711086.0,653284.0,-0.823204,-0.819535,TGO,040310
1056300,215,5161,2019,96268.0,140213.0,-0.823204,-0.819535,TGO,040390
1062826,215,5162,2019,0.0,1034144.0,-0.823204,-0.819535,TGO,040410
1069352,215,5163,2019,173812.0,98365.0,-0.823204,-0.819535,TGO,040490
1075878,215,5164,2019,24560.0,575340.0,-0.823204,-0.819535,TGO,040500
1082404,215,5165,2019,0.0,255810.0,-0.823204,-0.819535,TGO,040610
1088930,215,5166,2019,0.0,19932.0,-0.823204,-0.819535,TGO,040620
1095456,215,5167,2019,0.0,96802.0,-0.823204,-0.819535,TGO,040630
1101982,215,5168,2019,0.0,6237.0,-0.823204,-0.819535,TGO,040640
1108508,215,5169,2019,1605.0,767929.0,-0.823204,-0.819535,TGO,040690
1115034,215,5170,2019,0.0,127215.0,-0.823204,-0.819535,TGO,040700
1121560,215,5171,2019,0.0,16728.0,-0.823204,-0.819535,TGO,040811
1128086,215,5172,2019,,,-0.823204,-0.819535,TGO,040819
1134612,215,5173,2019,,,-0.823204,-0.819535,TGO,040891
1141138,215,5174,2019,,,-0.823204,-0.819535,TGO,040899
1147664,215,5175,2019,0.0,31838.0,-0.823204,-0.819535,TGO,040900
1154190,215,5176,2019,,,-0.823204,-0.819535,TGO,041000
1160716,215,5177,2019,,,-0.823204,-0.819535,TGO,050100
1167242,215,5178,2019,,,-0.823204,-0.819535,TGO,050210
1173768,215,5179,2019,,,-0.823204,-0.819535,TGO,050290
1180294,215,5180,2019,,,-0.823204,-0.819535,TGO,050300
1186820,215,5181,2019,0.0,157881.0,-0.823204,-0.819535,TGO,050400
1193346,215,5182,2019,,,-0.823204,-0.819535,TGO,050510
1199872,215,5183,2019,0.0,699.0,-0.823204,-0.819535,TGO,050590
1206398,215,5184,2019,,,-0.823204,-0.819535,TGO,050610
1212924,215,5185,2019,,,-0.823204,-0.819535,TGO,050690
1219450,215,5186,2019,,,-0.823204,-0.819535,TGO,050710
1225976,215,5187,2019,4518.0,0.0,-0.823204,-0.819535,TGO,050790
1232502,215,5188,2019,0.0,2390.0,-0.823204,-0.819535,TGO,050800
1239028,215,5189,2019,,,-0.823204,-0.819535,TGO,050900
1245554,215,5190,2019,,,-0.823204,-0.819535,TGO,051000
1252080,215,5191,2019,,,-0.823204,-0.819535,TGO,051110
1258606,215,5192,2019,,,-0.823204,-0.819535,TGO,051191
1265132,215,5193,2019,0.0,1723020.0,-0.823204,-0.819535,TGO,051199
1271658,215,5194,2019,,,-0.823204,-0.819535,TGO,060110
1278184,215,5195,2019,,,-0.823204,-0.819535,TGO,060120
1284710,215,5196,2019,,,-0.823204,-0.819535,TGO,060210
1291236,215,5197,2019,0.0,22635.0,-0.823204,-0.819535,TGO,060220
1297762,215,5198,2019,,,-0.823204,-0.819535,TGO,060230
1304288,215,5199,2019,,,-0.823204,-0.819535,TGO,060240
1310814,215,5200,2019,,,-0.823204,-0.819535,TGO,060291
1317340,215,5201,2019,18203.0,0.0,-0.823204,-0.819535,TGO,060299
1323866,215,5202,2019,2184.0,92960.0,-0.823204,-0.819535,TGO,060310
1330392,215,5203,2019,27250.0,1276.0,-0.823204,-0.819535,TGO,060390
1336918,215,5204,2019,,,-0.823204,-0.819535,TGO,060410
1343444,215,5205,2019,2040.0,0.0,-0.823204,-0.819535,TGO,060491
1349970,215,5206,2019,9530.0,0.0,-0.823204,-0.819535,TGO,060499
1356496,215,5207,2019,0.0,1200.0,-0.823204,-0.819535,TGO,070110
1363022,215,5208,2019,12388.0,1091551.0,-0.823204,-0.819535,TGO,070190
1369548,215,5209,2019,0.0,71442.0,-0.823204,-0.819535,TGO,070200
1376074,215,5210,2019,75640.0,666373.0,-0.823204,-0.819535,TGO,070310
1382600,215,5211,2019,0.0,1647314.0,-0.823204,-0.819535,TGO,070320
1389126,215,5212,2019,,,-0.823204,-0.819535,TGO,070390
1395652,215,5213,2019,,,-0.823204,-0.819535,TGO,070410
1402178,215,5214,2019,,,-0.823204,-0.819535,TGO,070420
1408704,215,5215,2019,9539.0,24145.0,-0.823204,-0.819535,TGO,070490
1415230,215,5216,2019,,,-0.823204,-0.819535,TGO,070511
1421756,215,5217,2019,0.0,12786.0,-0.823204,-0.819535,TGO,070519
1428282,215,5218,2019,,,-0.823204,-0.819535,TGO,070521
1434808,215,5219,2019,0.0,12374.0,-0.823204,-0.819535,TGO,070529
1441334,215,5220,2019,0.0,26217.0,-0.823204,-0.819535,TGO,070610
1447860,215,5221,2019,0.0,2019.0,-0.823204,-0.819535,TGO,070690
1454386,215,5222,2019,,,-0.823204,-0.819535,TGO,070700
1460912,215,5223,2019,0.0,3800.0,-0.823204,-0.819535,TGO,070810
1467438,215,5224,2019,1184.0,0.0,-0.823204,-0.819535,TGO,070820
1473964,215,5225,2019,,,-0.823204,-0.819535,TGO,070890
1480490,215,5226,2019,,,-0.823204,-0.819535,TGO,070910
1487016,215,5227,2019,,,-0.823204,-0.819535,TGO,070920
1493542,215,5228,2019,58845.0,0.0,-0.823204,-0.819535,TGO,070930
1500068,215,5229,2019,,,-0.823204,-0.819535,TGO,070940
1506594,215,5230,2019,0.0,8513.0,-0.823204,-0.819535,TGO,070951
1513120,215,5231,2019,,,-0.823204,-0.819535,TGO,070952
1519646,215,5232,2019,0.0,1065.0,-0.823204,-0.819535,TGO,070960
1526172,215,5233,2019,66291.0,0.0,-0.823204,-0.819535,TGO,070970
1532698,215,5234,2019,955755.0,11806.0,-0.823204,-0.819535,TGO,070990
1539224,215,5235,2019,0.0,156178.0,-0.823204,-0.819535,TGO,071010
1545750,215,5236,2019,0.0,12972.0,-0.823204,-0.819535,TGO,071021
1552276,215,5237,2019,0.0,2195.0,-0.823204,-0.819535,TGO,071022
1558802,215,5238,2019,0.0,971.0,-0.823204,-0.819535,TGO,071029
1565328,215,5239,2019,,,-0.823204,-0.819535,TGO,071030
1571854,215,5240,2019,0.0,6582.0,-0.823204,-0.819535,TGO,071040
1578380,215,5241,2019,360664.0,45055.0,-0.823204,-0.819535,TGO,071080
1584906,215,5242,2019,0.0,9008.0,-0.823204,-0.819535,TGO,071090
1591432,215,5243,2019,,,-0.823204,-0.819535,TGO,071110
1597958,215,5244,2019,0.0,906.0,-0.823204,-0.819535,TGO,071120
1604484,215,5245,2019,,,-0.823204,-0.819535,TGO,071130
1611010,215,5246,2019,,,-0.823204,-0.819535,TGO,071140
1617536,215,5247,2019,2917.0,17921.0,-0.823204,-0.819535,TGO,071190
1624062,215,5248,2019,,,-0.823204,-0.819535,TGO,071210
1630588,215,5249,2019,,,-0.823204,-0.819535,TGO,071220
1637114,215,5250,2019,0.0,28397.0,-0.823204,-0.819535,TGO,071230
1643640,215,5251,2019,414701.0,26809.0,-0.823204,-0.819535,TGO,071290
1650166,215,5252,2019,2750.0,1139614.0,-0.823204,-0.819535,TGO,071310
1656692,215,5253,2019,24207.0,20979.0,-0.823204,-0.819535,TGO,071320
1663218,215,5254,2019,44820.0,33108.0,-0.823204,-0.819535,TGO,071331
1669744,215,5255,2019,,,-0.823204,-0.819535,TGO,071332
1676270,215,5256,2019,43692.0,3838.0,-0.823204,-0.819535,TGO,071333
1682796,215,5257,2019,41624.0,660469.0,-0.823204,-0.819535,TGO,071339
1689322,215,5258,2019,0.0,20079.0,-0.823204,-0.819535,TGO,071340
1695848,215,5259,2019,,,-0.823204,-0.819535,TGO,071350
1702374,215,5260,2019,3957.0,22463.0,-0.823204,-0.819535,TGO,071390
1708900,215,5261,2019,175993.0,0.0,-0.823204,-0.819535,TGO,071410
1715426,215,5262,2019,74097.0,0.0,-0.823204,-0.819535,TGO,071420
1721952,215,5263,2019,428344.0,1483.0,-0.823204,-0.819535,TGO,071490
1728478,215,5264,2019,250028.0,1853.0,-0.823204,-0.819535,TGO,080110
1735004,215,5265,2019,,,-0.823204,-0.819535,TGO,080120
1741530,215,5266,2019,65337322.0,2663605.0,-0.823204,-0.819535,TGO,080130
1748056,215,5267,2019,0.0,34560.0,-0.823204,-0.819535,TGO,080211
1754582,215,5268,2019,0.0,43124.0,-0.823204,-0.819535,TGO,080212
1761108,215,5269,2019,,,-0.823204,-0.819535,TGO,080221
1767634,215,5270,2019,,,-0.823204,-0.819535,TGO,080222
1774160,215,5271,2019,,,-0.823204,-0.819535,TGO,080231
1780686,215,5272,2019,0.0,2880.0,-0.823204,-0.819535,TGO,080232
1787212,215,5273,2019,0.0,1063.0,-0.823204,-0.819535,TGO,080240
1793738,215,5274,2019,,,-0.823204,-0.819535,TGO,080250
1800264,215,5275,2019,1255601.0,1647.0,-0.823204,-0.819535,TGO,080290
1806790,215,5276,2019,5087.0,14434.0,-0.823204,-0.819535,TGO,080300
1813316,215,5277,2019,0.0,24727.0,-0.823204,-0.819535,TGO,080410
1819842,215,5278,2019,0.0,6861.0,-0.823204,-0.819535,TGO,080420
1826368,215,5279,2019,2285211.0,245238.0,-0.823204,-0.819535,TGO,080430
1832894,215,5280,2019,,,-0.823204,-0.819535,TGO,080440
1839420,215,5281,2019,33362.0,841190.0,-0.823204,-0.819535,TGO,080450
1845946,215,5282,2019,0.0,53099.0,-0.823204,-0.819535,TGO,080510
1852472,215,5283,2019,0.0,88056.0,-0.823204,-0.819535,TGO,080520
1858998,215,5284,2019,0.0,23212.0,-0.823204,-0.819535,TGO,080530
1865524,215,5285,2019,0.0,1371.0,-0.823204,-0.819535,TGO,080540
1872050,215,5286,2019,,,-0.823204,-0.819535,TGO,080590
1878576,215,5287,2019,778.0,648320.0,-0.823204,-0.819535,TGO,080610
1885102,215,5288,2019,0.0,12701.0,-0.823204,-0.819535,TGO,080620
1891628,215,5289,2019,0.0,4675.0,-0.823204,-0.819535,TGO,080710
1898154,215,5290,2019,27990.0,0.0,-0.823204,-0.819535,TGO,080720
1904680,215,5291,2019,5597.0,3671682.0,-0.823204,-0.819535,TGO,080810
1911206,215,5292,2019,1396.0,211638.0,-0.823204,-0.819535,TGO,080820
1917732,215,5293,2019,0.0,1106.0,-0.823204,-0.819535,TGO,080910
1924258,215,5294,2019,,,-0.823204,-0.819535,TGO,080920
1930784,215,5295,2019,0.0,15370.0,-0.823204,-0.819535,TGO,080930
1937310,215,5296,2019,0.0,49391.0,-0.823204,-0.819535,TGO,080940
1943836,215,5297,2019,,,-0.823204,-0.819535,TGO,081010
1950362,215,5298,2019,,,-0.823204,-0.819535,TGO,081020
1956888,215,5299,2019,,,-0.823204,-0.819535,TGO,081030
1963414,215,5300,2019,,,-0.823204,-0.819535,TGO,081040
1969940,215,5301,2019,60204.0,35404.0,-0.823204,-0.819535,TGO,081090
1976466,215,5302,2019,,,-0.823204,-0.819535,TGO,081110
1982992,215,5303,2019,,,-0.823204,-0.819535,TGO,081120
1989518,215,5304,2019,0.0,2000.0,-0.823204,-0.819535,TGO,081190
1996044,215,5305,2019,,,-0.823204,-0.819535,TGO,081210
2002570,215,5306,2019,,,-0.823204,-0.819535,TGO,081220
2009096,215,5307,2019,,,-0.823204,-0.819535,TGO,081290
2015622,215,5308,2019,,,-0.823204,-0.819535,TGO,081310
2022148,215,5309,2019,72468.0,0.0,-0.823204,-0.819535,TGO,081320
2028674,215,5310,2019,,,-0.823204,-0.819535,TGO,081330
2035200,215,5311,2019,2917.0,8991.0,-0.823204,-0.819535,TGO,081340
2041726,215,5312,2019,0.0,6813.0,-0.823204,-0.819535,TGO,081350
2048252,215,5313,2019,,,-0.823204,-0.819535,TGO,081400
2054778,215,5314,2019,8281927.0,47962.0,-0.823204,-0.819535,TGO,090111
2061304,215,5315,2019,,,-0.823204,-0.819535,TGO,090112
2067830,215,5316,2019,5220.0,92218.0,-0.823204,-0.819535,TGO,090121
2074356,215,5317,2019,7813.0,12453.0,-0.823204,-0.819535,TGO,090122
2080882,215,5318,2019,0.0,19212.0,-0.823204,-0.819535,TGO,090130
2087408,215,5319,2019,,,-0.823204,-0.819535,TGO,090140
2093934,215,5320,2019,11950.0,63229996.0,-0.823204,-0.819535,TGO,090210
2100460,215,5321,2019,64922.0,1117957.0,-0.823204,-0.819535,TGO,090220
2106986,215,5322,2019,149334.0,1066732.0,-0.823204,-0.819535,TGO,090230
2113512,215,5323,2019,0.0,1553781.0,-0.823204,-0.819535,TGO,090240
2120038,215,5324,2019,,,-0.823204,-0.819535,TGO,090300
2126564,215,5325,2019,66652.0,228226.0,-0.823204,-0.819535,TGO,090411
2133090,215,5326,2019,1953.0,54588.0,-0.823204,-0.819535,TGO,090412
2139616,215,5327,2019,34675.0,8452.0,-0.823204,-0.819535,TGO,090420
2146142,215,5328,2019,,,-0.823204,-0.819535,TGO,090500
2152668,215,5329,2019,0.0,1348.0,-0.823204,-0.819535,TGO,090610
2159194,215,5330,2019,0.0,1440.0,-0.823204,-0.819535,TGO,090620
2165720,215,5331,2019,0.0,423086.0,-0.823204,-0.819535,TGO,090700
2172246,215,5332,2019,19345.0,1157093.0,-0.823204,-0.819535,TGO,090810
2178772,215,5333,2019,,,-0.823204,-0.819535,TGO,090820
2185298,215,5334,2019,0.0,4230.0,-0.823204,-0.819535,TGO,090830
2191824,215,5335,2019,0.0,24487.0,-0.823204,-0.819535,TGO,090910
2198350,215,5336,2019,0.0,10223.0,-0.823204,-0.819535,TGO,090920
2204876,215,5337,2019,0.0,95638.0,-0.823204,-0.819535,TGO,090930
2211402,215,5338,2019,,,-0.823204,-0.819535,TGO,090940
2217928,215,5339,2019,,,-0.823204,-0.819535,TGO,090950
2224454,215,5340,2019,59207.0,15690.0,-0.823204,-0.819535,TGO,091010
2230980,215,5341,2019,,,-0.823204,-0.819535,TGO,091020
2237506,215,5342,2019,88118.0,6856.0,-0.823204,-0.819535,TGO,091030
2244032,215,5343,2019,,,-0.823204,-0.819535,TGO,091040
2250558,215,5344,2019,,,-0.823204,-0.819535,TGO,091050
2257084,215,5345,2019,0.0,45202.0,-0.823204,-0.819535,TGO,091091
2263610,215,5346,2019,27256.0,454326.0,-0.823204,-0.819535,TGO,091099
2270136,215,5347,2019,,,-0.823204,-0.819535,TGO,100110
2276662,215,5348,2019,20434.0,18363903.0,-0.823204,-0.819535,TGO,100190
2283188,215,5349,2019,,,-0.823204,-0.819535,TGO,100200
2289714,215,5350,2019,0.0,3498.0,-0.823204,-0.819535,TGO,100300
2296240,215,5351,2019,0.0,3502.0,-0.823204,-0.819535,TGO,100400
2302766,215,5352,2019,2602.0,2583.0,-0.823204,-0.819535,TGO,100510
2309292,215,5353,2019,804606.0,535017.0,-0.823204,-0.819535,TGO,100590
2315818,215,5354,2019,0.0,157521.0,-0.823204,-0.819535,TGO,100610
2322344,215,5355,2019,131398.0,7517349.0,-0.823204,-0.819535,TGO,100620
2328870,215,5356,2019,1404856.0,183972241.0,-0.823204,-0.819535,TGO,100630
2335396,215,5357,2019,0.0,24550325.0,-0.823204,-0.819535,TGO,100640
2341922,215,5358,2019,2048.0,0.0,-0.823204,-0.819535,TGO,100700
2348448,215,5359,2019,,,-0.823204,-0.819535,TGO,100810
2354974,215,5360,2019,53149.0,0.0,-0.823204,-0.819535,TGO,100820
2361500,215,5361,2019,,,-0.823204,-0.819535,TGO,100830
2368026,215,5362,2019,47349.0,9226.0,-0.823204,-0.819535,TGO,100890
2374552,215,5363,2019,3508683.0,11187060.0,-0.823204,-0.819535,TGO,110100
2381078,215,5364,2019,,,-0.823204,-0.819535,TGO,110210
2387604,215,5365,2019,10820.0,5994.0,-0.823204,-0.819535,TGO,110220
2394130,215,5366,2019,,,-0.823204,-0.819535,TGO,110230
2400656,215,5367,2019,26663.0,1249.0,-0.823204,-0.819535,TGO,110290
2407182,215,5368,2019,0.0,11565.0,-0.823204,-0.819535,TGO,110311
2413708,215,5369,2019,,,-0.823204,-0.819535,TGO,110312
2420234,215,5370,2019,14823.0,13713.0,-0.823204,-0.819535,TGO,110313
2426760,215,5371,2019,,,-0.823204,-0.819535,TGO,110314
2433286,215,5372,2019,17056.0,9543.0,-0.823204,-0.819535,TGO,110319
2439812,215,5373,2019,,,-0.823204,-0.819535,TGO,110321
2446338,215,5374,2019,,,-0.823204,-0.819535,TGO,110329
2452864,215,5375,2019,,,-0.823204,-0.819535,TGO,110411
2459390,215,5376,2019,160879.0,57940.0,-0.823204,-0.819535,TGO,110412
