,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
227493,215,5034,2014,0.0,11076.0,-0.524103,-0.537643,TGO,020443
234019,215,5035,2014,,,-0.524103,-0.537643,TGO,020450
240545,215,5036,2014,,,-0.524103,-0.537643,TGO,020500
247071,215,5037,2014,0.0,80677.0,-0.524103,-0.537643,TGO,020610
253597,215,5038,2014,,,-0.524103,-0.537643,TGO,020621
260123,215,5039,2014,0.0,1423.0,-0.524103,-0.537643,TGO,020622
266649,215,5040,2014,31471.0,781763.0,-0.524103,-0.537643,TGO,020629
273175,215,5041,2014,,,-0.524103,-0.537643,TGO,020630
279701,215,5042,2014,0.0,8307.0,-0.524103,-0.537643,TGO,020641
286227,215,5043,2014,0.0,19171.0,-0.524103,-0.537643,TGO,020649
292753,215,5044,2014,,,-0.524103,-0.537643,TGO,020680
299279,215,5045,2014,0.0,5534.0,-0.524103,-0.537643,TGO,020690
305805,215,5046,2014,0.0,212373.0,-0.524103,-0.537643,TGO,020710
312331,215,5047,2014,15003.0,7966214.0,-0.524103,-0.537643,TGO,020721
318857,215,5048,2014,0.0,19294.0,-0.524103,-0.537643,TGO,020722
325383,215,5049,2014,0.0,22695.0,-0.524103,-0.537643,TGO,020723
331909,215,5050,2014,,,-0.524103,-0.537643,TGO,020731
338435,215,5051,2014,0.0,3078555.0,-0.524103,-0.537643,TGO,020739
344961,215,5052,2014,17102.0,12910019.0,-0.524103,-0.537643,TGO,020741
351487,215,5053,2014,22145.0,5341168.0,-0.524103,-0.537643,TGO,020742
358013,215,5054,2014,0.0,1303543.0,-0.524103,-0.537643,TGO,020743
364539,215,5055,2014,,,-0.524103,-0.537643,TGO,020750
371065,215,5056,2014,0.0,2041.0,-0.524103,-0.537643,TGO,020810
377591,215,5057,2014,,,-0.524103,-0.537643,TGO,020820
384117,215,5058,2014,0.0,4544.0,-0.524103,-0.537643,TGO,020890
390643,215,5059,2014,,,-0.524103,-0.537643,TGO,020900
397169,215,5060,2014,0.0,20629.0,-0.524103,-0.537643,TGO,021011
403695,215,5061,2014,,,-0.524103,-0.537643,TGO,021012
410221,215,5062,2014,0.0,2538.0,-0.524103,-0.537643,TGO,021019
416747,215,5063,2014,0.0,19538.0,-0.524103,-0.537643,TGO,021020
423273,215,5064,2014,12246.0,87421.0,-0.524103,-0.537643,TGO,021090
429799,215,5065,2014,,,-0.524103,-0.537643,TGO,030110
436325,215,5066,2014,,,-0.524103,-0.537643,TGO,030191
442851,215,5067,2014,,,-0.524103,-0.537643,TGO,030192
449377,215,5068,2014,,,-0.524103,-0.537643,TGO,030193
455903,215,5069,2014,0.0,52864.0,-0.524103,-0.537643,TGO,030199
462429,215,5070,2014,1079.0,0.0,-0.524103,-0.537643,TGO,030211
468955,215,5071,2014,,,-0.524103,-0.537643,TGO,030212
475481,215,5072,2014,0.0,353846.0,-0.524103,-0.537643,TGO,030219
482007,215,5073,2014,,,-0.524103,-0.537643,TGO,030221
488533,215,5074,2014,,,-0.524103,-0.537643,TGO,030222
495059,215,5075,2014,,,-0.524103,-0.537643,TGO,030223
501585,215,5076,2014,1620.0,0.0,-0.524103,-0.537643,TGO,030229
508111,215,5077,2014,,,-0.524103,-0.537643,TGO,030231
514637,215,5078,2014,,,-0.524103,-0.537643,TGO,030232
521163,215,5079,2014,,,-0.524103,-0.537643,TGO,030233
527689,215,5080,2014,0.0,373266.0,-0.524103,-0.537643,TGO,030239
534215,215,5081,2014,,,-0.524103,-0.537643,TGO,030240
540741,215,5082,2014,,,-0.524103,-0.537643,TGO,030250
547267,215,5083,2014,,,-0.524103,-0.537643,TGO,030261
553793,215,5084,2014,,,-0.524103,-0.537643,TGO,030262
560319,215,5085,2014,,,-0.524103,-0.537643,TGO,030263
566845,215,5086,2014,44332.0,44845.0,-0.524103,-0.537643,TGO,030264
573371,215,5087,2014,,,-0.524103,-0.537643,TGO,030265
579897,215,5088,2014,,,-0.524103,-0.537643,TGO,030266
586423,215,5089,2014,20943.0,41950.0,-0.524103,-0.537643,TGO,030269
592949,215,5090,2014,,,-0.524103,-0.537643,TGO,030270
599475,215,5091,2014,76868.0,17623377.0,-0.524103,-0.537643,TGO,030310
606001,215,5092,2014,,,-0.524103,-0.537643,TGO,030321
612527,215,5093,2014,,,-0.524103,-0.537643,TGO,030322
619053,215,5094,2014,0.0,118609.0,-0.524103,-0.537643,TGO,030329
625579,215,5095,2014,,,-0.524103,-0.537643,TGO,030331
632105,215,5096,2014,,,-0.524103,-0.537643,TGO,030332
638631,215,5097,2014,,,-0.524103,-0.537643,TGO,030333
645157,215,5098,2014,,,-0.524103,-0.537643,TGO,030339
651683,215,5099,2014,,,-0.524103,-0.537643,TGO,030341
658209,215,5100,2014,,,-0.524103,-0.537643,TGO,030342
664735,215,5101,2014,0.0,21271.0,-0.524103,-0.537643,TGO,030343
671261,215,5102,2014,0.0,5709.0,-0.524103,-0.537643,TGO,030349
677787,215,5103,2014,0.0,15286.0,-0.524103,-0.537643,TGO,030350
684313,215,5104,2014,,,-0.524103,-0.537643,TGO,030360
690839,215,5105,2014,0.0,205387.0,-0.524103,-0.537643,TGO,030371
697365,215,5106,2014,,,-0.524103,-0.537643,TGO,030372
703891,215,5107,2014,,,-0.524103,-0.537643,TGO,030373
710417,215,5108,2014,0.0,1941792.0,-0.524103,-0.537643,TGO,030374
716943,215,5109,2014,,,-0.524103,-0.537643,TGO,030375
723469,215,5110,2014,,,-0.524103,-0.537643,TGO,030376
729995,215,5111,2014,,,-0.524103,-0.537643,TGO,030377
736521,215,5112,2014,0.0,50085.0,-0.524103,-0.537643,TGO,030378
743047,215,5113,2014,0.0,16924355.0,-0.524103,-0.537643,TGO,030379
749573,215,5114,2014,,,-0.524103,-0.537643,TGO,030380
756099,215,5115,2014,,,-0.524103,-0.537643,TGO,030410
762625,215,5116,2014,0.0,145837.0,-0.524103,-0.537643,TGO,030420
769151,215,5117,2014,0.0,4945.0,-0.524103,-0.537643,TGO,030490
775677,215,5118,2014,0.0,29743.0,-0.524103,-0.537643,TGO,030510
782203,215,5119,2014,,,-0.524103,-0.537643,TGO,030520
788729,215,5120,2014,0.0,12793.0,-0.524103,-0.537643,TGO,030530
795255,215,5121,2014,0.0,13228.0,-0.524103,-0.537643,TGO,030541
801781,215,5122,2014,,,-0.524103,-0.537643,TGO,030542
808307,215,5123,2014,919.0,14501.0,-0.524103,-0.537643,TGO,030549
814833,215,5124,2014,,,-0.524103,-0.537643,TGO,030551
821359,215,5125,2014,8172798.0,25780.0,-0.524103,-0.537643,TGO,030559
827885,215,5126,2014,,,-0.524103,-0.537643,TGO,030561
834411,215,5127,2014,,,-0.524103,-0.537643,TGO,030562
840937,215,5128,2014,,,-0.524103,-0.537643,TGO,030563
847463,215,5129,2014,,,-0.524103,-0.537643,TGO,030569
853989,215,5130,2014,,,-0.524103,-0.537643,TGO,030611
860515,215,5131,2014,,,-0.524103,-0.537643,TGO,030612
867041,215,5132,2014,4856.0,41926.0,-0.524103,-0.537643,TGO,030613
873567,215,5133,2014,,,-0.524103,-0.537643,TGO,030614
880093,215,5134,2014,0.0,1050.0,-0.524103,-0.537643,TGO,030619
886619,215,5135,2014,252489.0,0.0,-0.524103,-0.537643,TGO,030621
893145,215,5136,2014,,,-0.524103,-0.537643,TGO,030622
899671,215,5137,2014,5587.0,3186.0,-0.524103,-0.537643,TGO,030623
906197,215,5138,2014,,,-0.524103,-0.537643,TGO,030624
912723,215,5139,2014,0.0,8958.0,-0.524103,-0.537643,TGO,030629
919249,215,5140,2014,,,-0.524103,-0.537643,TGO,030710
925775,215,5141,2014,,,-0.524103,-0.537643,TGO,030721
932301,215,5142,2014,0.0,1449.0,-0.524103,-0.537643,TGO,030729
938827,215,5143,2014,,,-0.524103,-0.537643,TGO,030731
945353,215,5144,2014,0.0,1139.0,-0.524103,-0.537643,TGO,030739
951879,215,5145,2014,,,-0.524103,-0.537643,TGO,030741
958405,215,5146,2014,,,-0.524103,-0.537643,TGO,030749
964931,215,5147,2014,,,-0.524103,-0.537643,TGO,030751
971457,215,5148,2014,,,-0.524103,-0.537643,TGO,030759
977983,215,5149,2014,,,-0.524103,-0.537643,TGO,030760
984509,215,5150,2014,,,-0.524103,-0.537643,TGO,030791
991035,215,5151,2014,2488.0,5571.0,-0.524103,-0.537643,TGO,030799
997561,215,5152,2014,53036.0,117308.0,-0.524103,-0.537643,TGO,040110
1004087,215,5153,2014,55484.0,902848.0,-0.524103,-0.537643,TGO,040120
1010613,215,5154,2014,16293.0,183705.0,-0.524103,-0.537643,TGO,040130
1017139,215,5155,2014,3982004.0,15421657.0,-0.524103,-0.537643,TGO,040210
1023665,215,5156,2014,6479793.0,2711661.0,-0.524103,-0.537643,TGO,040221
1030191,215,5157,2014,5067421.0,1166148.0,-0.524103,-0.537643,TGO,040229
1036717,215,5158,2014,8678.0,9863803.0,-0.524103,-0.537643,TGO,040291
1043243,215,5159,2014,8705020.0,4219954.0,-0.524103,-0.537643,TGO,040299
1049769,215,5160,2014,641867.0,43176.0,-0.524103,-0.537643,TGO,040310
1056295,215,5161,2014,220165.0,3300825.0,-0.524103,-0.537643,TGO,040390
1062821,215,5162,2014,0.0,2041224.0,-0.524103,-0.537643,TGO,040410
1069347,215,5163,2014,310267.0,1229406.0,-0.524103,-0.537643,TGO,040490
1075873,215,5164,2014,4413.0,515020.0,-0.524103,-0.537643,TGO,040500
1082399,215,5165,2014,0.0,32514.0,-0.524103,-0.537643,TGO,040610
1088925,215,5166,2014,0.0,59439.0,-0.524103,-0.537643,TGO,040620
1095451,215,5167,2014,0.0,512115.0,-0.524103,-0.537643,TGO,040630
1101977,215,5168,2014,,,-0.524103,-0.537643,TGO,040640
1108503,215,5169,2014,14275.0,432931.0,-0.524103,-0.537643,TGO,040690
1115029,215,5170,2014,0.0,10383.0,-0.524103,-0.537643,TGO,040700
1121555,215,5171,2014,,,-0.524103,-0.537643,TGO,040811
1128081,215,5172,2014,,,-0.524103,-0.537643,TGO,040819
1134607,215,5173,2014,,,-0.524103,-0.537643,TGO,040891
1141133,215,5174,2014,,,-0.524103,-0.537643,TGO,040899
1147659,215,5175,2014,0.0,1093.0,-0.524103,-0.537643,TGO,040900
1154185,215,5176,2014,,,-0.524103,-0.537643,TGO,041000
1160711,215,5177,2014,,,-0.524103,-0.537643,TGO,050100
1167237,215,5178,2014,,,-0.524103,-0.537643,TGO,050210
1173763,215,5179,2014,,,-0.524103,-0.537643,TGO,050290
1180289,215,5180,2014,,,-0.524103,-0.537643,TGO,050300
1186815,215,5181,2014,0.0,318901.0,-0.524103,-0.537643,TGO,050400
1193341,215,5182,2014,,,-0.524103,-0.537643,TGO,050510
1199867,215,5183,2014,,,-0.524103,-0.537643,TGO,050590
1206393,215,5184,2014,,,-0.524103,-0.537643,TGO,050610
1212919,215,5185,2014,,,-0.524103,-0.537643,TGO,050690
1219445,215,5186,2014,,,-0.524103,-0.537643,TGO,050710
1225971,215,5187,2014,,,-0.524103,-0.537643,TGO,050790
1232497,215,5188,2014,,,-0.524103,-0.537643,TGO,050800
1239023,215,5189,2014,,,-0.524103,-0.537643,TGO,050900
1245549,215,5190,2014,5921.0,0.0,-0.524103,-0.537643,TGO,051000
1252075,215,5191,2014,,,-0.524103,-0.537643,TGO,051110
1258601,215,5192,2014,4152.0,0.0,-0.524103,-0.537643,TGO,051191
1265127,215,5193,2014,0.0,758173.0,-0.524103,-0.537643,TGO,051199
1271653,215,5194,2014,,,-0.524103,-0.537643,TGO,060110
1278179,215,5195,2014,,,-0.524103,-0.537643,TGO,060120
1284705,215,5196,2014,,,-0.524103,-0.537643,TGO,060210
1291231,215,5197,2014,,,-0.524103,-0.537643,TGO,060220
1297757,215,5198,2014,,,-0.524103,-0.537643,TGO,060230
1304283,215,5199,2014,,,-0.524103,-0.537643,TGO,060240
1310809,215,5200,2014,,,-0.524103,-0.537643,TGO,060291
1317335,215,5201,2014,19067.0,0.0,-0.524103,-0.537643,TGO,060299
1323861,215,5202,2014,2915.0,73339.0,-0.524103,-0.537643,TGO,060310
1330387,215,5203,2014,0.0,1527.0,-0.524103,-0.537643,TGO,060390
1336913,215,5204,2014,,,-0.524103,-0.537643,TGO,060410
1343439,215,5205,2014,645.0,0.0,-0.524103,-0.537643,TGO,060491
1349965,215,5206,2014,0.0,40288.0,-0.524103,-0.537643,TGO,060499
1356491,215,5207,2014,,,-0.524103,-0.537643,TGO,070110
1363017,215,5208,2014,11393.0,1411329.0,-0.524103,-0.537643,TGO,070190
1369543,215,5209,2014,7397.0,16136.0,-0.524103,-0.537643,TGO,070200
1376069,215,5210,2014,1155.0,366524.0,-0.524103,-0.537643,TGO,070310
1382595,215,5211,2014,19279.0,1087824.0,-0.524103,-0.537643,TGO,070320
1389121,215,5212,2014,14686.0,28974.0,-0.524103,-0.537643,TGO,070390
1395647,215,5213,2014,,,-0.524103,-0.537643,TGO,070410
1402173,215,5214,2014,,,-0.524103,-0.537643,TGO,070420
1408699,215,5215,2014,0.0,1474.0,-0.524103,-0.537643,TGO,070490
1415225,215,5216,2014,,,-0.524103,-0.537643,TGO,070511
1421751,215,5217,2014,0.0,1203.0,-0.524103,-0.537643,TGO,070519
1428277,215,5218,2014,,,-0.524103,-0.537643,TGO,070521
1434803,215,5219,2014,0.0,61066.0,-0.524103,-0.537643,TGO,070529
1441329,215,5220,2014,0.0,28959.0,-0.524103,-0.537643,TGO,070610
1447855,215,5221,2014,0.0,5786.0,-0.524103,-0.537643,TGO,070690
1454381,215,5222,2014,,,-0.524103,-0.537643,TGO,070700
1460907,215,5223,2014,9854.0,25676.0,-0.524103,-0.537643,TGO,070810
1467433,215,5224,2014,,,-0.524103,-0.537643,TGO,070820
1473959,215,5225,2014,3908.0,0.0,-0.524103,-0.537643,TGO,070890
1480485,215,5226,2014,,,-0.524103,-0.537643,TGO,070910
1487011,215,5227,2014,,,-0.524103,-0.537643,TGO,070920
1493537,215,5228,2014,16387.0,0.0,-0.524103,-0.537643,TGO,070930
1500063,215,5229,2014,,,-0.524103,-0.537643,TGO,070940
1506589,215,5230,2014,,,-0.524103,-0.537643,TGO,070951
1513115,215,5231,2014,0.0,16105.0,-0.524103,-0.537643,TGO,070952
1519641,215,5232,2014,2424.0,2257.0,-0.524103,-0.537643,TGO,070960
1526167,215,5233,2014,2996.0,0.0,-0.524103,-0.537643,TGO,070970
1532693,215,5234,2014,1089792.0,8007.0,-0.524103,-0.537643,TGO,070990
1539219,215,5235,2014,6975.0,189397.0,-0.524103,-0.537643,TGO,071010
1545745,215,5236,2014,0.0,22639.0,-0.524103,-0.537643,TGO,071021
1552271,215,5237,2014,0.0,5277.0,-0.524103,-0.537643,TGO,071022
1558797,215,5238,2014,0.0,5025.0,-0.524103,-0.537643,TGO,071029
1565323,215,5239,2014,,,-0.524103,-0.537643,TGO,071030
1571849,215,5240,2014,9672.0,3687.0,-0.524103,-0.537643,TGO,071040
1578375,215,5241,2014,231903.0,28952.0,-0.524103,-0.537643,TGO,071080
1584901,215,5242,2014,7929.0,26495.0,-0.524103,-0.537643,TGO,071090
1591427,215,5243,2014,,,-0.524103,-0.537643,TGO,071110
1597953,215,5244,2014,,,-0.524103,-0.537643,TGO,071120
1604479,215,5245,2014,,,-0.524103,-0.537643,TGO,071130
1611005,215,5246,2014,,,-0.524103,-0.537643,TGO,071140
1617531,215,5247,2014,0.0,248235.0,-0.524103,-0.537643,TGO,071190
1624057,215,5248,2014,,,-0.524103,-0.537643,TGO,071210
1630583,215,5249,2014,0.0,37874.0,-0.524103,-0.537643,TGO,071220
1637109,215,5250,2014,,,-0.524103,-0.537643,TGO,071230
1643635,215,5251,2014,296282.0,35618.0,-0.524103,-0.537643,TGO,071290
1650161,215,5252,2014,516433.0,1544270.0,-0.524103,-0.537643,TGO,071310
1656687,215,5253,2014,,,-0.524103,-0.537643,TGO,071320
1663213,215,5254,2014,3957.0,0.0,-0.524103,-0.537643,TGO,071331
1669739,215,5255,2014,0.0,747.0,-0.524103,-0.537643,TGO,071332
1676265,215,5256,2014,0.0,20871.0,-0.524103,-0.537643,TGO,071333
1682791,215,5257,2014,0.0,4265765.0,-0.524103,-0.537643,TGO,071339
1689317,215,5258,2014,19014.0,59788.0,-0.524103,-0.537643,TGO,071340
1695843,215,5259,2014,,,-0.524103,-0.537643,TGO,071350
1702369,215,5260,2014,0.0,56765.0,-0.524103,-0.537643,TGO,071390
1708895,215,5261,2014,97562.0,25135.0,-0.524103,-0.537643,TGO,071410
1715421,215,5262,2014,1210.0,0.0,-0.524103,-0.537643,TGO,071420
1721947,215,5263,2014,55694.0,0.0,-0.524103,-0.537643,TGO,071490
1728473,215,5264,2014,224457.0,5137.0,-0.524103,-0.537643,TGO,080110
1734999,215,5265,2014,,,-0.524103,-0.537643,TGO,080120
1741525,215,5266,2014,17731560.0,1330169.0,-0.524103,-0.537643,TGO,080130
1748051,215,5267,2014,,,-0.524103,-0.537643,TGO,080211
1754577,215,5268,2014,34259.0,3650.0,-0.524103,-0.537643,TGO,080212
1761103,215,5269,2014,,,-0.524103,-0.537643,TGO,080221
1767629,215,5270,2014,,,-0.524103,-0.537643,TGO,080222
1774155,215,5271,2014,0.0,2949.0,-0.524103,-0.537643,TGO,080231
1780681,215,5272,2014,,,-0.524103,-0.537643,TGO,080232
1787207,215,5273,2014,,,-0.524103,-0.537643,TGO,080240
1793733,215,5274,2014,,,-0.524103,-0.537643,TGO,080250
1800259,215,5275,2014,31152.0,9939.0,-0.524103,-0.537643,TGO,080290
1806785,215,5276,2014,29900.0,0.0,-0.524103,-0.537643,TGO,080300
1813311,215,5277,2014,0.0,75291.0,-0.524103,-0.537643,TGO,080410
1819837,215,5278,2014,,,-0.524103,-0.537643,TGO,080420
1826363,215,5279,2014,1354267.0,0.0,-0.524103,-0.537643,TGO,080430
1832889,215,5280,2014,8639.0,0.0,-0.524103,-0.537643,TGO,080440
1839415,215,5281,2014,16546.0,935246.0,-0.524103,-0.537643,TGO,080450
1845941,215,5282,2014,0.0,8243.0,-0.524103,-0.537643,TGO,080510
1852467,215,5283,2014,0.0,13343.0,-0.524103,-0.537643,TGO,080520
1858993,215,5284,2014,0.0,952.0,-0.524103,-0.537643,TGO,080530
1865519,215,5285,2014,,,-0.524103,-0.537643,TGO,080540
1872045,215,5286,2014,,,-0.524103,-0.537643,TGO,080590
1878571,215,5287,2014,17663.0,465052.0,-0.524103,-0.537643,TGO,080610
1885097,215,5288,2014,,,-0.524103,-0.537643,TGO,080620
1891623,215,5289,2014,1335.0,0.0,-0.524103,-0.537643,TGO,080710
1898149,215,5290,2014,21802.0,0.0,-0.524103,-0.537643,TGO,080720
1904675,215,5291,2014,185159.0,2430431.0,-0.524103,-0.537643,TGO,080810
1911201,215,5292,2014,10676.0,142737.0,-0.524103,-0.537643,TGO,080820
1917727,215,5293,2014,,,-0.524103,-0.537643,TGO,080910
1924253,215,5294,2014,,,-0.524103,-0.537643,TGO,080920
1930779,215,5295,2014,1005.0,1233.0,-0.524103,-0.537643,TGO,080930
1937305,215,5296,2014,4058.0,85912.0,-0.524103,-0.537643,TGO,080940
1943831,215,5297,2014,,,-0.524103,-0.537643,TGO,081010
1950357,215,5298,2014,,,-0.524103,-0.537643,TGO,081020
1956883,215,5299,2014,,,-0.524103,-0.537643,TGO,081030
1963409,215,5300,2014,,,-0.524103,-0.537643,TGO,081040
1969935,215,5301,2014,1107.0,18187.0,-0.524103,-0.537643,TGO,081090
1976461,215,5302,2014,,,-0.524103,-0.537643,TGO,081110
1982987,215,5303,2014,,,-0.524103,-0.537643,TGO,081120
1989513,215,5304,2014,,,-0.524103,-0.537643,TGO,081190
1996039,215,5305,2014,,,-0.524103,-0.537643,TGO,081210
2002565,215,5306,2014,,,-0.524103,-0.537643,TGO,081220
2009091,215,5307,2014,524.0,0.0,-0.524103,-0.537643,TGO,081290
2015617,215,5308,2014,,,-0.524103,-0.537643,TGO,081310
2022143,215,5309,2014,,,-0.524103,-0.537643,TGO,081320
2028669,215,5310,2014,,,-0.524103,-0.537643,TGO,081330
2035195,215,5311,2014,,,-0.524103,-0.537643,TGO,081340
2041721,215,5312,2014,13890.0,4311.0,-0.524103,-0.537643,TGO,081350
2048247,215,5313,2014,,,-0.524103,-0.537643,TGO,081400
2054773,215,5314,2014,14752587.0,96728.0,-0.524103,-0.537643,TGO,090111
2061299,215,5315,2014,28312.0,0.0,-0.524103,-0.537643,TGO,090112
2067825,215,5316,2014,2331.0,108788.0,-0.524103,-0.537643,TGO,090121
2074351,215,5317,2014,0.0,1234.0,-0.524103,-0.537643,TGO,090122
2080877,215,5318,2014,,,-0.524103,-0.537643,TGO,090130
2087403,215,5319,2014,77238.0,48361.0,-0.524103,-0.537643,TGO,090140
2093929,215,5320,2014,472801.0,72348537.0,-0.524103,-0.537643,TGO,090210
2100455,215,5321,2014,262343.0,213060.0,-0.524103,-0.537643,TGO,090220
2106981,215,5322,2014,694526.0,2268100.0,-0.524103,-0.537643,TGO,090230
2113507,215,5323,2014,198708.0,1336076.0,-0.524103,-0.537643,TGO,090240
2120033,215,5324,2014,,,-0.524103,-0.537643,TGO,090300
2126559,215,5325,2014,0.0,26662.0,-0.524103,-0.537643,TGO,090411
2133085,215,5326,2014,0.0,11468.0,-0.524103,-0.537643,TGO,090412
2139611,215,5327,2014,987.0,5971.0,-0.524103,-0.537643,TGO,090420
2146137,215,5328,2014,,,-0.524103,-0.537643,TGO,090500
2152663,215,5329,2014,,,-0.524103,-0.537643,TGO,090610
2159189,215,5330,2014,,,-0.524103,-0.537643,TGO,090620
2165715,215,5331,2014,0.0,58008.0,-0.524103,-0.537643,TGO,090700
2172241,215,5332,2014,0.0,43601.0,-0.524103,-0.537643,TGO,090810
2178767,215,5333,2014,,,-0.524103,-0.537643,TGO,090820
2185293,215,5334,2014,0.0,1100.0,-0.524103,-0.537643,TGO,090830
2191819,215,5335,2014,,,-0.524103,-0.537643,TGO,090910
2198345,215,5336,2014,0.0,44444.0,-0.524103,-0.537643,TGO,090920
2204871,215,5337,2014,0.0,46804.0,-0.524103,-0.537643,TGO,090930
2211397,215,5338,2014,,,-0.524103,-0.537643,TGO,090940
2217923,215,5339,2014,,,-0.524103,-0.537643,TGO,090950
2224449,215,5340,2014,1718.0,0.0,-0.524103,-0.537643,TGO,091010
2230975,215,5341,2014,,,-0.524103,-0.537643,TGO,091020
2237501,215,5342,2014,0.0,17122.0,-0.524103,-0.537643,TGO,091030
2244027,215,5343,2014,,,-0.524103,-0.537643,TGO,091040
2250553,215,5344,2014,,,-0.524103,-0.537643,TGO,091050
2257079,215,5345,2014,0.0,24315.0,-0.524103,-0.537643,TGO,091091
2263605,215,5346,2014,6587.0,242989.0,-0.524103,-0.537643,TGO,091099
2270131,215,5347,2014,0.0,20008223.0,-0.524103,-0.537643,TGO,100110
2276657,215,5348,2014,12390298.0,17688931.0,-0.524103,-0.537643,TGO,100190
2283183,215,5349,2014,,,-0.524103,-0.537643,TGO,100200
2289709,215,5350,2014,,,-0.524103,-0.537643,TGO,100300
2296235,215,5351,2014,,,-0.524103,-0.537643,TGO,100400
2302761,215,5352,2014,11755.0,0.0,-0.524103,-0.537643,TGO,100510
2309287,215,5353,2014,719008.0,354780.0,-0.524103,-0.537643,TGO,100590
2315813,215,5354,2014,8155.0,291692.0,-0.524103,-0.537643,TGO,100610
2322339,215,5355,2014,598370.0,7033011.0,-0.524103,-0.537643,TGO,100620
2328865,215,5356,2014,1086221.0,99030283.0,-0.524103,-0.537643,TGO,100630
2335391,215,5357,2014,2306288.0,4436897.0,-0.524103,-0.537643,TGO,100640
2341917,215,5358,2014,148676.0,0.0,-0.524103,-0.537643,TGO,100700
2348443,215,5359,2014,,,-0.524103,-0.537643,TGO,100810
2354969,215,5360,2014,,,-0.524103,-0.537643,TGO,100820
2361495,215,5361,2014,,,-0.524103,-0.537643,TGO,100830
2368021,215,5362,2014,177539.0,7585.0,-0.524103,-0.537643,TGO,100890
2374547,215,5363,2014,708494.0,7417427.0,-0.524103,-0.537643,TGO,110100
2381073,215,5364,2014,,,-0.524103,-0.537643,TGO,110210
2387599,215,5365,2014,173568.0,21110.0,-0.524103,-0.537643,TGO,110220
2394125,215,5366,2014,,,-0.524103,-0.537643,TGO,110230
2400651,215,5367,2014,222606.0,3804.0,-0.524103,-0.537643,TGO,110290
2407177,215,5368,2014,0.0,28551.0,-0.524103,-0.537643,TGO,110311
2413703,215,5369,2014,,,-0.524103,-0.537643,TGO,110312
2420229,215,5370,2014,0.0,324920.0,-0.524103,-0.537643,TGO,110313
2426755,215,5371,2014,,,-0.524103,-0.537643,TGO,110314
2433281,215,5372,2014,0.0,1025.0,-0.524103,-0.537643,TGO,110319
2439807,215,5373,2014,61273.0,0.0,-0.524103,-0.537643,TGO,110321
2446333,215,5374,2014,,,-0.524103,-0.537643,TGO,110329
2452859,215,5375,2014,,,-0.524103,-0.537643,TGO,110411
2459385,215,5376,2014,0.0,330189.0,-0.524103,-0.537643,TGO,110412
2465911,215,5377,2014,343.0,0.0,-0.524103,-0.537643,TGO,110419
2472437,215,5378,2014,,,-0.524103,-0.537643,TGO,110421
2478963,215,5379,2014,,,-0.524103,-0.537643,TGO,110422
2485489,215,5380,2014,2574.0,0.0,-0.524103,-0.537643,TGO,110423
