,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
619043,215,5094,2004,19085.0,74750.0,-0.6788270000000001,-0.482984,TGO,030329
625569,215,5095,2004,54106.0,0.0,-0.6788270000000001,-0.482984,TGO,030331
632095,215,5096,2004,13892.0,0.0,-0.6788270000000001,-0.482984,TGO,030332
638621,215,5097,2004,,,-0.6788270000000001,-0.482984,TGO,030333
645147,215,5098,2004,274124.0,8078.0,-0.6788270000000001,-0.482984,TGO,030339
651673,215,5099,2004,,,-0.6788270000000001,-0.482984,TGO,030341
658199,215,5100,2004,,,-0.6788270000000001,-0.482984,TGO,030342
664725,215,5101,2004,,,-0.6788270000000001,-0.482984,TGO,030343
671251,215,5102,2004,,,-0.6788270000000001,-0.482984,TGO,030349
677777,215,5103,2004,,,-0.6788270000000001,-0.482984,TGO,030350
684303,215,5104,2004,2153296.0,0.0,-0.6788270000000001,-0.482984,TGO,030360
690829,215,5105,2004,152846.0,75941.0,-0.6788270000000001,-0.482984,TGO,030371
697355,215,5106,2004,,,-0.6788270000000001,-0.482984,TGO,030372
703881,215,5107,2004,0.0,6937.0,-0.6788270000000001,-0.482984,TGO,030373
710407,215,5108,2004,102328.0,322794.0,-0.6788270000000001,-0.482984,TGO,030374
716933,215,5109,2004,571570.0,0.0,-0.6788270000000001,-0.482984,TGO,030375
723459,215,5110,2004,0.0,12828.0,-0.6788270000000001,-0.482984,TGO,030376
729985,215,5111,2004,,,-0.6788270000000001,-0.482984,TGO,030377
736511,215,5112,2004,,,-0.6788270000000001,-0.482984,TGO,030378
743037,215,5113,2004,5299241.0,2476058.0,-0.6788270000000001,-0.482984,TGO,030379
749563,215,5114,2004,1326.0,10412.0,-0.6788270000000001,-0.482984,TGO,030380
756089,215,5115,2004,,,-0.6788270000000001,-0.482984,TGO,030410
762615,215,5116,2004,2940.0,0.0,-0.6788270000000001,-0.482984,TGO,030420
769141,215,5117,2004,0.0,2703.0,-0.6788270000000001,-0.482984,TGO,030490
775667,215,5118,2004,0.0,2703.0,-0.6788270000000001,-0.482984,TGO,030510
782193,215,5119,2004,,,-0.6788270000000001,-0.482984,TGO,030520
788719,215,5120,2004,0.0,3970.0,-0.6788270000000001,-0.482984,TGO,030530
795245,215,5121,2004,0.0,1139.0,-0.6788270000000001,-0.482984,TGO,030541
801771,215,5122,2004,,,-0.6788270000000001,-0.482984,TGO,030542
808297,215,5123,2004,8470.0,909.0,-0.6788270000000001,-0.482984,TGO,030549
814823,215,5124,2004,,,-0.6788270000000001,-0.482984,TGO,030551
821349,215,5125,2004,2246485.0,963917.0,-0.6788270000000001,-0.482984,TGO,030559
827875,215,5126,2004,,,-0.6788270000000001,-0.482984,TGO,030561
834401,215,5127,2004,,,-0.6788270000000001,-0.482984,TGO,030562
840927,215,5128,2004,,,-0.6788270000000001,-0.482984,TGO,030563
847453,215,5129,2004,90233.0,0.0,-0.6788270000000001,-0.482984,TGO,030569
853979,215,5130,2004,,,-0.6788270000000001,-0.482984,TGO,030611
860505,215,5131,2004,0.0,9111.0,-0.6788270000000001,-0.482984,TGO,030612
867031,215,5132,2004,21825.0,277547.0,-0.6788270000000001,-0.482984,TGO,030613
873557,215,5133,2004,,,-0.6788270000000001,-0.482984,TGO,030614
880083,215,5134,2004,,,-0.6788270000000001,-0.482984,TGO,030619
886609,215,5135,2004,,,-0.6788270000000001,-0.482984,TGO,030621
893135,215,5136,2004,,,-0.6788270000000001,-0.482984,TGO,030622
899661,215,5137,2004,,,-0.6788270000000001,-0.482984,TGO,030623
906187,215,5138,2004,0.0,4556.0,-0.6788270000000001,-0.482984,TGO,030624
912713,215,5139,2004,,,-0.6788270000000001,-0.482984,TGO,030629
919239,215,5140,2004,0.0,1043.0,-0.6788270000000001,-0.482984,TGO,030710
925765,215,5141,2004,0.0,3417.0,-0.6788270000000001,-0.482984,TGO,030721
932291,215,5142,2004,0.0,5529.0,-0.6788270000000001,-0.482984,TGO,030729
938817,215,5143,2004,,,-0.6788270000000001,-0.482984,TGO,030731
945343,215,5144,2004,,,-0.6788270000000001,-0.482984,TGO,030739
951869,215,5145,2004,,,-0.6788270000000001,-0.482984,TGO,030741
958395,215,5146,2004,0.0,971.0,-0.6788270000000001,-0.482984,TGO,030749
964921,215,5147,2004,,,-0.6788270000000001,-0.482984,TGO,030751
971447,215,5148,2004,,,-0.6788270000000001,-0.482984,TGO,030759
977973,215,5149,2004,,,-0.6788270000000001,-0.482984,TGO,030760
984499,215,5150,2004,9616.0,0.0,-0.6788270000000001,-0.482984,TGO,030791
991025,215,5151,2004,,,-0.6788270000000001,-0.482984,TGO,030799
997551,215,5152,2004,79353.0,28730.0,-0.6788270000000001,-0.482984,TGO,040110
1004077,215,5153,2004,0.0,234101.0,-0.6788270000000001,-0.482984,TGO,040120
1010603,215,5154,2004,0.0,32477.0,-0.6788270000000001,-0.482984,TGO,040130
1017129,215,5155,2004,353490.0,677769.0,-0.6788270000000001,-0.482984,TGO,040210
1023655,215,5156,2004,275940.0,4530709.0,-0.6788270000000001,-0.482984,TGO,040221
1030181,215,5157,2004,2103556.0,232269.0,-0.6788270000000001,-0.482984,TGO,040229
1036707,215,5158,2004,275070.0,3061451.0,-0.6788270000000001,-0.482984,TGO,040291
1043233,215,5159,2004,196724.0,1054168.0,-0.6788270000000001,-0.482984,TGO,040299
1049759,215,5160,2004,1775957.0,29228.0,-0.6788270000000001,-0.482984,TGO,040310
1056285,215,5161,2004,60467.0,34444.0,-0.6788270000000001,-0.482984,TGO,040390
1062811,215,5162,2004,0.0,181757.0,-0.6788270000000001,-0.482984,TGO,040410
1069337,215,5163,2004,318764.0,71878.0,-0.6788270000000001,-0.482984,TGO,040490
1075863,215,5164,2004,219556.0,204713.0,-0.6788270000000001,-0.482984,TGO,040500
1082389,215,5165,2004,,,-0.6788270000000001,-0.482984,TGO,040610
1088915,215,5166,2004,,,-0.6788270000000001,-0.482984,TGO,040620
1095441,215,5167,2004,30221.0,69292.0,-0.6788270000000001,-0.482984,TGO,040630
1101967,215,5168,2004,,,-0.6788270000000001,-0.482984,TGO,040640
1108493,215,5169,2004,7369.0,111205.0,-0.6788270000000001,-0.482984,TGO,040690
1115019,215,5170,2004,12391.0,5884.0,-0.6788270000000001,-0.482984,TGO,040700
1121545,215,5171,2004,,,-0.6788270000000001,-0.482984,TGO,040811
1128071,215,5172,2004,,,-0.6788270000000001,-0.482984,TGO,040819
1134597,215,5173,2004,,,-0.6788270000000001,-0.482984,TGO,040891
1141123,215,5174,2004,,,-0.6788270000000001,-0.482984,TGO,040899
1147649,215,5175,2004,0.0,1630.0,-0.6788270000000001,-0.482984,TGO,040900
1154175,215,5176,2004,,,-0.6788270000000001,-0.482984,TGO,041000
1160701,215,5177,2004,2404.0,0.0,-0.6788270000000001,-0.482984,TGO,050100
1167227,215,5178,2004,,,-0.6788270000000001,-0.482984,TGO,050210
1173753,215,5179,2004,,,-0.6788270000000001,-0.482984,TGO,050290
1180279,215,5180,2004,,,-0.6788270000000001,-0.482984,TGO,050300
1186805,215,5181,2004,0.0,47972.0,-0.6788270000000001,-0.482984,TGO,050400
1193331,215,5182,2004,,,-0.6788270000000001,-0.482984,TGO,050510
1199857,215,5183,2004,,,-0.6788270000000001,-0.482984,TGO,050590
1206383,215,5184,2004,,,-0.6788270000000001,-0.482984,TGO,050610
1212909,215,5185,2004,,,-0.6788270000000001,-0.482984,TGO,050690
1219435,215,5186,2004,,,-0.6788270000000001,-0.482984,TGO,050710
1225961,215,5187,2004,3363.0,0.0,-0.6788270000000001,-0.482984,TGO,050790
1232487,215,5188,2004,,,-0.6788270000000001,-0.482984,TGO,050800
1239013,215,5189,2004,,,-0.6788270000000001,-0.482984,TGO,050900
1245539,215,5190,2004,3767.0,0.0,-0.6788270000000001,-0.482984,TGO,051000
1252065,215,5191,2004,,,-0.6788270000000001,-0.482984,TGO,051110
1258591,215,5192,2004,,,-0.6788270000000001,-0.482984,TGO,051191
1265117,215,5193,2004,,,-0.6788270000000001,-0.482984,TGO,051199
1271643,215,5194,2004,0.0,415177.0,-0.6788270000000001,-0.482984,TGO,060110
1278169,215,5195,2004,,,-0.6788270000000001,-0.482984,TGO,060120
1284695,215,5196,2004,562490.0,5433.0,-0.6788270000000001,-0.482984,TGO,060210
1291221,215,5197,2004,,,-0.6788270000000001,-0.482984,TGO,060220
1297747,215,5198,2004,,,-0.6788270000000001,-0.482984,TGO,060230
1304273,215,5199,2004,,,-0.6788270000000001,-0.482984,TGO,060240
1310799,215,5200,2004,,,-0.6788270000000001,-0.482984,TGO,060291
1317325,215,5201,2004,62279.0,15299.0,-0.6788270000000001,-0.482984,TGO,060299
1323851,215,5202,2004,3854.0,5513.0,-0.6788270000000001,-0.482984,TGO,060310
1330377,215,5203,2004,0.0,81029.0,-0.6788270000000001,-0.482984,TGO,060390
1336903,215,5204,2004,73579.0,0.0,-0.6788270000000001,-0.482984,TGO,060410
1343429,215,5205,2004,,,-0.6788270000000001,-0.482984,TGO,060491
1349955,215,5206,2004,,,-0.6788270000000001,-0.482984,TGO,060499
1356481,215,5207,2004,0.0,9224.0,-0.6788270000000001,-0.482984,TGO,070110
1363007,215,5208,2004,138859.0,886874.0,-0.6788270000000001,-0.482984,TGO,070190
1369533,215,5209,2004,5016.0,35060.0,-0.6788270000000001,-0.482984,TGO,070200
1376059,215,5210,2004,957.0,477740.0,-0.6788270000000001,-0.482984,TGO,070310
1382585,215,5211,2004,32115.0,224404.0,-0.6788270000000001,-0.482984,TGO,070320
1389111,215,5212,2004,2608.0,2309.0,-0.6788270000000001,-0.482984,TGO,070390
1395637,215,5213,2004,,,-0.6788270000000001,-0.482984,TGO,070410
1402163,215,5214,2004,,,-0.6788270000000001,-0.482984,TGO,070420
1408689,215,5215,2004,0.0,9415.0,-0.6788270000000001,-0.482984,TGO,070490
1415215,215,5216,2004,,,-0.6788270000000001,-0.482984,TGO,070511
1421741,215,5217,2004,,,-0.6788270000000001,-0.482984,TGO,070519
1428267,215,5218,2004,,,-0.6788270000000001,-0.482984,TGO,070521
1434793,215,5219,2004,,,-0.6788270000000001,-0.482984,TGO,070529
1441319,215,5220,2004,,,-0.6788270000000001,-0.482984,TGO,070610
1447845,215,5221,2004,0.0,1666.0,-0.6788270000000001,-0.482984,TGO,070690
1454371,215,5222,2004,1344.0,0.0,-0.6788270000000001,-0.482984,TGO,070700
1460897,215,5223,2004,0.0,32980.0,-0.6788270000000001,-0.482984,TGO,070810
1467423,215,5224,2004,,,-0.6788270000000001,-0.482984,TGO,070820
1473949,215,5225,2004,34369.0,0.0,-0.6788270000000001,-0.482984,TGO,070890
1480475,215,5226,2004,,,-0.6788270000000001,-0.482984,TGO,070910
1487001,215,5227,2004,,,-0.6788270000000001,-0.482984,TGO,070920
1493527,215,5228,2004,4519.0,0.0,-0.6788270000000001,-0.482984,TGO,070930
1500053,215,5229,2004,,,-0.6788270000000001,-0.482984,TGO,070940
1506579,215,5230,2004,0.0,1386.0,-0.6788270000000001,-0.482984,TGO,070951
1513105,215,5231,2004,,,-0.6788270000000001,-0.482984,TGO,070952
1519631,215,5232,2004,,,-0.6788270000000001,-0.482984,TGO,070960
1526157,215,5233,2004,,,-0.6788270000000001,-0.482984,TGO,070970
1532683,215,5234,2004,946744.0,0.0,-0.6788270000000001,-0.482984,TGO,070990
1539209,215,5235,2004,2176.0,8826.0,-0.6788270000000001,-0.482984,TGO,071010
1545735,215,5236,2004,944.0,0.0,-0.6788270000000001,-0.482984,TGO,071021
1552261,215,5237,2004,,,-0.6788270000000001,-0.482984,TGO,071022
1558787,215,5238,2004,,,-0.6788270000000001,-0.482984,TGO,071029
1565313,215,5239,2004,,,-0.6788270000000001,-0.482984,TGO,071030
1571839,215,5240,2004,,,-0.6788270000000001,-0.482984,TGO,071040
1578365,215,5241,2004,14668.0,9905.0,-0.6788270000000001,-0.482984,TGO,071080
1584891,215,5242,2004,1684.0,0.0,-0.6788270000000001,-0.482984,TGO,071090
1591417,215,5243,2004,,,-0.6788270000000001,-0.482984,TGO,071110
1597943,215,5244,2004,3360.0,51409.0,-0.6788270000000001,-0.482984,TGO,071120
1604469,215,5245,2004,,,-0.6788270000000001,-0.482984,TGO,071130
1610995,215,5246,2004,,,-0.6788270000000001,-0.482984,TGO,071140
1617521,215,5247,2004,0.0,2261.0,-0.6788270000000001,-0.482984,TGO,071190
1624047,215,5248,2004,,,-0.6788270000000001,-0.482984,TGO,071210
1630573,215,5249,2004,9065.0,515.0,-0.6788270000000001,-0.482984,TGO,071220
1637099,215,5250,2004,,,-0.6788270000000001,-0.482984,TGO,071230
1643625,215,5251,2004,3922.0,257819.0,-0.6788270000000001,-0.482984,TGO,071290
1650151,215,5252,2004,0.0,90871.0,-0.6788270000000001,-0.482984,TGO,071310
1656677,215,5253,2004,0.0,35287.0,-0.6788270000000001,-0.482984,TGO,071320
1663203,215,5254,2004,,,-0.6788270000000001,-0.482984,TGO,071331
1669729,215,5255,2004,737.0,0.0,-0.6788270000000001,-0.482984,TGO,071332
1676255,215,5256,2004,0.0,38387.0,-0.6788270000000001,-0.482984,TGO,071333
1682781,215,5257,2004,7306.0,768.0,-0.6788270000000001,-0.482984,TGO,071339
1689307,215,5258,2004,,,-0.6788270000000001,-0.482984,TGO,071340
1695833,215,5259,2004,,,-0.6788270000000001,-0.482984,TGO,071350
1702359,215,5260,2004,0.0,4116.0,-0.6788270000000001,-0.482984,TGO,071390
1708885,215,5261,2004,17989.0,0.0,-0.6788270000000001,-0.482984,TGO,071410
1715411,215,5262,2004,,,-0.6788270000000001,-0.482984,TGO,071420
1721937,215,5263,2004,203837.0,47830.0,-0.6788270000000001,-0.482984,TGO,071490
1728463,215,5264,2004,851.0,3619.0,-0.6788270000000001,-0.482984,TGO,080110
1734989,215,5265,2004,0.0,4949.0,-0.6788270000000001,-0.482984,TGO,080120
1741515,215,5266,2004,381836.0,386485.0,-0.6788270000000001,-0.482984,TGO,080130
1748041,215,5267,2004,4973.0,0.0,-0.6788270000000001,-0.482984,TGO,080211
1754567,215,5268,2004,0.0,10634.0,-0.6788270000000001,-0.482984,TGO,080212
1761093,215,5269,2004,,,-0.6788270000000001,-0.482984,TGO,080221
1767619,215,5270,2004,,,-0.6788270000000001,-0.482984,TGO,080222
1774145,215,5271,2004,,,-0.6788270000000001,-0.482984,TGO,080231
1780671,215,5272,2004,,,-0.6788270000000001,-0.482984,TGO,080232
1787197,215,5273,2004,,,-0.6788270000000001,-0.482984,TGO,080240
1793723,215,5274,2004,3360.0,0.0,-0.6788270000000001,-0.482984,TGO,080250
1800249,215,5275,2004,20386.0,0.0,-0.6788270000000001,-0.482984,TGO,080290
1806775,215,5276,2004,,,-0.6788270000000001,-0.482984,TGO,080300
1813301,215,5277,2004,5569.0,5851.0,-0.6788270000000001,-0.482984,TGO,080410
1819827,215,5278,2004,9408.0,0.0,-0.6788270000000001,-0.482984,TGO,080420
1826353,215,5279,2004,884401.0,0.0,-0.6788270000000001,-0.482984,TGO,080430
1832879,215,5280,2004,,,-0.6788270000000001,-0.482984,TGO,080440
1839405,215,5281,2004,19473.0,24391.0,-0.6788270000000001,-0.482984,TGO,080450
1845931,215,5282,2004,0.0,19841.0,-0.6788270000000001,-0.482984,TGO,080510
1852457,215,5283,2004,0.0,1370.0,-0.6788270000000001,-0.482984,TGO,080520
1858983,215,5284,2004,,,-0.6788270000000001,-0.482984,TGO,080530
1865509,215,5285,2004,,,-0.6788270000000001,-0.482984,TGO,080540
1872035,215,5286,2004,,,-0.6788270000000001,-0.482984,TGO,080590
1878561,215,5287,2004,0.0,98586.0,-0.6788270000000001,-0.482984,TGO,080610
1885087,215,5288,2004,,,-0.6788270000000001,-0.482984,TGO,080620
1891613,215,5289,2004,,,-0.6788270000000001,-0.482984,TGO,080710
1898139,215,5290,2004,3205.0,0.0,-0.6788270000000001,-0.482984,TGO,080720
1904665,215,5291,2004,28898.0,551068.0,-0.6788270000000001,-0.482984,TGO,080810
1911191,215,5292,2004,1618.0,21434.0,-0.6788270000000001,-0.482984,TGO,080820
1917717,215,5293,2004,,,-0.6788270000000001,-0.482984,TGO,080910
1924243,215,5294,2004,,,-0.6788270000000001,-0.482984,TGO,080920
1930769,215,5295,2004,0.0,3163.0,-0.6788270000000001,-0.482984,TGO,080930
1937295,215,5296,2004,0.0,9104.0,-0.6788270000000001,-0.482984,TGO,080940
1943821,215,5297,2004,,,-0.6788270000000001,-0.482984,TGO,081010
1950347,215,5298,2004,,,-0.6788270000000001,-0.482984,TGO,081020
1956873,215,5299,2004,,,-0.6788270000000001,-0.482984,TGO,081030
1963399,215,5300,2004,,,-0.6788270000000001,-0.482984,TGO,081040
1969925,215,5301,2004,0.0,7972.0,-0.6788270000000001,-0.482984,TGO,081090
1976451,215,5302,2004,,,-0.6788270000000001,-0.482984,TGO,081110
1982977,215,5303,2004,,,-0.6788270000000001,-0.482984,TGO,081120
1989503,215,5304,2004,,,-0.6788270000000001,-0.482984,TGO,081190
1996029,215,5305,2004,,,-0.6788270000000001,-0.482984,TGO,081210
2002555,215,5306,2004,,,-0.6788270000000001,-0.482984,TGO,081220
2009081,215,5307,2004,,,-0.6788270000000001,-0.482984,TGO,081290
2015607,215,5308,2004,0.0,14636.0,-0.6788270000000001,-0.482984,TGO,081310
2022133,215,5309,2004,,,-0.6788270000000001,-0.482984,TGO,081320
2028659,215,5310,2004,,,-0.6788270000000001,-0.482984,TGO,081330
2035185,215,5311,2004,14532.0,0.0,-0.6788270000000001,-0.482984,TGO,081340
2041711,215,5312,2004,,,-0.6788270000000001,-0.482984,TGO,081350
2048237,215,5313,2004,,,-0.6788270000000001,-0.482984,TGO,081400
2054763,215,5314,2004,5427246.0,53041.0,-0.6788270000000001,-0.482984,TGO,090111
2061289,215,5315,2004,15833.0,0.0,-0.6788270000000001,-0.482984,TGO,090112
2067815,215,5316,2004,15136.0,39984.0,-0.6788270000000001,-0.482984,TGO,090121
2074341,215,5317,2004,6538.0,7948.0,-0.6788270000000001,-0.482984,TGO,090122
2080867,215,5318,2004,,,-0.6788270000000001,-0.482984,TGO,090130
2087393,215,5319,2004,338841.0,44852.0,-0.6788270000000001,-0.482984,TGO,090140
2093919,215,5320,2004,4731.0,1789144.0,-0.6788270000000001,-0.482984,TGO,090210
2100445,215,5321,2004,153444.0,1621978.0,-0.6788270000000001,-0.482984,TGO,090220
2106971,215,5322,2004,24625.0,784193.0,-0.6788270000000001,-0.482984,TGO,090230
2113497,215,5323,2004,22933.0,26462.0,-0.6788270000000001,-0.482984,TGO,090240
2120023,215,5324,2004,,,-0.6788270000000001,-0.482984,TGO,090300
2126549,215,5325,2004,37917.0,0.0,-0.6788270000000001,-0.482984,TGO,090411
2133075,215,5326,2004,672.0,0.0,-0.6788270000000001,-0.482984,TGO,090412
2139601,215,5327,2004,0.0,1512.0,-0.6788270000000001,-0.482984,TGO,090420
2146127,215,5328,2004,,,-0.6788270000000001,-0.482984,TGO,090500
2152653,215,5329,2004,,,-0.6788270000000001,-0.482984,TGO,090610
2159179,215,5330,2004,,,-0.6788270000000001,-0.482984,TGO,090620
2165705,215,5331,2004,,,-0.6788270000000001,-0.482984,TGO,090700
2172231,215,5332,2004,22193.0,33195.0,-0.6788270000000001,-0.482984,TGO,090810
2178757,215,5333,2004,,,-0.6788270000000001,-0.482984,TGO,090820
2185283,215,5334,2004,76371.0,0.0,-0.6788270000000001,-0.482984,TGO,090830
2191809,215,5335,2004,,,-0.6788270000000001,-0.482984,TGO,090910
2198335,215,5336,2004,0.0,1139.0,-0.6788270000000001,-0.482984,TGO,090920
2204861,215,5337,2004,,,-0.6788270000000001,-0.482984,TGO,090930
2211387,215,5338,2004,,,-0.6788270000000001,-0.482984,TGO,090940
2217913,215,5339,2004,,,-0.6788270000000001,-0.482984,TGO,090950
2224439,215,5340,2004,118239.0,126823.0,-0.6788270000000001,-0.482984,TGO,091010
2230965,215,5341,2004,,,-0.6788270000000001,-0.482984,TGO,091020
2237491,215,5342,2004,28722.0,12599.0,-0.6788270000000001,-0.482984,TGO,091030
2244017,215,5343,2004,2165.0,22634.0,-0.6788270000000001,-0.482984,TGO,091040
2250543,215,5344,2004,0.0,26737.0,-0.6788270000000001,-0.482984,TGO,091050
2257069,215,5345,2004,0.0,4443.0,-0.6788270000000001,-0.482984,TGO,091091
