,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
325378,215,5049,2009,0.0,5394.0,-0.561619,-0.759929,TGO,020723
331904,215,5050,2009,0.0,1348.0,-0.561619,-0.759929,TGO,020731
338430,215,5051,2009,0.0,718962.0,-0.561619,-0.759929,TGO,020739
344956,215,5052,2009,117230.0,5319777.0,-0.561619,-0.759929,TGO,020741
351482,215,5053,2009,341683.0,3005729.0,-0.561619,-0.759929,TGO,020742
358008,215,5054,2009,10360.0,1261385.0,-0.561619,-0.759929,TGO,020743
364534,215,5055,2009,,,-0.561619,-0.759929,TGO,020750
371060,215,5056,2009,0.0,1348.0,-0.561619,-0.759929,TGO,020810
377586,215,5057,2009,,,-0.561619,-0.759929,TGO,020820
384112,215,5058,2009,53652.0,8425.0,-0.561619,-0.759929,TGO,020890
390638,215,5059,2009,,,-0.561619,-0.759929,TGO,020900
397164,215,5060,2009,,,-0.561619,-0.759929,TGO,021011
403690,215,5061,2009,,,-0.561619,-0.759929,TGO,021012
410216,215,5062,2009,0.0,11470.0,-0.561619,-0.759929,TGO,021019
416742,215,5063,2009,4572.0,29562.0,-0.561619,-0.759929,TGO,021020
423268,215,5064,2009,0.0,187455.0,-0.561619,-0.759929,TGO,021090
429794,215,5065,2009,,,-0.561619,-0.759929,TGO,030110
436320,215,5066,2009,,,-0.561619,-0.759929,TGO,030191
442846,215,5067,2009,,,-0.561619,-0.759929,TGO,030192
449372,215,5068,2009,,,-0.561619,-0.759929,TGO,030193
455898,215,5069,2009,,,-0.561619,-0.759929,TGO,030199
462424,215,5070,2009,0.0,1358.0,-0.561619,-0.759929,TGO,030211
468950,215,5071,2009,0.0,4609.0,-0.561619,-0.759929,TGO,030212
475476,215,5072,2009,0.0,15634.0,-0.561619,-0.759929,TGO,030219
482002,215,5073,2009,,,-0.561619,-0.759929,TGO,030221
488528,215,5074,2009,,,-0.561619,-0.759929,TGO,030222
495054,215,5075,2009,,,-0.561619,-0.759929,TGO,030223
501580,215,5076,2009,0.0,19154.0,-0.561619,-0.759929,TGO,030229
508106,215,5077,2009,,,-0.561619,-0.759929,TGO,030231
514632,215,5078,2009,,,-0.561619,-0.759929,TGO,030232
521158,215,5079,2009,,,-0.561619,-0.759929,TGO,030233
527684,215,5080,2009,0.0,114327.0,-0.561619,-0.759929,TGO,030239
534210,215,5081,2009,,,-0.561619,-0.759929,TGO,030240
540736,215,5082,2009,,,-0.561619,-0.759929,TGO,030250
547262,215,5083,2009,0.0,19070.0,-0.561619,-0.759929,TGO,030261
553788,215,5084,2009,,,-0.561619,-0.759929,TGO,030262
560314,215,5085,2009,,,-0.561619,-0.759929,TGO,030263
566840,215,5086,2009,0.0,737509.0,-0.561619,-0.759929,TGO,030264
573366,215,5087,2009,,,-0.561619,-0.759929,TGO,030265
579892,215,5088,2009,,,-0.561619,-0.759929,TGO,030266
586418,215,5089,2009,0.0,16187.0,-0.561619,-0.759929,TGO,030269
592944,215,5090,2009,,,-0.561619,-0.759929,TGO,030270
599470,215,5091,2009,167350.0,593247.0,-0.561619,-0.759929,TGO,030310
605996,215,5092,2009,,,-0.561619,-0.759929,TGO,030321
612522,215,5093,2009,,,-0.561619,-0.759929,TGO,030322
619048,215,5094,2009,,,-0.561619,-0.759929,TGO,030329
625574,215,5095,2009,,,-0.561619,-0.759929,TGO,030331
632100,215,5096,2009,,,-0.561619,-0.759929,TGO,030332
638626,215,5097,2009,,,-0.561619,-0.759929,TGO,030333
645152,215,5098,2009,0.0,20122.0,-0.561619,-0.759929,TGO,030339
651678,215,5099,2009,,,-0.561619,-0.759929,TGO,030341
658204,215,5100,2009,0.0,17910.0,-0.561619,-0.759929,TGO,030342
664730,215,5101,2009,,,-0.561619,-0.759929,TGO,030343
671256,215,5102,2009,,,-0.561619,-0.759929,TGO,030349
677782,215,5103,2009,,,-0.561619,-0.759929,TGO,030350
684308,215,5104,2009,,,-0.561619,-0.759929,TGO,030360
690834,215,5105,2009,,,-0.561619,-0.759929,TGO,030371
697360,215,5106,2009,,,-0.561619,-0.759929,TGO,030372
703886,215,5107,2009,0.0,15207.0,-0.561619,-0.759929,TGO,030373
710412,215,5108,2009,47478.0,235897.0,-0.561619,-0.759929,TGO,030374
716938,215,5109,2009,,,-0.561619,-0.759929,TGO,030375
723464,215,5110,2009,,,-0.561619,-0.759929,TGO,030376
729990,215,5111,2009,,,-0.561619,-0.759929,TGO,030377
736516,215,5112,2009,0.0,14870.0,-0.561619,-0.759929,TGO,030378
743042,215,5113,2009,2697081.0,13844316.0,-0.561619,-0.759929,TGO,030379
749568,215,5114,2009,,,-0.561619,-0.759929,TGO,030380
756094,215,5115,2009,,,-0.561619,-0.759929,TGO,030410
762620,215,5116,2009,0.0,27497.0,-0.561619,-0.759929,TGO,030420
769146,215,5117,2009,,,-0.561619,-0.759929,TGO,030490
775672,215,5118,2009,,,-0.561619,-0.759929,TGO,030510
782198,215,5119,2009,,,-0.561619,-0.759929,TGO,030520
788724,215,5120,2009,,,-0.561619,-0.759929,TGO,030530
795250,215,5121,2009,0.0,2047.0,-0.561619,-0.759929,TGO,030541
801776,215,5122,2009,,,-0.561619,-0.759929,TGO,030542
808302,215,5123,2009,,,-0.561619,-0.759929,TGO,030549
814828,215,5124,2009,,,-0.561619,-0.759929,TGO,030551
821354,215,5125,2009,4260918.0,147906.0,-0.561619,-0.759929,TGO,030559
827880,215,5126,2009,,,-0.561619,-0.759929,TGO,030561
834406,215,5127,2009,,,-0.561619,-0.759929,TGO,030562
840932,215,5128,2009,,,-0.561619,-0.759929,TGO,030563
847458,215,5129,2009,,,-0.561619,-0.759929,TGO,030569
853984,215,5130,2009,,,-0.561619,-0.759929,TGO,030611
860510,215,5131,2009,,,-0.561619,-0.759929,TGO,030612
867036,215,5132,2009,0.0,1955.0,-0.561619,-0.759929,TGO,030613
873562,215,5133,2009,,,-0.561619,-0.759929,TGO,030614
880088,215,5134,2009,,,-0.561619,-0.759929,TGO,030619
886614,215,5135,2009,21842.0,0.0,-0.561619,-0.759929,TGO,030621
893140,215,5136,2009,,,-0.561619,-0.759929,TGO,030622
899666,215,5137,2009,,,-0.561619,-0.759929,TGO,030623
906192,215,5138,2009,,,-0.561619,-0.759929,TGO,030624
912718,215,5139,2009,0.0,63503.0,-0.561619,-0.759929,TGO,030629
919244,215,5140,2009,,,-0.561619,-0.759929,TGO,030710
925770,215,5141,2009,,,-0.561619,-0.759929,TGO,030721
932296,215,5142,2009,,,-0.561619,-0.759929,TGO,030729
938822,215,5143,2009,,,-0.561619,-0.759929,TGO,030731
945348,215,5144,2009,,,-0.561619,-0.759929,TGO,030739
951874,215,5145,2009,,,-0.561619,-0.759929,TGO,030741
958400,215,5146,2009,0.0,5352.0,-0.561619,-0.759929,TGO,030749
964926,215,5147,2009,,,-0.561619,-0.759929,TGO,030751
971452,215,5148,2009,,,-0.561619,-0.759929,TGO,030759
977978,215,5149,2009,,,-0.561619,-0.759929,TGO,030760
984504,215,5150,2009,,,-0.561619,-0.759929,TGO,030791
991030,215,5151,2009,,,-0.561619,-0.759929,TGO,030799
997556,215,5152,2009,657.0,9439.0,-0.561619,-0.759929,TGO,040110
1004082,215,5153,2009,0.0,416954.0,-0.561619,-0.759929,TGO,040120
1010608,215,5154,2009,0.0,77764.0,-0.561619,-0.759929,TGO,040130
1017134,215,5155,2009,642035.0,2557804.0,-0.561619,-0.759929,TGO,040210
1023660,215,5156,2009,384509.0,3262271.0,-0.561619,-0.759929,TGO,040221
1030186,215,5157,2009,1752264.0,724298.0,-0.561619,-0.759929,TGO,040229
1036712,215,5158,2009,7811.0,5137213.0,-0.561619,-0.759929,TGO,040291
1043238,215,5159,2009,271088.0,1156159.0,-0.561619,-0.759929,TGO,040299
1049764,215,5160,2009,513980.0,29886.0,-0.561619,-0.759929,TGO,040310
1056290,215,5161,2009,470856.0,1649753.0,-0.561619,-0.759929,TGO,040390
1062816,215,5162,2009,0.0,312469.0,-0.561619,-0.759929,TGO,040410
1069342,215,5163,2009,87646.0,0.0,-0.561619,-0.759929,TGO,040490
1075868,215,5164,2009,6633.0,250107.0,-0.561619,-0.759929,TGO,040500
1082394,215,5165,2009,0.0,3883.0,-0.561619,-0.759929,TGO,040610
1088920,215,5166,2009,0.0,640.0,-0.561619,-0.759929,TGO,040620
1095446,215,5167,2009,0.0,290482.0,-0.561619,-0.759929,TGO,040630
1101972,215,5168,2009,,,-0.561619,-0.759929,TGO,040640
1108498,215,5169,2009,1808.0,212184.0,-0.561619,-0.759929,TGO,040690
1115024,215,5170,2009,,,-0.561619,-0.759929,TGO,040700
1121550,215,5171,2009,,,-0.561619,-0.759929,TGO,040811
1128076,215,5172,2009,,,-0.561619,-0.759929,TGO,040819
1134602,215,5173,2009,,,-0.561619,-0.759929,TGO,040891
1141128,215,5174,2009,0.0,1410.0,-0.561619,-0.759929,TGO,040899
1147654,215,5175,2009,47356.0,3720.0,-0.561619,-0.759929,TGO,040900
1154180,215,5176,2009,,,-0.561619,-0.759929,TGO,041000
1160706,215,5177,2009,,,-0.561619,-0.759929,TGO,050100
1167232,215,5178,2009,,,-0.561619,-0.759929,TGO,050210
1173758,215,5179,2009,,,-0.561619,-0.759929,TGO,050290
1180284,215,5180,2009,,,-0.561619,-0.759929,TGO,050300
1186810,215,5181,2009,0.0,286807.0,-0.561619,-0.759929,TGO,050400
1193336,215,5182,2009,,,-0.561619,-0.759929,TGO,050510
1199862,215,5183,2009,,,-0.561619,-0.759929,TGO,050590
1206388,215,5184,2009,,,-0.561619,-0.759929,TGO,050610
1212914,215,5185,2009,,,-0.561619,-0.759929,TGO,050690
1219440,215,5186,2009,,,-0.561619,-0.759929,TGO,050710
1225966,215,5187,2009,6501.0,0.0,-0.561619,-0.759929,TGO,050790
1232492,215,5188,2009,4639.0,270442.0,-0.561619,-0.759929,TGO,050800
1239018,215,5189,2009,,,-0.561619,-0.759929,TGO,050900
1245544,215,5190,2009,2069.0,0.0,-0.561619,-0.759929,TGO,051000
1252070,215,5191,2009,,,-0.561619,-0.759929,TGO,051110
1258596,215,5192,2009,,,-0.561619,-0.759929,TGO,051191
1265122,215,5193,2009,,,-0.561619,-0.759929,TGO,051199
1271648,215,5194,2009,0.0,8262.0,-0.561619,-0.759929,TGO,060110
1278174,215,5195,2009,0.0,4056.0,-0.561619,-0.759929,TGO,060120
1284700,215,5196,2009,,,-0.561619,-0.759929,TGO,060210
1291226,215,5197,2009,,,-0.561619,-0.759929,TGO,060220
1297752,215,5198,2009,,,-0.561619,-0.759929,TGO,060230
1304278,215,5199,2009,,,-0.561619,-0.759929,TGO,060240
1310804,215,5200,2009,,,-0.561619,-0.759929,TGO,060291
1317330,215,5201,2009,0.0,12614.0,-0.561619,-0.759929,TGO,060299
1323856,215,5202,2009,2184.0,2016.0,-0.561619,-0.759929,TGO,060310
1330382,215,5203,2009,0.0,18984.0,-0.561619,-0.759929,TGO,060390
1336908,215,5204,2009,,,-0.561619,-0.759929,TGO,060410
1343434,215,5205,2009,,,-0.561619,-0.759929,TGO,060491
1349960,215,5206,2009,2492.0,0.0,-0.561619,-0.759929,TGO,060499
1356486,215,5207,2009,,,-0.561619,-0.759929,TGO,070110
1363012,215,5208,2009,9510.0,1529078.0,-0.561619,-0.759929,TGO,070190
1369538,215,5209,2009,0.0,10312.0,-0.561619,-0.759929,TGO,070200
1376064,215,5210,2009,33460.0,271129.0,-0.561619,-0.759929,TGO,070310
1382590,215,5211,2009,0.0,462746.0,-0.561619,-0.759929,TGO,070320
1389116,215,5212,2009,1456.0,0.0,-0.561619,-0.759929,TGO,070390
1395642,215,5213,2009,,,-0.561619,-0.759929,TGO,070410
1402168,215,5214,2009,,,-0.561619,-0.759929,TGO,070420
1408694,215,5215,2009,0.0,60810.0,-0.561619,-0.759929,TGO,070490
1415220,215,5216,2009,,,-0.561619,-0.759929,TGO,070511
1421746,215,5217,2009,,,-0.561619,-0.759929,TGO,070519
1428272,215,5218,2009,,,-0.561619,-0.759929,TGO,070521
1434798,215,5219,2009,,,-0.561619,-0.759929,TGO,070529
1441324,215,5220,2009,,,-0.561619,-0.759929,TGO,070610
1447850,215,5221,2009,,,-0.561619,-0.759929,TGO,070690
1454376,215,5222,2009,,,-0.561619,-0.759929,TGO,070700
1460902,215,5223,2009,,,-0.561619,-0.759929,TGO,070810
1467428,215,5224,2009,0.0,1251.0,-0.561619,-0.759929,TGO,070820
1473954,215,5225,2009,,,-0.561619,-0.759929,TGO,070890
1480480,215,5226,2009,,,-0.561619,-0.759929,TGO,070910
1487006,215,5227,2009,805.0,0.0,-0.561619,-0.759929,TGO,070920
1493532,215,5228,2009,8209.0,0.0,-0.561619,-0.759929,TGO,070930
1500058,215,5229,2009,,,-0.561619,-0.759929,TGO,070940
1506584,215,5230,2009,,,-0.561619,-0.759929,TGO,070951
1513110,215,5231,2009,,,-0.561619,-0.759929,TGO,070952
1519636,215,5232,2009,1401.0,0.0,-0.561619,-0.759929,TGO,070960
1526162,215,5233,2009,,,-0.561619,-0.759929,TGO,070970
1532688,215,5234,2009,1367738.0,7913.0,-0.561619,-0.759929,TGO,070990
1539214,215,5235,2009,0.0,4759.0,-0.561619,-0.759929,TGO,071010
1545740,215,5236,2009,0.0,1936.0,-0.561619,-0.759929,TGO,071021
1552266,215,5237,2009,,,-0.561619,-0.759929,TGO,071022
1558792,215,5238,2009,12950.0,0.0,-0.561619,-0.759929,TGO,071029
1565318,215,5239,2009,,,-0.561619,-0.759929,TGO,071030
1571844,215,5240,2009,2665.0,0.0,-0.561619,-0.759929,TGO,071040
1578370,215,5241,2009,229646.0,9279.0,-0.561619,-0.759929,TGO,071080
1584896,215,5242,2009,2310.0,2586.0,-0.561619,-0.759929,TGO,071090
1591422,215,5243,2009,,,-0.561619,-0.759929,TGO,071110
1597948,215,5244,2009,,,-0.561619,-0.759929,TGO,071120
1604474,215,5245,2009,,,-0.561619,-0.759929,TGO,071130
1611000,215,5246,2009,,,-0.561619,-0.759929,TGO,071140
1617526,215,5247,2009,1800.0,0.0,-0.561619,-0.759929,TGO,071190
1624052,215,5248,2009,,,-0.561619,-0.759929,TGO,071210
1630578,215,5249,2009,0.0,38739.0,-0.561619,-0.759929,TGO,071220
1637104,215,5250,2009,,,-0.561619,-0.759929,TGO,071230
1643630,215,5251,2009,206541.0,3254.0,-0.561619,-0.759929,TGO,071290
1650156,215,5252,2009,0.0,278393.0,-0.561619,-0.759929,TGO,071310
1656682,215,5253,2009,,,-0.561619,-0.759929,TGO,071320
1663208,215,5254,2009,,,-0.561619,-0.759929,TGO,071331
1669734,215,5255,2009,,,-0.561619,-0.759929,TGO,071332
1676260,215,5256,2009,0.0,38693.0,-0.561619,-0.759929,TGO,071333
1682786,215,5257,2009,0.0,43446.0,-0.561619,-0.759929,TGO,071339
1689312,215,5258,2009,,,-0.561619,-0.759929,TGO,071340
1695838,215,5259,2009,,,-0.561619,-0.759929,TGO,071350
1702364,215,5260,2009,0.0,9869.0,-0.561619,-0.759929,TGO,071390
1708890,215,5261,2009,118828.0,0.0,-0.561619,-0.759929,TGO,071410
1715416,215,5262,2009,,,-0.561619,-0.759929,TGO,071420
1721942,215,5263,2009,32222.0,8613.0,-0.561619,-0.759929,TGO,071490
1728468,215,5264,2009,42747.0,0.0,-0.561619,-0.759929,TGO,080110
1734994,215,5265,2009,0.0,2392.0,-0.561619,-0.759929,TGO,080120
1741520,215,5266,2009,339842.0,9567.0,-0.561619,-0.759929,TGO,080130
1748046,215,5267,2009,,,-0.561619,-0.759929,TGO,080211
1754572,215,5268,2009,,,-0.561619,-0.759929,TGO,080212
1761098,215,5269,2009,,,-0.561619,-0.759929,TGO,080221
1767624,215,5270,2009,0.0,17671.0,-0.561619,-0.759929,TGO,080222
1774150,215,5271,2009,,,-0.561619,-0.759929,TGO,080231
1780676,215,5272,2009,,,-0.561619,-0.759929,TGO,080232
1787202,215,5273,2009,,,-0.561619,-0.759929,TGO,080240
1793728,215,5274,2009,0.0,1348.0,-0.561619,-0.759929,TGO,080250
1800254,215,5275,2009,7407.0,2654.0,-0.561619,-0.759929,TGO,080290
1806780,215,5276,2009,5067.0,0.0,-0.561619,-0.759929,TGO,080300
1813306,215,5277,2009,0.0,6774.0,-0.561619,-0.759929,TGO,080410
1819832,215,5278,2009,,,-0.561619,-0.759929,TGO,080420
1826358,215,5279,2009,1051307.0,0.0,-0.561619,-0.759929,TGO,080430
1832884,215,5280,2009,,,-0.561619,-0.759929,TGO,080440
1839410,215,5281,2009,7466.0,0.0,-0.561619,-0.759929,TGO,080450
1845936,215,5282,2009,0.0,14225.0,-0.561619,-0.759929,TGO,080510
1852462,215,5283,2009,0.0,22305.0,-0.561619,-0.759929,TGO,080520
1858988,215,5284,2009,,,-0.561619,-0.759929,TGO,080530
1865514,215,5285,2009,,,-0.561619,-0.759929,TGO,080540
1872040,215,5286,2009,0.0,2987.0,-0.561619,-0.759929,TGO,080590
1878566,215,5287,2009,5915.0,425109.0,-0.561619,-0.759929,TGO,080610
1885092,215,5288,2009,,,-0.561619,-0.759929,TGO,080620
1891618,215,5289,2009,2184.0,5889.0,-0.561619,-0.759929,TGO,080710
1898144,215,5290,2009,728.0,0.0,-0.561619,-0.759929,TGO,080720
1904670,215,5291,2009,7507.0,2183932.0,-0.561619,-0.759929,TGO,080810
1911196,215,5292,2009,0.0,72457.0,-0.561619,-0.759929,TGO,080820
1917722,215,5293,2009,,,-0.561619,-0.759929,TGO,080910
1924248,215,5294,2009,,,-0.561619,-0.759929,TGO,080920
1930774,215,5295,2009,,,-0.561619,-0.759929,TGO,080930
1937300,215,5296,2009,0.0,17088.0,-0.561619,-0.759929,TGO,080940
1943826,215,5297,2009,,,-0.561619,-0.759929,TGO,081010
1950352,215,5298,2009,,,-0.561619,-0.759929,TGO,081020
1956878,215,5299,2009,,,-0.561619,-0.759929,TGO,081030
1963404,215,5300,2009,,,-0.561619,-0.759929,TGO,081040
1969930,215,5301,2009,0.0,5394.0,-0.561619,-0.759929,TGO,081090
1976456,215,5302,2009,,,-0.561619,-0.759929,TGO,081110
1982982,215,5303,2009,,,-0.561619,-0.759929,TGO,081120
1989508,215,5304,2009,,,-0.561619,-0.759929,TGO,081190
1996034,215,5305,2009,,,-0.561619,-0.759929,TGO,081210
2002560,215,5306,2009,,,-0.561619,-0.759929,TGO,081220
2009086,215,5307,2009,,,-0.561619,-0.759929,TGO,081290
2015612,215,5308,2009,,,-0.561619,-0.759929,TGO,081310
2022138,215,5309,2009,,,-0.561619,-0.759929,TGO,081320
2028664,215,5310,2009,,,-0.561619,-0.759929,TGO,081330
2035190,215,5311,2009,220962.0,0.0,-0.561619,-0.759929,TGO,081340
2041716,215,5312,2009,,,-0.561619,-0.759929,TGO,081350
2048242,215,5313,2009,,,-0.561619,-0.759929,TGO,081400
2054768,215,5314,2009,17808002.0,4815.0,-0.561619,-0.759929,TGO,090111
2061294,215,5315,2009,68735.0,0.0,-0.561619,-0.759929,TGO,090112
2067820,215,5316,2009,171092.0,94566.0,-0.561619,-0.759929,TGO,090121
2074346,215,5317,2009,2297.0,36048.0,-0.561619,-0.759929,TGO,090122
2080872,215,5318,2009,,,-0.561619,-0.759929,TGO,090130
2087398,215,5319,2009,40987.0,104502.0,-0.561619,-0.759929,TGO,090140
2093924,215,5320,2009,7098.0,22187024.0,-0.561619,-0.759929,TGO,090210
2100450,215,5321,2009,12670.0,374391.0,-0.561619,-0.759929,TGO,090220
2106976,215,5322,2009,84649.0,1828266.0,-0.561619,-0.759929,TGO,090230
2113502,215,5323,2009,0.0,94997.0,-0.561619,-0.759929,TGO,090240
2120028,215,5324,2009,,,-0.561619,-0.759929,TGO,090300
2126554,215,5325,2009,6600.0,251482.0,-0.561619,-0.759929,TGO,090411
2133080,215,5326,2009,0.0,1677.0,-0.561619,-0.759929,TGO,090412
2139606,215,5327,2009,0.0,3921.0,-0.561619,-0.759929,TGO,090420
2146132,215,5328,2009,0.0,2697.0,-0.561619,-0.759929,TGO,090500
2152658,215,5329,2009,,,-0.561619,-0.759929,TGO,090610
2159184,215,5330,2009,,,-0.561619,-0.759929,TGO,090620
2165710,215,5331,2009,926.0,30609.0,-0.561619,-0.759929,TGO,090700
2172236,215,5332,2009,0.0,24835.0,-0.561619,-0.759929,TGO,090810
2178762,215,5333,2009,,,-0.561619,-0.759929,TGO,090820
2185288,215,5334,2009,,,-0.561619,-0.759929,TGO,090830
2191814,215,5335,2009,0.0,11224.0,-0.561619,-0.759929,TGO,090910
2198340,215,5336,2009,,,-0.561619,-0.759929,TGO,090920
2204866,215,5337,2009,,,-0.561619,-0.759929,TGO,090930
2211392,215,5338,2009,,,-0.561619,-0.759929,TGO,090940
2217918,215,5339,2009,,,-0.561619,-0.759929,TGO,090950
2224444,215,5340,2009,31299.0,0.0,-0.561619,-0.759929,TGO,091010
2230970,215,5341,2009,,,-0.561619,-0.759929,TGO,091020
2237496,215,5342,2009,0.0,2329.0,-0.561619,-0.759929,TGO,091030
2244022,215,5343,2009,0.0,26113.0,-0.561619,-0.759929,TGO,091040
2250548,215,5344,2009,,,-0.561619,-0.759929,TGO,091050
2257074,215,5345,2009,0.0,17384.0,-0.561619,-0.759929,TGO,091091
2263600,215,5346,2009,6731.0,100575.0,-0.561619,-0.759929,TGO,091099
2270126,215,5347,2009,,,-0.561619,-0.759929,TGO,100110
2276652,215,5348,2009,29178.0,12568503.0,-0.561619,-0.759929,TGO,100190
2283178,215,5349,2009,,,-0.561619,-0.759929,TGO,100200
2289704,215,5350,2009,,,-0.561619,-0.759929,TGO,100300
2296230,215,5351,2009,,,-0.561619,-0.759929,TGO,100400
2302756,215,5352,2009,0.0,23408.0,-0.561619,-0.759929,TGO,100510
2309282,215,5353,2009,18979.0,403803.0,-0.561619,-0.759929,TGO,100590
2315808,215,5354,2009,61323.0,52855.0,-0.561619,-0.759929,TGO,100610
2322334,215,5355,2009,132230.0,3180755.0,-0.561619,-0.759929,TGO,100620
2328860,215,5356,2009,856415.0,51458519.0,-0.561619,-0.759929,TGO,100630
2335386,215,5357,2009,153989.0,5209322.0,-0.561619,-0.759929,TGO,100640
2341912,215,5358,2009,,,-0.561619,-0.759929,TGO,100700
2348438,215,5359,2009,,,-0.561619,-0.759929,TGO,100810
2354964,215,5360,2009,849.0,0.0,-0.561619,-0.759929,TGO,100820
2361490,215,5361,2009,,,-0.561619,-0.759929,TGO,100830
2368016,215,5362,2009,14649.0,10267.0,-0.561619,-0.759929,TGO,100890
2374542,215,5363,2009,5023279.0,1054617.0,-0.561619,-0.759929,TGO,110100
2381068,215,5364,2009,,,-0.561619,-0.759929,TGO,110210
2387594,215,5365,2009,6705.0,0.0,-0.561619,-0.759929,TGO,110220
2394120,215,5366,2009,,,-0.561619,-0.759929,TGO,110230
2400646,215,5367,2009,28823.0,254691.0,-0.561619,-0.759929,TGO,110290
2407172,215,5368,2009,0.0,125421.0,-0.561619,-0.759929,TGO,110311
2413698,215,5369,2009,,,-0.561619,-0.759929,TGO,110312
2420224,215,5370,2009,0.0,81222.0,-0.561619,-0.759929,TGO,110313
2426750,215,5371,2009,,,-0.561619,-0.759929,TGO,110314
2433276,215,5372,2009,,,-0.561619,-0.759929,TGO,110319
2439802,215,5373,2009,,,-0.561619,-0.759929,TGO,110321
2446328,215,5374,2009,,,-0.561619,-0.759929,TGO,110329
2452854,215,5375,2009,,,-0.561619,-0.759929,TGO,110411
2459380,215,5376,2009,0.0,7361.0,-0.561619,-0.759929,TGO,110412
2465906,215,5377,2009,,,-0.561619,-0.759929,TGO,110419
2472432,215,5378,2009,,,-0.561619,-0.759929,TGO,110421
2478958,215,5379,2009,,,-0.561619,-0.759929,TGO,110422
2485484,215,5380,2009,0.0,8914.0,-0.561619,-0.759929,TGO,110423
2492010,215,5381,2009,,,-0.561619,-0.759929,TGO,110429
2498536,215,5382,2009,,,-0.561619,-0.759929,TGO,110430
2505062,215,5383,2009,,,-0.561619,-0.759929,TGO,110510
2511588,215,5384,2009,,,-0.561619,-0.759929,TGO,110520
2518114,215,5385,2009,,,-0.561619,-0.759929,TGO,110610
2524640,215,5386,2009,59027.0,0.0,-0.561619,-0.759929,TGO,110620
2531166,215,5387,2009,3526.0,0.0,-0.561619,-0.759929,TGO,110630
