,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
512971,151,5078,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030232
519497,151,5079,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030233
526023,151,5080,2012,0.0003656173697766538,0.9999999331619672,-0.028582999999999997,0.116882,MUS,030239
532549,151,5081,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030240
539075,151,5082,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030250
545601,151,5083,2012,0.03449212068164041,0.9994049697749572,-0.028582999999999997,0.116882,MUS,030261
552127,151,5084,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030262
558653,151,5085,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030263
565179,151,5086,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030264
571705,151,5087,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030265
578231,151,5088,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030266
584757,151,5089,2012,0.9747499527053952,0.22329919323819744,-0.028582999999999997,0.116882,MUS,030269
591283,151,5090,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030270
597809,151,5091,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030310
604335,151,5092,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030321
610861,151,5093,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030322
617387,151,5094,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030329
623913,151,5095,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030331
630439,151,5096,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030332
636965,151,5097,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030333
643491,151,5098,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030339
650017,151,5099,2012,0.056580878992982364,0.9983980188944594,-0.028582999999999997,0.116882,MUS,030341
656543,151,5100,2012,0.14537044250895859,0.9893772963054841,-0.028582999999999997,0.116882,MUS,030342
663069,151,5101,2012,0.014144111103563475,0.9998999670572503,-0.028582999999999997,0.116882,MUS,030343
669595,151,5102,2012,0.13290056507448347,0.9911293759156182,-0.028582999999999997,0.116882,MUS,030349
676121,151,5103,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030350
682647,151,5104,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030360
689173,151,5105,2012,0.0008429042954162155,0.9999996447561113,-0.028582999999999997,0.116882,MUS,030371
695699,151,5106,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030372
702225,151,5107,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030373
708751,151,5108,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030374
715277,151,5109,2012,0.937317626378515,0.3484762076242029,-0.028582999999999997,0.116882,MUS,030375
721803,151,5110,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030376
728329,151,5111,2012,0.9996191113586063,0.027597684805618014,-0.028582999999999997,0.116882,MUS,030377
734855,151,5112,2012,0.047653301987312185,0.9988639360842427,-0.028582999999999997,0.116882,MUS,030378
741381,151,5113,2012,0.6669183863481996,0.7451307710400328,-0.028582999999999997,0.116882,MUS,030379
747907,151,5114,2012,0.12171432980058745,0.9925651726315979,-0.028582999999999997,0.116882,MUS,030380
754433,151,5115,2012,0.5579458557281591,0.8298773536347236,-0.028582999999999997,0.116882,MUS,030410
760959,151,5116,2012,0.8803612823093955,0.47430371346907757,-0.028582999999999997,0.116882,MUS,030420
767485,151,5117,2012,0.7496306934621901,0.6618563465128939,-0.028582999999999997,0.116882,MUS,030490
774011,151,5118,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030510
780537,151,5119,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030520
787063,151,5120,2012,1.0,0.0,-0.028582999999999997,0.116882,MUS,030530
793589,151,5121,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030541
800115,151,5122,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030542
806641,151,5123,2012,0.04823657777881008,0.9988359387628124,-0.028582999999999997,0.116882,MUS,030549
813167,151,5124,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030551
819693,151,5125,2012,0.8258095927087833,0.563949037227792,-0.028582999999999997,0.116882,MUS,030559
826219,151,5126,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030561
832745,151,5127,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030562
839271,151,5128,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030563
845797,151,5129,2012,0.9542654311878945,0.29896067774839846,-0.028582999999999997,0.116882,MUS,030569
852323,151,5130,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030611
858849,151,5131,2012,0.289930516479925,0.9570476976690785,-0.028582999999999997,0.116882,MUS,030612
865375,151,5132,2012,0.10622020527468223,0.9943426310841773,-0.028582999999999997,0.116882,MUS,030613
871901,151,5133,2012,0.006775979401255951,0.9999770427880601,-0.028582999999999997,0.116882,MUS,030614
878427,151,5134,2012,0.2925601974132528,0.956247107650276,-0.028582999999999997,0.116882,MUS,030619
884953,151,5135,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,030621
891479,151,5136,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030622
898005,151,5137,2012,0.017041538675457504,0.999854782435716,-0.028582999999999997,0.116882,MUS,030623
904531,151,5138,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030624
911057,151,5139,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030629
917583,151,5140,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030710
924109,151,5141,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030721
930635,151,5142,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030729
937161,151,5143,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030731
943687,151,5144,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030739
950213,151,5145,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030741
956739,151,5146,2012,0.0584945027000136,0.9982877306437649,-0.028582999999999997,0.116882,MUS,030749
963265,151,5147,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030751
969791,151,5148,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030759
976317,151,5149,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030760
982843,151,5150,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,030791
989369,151,5151,2012,0.30748275991434076,0.9515536518533572,-0.028582999999999997,0.116882,MUS,030799
995895,151,5152,2012,0.2759328093640579,0.9611769268539786,-0.028582999999999997,0.116882,MUS,040110
1002421,151,5153,2012,0.05775960249008749,0.9983305205793255,-0.028582999999999997,0.116882,MUS,040120
1008947,151,5154,2012,0.049000243019311863,0.998798766611197,-0.028582999999999997,0.116882,MUS,040130
1015473,151,5155,2012,0.14838933599623763,0.9889290191730626,-0.028582999999999997,0.116882,MUS,040210
1021999,151,5156,2012,0.0003430456482543549,0.9999999411598399,-0.028582999999999997,0.116882,MUS,040221
1028525,151,5157,2012,0.0049012013548112784,0.9999879890405082,-0.028582999999999997,0.116882,MUS,040229
1035051,151,5158,2012,0.4850375025846775,0.8744933510818815,-0.028582999999999997,0.116882,MUS,040291
1041577,151,5159,2012,0.1815702966607075,0.983377967706488,-0.028582999999999997,0.116882,MUS,040299
1048103,151,5160,2012,0.45949608974701417,0.8881797923321628,-0.028582999999999997,0.116882,MUS,040310
1054629,151,5161,2012,0.04620358081545372,0.9989320442952212,-0.028582999999999997,0.116882,MUS,040390
1061155,151,5162,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,040410
1067681,151,5163,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,040490
1074207,151,5164,2012,0.0010966879803658205,0.999999398637556,-0.028582999999999997,0.116882,MUS,040500
1080733,151,5165,2012,0.017828050975045567,0.9998410676694728,-0.028582999999999997,0.116882,MUS,040610
1087259,151,5166,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,040620
1093785,151,5167,2012,0.002741810913733011,0.9999962412293925,-0.028582999999999997,0.116882,MUS,040630
1100311,151,5168,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,040640
1106837,151,5169,2012,0.012271966928469024,0.9999246965785507,-0.028582999999999997,0.116882,MUS,040690
1113363,151,5170,2012,0.9715656699580484,0.23677024508786704,-0.028582999999999997,0.116882,MUS,040700
1119889,151,5171,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,040811
1126415,151,5172,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,040819
1132941,151,5173,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,040891
1139467,151,5174,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,040899
1145993,151,5175,2012,0.005817170176644221,0.9999830801224269,-0.028582999999999997,0.116882,MUS,040900
1152519,151,5176,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,041000
1159045,151,5177,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,050100
1165571,151,5178,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,050210
1172097,151,5179,2012,0.027507587672587475,0.9996215947149376,-0.028582999999999997,0.116882,MUS,050290
1178623,151,5180,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,050300
1185149,151,5181,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,050400
1191675,151,5182,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,050510
1198201,151,5183,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,050590
1204727,151,5184,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,050610
1211253,151,5185,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,050690
1217779,151,5186,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,050710
1224305,151,5187,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,050790
1230831,151,5188,2012,0.8574687284274594,0.5145360820865684,-0.028582999999999997,0.116882,MUS,050800
1237357,151,5189,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,050900
1243883,151,5190,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,051000
1250409,151,5191,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,051110
1256935,151,5192,2012,0.3365198170566433,0.9416763842892968,-0.028582999999999997,0.116882,MUS,051191
1263461,151,5193,2012,0.19291184144914766,0.9812160931358082,-0.028582999999999997,0.116882,MUS,051199
1269987,151,5194,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,060110
1276513,151,5195,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,060120
1283039,151,5196,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,060210
1289565,151,5197,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,060220
1296091,151,5198,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,060230
1302617,151,5199,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,060240
1309143,151,5200,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,060291
1315669,151,5201,2012,0.0055082937575480235,0.9999848292348642,-0.028582999999999997,0.116882,MUS,060299
1322195,151,5202,2012,0.9893272967126293,0.14571032900683806,-0.028582999999999997,0.116882,MUS,060310
1328721,151,5203,2012,0.9967907806332896,0.08005085661301117,-0.028582999999999997,0.116882,MUS,060390
1335247,151,5204,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,060410
1341773,151,5205,2012,0.9986463516340571,0.052014078555592,-0.028582999999999997,0.116882,MUS,060491
1348299,151,5206,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,060499
1354825,151,5207,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070110
1361351,151,5208,2012,0.06140496723616534,0.9981129344912455,-0.028582999999999997,0.116882,MUS,070190
1367877,151,5209,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070200
1374403,151,5210,2012,0.0008102644230539582,0.9999996717357285,-0.028582999999999997,0.116882,MUS,070310
1380929,151,5211,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070320
1387455,151,5212,2012,1.0,0.0,-0.028582999999999997,0.116882,MUS,070390
1393981,151,5213,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070410
1400507,151,5214,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070420
1407033,151,5215,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070490
1413559,151,5216,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070511
1420085,151,5217,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070519
1426611,151,5218,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070521
1433137,151,5219,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070529
1439663,151,5220,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070610
1446189,151,5221,2012,0.16833774062493775,0.9857293772031404,-0.028582999999999997,0.116882,MUS,070690
1452715,151,5222,2012,0.18667028681944423,0.9824226198631353,-0.028582999999999997,0.116882,MUS,070700
1459241,151,5223,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070810
1465767,151,5224,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070820
1472293,151,5225,2012,0.8711415059014163,0.49103205261552185,-0.028582999999999997,0.116882,MUS,070890
1478819,151,5226,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070910
1485345,151,5227,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070920
1491871,151,5228,2012,0.8851624065783632,0.4652821874737957,-0.028582999999999997,0.116882,MUS,070930
1498397,151,5229,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070940
1504923,151,5230,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,070951
1511449,151,5231,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,070952
1517975,151,5232,2012,0.12245650014406015,0.9924738815568235,-0.028582999999999997,0.116882,MUS,070960
1524501,151,5233,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,070970
1531027,151,5234,2012,0.34525531196190273,0.9385088010040659,-0.028582999999999997,0.116882,MUS,070990
1537553,151,5235,2012,0.0008414871284222107,0.9999996459496436,-0.028582999999999997,0.116882,MUS,071010
1544079,151,5236,2012,0.017389049443546505,0.9998487990488611,-0.028582999999999997,0.116882,MUS,071021
1550605,151,5237,2012,0.26040120432571323,0.9655004985942358,-0.028582999999999997,0.116882,MUS,071022
1557131,151,5238,2012,0.9872685488789641,0.15906229092536192,-0.028582999999999997,0.116882,MUS,071029
1563657,151,5239,2012,0.32981799934118694,0.9440445367198397,-0.028582999999999997,0.116882,MUS,071030
1570183,151,5240,2012,0.03046558712113663,0.9995358162674134,-0.028582999999999997,0.116882,MUS,071040
1576709,151,5241,2012,0.01744441407798759,0.9998478346315881,-0.028582999999999997,0.116882,MUS,071080
1583235,151,5242,2012,0.0028462335146896816,0.9999959494691865,-0.028582999999999997,0.116882,MUS,071090
1589761,151,5243,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,071110
1596287,151,5244,2012,0.03965171279731819,0.9992135615934359,-0.028582999999999997,0.116882,MUS,071120
1602813,151,5245,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,071130
1609339,151,5246,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,071140
1615865,151,5247,2012,0.006779020722678799,0.9999770221750306,-0.028582999999999997,0.116882,MUS,071190
1622391,151,5248,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,071210
1628917,151,5249,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,071220
1635443,151,5250,2012,0.010673019541477173,0.9999430417048099,-0.028582999999999997,0.116882,MUS,071230
1641969,151,5251,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,071290
1648495,151,5252,2012,0.13007651917869503,0.9915039582161812,-0.028582999999999997,0.116882,MUS,071310
1655021,151,5253,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,071320
1661547,151,5254,2012,0.5878646862900062,0.808959276239016,-0.028582999999999997,0.116882,MUS,071331
1668073,151,5255,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,071332
1674599,151,5256,2012,0.06285669230360817,0.998022562987756,-0.028582999999999997,0.116882,MUS,071333
1681125,151,5257,2012,0.2905184952094036,0.9568693766346917,-0.028582999999999997,0.116882,MUS,071339
1687651,151,5258,2012,0.029969898579189785,0.9995508017000202,-0.028582999999999997,0.116882,MUS,071340
1694177,151,5259,2012,0.1672273633812503,0.9859183581496773,-0.028582999999999997,0.116882,MUS,071350
1700703,151,5260,2012,0.01064687167681051,0.9999433204554633,-0.028582999999999997,0.116882,MUS,071390
1707229,151,5261,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,071410
1713755,151,5262,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,071420
1720281,151,5263,2012,0.9953179593012084,0.09665484929623509,-0.028582999999999997,0.116882,MUS,071490
1726807,151,5264,2012,0.004947005275236622,0.9999877634945373,-0.028582999999999997,0.116882,MUS,080110
1733333,151,5265,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,080120
1739859,151,5266,2012,0.0031763723161980085,0.9999949553167299,-0.028582999999999997,0.116882,MUS,080130
1746385,151,5267,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,080211
1752911,151,5268,2012,0.004053207782426777,0.999991785719599,-0.028582999999999997,0.116882,MUS,080212
1759437,151,5269,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,080221
1765963,151,5270,2012,0.03988209266655885,0.999204392846897,-0.028582999999999997,0.116882,MUS,080222
1772489,151,5271,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,080231
1779015,151,5272,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,080232
1785541,151,5273,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,080240
1792067,151,5274,2012,0.021748704053438504,0.9997634689625321,-0.028582999999999997,0.116882,MUS,080250
1798593,151,5275,2012,0.027509603253959587,0.9996215392481345,-0.028582999999999997,0.116882,MUS,080290
1805119,151,5276,2012,0.0,0.0,-0.028582999999999997,0.116882,MUS,080300
1811645,151,5277,2012,0.014728458063949706,0.9998915303786999,-0.028582999999999997,0.116882,MUS,080410
1818171,151,5278,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,080420
1824697,151,5279,2012,0.9999943447846729,0.003363093616439324,-0.028582999999999997,0.116882,MUS,080430
1831223,151,5280,2012,0.9167100851643558,0.39955302496409617,-0.028582999999999997,0.116882,MUS,080440
1837749,151,5281,2012,0.038382651296109425,0.9992631145396498,-0.028582999999999997,0.116882,MUS,080450
1844275,151,5282,2012,0.005110082280284817,0.9999869434443075,-0.028582999999999997,0.116882,MUS,080510
1850801,151,5283,2012,0.015934454415242123,0.9998730385216357,-0.028582999999999997,0.116882,MUS,080520
1857327,151,5284,2012,0.00882229731656476,0.999961082777754,-0.028582999999999997,0.116882,MUS,080530
1863853,151,5285,2012,0.00738095646887642,0.9999727603698035,-0.028582999999999997,0.116882,MUS,080540
1870379,151,5286,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,080590
1876905,151,5287,2012,0.00980978120071064,0.9999518829387712,-0.028582999999999997,0.116882,MUS,080610
1883431,151,5288,2012,0.011583947202476989,0.9999329038326573,-0.028582999999999997,0.116882,MUS,080620
1889957,151,5289,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,080710
1896483,151,5290,2012,1.0,0.0,-0.028582999999999997,0.116882,MUS,080720
1903009,151,5291,2012,0.03824386525202845,0.9992684357921974,-0.028582999999999997,0.116882,MUS,080810
1909535,151,5292,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,080820
1916061,151,5293,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,080910
1922587,151,5294,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,080920
1929113,151,5295,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,080930
1935639,151,5296,2012,0.0019875495180167293,0.9999980248215061,-0.028582999999999997,0.116882,MUS,080940
1942165,151,5297,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,081010
1948691,151,5298,2012,0.717543336434898,0.6965138622725858,-0.028582999999999997,0.116882,MUS,081020
1955217,151,5299,2012,0.3339201489798047,0.942601365427244,-0.028582999999999997,0.116882,MUS,081030
1961743,151,5300,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,081040
1968269,151,5301,2012,0.8612496958839246,0.5081820159547633,-0.028582999999999997,0.116882,MUS,081090
1974795,151,5302,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,081110
1981321,151,5303,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,081120
1987847,151,5304,2012,0.40361721341015516,0.9149279452716598,-0.028582999999999997,0.116882,MUS,081190
1994373,151,5305,2012,0.0,1.0,-0.028582999999999997,0.116882,MUS,081210
