,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
473809,151,5072,2006,1.6603399358488328e-09,2.52154228065092e-09,-0.311109,-0.07267,MUS,030219
480335,151,5073,2006,0.0,0.0,-0.311109,-0.07267,MUS,030221
486861,151,5074,2006,0.0,0.0,-0.311109,-0.07267,MUS,030222
493387,151,5075,2006,0.0,0.0,-0.311109,-0.07267,MUS,030223
499913,151,5076,2006,0.0,5.337993646649262e-08,-0.311109,-0.07267,MUS,030229
506439,151,5077,2006,1.1947962545480245e-07,1.589983541399403e-08,-0.311109,-0.07267,MUS,030231
512965,151,5078,2006,6.1853193036328e-08,7.36763632277194e-07,-0.311109,-0.07267,MUS,030232
519491,151,5079,2006,0.0,0.0,-0.311109,-0.07267,MUS,030233
526017,151,5080,2006,1.7541783852985406e-07,0.0,-0.311109,-0.07267,MUS,030239
532543,151,5081,2006,0.0,0.0,-0.311109,-0.07267,MUS,030240
539069,151,5082,2006,0.0,0.0,-0.311109,-0.07267,MUS,030250
545595,151,5083,2006,0.0,4.5833869872662424e-08,-0.311109,-0.07267,MUS,030261
552121,151,5084,2006,0.0,0.0,-0.311109,-0.07267,MUS,030262
558647,151,5085,2006,0.0,0.0,-0.311109,-0.07267,MUS,030263
565173,151,5086,2006,0.0,8.688516152374326e-09,-0.311109,-0.07267,MUS,030264
571699,151,5087,2006,1.4314833337403463e-07,2.337928397438432e-09,-0.311109,-0.07267,MUS,030265
578225,151,5088,2006,0.0,0.0,-0.311109,-0.07267,MUS,030266
584751,151,5089,2006,1.7062258042712146e-07,7.605757677524366e-08,-0.311109,-0.07267,MUS,030269
591277,151,5090,2006,0.0,7.304783368236892e-10,-0.311109,-0.07267,MUS,030270
597803,151,5091,2006,5.066779289540516e-10,6.982398487008034e-08,-0.311109,-0.07267,MUS,030310
604329,151,5092,2006,0.0,2.065258466537865e-08,-0.311109,-0.07267,MUS,030321
610855,151,5093,2006,0.0,1.5627066053192807e-09,-0.311109,-0.07267,MUS,030322
617381,151,5094,2006,0.0,3.078449154228436e-08,-0.311109,-0.07267,MUS,030329
623907,151,5095,2006,0.0,0.0,-0.311109,-0.07267,MUS,030331
630433,151,5096,2006,0.0,0.0,-0.311109,-0.07267,MUS,030332
636959,151,5097,2006,1.2801193632061005e-08,0.0,-0.311109,-0.07267,MUS,030333
643485,151,5098,2006,1.3700304526323367e-08,4.160862938756119e-07,-0.311109,-0.07267,MUS,030339
650011,151,5099,2006,9.118257223383522e-07,2.8035632622752362e-06,-0.311109,-0.07267,MUS,030341
656537,151,5100,2006,1.2618280475412282e-07,8.882774337885103e-06,-0.311109,-0.07267,MUS,030342
663063,151,5101,2006,2.8418752895768635e-07,1.303457059543335e-05,-0.311109,-0.07267,MUS,030343
669589,151,5102,2006,1.0832574116591982e-07,6.890243540749492e-07,-0.311109,-0.07267,MUS,030349
676115,151,5103,2006,0.0,0.0,-0.311109,-0.07267,MUS,030350
682641,151,5104,2006,0.0,1.5791456822278355e-08,-0.311109,-0.07267,MUS,030360
689167,151,5105,2006,6.094680925313328e-09,1.0768573102459912e-06,-0.311109,-0.07267,MUS,030371
695693,151,5106,2006,0.0,0.0,-0.311109,-0.07267,MUS,030372
702219,151,5107,2006,0.0,0.0,-0.311109,-0.07267,MUS,030373
708745,151,5108,2006,4.019398432910546e-07,2.373653560744342e-07,-0.311109,-0.07267,MUS,030374
715271,151,5109,2006,1.446507910126436e-07,1.5755662058041987e-08,-0.311109,-0.07267,MUS,030375
721797,151,5110,2006,0.0,0.0,-0.311109,-0.07267,MUS,030376
728323,151,5111,2006,4.181517187953511e-08,0.0,-0.311109,-0.07267,MUS,030377
734849,151,5112,2006,0.0,7.02879910731444e-08,-0.311109,-0.07267,MUS,030378
741375,151,5113,2006,7.018536308982834e-06,7.656854372038782e-06,-0.311109,-0.07267,MUS,030379
747901,151,5114,2006,1.3176050449116126e-09,1.5925355755162554e-09,-0.311109,-0.07267,MUS,030380
754427,151,5115,2006,3.030379479592335e-07,1.3838322140380898e-08,-0.311109,-0.07267,MUS,030410
760953,151,5116,2006,1.7106804487422819e-06,2.2904738201850673e-07,-0.311109,-0.07267,MUS,030420
767479,151,5117,2006,2.2400043356094532e-07,1.02327619394717e-07,-0.311109,-0.07267,MUS,030490
774005,151,5118,2006,6.783484114615098e-09,0.0,-0.311109,-0.07267,MUS,030510
780531,151,5119,2006,0.0,5.220069784470556e-10,-0.311109,-0.07267,MUS,030520
787057,151,5120,2006,2.790668090752309e-09,3.9173723693682375e-08,-0.311109,-0.07267,MUS,030530
793583,151,5121,2006,0.0,2.8791584900124268e-08,-0.311109,-0.07267,MUS,030541
800109,151,5122,2006,0.0,7.775418231344714e-10,-0.311109,-0.07267,MUS,030542
806635,151,5123,2006,7.709535001631059e-08,2.980908421684329e-08,-0.311109,-0.07267,MUS,030549
813161,151,5124,2006,0.0,0.0,-0.311109,-0.07267,MUS,030551
819687,151,5125,2006,6.028073384174511e-08,8.036090287566053e-08,-0.311109,-0.07267,MUS,030559
826213,151,5126,2006,0.0,0.0,-0.311109,-0.07267,MUS,030561
832739,151,5127,2006,0.0,0.0,-0.311109,-0.07267,MUS,030562
839265,151,5128,2006,0.0,0.0,-0.311109,-0.07267,MUS,030563
845791,151,5129,2006,3.1867981079345673e-07,7.3776986287183856e-09,-0.311109,-0.07267,MUS,030569
852317,151,5130,2006,0.0,1.7648509076841338e-07,-0.311109,-0.07267,MUS,030611
858843,151,5131,2006,8.10593775214828e-09,2.524173858688298e-07,-0.311109,-0.07267,MUS,030612
865369,151,5132,2006,8.991715016701326e-09,9.284578520830403e-07,-0.311109,-0.07267,MUS,030613
871895,151,5133,2006,1.4363955641400743e-09,8.561975032138716e-08,-0.311109,-0.07267,MUS,030614
878421,151,5134,2006,7.710474416451487e-09,2.79964771278738e-08,-0.311109,-0.07267,MUS,030619
884947,151,5135,2006,9.008079016799124e-09,1.3633165112026149e-08,-0.311109,-0.07267,MUS,030621
891473,151,5136,2006,0.0,1.2140390870168665e-08,-0.311109,-0.07267,MUS,030622
897999,151,5137,2006,0.0,1.7794439027704982e-07,-0.311109,-0.07267,MUS,030623
904525,151,5138,2006,0.0,3.5748363616063123e-09,-0.311109,-0.07267,MUS,030624
911051,151,5139,2006,8.288063012495998e-10,9.405074303106094e-09,-0.311109,-0.07267,MUS,030629
917577,151,5140,2006,0.0,7.99747834281108e-09,-0.311109,-0.07267,MUS,030710
924103,151,5141,2006,0.0,1.4460421885488912e-08,-0.311109,-0.07267,MUS,030721
930629,151,5142,2006,0.0,1.1016501559747099e-07,-0.311109,-0.07267,MUS,030729
937155,151,5143,2006,0.0,1.0491180251278158e-08,-0.311109,-0.07267,MUS,030731
943681,151,5144,2006,8.511401310127061e-09,5.760073574936453e-08,-0.311109,-0.07267,MUS,030739
950207,151,5145,2006,0.0,9.144965682988475e-08,-0.311109,-0.07267,MUS,030741
956733,151,5146,2006,1.7219716088097627e-07,2.5639159899807333e-07,-0.311109,-0.07267,MUS,030749
963259,151,5147,2006,0.0,1.5655072141877746e-07,-0.311109,-0.07267,MUS,030751
969785,151,5148,2006,0.0,1.5320589956069002e-07,-0.311109,-0.07267,MUS,030759
976311,151,5149,2006,0.0,9.229414811946132e-09,-0.311109,-0.07267,MUS,030760
982837,151,5150,2006,4.529191582623956e-09,1.515808835509593e-08,-0.311109,-0.07267,MUS,030791
989363,151,5151,2006,1.3859550490238052e-07,3.758781677820989e-08,-0.311109,-0.07267,MUS,030799
995889,151,5152,2006,9.605971094446459e-09,7.988794798153739e-08,-0.311109,-0.07267,MUS,040110
1002415,151,5153,2006,0.0,3.586917094536087e-07,-0.311109,-0.07267,MUS,040120
1008941,151,5154,2006,4.762227065498158e-09,3.3485073930717564e-07,-0.311109,-0.07267,MUS,040130
1015467,151,5155,2006,6.243108466941135e-08,7.426094475697966e-07,-0.311109,-0.07267,MUS,040210
1021993,151,5156,2006,4.984898681643754e-08,8.36365115799009e-06,-0.311109,-0.07267,MUS,040221
1028519,151,5157,2006,5.19232753473529e-08,3.981441683021317e-07,-0.311109,-0.07267,MUS,040229
1035045,151,5158,2006,5.582851366698858e-09,3.8800198700215814e-08,-0.311109,-0.07267,MUS,040291
1041571,151,5159,2006,4.904957510795621e-08,3.89191500047013e-07,-0.311109,-0.07267,MUS,040299
1048097,151,5160,2006,0.0,3.87743469260451e-09,-0.311109,-0.07267,MUS,040310
1054623,151,5161,2006,2.9566717806333075e-08,1.4021969166893605e-07,-0.311109,-0.07267,MUS,040390
1061149,151,5162,2006,2.1085317163051978e-09,1.2610694300274298e-08,-0.311109,-0.07267,MUS,040410
1067675,151,5163,2006,0.0,1.3611953399886078e-09,-0.311109,-0.07267,MUS,040490
1074201,151,5164,2006,8.68201116299855e-10,8.921659383433879e-07,-0.311109,-0.07267,MUS,040500
1080727,151,5165,2006,1.376394230448147e-09,2.0865397796083956e-07,-0.311109,-0.07267,MUS,040610
1087253,151,5166,2006,3.4294701686441396e-09,1.5567606972600172e-07,-0.311109,-0.07267,MUS,040620
1093779,151,5167,2006,7.614108638097786e-09,2.2663978640400823e-06,-0.311109,-0.07267,MUS,040630
1100305,151,5168,2006,0.0,1.3446899764796152e-08,-0.311109,-0.07267,MUS,040640
1106831,151,5169,2006,3.770083800309423e-09,7.213884553056645e-07,-0.311109,-0.07267,MUS,040690
1113357,151,5170,2006,2.987945203042433e-09,6.202437202957586e-09,-0.311109,-0.07267,MUS,040700
1119883,151,5171,2006,0.0,0.0,-0.311109,-0.07267,MUS,040811
1126409,151,5172,2006,0.0,4.3616583088020645e-10,-0.311109,-0.07267,MUS,040819
1132935,151,5173,2006,0.0,8.892347448720318e-10,-0.311109,-0.07267,MUS,040891
1139461,151,5174,2006,0.0,0.0,-0.311109,-0.07267,MUS,040899
1145987,151,5175,2006,3.681900022004621e-10,3.408589567708507e-08,-0.311109,-0.07267,MUS,040900
1152513,151,5176,2006,0.0,7.286554553116519e-09,-0.311109,-0.07267,MUS,041000
1159039,151,5177,2006,0.0,6.051966619963959e-10,-0.311109,-0.07267,MUS,050100
1165565,151,5178,2006,0.0,5.0593247784090815e-09,-0.311109,-0.07267,MUS,050210
1172091,151,5179,2006,1.3009380077749661e-09,1.4891119071833005e-07,-0.311109,-0.07267,MUS,050290
1178617,151,5180,2006,0.0,3.155242180835536e-10,-0.311109,-0.07267,MUS,050300
1185143,151,5181,2006,0.0,5.398877889151309e-08,-0.311109,-0.07267,MUS,050400
1191669,151,5182,2006,0.0,4.948294722675899e-10,-0.311109,-0.07267,MUS,050510
1198195,151,5183,2006,0.0,0.0,-0.311109,-0.07267,MUS,050590
1204721,151,5184,2006,0.0,0.0,-0.311109,-0.07267,MUS,050610
1211247,151,5185,2006,0.0,1.243205191209464e-09,-0.311109,-0.07267,MUS,050690
1217773,151,5186,2006,0.0,0.0,-0.311109,-0.07267,MUS,050710
1224299,151,5187,2006,0.0,0.0,-0.311109,-0.07267,MUS,050790
1230825,151,5188,2006,0.0,2.175857659368203e-09,-0.311109,-0.07267,MUS,050800
1237351,151,5189,2006,0.0,5.998937339613782e-10,-0.311109,-0.07267,MUS,050900
1243877,151,5190,2006,0.0,0.0,-0.311109,-0.07267,MUS,051000
1250403,151,5191,2006,0.0,1.7078742602778905e-09,-0.311109,-0.07267,MUS,051110
1256929,151,5192,2006,1.2660735964554903e-07,3.600824023307921e-07,-0.311109,-0.07267,MUS,051191
1263455,151,5193,2006,1.0427201469724856e-08,1.1633629809822285e-08,-0.311109,-0.07267,MUS,051199
1269981,151,5194,2006,6.612268187665912e-10,2.283374525278187e-08,-0.311109,-0.07267,MUS,060110
1276507,151,5195,2006,3.8758437268674156e-10,8.486673454041463e-09,-0.311109,-0.07267,MUS,060120
1283033,151,5196,2006,0.0,2.4837589184014187e-09,-0.311109,-0.07267,MUS,060210
1289559,151,5197,2006,0.0,8.348797325131004e-10,-0.311109,-0.07267,MUS,060220
1296085,151,5198,2006,0.0,0.0,-0.311109,-0.07267,MUS,060230
1302611,151,5199,2006,0.0,5.455387216024467e-09,-0.311109,-0.07267,MUS,060240
1309137,151,5200,2006,0.0,0.0,-0.311109,-0.07267,MUS,060291
1315663,151,5201,2006,8.012299307144212e-10,3.4053746675872775e-08,-0.311109,-0.07267,MUS,060299
1322189,151,5202,2006,7.079114928233767e-07,2.880948228224245e-08,-0.311109,-0.07267,MUS,060310
1328715,151,5203,2006,3.938572393908976e-09,1.0772898303138473e-08,-0.311109,-0.07267,MUS,060390
1335241,151,5204,2006,3.600080021515629e-10,3.685534984337307e-10,-0.311109,-0.07267,MUS,060410
1341767,151,5205,2006,3.759841148396356e-08,3.937424066000648e-10,-0.311109,-0.07267,MUS,060491
1348293,151,5206,2006,0.0,1.7854295827900245e-09,-0.311109,-0.07267,MUS,060499
1354819,151,5207,2006,2.5285410521486876e-09,3.345759813483613e-07,-0.311109,-0.07267,MUS,070110
1361345,151,5208,2006,3.7364466889972817e-10,5.275893045029183e-07,-0.311109,-0.07267,MUS,070190
1367871,151,5209,2006,7.681988934799765e-10,0.0,-0.311109,-0.07267,MUS,070200
1374397,151,5210,2006,8.433520791143095e-09,5.456756034323505e-07,-0.311109,-0.07267,MUS,070310
1380923,151,5211,2006,3.0385523885300687e-09,2.711148472542978e-07,-0.311109,-0.07267,MUS,070320
1387449,151,5212,2006,0.0,0.0,-0.311109,-0.07267,MUS,070390
1393975,151,5213,2006,0.0,8.555942951498883e-09,-0.311109,-0.07267,MUS,070410
1400501,151,5214,2006,0.0,0.0,-0.311109,-0.07267,MUS,070420
1407027,151,5215,2006,0.0,5.259510311731e-09,-0.311109,-0.07267,MUS,070490
1413553,151,5216,2006,0.0,4.87438516318784e-09,-0.311109,-0.07267,MUS,070511
1420079,151,5217,2006,0.0,1.3382270329369374e-08,-0.311109,-0.07267,MUS,070519
1426605,151,5218,2006,0.0,0.0,-0.311109,-0.07267,MUS,070521
1433131,151,5219,2006,0.0,3.6049967648054755e-09,-0.311109,-0.07267,MUS,070529
1439657,151,5220,2006,0.0,1.082128752145801e-09,-0.311109,-0.07267,MUS,070610
1446183,151,5221,2006,0.0,8.375311965306093e-10,-0.311109,-0.07267,MUS,070690
1452709,151,5222,2006,7.275919302743287e-10,2.0061639622476366e-09,-0.311109,-0.07267,MUS,070700
1459235,151,5223,2006,0.0,2.032015736418348e-09,-0.311109,-0.07267,MUS,070810
1465761,151,5224,2006,3.9085717270630124e-09,2.820826281627232e-09,-0.311109,-0.07267,MUS,070820
1472287,151,5225,2006,0.0,1.013853553694948e-09,-0.311109,-0.07267,MUS,070890
1478813,151,5226,2006,0.0,2.688253080751789e-09,-0.311109,-0.07267,MUS,070910
1485339,151,5227,2006,0.0,2.506097502748931e-08,-0.311109,-0.07267,MUS,070920
1491865,151,5228,2006,6.66075411388161e-10,4.308629028451888e-10,-0.311109,-0.07267,MUS,070930
1498391,151,5229,2006,0.0,3.862188774503834e-09,-0.311109,-0.07267,MUS,070940
1504917,151,5230,2006,0.0,3.339121210449775e-08,-0.311109,-0.07267,MUS,070951
1511443,151,5231,2006,0.0,1.9856151161119428e-09,-0.311109,-0.07267,MUS,070952
1517969,151,5232,2006,2.14116880538914e-08,5.216092588444293e-08,-0.311109,-0.07267,MUS,070960
1524495,151,5233,2006,0.0,0.0,-0.311109,-0.07267,MUS,070970
1531021,151,5234,2006,7.714444201660398e-08,1.1648246005218803e-07,-0.311109,-0.07267,MUS,070990
1537547,151,5235,2006,3.724325207443357e-10,6.204856663873564e-08,-0.311109,-0.07267,MUS,071010
1544073,151,5236,2006,0.0,4.132505531088862e-08,-0.311109,-0.07267,MUS,071021
1550599,151,5237,2006,0.0,8.552628621476996e-09,-0.311109,-0.07267,MUS,071022
1557125,151,5238,2006,0.0,1.3824733387291165e-08,-0.311109,-0.07267,MUS,071029
1563651,151,5239,2006,0.0,2.6113606242440324e-09,-0.311109,-0.07267,MUS,071030
1570177,151,5240,2006,0.0,1.1601149375607802e-08,-0.311109,-0.07267,MUS,071040
1576703,151,5241,2006,0.0,5.6264397884540067e-08,-0.311109,-0.07267,MUS,071080
1583229,151,5242,2006,3.663717799673734e-10,1.026156346736189e-07,-0.311109,-0.07267,MUS,071090
1589755,151,5243,2006,0.0,0.0,-0.311109,-0.07267,MUS,071110
1596281,151,5244,2006,0.0,6.444383294555269e-09,-0.311109,-0.07267,MUS,071120
1602807,151,5245,2006,0.0,5.458701546046353e-10,-0.311109,-0.07267,MUS,071130
1609333,151,5246,2006,0.0,0.0,-0.311109,-0.07267,MUS,071140
1615859,151,5247,2006,4.891017807008608e-10,1.750562830959783e-08,-0.311109,-0.07267,MUS,071190
1622385,151,5248,2006,0.0,0.0,-0.311109,-0.07267,MUS,071210
1628911,151,5249,2006,1.2739374076135987e-08,3.4581719448359227e-09,-0.311109,-0.07267,MUS,071220
1635437,151,5250,2006,5.49406151431636e-10,8.789868364443602e-08,-0.311109,-0.07267,MUS,071230
1641963,151,5251,2006,6.238623518766183e-09,1.8781645368023965e-08,-0.311109,-0.07267,MUS,071290
1648489,151,5252,2006,3.10916001858168e-10,4.75236147477206e-07,-0.311109,-0.07267,MUS,071310
1655015,151,5253,2006,0.0,2.8067304360441504e-07,-0.311109,-0.07267,MUS,071320
1661541,151,5254,2006,0.0,6.507686997973293e-09,-0.311109,-0.07267,MUS,071331
1668067,151,5255,2006,0.0,7.162267177295791e-10,-0.311109,-0.07267,MUS,071332
1674593,151,5256,2006,1.34939363028678e-08,1.2559057038533313e-07,-0.311109,-0.07267,MUS,071333
1681119,151,5257,2006,5.7186119601028144e-09,1.1910310080049334e-07,-0.311109,-0.07267,MUS,071339
1687645,151,5258,2006,4.8367741770547945e-09,4.423086101427701e-07,-0.311109,-0.07267,MUS,071340
1694171,151,5259,2006,0.0,3.002733284878449e-07,-0.311109,-0.07267,MUS,071350
1700697,151,5260,2006,2.984914832653952e-10,2.594268624321166e-07,-0.311109,-0.07267,MUS,071390
1707223,151,5261,2006,0.0,2.052233149551853e-09,-0.311109,-0.07267,MUS,071410
1713749,151,5262,2006,0.0,0.0,-0.311109,-0.07267,MUS,071420
1720275,151,5263,2006,0.0,0.0,-0.311109,-0.07267,MUS,071490
1726801,151,5264,2006,5.593457663058543e-09,2.1798083407542914e-07,-0.311109,-0.07267,MUS,080110
1733327,151,5265,2006,0.0,1.8003440678885118e-09,-0.311109,-0.07267,MUS,080120
1739853,151,5266,2006,3.148554833631935e-10,4.796597837574173e-08,-0.311109,-0.07267,MUS,080130
1746379,151,5267,2006,0.0,3.886714816665791e-09,-0.311109,-0.07267,MUS,080211
1752905,151,5268,2006,1.5679136390001571e-09,1.0903250902899252e-07,-0.311109,-0.07267,MUS,080212
1759431,151,5269,2006,0.0,3.4979439050985556e-09,-0.311109,-0.07267,MUS,080221
1765957,151,5270,2006,0.0,5.806043332340013e-09,-0.311109,-0.07267,MUS,080222
1772483,151,5271,2006,0.0,0.0,-0.311109,-0.07267,MUS,080231
1779009,151,5272,2006,4.060696320564767e-10,7.312074894285042e-09,-0.311109,-0.07267,MUS,080232
1785535,151,5273,2006,0.0,0.0,-0.311109,-0.07267,MUS,080240
1792061,151,5274,2006,3.594019280738667e-10,1.4085902593015786e-08,-0.311109,-0.07267,MUS,080250
1798587,151,5275,2006,3.753719800211624e-09,2.115039703466594e-08,-0.311109,-0.07267,MUS,080290
1805113,151,5276,2006,0.0,0.0,-0.311109,-0.07267,MUS,080300
1811639,151,5277,2006,3.0576437219775e-10,9.755862992622515e-08,-0.311109,-0.07267,MUS,080410
1818165,151,5278,2006,0.0,5.883267221849958e-09,-0.311109,-0.07267,MUS,080420
1824691,151,5279,2006,2.613224752654794e-07,5.355957315367885e-10,-0.311109,-0.07267,MUS,080430
1831217,151,5280,2006,4.697074102145813e-10,3.406799829496689e-09,-0.311109,-0.07267,MUS,080440
1837743,151,5281,2006,1.5876110465252847e-09,2.23849849678185e-08,-0.311109,-0.07267,MUS,080450
1844269,151,5282,2006,2.960671869546103e-10,4.3326015775001897e-07,-0.311109,-0.07267,MUS,080510
1850795,151,5283,2006,0.0,2.3358768271548844e-07,-0.311109,-0.07267,MUS,080520
1857321,151,5284,2006,0.0,9.315123386312105e-08,-0.311109,-0.07267,MUS,080530
1863847,151,5285,2006,0.0,8.67499368588503e-08,-0.311109,-0.07267,MUS,080540
1870373,151,5286,2006,0.0,6.0784812601390475e-09,-0.311109,-0.07267,MUS,080590
1876899,151,5287,2006,2.445508903504304e-10,5.546017570472942e-07,-0.311109,-0.07267,MUS,080610
1883425,151,5288,2006,1.432759119673897e-09,3.444947768048597e-08,-0.311109,-0.07267,MUS,080620
1889951,151,5289,2006,4.352824026014352e-08,1.3780685941300297e-07,-0.311109,-0.07267,MUS,080710
1896477,151,5290,2006,7.572895600814443e-10,0.0,-0.311109,-0.07267,MUS,080720
1903003,151,5291,2006,7.818355602281417e-10,7.380423007996376e-07,-0.311109,-0.07267,MUS,080810
1909529,151,5292,2006,0.0,1.9643338030414126e-07,-0.311109,-0.07267,MUS,080820
1916055,151,5293,2006,4.827380028850503e-10,1.7963668718622484e-09,-0.311109,-0.07267,MUS,080910
