,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
532537,151,5081,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030240
539063,151,5082,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030250
545589,151,5083,2000,0.9805152908030507,0.19644277665877388,-0.412313,-0.5704140000000001,MUS,030261
552115,151,5084,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,030262
558641,151,5085,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,030263
565167,151,5086,2000,1.0,0.0,-0.412313,-0.5704140000000001,MUS,030264
571693,151,5087,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,030265
578219,151,5088,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,030266
584745,151,5089,2000,0.3949949892933817,0.9186832742752647,-0.412313,-0.5704140000000001,MUS,030269
591271,151,5090,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,030270
597797,151,5091,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030310
604323,151,5092,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,030321
610849,151,5093,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030322
617375,151,5094,2000,0.045821548801476056,0.9989496412059188,-0.412313,-0.5704140000000001,MUS,030329
623901,151,5095,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,030331
630427,151,5096,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,030332
636953,151,5097,2000,1.0,0.0,-0.412313,-0.5704140000000001,MUS,030333
643479,151,5098,2000,0.19416703085681047,0.9809684827395071,-0.412313,-0.5704140000000001,MUS,030339
650005,151,5099,2000,0.9459391444250004,0.3243441614157688,-0.412313,-0.5704140000000001,MUS,030341
656531,151,5100,2000,0.010002232538245137,0.9999499764209463,-0.412313,-0.5704140000000001,MUS,030342
663057,151,5101,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030343
669583,151,5102,2000,0.16101906247721567,0.9869512964270114,-0.412313,-0.5704140000000001,MUS,030349
676109,151,5103,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030350
682635,151,5104,2000,0.999999214238917,0.0012536034256164824,-0.412313,-0.5704140000000001,MUS,030360
689161,151,5105,2000,0.9461225110553565,0.32380888510710576,-0.412313,-0.5704140000000001,MUS,030371
695687,151,5106,2000,1.0,0.0,-0.412313,-0.5704140000000001,MUS,030372
702213,151,5107,2000,1.0,0.0,-0.412313,-0.5704140000000001,MUS,030373
708739,151,5108,2000,0.9926566165532733,0.1209662829593751,-0.412313,-0.5704140000000001,MUS,030374
715265,151,5109,2000,0.6742399680825355,0.7385123326255707,-0.412313,-0.5704140000000001,MUS,030375
721791,151,5110,2000,0.026899450288524814,0.9996381443173201,-0.412313,-0.5704140000000001,MUS,030376
728317,151,5111,2000,1.0,0.0,-0.412313,-0.5704140000000001,MUS,030377
734843,151,5112,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030378
741369,151,5113,2000,0.9759917139543276,0.21780765434780733,-0.412313,-0.5704140000000001,MUS,030379
747895,151,5114,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,030380
754421,151,5115,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030410
760947,151,5116,2000,0.9902001385773584,0.1396555962408245,-0.412313,-0.5704140000000001,MUS,030420
767473,151,5117,2000,0.28556329406912045,0.9583598515591067,-0.412313,-0.5704140000000001,MUS,030490
773999,151,5118,2000,1.0,0.0,-0.412313,-0.5704140000000001,MUS,030510
780525,151,5119,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,030520
787051,151,5120,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030530
793577,151,5121,2000,0.07572539472100613,0.9971287101444566,-0.412313,-0.5704140000000001,MUS,030541
800103,151,5122,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,030542
806629,151,5123,2000,0.8851272688024364,0.46534902817384227,-0.412313,-0.5704140000000001,MUS,030549
813155,151,5124,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030551
819681,151,5125,2000,0.16506136881405364,0.9862832983099892,-0.412313,-0.5704140000000001,MUS,030559
826207,151,5126,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,030561
832733,151,5127,2000,0.5595514953533004,0.8287955864070979,-0.412313,-0.5704140000000001,MUS,030562
839259,151,5128,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030563
845785,151,5129,2000,0.997580686343492,0.06951815758812586,-0.412313,-0.5704140000000001,MUS,030569
852311,151,5130,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030611
858837,151,5131,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030612
865363,151,5132,2000,0.0020423007541756203,0.9999979145016401,-0.412313,-0.5704140000000001,MUS,030613
871889,151,5133,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030614
878415,151,5134,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030619
884941,151,5135,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030621
891467,151,5136,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030622
897993,151,5137,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030623
904519,151,5138,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030624
911045,151,5139,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030629
917571,151,5140,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030710
924097,151,5141,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030721
930623,151,5142,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030729
937149,151,5143,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030731
943675,151,5144,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030739
950201,151,5145,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030741
956727,151,5146,2000,0.03967111346231231,0.9992127915297424,-0.412313,-0.5704140000000001,MUS,030749
963253,151,5147,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030751
969779,151,5148,2000,0.13503890672207114,0.9908402967538753,-0.412313,-0.5704140000000001,MUS,030759
976305,151,5149,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,030760
982831,151,5150,2000,1.0,0.0,-0.412313,-0.5704140000000001,MUS,030791
989357,151,5151,2000,0.5005089212362062,0.8657313785250996,-0.412313,-0.5704140000000001,MUS,030799
995883,151,5152,2000,0.0040177280227553696,0.9999919288981962,-0.412313,-0.5704140000000001,MUS,040110
1002409,151,5153,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,040120
1008935,151,5154,2000,0.0815092160945379,0.9966725880105533,-0.412313,-0.5704140000000001,MUS,040130
1015461,151,5155,2000,0.036396211348193395,0.9993374384058158,-0.412313,-0.5704140000000001,MUS,040210
1021987,151,5156,2000,0.0027438398959533255,0.9999962356642277,-0.412313,-0.5704140000000001,MUS,040221
1028513,151,5157,2000,0.02413780284829549,0.9997086407917343,-0.412313,-0.5704140000000001,MUS,040229
1035039,151,5158,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,040291
1041565,151,5159,2000,0.02063794148669312,0.9997870150042917,-0.412313,-0.5704140000000001,MUS,040299
1048091,151,5160,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,040310
1054617,151,5161,2000,0.4732120838975385,0.8809485363251073,-0.412313,-0.5704140000000001,MUS,040390
1061143,151,5162,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,040410
1067669,151,5163,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,040490
1074195,151,5164,2000,0.0004968342917176993,0.9999998765778357,-0.412313,-0.5704140000000001,MUS,040500
1080721,151,5165,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,040610
1087247,151,5166,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,040620
1093773,151,5167,2000,0.0015700669596405217,0.9999987674441115,-0.412313,-0.5704140000000001,MUS,040630
1100299,151,5168,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,040640
1106825,151,5169,2000,0.04379169824963095,0.9990406834380737,-0.412313,-0.5704140000000001,MUS,040690
1113351,151,5170,2000,0.8478614383199896,0.5302178622132212,-0.412313,-0.5704140000000001,MUS,040700
1119877,151,5171,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,040811
1126403,151,5172,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,040819
1132929,151,5173,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,040891
1139455,151,5174,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,040899
1145981,151,5175,2000,0.03893817616854845,0.9992416216494723,-0.412313,-0.5704140000000001,MUS,040900
1152507,151,5176,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,041000
1159033,151,5177,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,050100
1165559,151,5178,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,050210
1172085,151,5179,2000,0.26824885024118256,0.963349653212313,-0.412313,-0.5704140000000001,MUS,050290
1178611,151,5180,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,050300
1185137,151,5181,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,050400
1191663,151,5182,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,050510
1198189,151,5183,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,050590
1204715,151,5184,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,050610
1211241,151,5185,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,050690
1217767,151,5186,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,050710
1224293,151,5187,2000,1.0,0.0,-0.412313,-0.5704140000000001,MUS,050790
1230819,151,5188,2000,0.37751254104549165,0.9260044715623008,-0.412313,-0.5704140000000001,MUS,050800
1237345,151,5189,2000,1.0,0.0,-0.412313,-0.5704140000000001,MUS,050900
1243871,151,5190,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,051000
1250397,151,5191,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,051110
1256923,151,5192,2000,0.013993332947765775,0.9999020885231779,-0.412313,-0.5704140000000001,MUS,051191
1263449,151,5193,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,051199
1269975,151,5194,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,060110
1276501,151,5195,2000,0.17564331337215464,0.9844538721888654,-0.412313,-0.5704140000000001,MUS,060120
1283027,151,5196,2000,0.20016326297441106,0.9797625570287103,-0.412313,-0.5704140000000001,MUS,060210
1289553,151,5197,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,060220
1296079,151,5198,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,060230
1302605,151,5199,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,060240
1309131,151,5200,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,060291
1315657,151,5201,2000,0.20931884856109145,0.9778474419034182,-0.412313,-0.5704140000000001,MUS,060299
1322183,151,5202,2000,0.9999605018567526,0.008887897748706282,-0.412313,-0.5704140000000001,MUS,060310
1328709,151,5203,2000,0.6830104348193329,0.7304086157267766,-0.412313,-0.5704140000000001,MUS,060390
1335235,151,5204,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,060410
1341761,151,5205,2000,0.9996835364672351,0.025156051287166605,-0.412313,-0.5704140000000001,MUS,060491
1348287,151,5206,2000,0.25681919330194447,0.9664594673092807,-0.412313,-0.5704140000000001,MUS,060499
1354813,151,5207,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,070110
1361339,151,5208,2000,0.028695484667358908,0.9995881997901462,-0.412313,-0.5704140000000001,MUS,070190
1367865,151,5209,2000,0.6361196343830542,0.7715904423671728,-0.412313,-0.5704140000000001,MUS,070200
1374391,151,5210,2000,0.09729714257756196,0.9952553773008421,-0.412313,-0.5704140000000001,MUS,070310
1380917,151,5211,2000,0.04917332590638589,0.9987902602745505,-0.412313,-0.5704140000000001,MUS,070320
1387443,151,5212,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,070390
1393969,151,5213,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,070410
1400495,151,5214,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,070420
1407021,151,5215,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,070490
1413547,151,5216,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,070511
1420073,151,5217,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,070519
1426599,151,5218,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,070521
1433125,151,5219,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,070529
1439651,151,5220,2000,0.036469655540004295,0.9993347608408272,-0.412313,-0.5704140000000001,MUS,070610
1446177,151,5221,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,070690
1452703,151,5222,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,070700
1459229,151,5223,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,070810
1465755,151,5224,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,070820
1472281,151,5225,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,070890
1478807,151,5226,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,070910
1485333,151,5227,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,070920
1491859,151,5228,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,070930
1498385,151,5229,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,070940
1504911,151,5230,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,070951
1511437,151,5231,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,070952
1517963,151,5232,2000,0.1787854963566908,0.9838880761003722,-0.412313,-0.5704140000000001,MUS,070960
1524489,151,5233,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,070970
1531015,151,5234,2000,0.8105266461801561,0.585701763555436,-0.412313,-0.5704140000000001,MUS,070990
1537541,151,5235,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071010
1544067,151,5236,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071021
1550593,151,5237,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071022
1557119,151,5238,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071029
1563645,151,5239,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071030
1570171,151,5240,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071040
1576697,151,5241,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071080
1583223,151,5242,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071090
1589749,151,5243,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071110
1596275,151,5244,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071120
1602801,151,5245,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,071130
1609327,151,5246,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071140
1615853,151,5247,2000,0.2271780047818353,0.9738532508254744,-0.412313,-0.5704140000000001,MUS,071190
1622379,151,5248,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,071210
1628905,151,5249,2000,0.19106116506981954,0.9815781330093714,-0.412313,-0.5704140000000001,MUS,071220
1635431,151,5250,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071230
1641957,151,5251,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071290
1648483,151,5252,2000,0.0017591780773118218,0.999998452645049,-0.412313,-0.5704140000000001,MUS,071310
1655009,151,5253,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071320
1661535,151,5254,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071331
1668061,151,5255,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071332
1674587,151,5256,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071333
1681113,151,5257,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071339
1687639,151,5258,2000,0.001600027024975763,0.9999987199559405,-0.412313,-0.5704140000000001,MUS,071340
1694165,151,5259,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071350
1700691,151,5260,2000,0.021100269581487606,0.9997773645285177,-0.412313,-0.5704140000000001,MUS,071390
1707217,151,5261,2000,0.15797401250408352,0.9874432699519298,-0.412313,-0.5704140000000001,MUS,071410
1713743,151,5262,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,071420
1720269,151,5263,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,071490
1726795,151,5264,2000,0.03199908636250834,0.9994878981118105,-0.412313,-0.5704140000000001,MUS,080110
1733321,151,5265,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,080120
1739847,151,5266,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,080130
1746373,151,5267,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,080211
1752899,151,5268,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,080212
1759425,151,5269,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,080221
1765951,151,5270,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,080222
1772477,151,5271,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,080231
1779003,151,5272,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,080232
1785529,151,5273,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,080240
1792055,151,5274,2000,0.4288189121002496,0.9033904696337894,-0.412313,-0.5704140000000001,MUS,080250
1798581,151,5275,2000,0.07172673115874556,0.9974243209573752,-0.412313,-0.5704140000000001,MUS,080290
1805107,151,5276,2000,1.0,0.0,-0.412313,-0.5704140000000001,MUS,080300
1811633,151,5277,2000,0.07173845938439165,0.9974234774884508,-0.412313,-0.5704140000000001,MUS,080410
1818159,151,5278,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,080420
1824685,151,5279,2000,1.0,0.0,-0.412313,-0.5704140000000001,MUS,080430
1831211,151,5280,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,080440
1837737,151,5281,2000,0.3619460372324023,0.9321990485576352,-0.412313,-0.5704140000000001,MUS,080450
1844263,151,5282,2000,0.01407862669769742,0.9999008912238786,-0.412313,-0.5704140000000001,MUS,080510
1850789,151,5283,2000,0.007936471697631202,0.9999685057125512,-0.412313,-0.5704140000000001,MUS,080520
1857315,151,5284,2000,0.11052896512549235,0.9938729032770175,-0.412313,-0.5704140000000001,MUS,080530
1863841,151,5285,2000,0.05573190512941206,0.9984457695591915,-0.412313,-0.5704140000000001,MUS,080540
1870367,151,5286,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,080590
1876893,151,5287,2000,0.0684233038384839,0.9976563794673126,-0.412313,-0.5704140000000001,MUS,080610
1883419,151,5288,2000,0.004825820941614451,0.9999883556583243,-0.412313,-0.5704140000000001,MUS,080620
1889945,151,5289,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,080710
1896471,151,5290,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,080720
1902997,151,5291,2000,0.037754241608900785,0.9992870544746072,-0.412313,-0.5704140000000001,MUS,080810
1909523,151,5292,2000,0.0601995115817975,0.998186364766276,-0.412313,-0.5704140000000001,MUS,080820
1916049,151,5293,2000,0.9166663647682542,0.3996533193938889,-0.412313,-0.5704140000000001,MUS,080910
1922575,151,5294,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,080920
1929101,151,5295,2000,0.010980741260787465,0.9999397098432303,-0.412313,-0.5704140000000001,MUS,080930
1935627,151,5296,2000,0.19386323124923388,0.9810285661333242,-0.412313,-0.5704140000000001,MUS,080940
1942153,151,5297,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,081010
1948679,151,5298,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,081020
1955205,151,5299,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,081030
1961731,151,5300,2000,0.0,0.0,-0.412313,-0.5704140000000001,MUS,081040
1968257,151,5301,2000,0.3824852772779964,0.9239615861417476,-0.412313,-0.5704140000000001,MUS,081090
1974783,151,5302,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,081110
1981309,151,5303,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,081120
1987835,151,5304,2000,0.9268181264082965,0.37551053322245814,-0.412313,-0.5704140000000001,MUS,081190
1994361,151,5305,2000,0.0,1.0,-0.412313,-0.5704140000000001,MUS,081210
