,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
591275,151,5090,2004,0.0,2.0754334597050554e-09,-0.374754,-0.288504,MUS,030270
597801,151,5091,2004,1.599793135486979e-08,3.186463169641703e-08,-0.374754,-0.288504,MUS,030310
604327,151,5092,2004,0.0,1.0292651882967183e-08,-0.374754,-0.288504,MUS,030321
610853,151,5093,2004,0.0,1.9060711955866773e-09,-0.374754,-0.288504,MUS,030322
617379,151,5094,2004,0.0,1.6916241001805831e-07,-0.374754,-0.288504,MUS,030329
623905,151,5095,2004,0.0,0.0,-0.374754,-0.288504,MUS,030331
630431,151,5096,2004,0.0,0.0,-0.374754,-0.288504,MUS,030332
636957,151,5097,2004,1.4996393941476764e-08,0.0,-0.374754,-0.288504,MUS,030333
643483,151,5098,2004,0.0,4.5571474364829704e-07,-0.374754,-0.288504,MUS,030339
650009,151,5099,2004,3.01596400765433e-07,1.8930770333028708e-06,-0.374754,-0.288504,MUS,030341
656535,151,5100,2004,1.6491578691153372e-08,1.287235734117218e-06,-0.374754,-0.288504,MUS,030342
663061,151,5101,2004,9.540454486647496e-08,8.211331178844251e-06,-0.374754,-0.288504,MUS,030343
669587,151,5102,2004,1.3035047314940096e-07,7.881659080196272e-07,-0.374754,-0.288504,MUS,030349
676113,151,5103,2004,0.0,0.0,-0.374754,-0.288504,MUS,030350
682639,151,5104,2004,3.875661904644107e-08,8.12574291465807e-09,-0.374754,-0.288504,MUS,030360
689165,151,5105,2004,3.0340371366512316e-08,2.1807330388303977e-07,-0.374754,-0.288504,MUS,030371
695691,151,5106,2004,0.0,0.0,-0.374754,-0.288504,MUS,030372
702217,151,5107,2004,0.0,0.0,-0.374754,-0.288504,MUS,030373
708743,151,5108,2004,2.0348937158651053e-08,6.071289163991555e-08,-0.374754,-0.288504,MUS,030374
715269,151,5109,2004,1.230042492536449e-07,4.143243960359773e-09,-0.374754,-0.288504,MUS,030375
721795,151,5110,2004,6.7962116702467184e-09,0.0,-0.374754,-0.288504,MUS,030376
728321,151,5111,2004,1.1631107017660655e-07,0.0,-0.374754,-0.288504,MUS,030377
734847,151,5112,2004,0.0,1.713906340917723e-08,-0.374754,-0.288504,MUS,030378
741373,151,5113,2004,5.253055248209337e-06,5.007566543622298e-06,-0.374754,-0.288504,MUS,030379
747899,151,5114,2004,0.0,0.0,-0.374754,-0.288504,MUS,030380
754425,151,5115,2004,3.6254745253711015e-08,1.8020675194998924e-08,-0.374754,-0.288504,MUS,030410
760951,151,5116,2004,2.2890842144212943e-07,2.816196162586657e-07,-0.374754,-0.288504,MUS,030420
767477,151,5117,2004,3.872449712032317e-08,1.380362110505175e-07,-0.374754,-0.288504,MUS,030490
774003,151,5118,2004,0.0,0.0,-0.374754,-0.288504,MUS,030510
780529,151,5119,2004,0.0,0.0,-0.374754,-0.288504,MUS,030520
787055,151,5120,2004,2.7955166833738786e-09,5.1640576071006814e-09,-0.374754,-0.288504,MUS,030530
793581,151,5121,2004,0.0,1.1926285150754825e-08,-0.374754,-0.288504,MUS,030541
800107,151,5122,2004,0.0,7.715760290950764e-10,-0.374754,-0.288504,MUS,030542
806633,151,5123,2004,1.1945417034353922e-08,2.1312467772736166e-08,-0.374754,-0.288504,MUS,030549
813159,151,5124,2004,0.0,3.2188773172557485e-09,-0.374754,-0.288504,MUS,030551
819685,151,5125,2004,5.507304232914023e-08,4.684142619931579e-08,-0.374754,-0.288504,MUS,030559
826211,151,5126,2004,0.0,0.0,-0.374754,-0.288504,MUS,030561
832737,151,5127,2004,0.0,0.0,-0.374754,-0.288504,MUS,030562
839263,151,5128,2004,0.0,5.531616806527847e-10,-0.374754,-0.288504,MUS,030563
845789,151,5129,2004,2.1564236899247542e-07,2.2844682541854095e-08,-0.374754,-0.288504,MUS,030569
852315,151,5130,2004,2.8091533501220443e-10,1.1830965019325382e-07,-0.374754,-0.288504,MUS,030611
858841,151,5131,2004,5.588002996359277e-10,6.240684571410152e-08,-0.374754,-0.288504,MUS,030612
865367,151,5132,2004,0.0,8.974015854789614e-07,-0.374754,-0.288504,MUS,030613
871893,151,5133,2004,0.0,1.1615632997803444e-07,-0.374754,-0.288504,MUS,030614
878419,151,5134,2004,0.0,2.4389160332053005e-08,-0.374754,-0.288504,MUS,030619
884945,151,5135,2004,0.0,2.851251831228146e-08,-0.374754,-0.288504,MUS,030621
891471,151,5136,2004,0.0,4.615635418379194e-08,-0.374754,-0.288504,MUS,030622
897997,151,5137,2004,0.0,2.542293300917949e-07,-0.374754,-0.288504,MUS,030623
904523,151,5138,2004,0.0,1.3703097475487945e-08,-0.374754,-0.288504,MUS,030624
911049,151,5139,2004,8.332609457206672e-09,1.624021710724173e-08,-0.374754,-0.288504,MUS,030629
917575,151,5140,2004,0.0,9.969173272831103e-09,-0.374754,-0.288504,MUS,030710
924101,151,5141,2004,0.0,6.957110148941044e-09,-0.374754,-0.288504,MUS,030721
930627,151,5142,2004,0.0,1.64331111145155e-08,-0.374754,-0.288504,MUS,030729
937153,151,5143,2004,0.0,6.187854150861288e-10,-0.374754,-0.288504,MUS,030731
943679,151,5144,2004,0.0,2.2751218435236908e-08,-0.374754,-0.288504,MUS,030739
950205,151,5145,2004,0.0,8.427844096152986e-08,-0.374754,-0.288504,MUS,030741
956731,151,5146,2004,5.701793404446744e-08,1.2485876631650068e-07,-0.374754,-0.288504,MUS,030749
963257,151,5147,2004,0.0,2.0192853948042836e-07,-0.374754,-0.288504,MUS,030751
969783,151,5148,2004,0.0,2.609716716553177e-07,-0.374754,-0.288504,MUS,030759
976309,151,5149,2004,0.0,1.3628525049995508e-09,-0.374754,-0.288504,MUS,030760
982835,151,5150,2004,1.3639697118553743e-09,2.3140652212808522e-09,-0.374754,-0.288504,MUS,030791
989361,151,5151,2004,3.8406308229532646e-08,4.904545566387003e-09,-0.374754,-0.288504,MUS,030799
995887,151,5152,2004,2.052166827079448e-09,2.0164980432558773e-07,-0.374754,-0.288504,MUS,040110
1002413,151,5153,2004,0.0,4.820494157031972e-07,-0.374754,-0.288504,MUS,040120
1008939,151,5154,2004,1.2614522816130564e-08,3.701626056593564e-07,-0.374754,-0.288504,MUS,040130
1015465,151,5155,2004,1.825731490911358e-07,8.627194418309389e-07,-0.374754,-0.288504,MUS,040210
1021991,151,5156,2004,1.4872209362956806e-07,8.510779570589648e-06,-0.374754,-0.288504,MUS,040221
1028517,151,5157,2004,3.599746680772896e-08,3.527418241983188e-07,-0.374754,-0.288504,MUS,040229
1035043,151,5158,2004,0.0,2.8532404292412777e-08,-0.374754,-0.288504,MUS,040291
1041569,151,5159,2004,1.155234769126403e-07,7.850467920360303e-07,-0.374754,-0.288504,MUS,040299
1048095,151,5160,2004,0.0,3.1204417156057323e-09,-0.374754,-0.288504,MUS,040310
1054621,151,5161,2004,0.0,1.7741940040158307e-08,-0.374754,-0.288504,MUS,040390
1061147,151,5162,2004,0.0,6.939875632827236e-09,-0.374754,-0.288504,MUS,040410
1067673,151,5163,2004,0.0,4.6812260095123196e-08,-0.374754,-0.288504,MUS,040490
1074199,151,5164,2004,5.141629438136e-09,9.301150170939834e-07,-0.374754,-0.288504,MUS,040500
1080725,151,5165,2004,2.1532599832391797e-08,8.350686493243478e-08,-0.374754,-0.288504,MUS,040610
1087251,151,5166,2004,1.5406403055038266e-09,9.934273377700642e-08,-0.374754,-0.288504,MUS,040620
1093777,151,5167,2004,7.983147144007023e-08,2.53189591620629e-06,-0.374754,-0.288504,MUS,040630
1100303,151,5168,2004,0.0,1.2734981676095025e-08,-0.374754,-0.288504,MUS,040640
1106829,151,5169,2004,5.402483721176459e-08,5.878133324646057e-07,-0.374754,-0.288504,MUS,040690
1113355,151,5170,2004,1.3882126749632237e-08,5.9899886485546895e-09,-0.374754,-0.288504,MUS,040700
1119881,151,5171,2004,0.0,7.881476792045068e-10,-0.374754,-0.288504,MUS,040811
1126407,151,5172,2004,0.0,0.0,-0.374754,-0.288504,MUS,040819
1132933,151,5173,2004,0.0,8.352111655152889e-10,-0.374754,-0.288504,MUS,040891
1139459,151,5174,2004,0.0,0.0,-0.374754,-0.288504,MUS,040899
1145985,151,5175,2004,9.021412646508442e-10,5.273629357624235e-08,-0.374754,-0.288504,MUS,040900
1152511,151,5176,2004,0.0,3.559590443505636e-10,-0.374754,-0.288504,MUS,041000
1159037,151,5177,2004,0.0,0.0,-0.374754,-0.288504,MUS,050100
1165563,151,5178,2004,0.0,1.3594056017767895e-08,-0.374754,-0.288504,MUS,050210
1172089,151,5179,2004,3.521229784007349e-08,4.8043865131256057e-08,-0.374754,-0.288504,MUS,050290
1178615,151,5180,2004,0.0,0.0,-0.374754,-0.288504,MUS,050300
1185141,151,5181,2004,0.0,1.7656430325593646e-08,-0.374754,-0.288504,MUS,050400
1191667,151,5182,2004,0.0,0.0,-0.374754,-0.288504,MUS,050510
1198193,151,5183,2004,0.0,8.597372076772459e-10,-0.374754,-0.288504,MUS,050590
1204719,151,5184,2004,0.0,0.0,-0.374754,-0.288504,MUS,050610
1211245,151,5185,2004,0.0,0.0,-0.374754,-0.288504,MUS,050690
1217771,151,5186,2004,0.0,0.0,-0.374754,-0.288504,MUS,050710
1224297,151,5187,2004,0.0,0.0,-0.374754,-0.288504,MUS,050790
1230823,151,5188,2004,1.2653917631180819e-08,1.6275349005473723e-08,-0.374754,-0.288504,MUS,050800
1237349,151,5189,2004,0.0,8.978520029289357e-10,-0.374754,-0.288504,MUS,050900
1243875,151,5190,2004,0.0,0.0,-0.374754,-0.288504,MUS,051000
1250401,151,5191,2004,0.0,2.2633559719459953e-09,-0.374754,-0.288504,MUS,051110
1256927,151,5192,2004,5.021020696674449e-09,2.7737296520162308e-08,-0.374754,-0.288504,MUS,051191
1263453,151,5193,2004,8.048663751805986e-10,0.0,-0.374754,-0.288504,MUS,051199
1269979,151,5194,2004,0.0,1.8767062315927667e-08,-0.374754,-0.288504,MUS,060110
1276505,151,5195,2004,2.2909600136917642e-10,5.165383339109436e-09,-0.374754,-0.288504,MUS,060120
1283031,151,5196,2004,2.790971127791157e-10,2.540102528773482e-09,-0.374754,-0.288504,MUS,060210
1289557,151,5197,2004,0.0,3.307701361842295e-10,-0.374754,-0.288504,MUS,060220
1296083,151,5198,2004,0.0,0.0,-0.374754,-0.288504,MUS,060230
1302609,151,5199,2004,0.0,3.130782425274017e-08,-0.374754,-0.288504,MUS,060240
1309135,151,5200,2004,0.0,0.0,-0.374754,-0.288504,MUS,060291
1315661,151,5201,2004,0.0,2.580537355040492e-08,-0.374754,-0.288504,MUS,060299
1322187,151,5202,2004,8.05093046885657e-07,2.9131966593371966e-08,-0.374754,-0.288504,MUS,060310
1328713,151,5203,2004,3.238253797130978e-09,3.2778723916453204e-10,-0.374754,-0.288504,MUS,060390
1335239,151,5204,2004,0.0,0.0,-0.374754,-0.288504,MUS,060410
1341765,151,5205,2004,4.34903606302875e-08,0.0,-0.374754,-0.288504,MUS,060491
1348291,151,5206,2004,1.6406425283237052e-09,7.225239447711627e-10,-0.374754,-0.288504,MUS,060499
1354817,151,5207,2004,0.0,2.5251383287246665e-07,-0.374754,-0.288504,MUS,070110
1361343,151,5208,2004,0.0,9.080067786829924e-07,-0.374754,-0.288504,MUS,070190
1367869,151,5209,2004,0.0,4.61023306044352e-10,-0.374754,-0.288504,MUS,070200
1374395,151,5210,2004,2.475115622199765e-08,5.554058135106037e-07,-0.374754,-0.288504,MUS,070310
1380921,151,5211,2004,8.724739385476135e-09,1.299174282289054e-07,-0.374754,-0.288504,MUS,070320
1387447,151,5212,2004,0.0,1.3210919467237864e-09,-0.374754,-0.288504,MUS,070390
1393973,151,5213,2004,0.0,8.165514874920704e-09,-0.374754,-0.288504,MUS,070410
1400499,151,5214,2004,0.0,0.0,-0.374754,-0.288504,MUS,070420
1407025,151,5215,2004,0.0,2.4221123799943382e-09,-0.374754,-0.288504,MUS,070490
1413551,151,5216,2004,0.0,3.0657552702446124e-09,-0.374754,-0.288504,MUS,070511
1420077,151,5217,2004,0.0,2.2038637480531406e-08,-0.374754,-0.288504,MUS,070519
1426603,151,5218,2004,0.0,0.0,-0.374754,-0.288504,MUS,070521
1433129,151,5219,2004,0.0,1.2538110472794993e-09,-0.374754,-0.288504,MUS,070529
1439655,151,5220,2004,0.0,1.6374447473128115e-08,-0.374754,-0.288504,MUS,070610
1446181,151,5221,2004,0.0,1.0705285970691998e-09,-0.374754,-0.288504,MUS,070690
1452707,151,5222,2004,0.0,3.6447687250681084e-09,-0.374754,-0.288504,MUS,070700
1459233,151,5223,2004,0.0,7.275285831042106e-09,-0.374754,-0.288504,MUS,070810
1465759,151,5224,2004,3.418257798206759e-10,1.7171543843391714e-09,-0.374754,-0.288504,MUS,070820
1472285,151,5225,2004,0.0,1.5023857989209544e-09,-0.374754,-0.288504,MUS,070890
1478811,151,5226,2004,0.0,8.915547758873522e-10,-0.374754,-0.288504,MUS,070910
1485337,151,5227,2004,0.0,1.9277137706295933e-08,-0.374754,-0.288504,MUS,070920
1491863,151,5228,2004,0.0,0.0,-0.374754,-0.288504,MUS,070930
1498389,151,5229,2004,0.0,2.6375438314169325e-09,-0.374754,-0.288504,MUS,070940
1504915,151,5230,2004,0.0,5.945941202563824e-08,-0.374754,-0.288504,MUS,070951
1511441,151,5231,2004,0.0,4.243336727020732e-09,-0.374754,-0.288504,MUS,070952
1517967,151,5232,2004,1.1237825548643569e-08,5.1771160673869124e-08,-0.374754,-0.288504,MUS,070960
1524493,151,5233,2004,0.0,1.2007817669293222e-09,-0.374754,-0.288504,MUS,070970
1531019,151,5234,2004,3.4085606129636194e-08,2.9786878205696652e-08,-0.374754,-0.288504,MUS,070990
1537545,151,5235,2004,0.0,8.538045569380698e-09,-0.374754,-0.288504,MUS,071010
1544071,151,5236,2004,0.0,3.799879370092376e-08,-0.374754,-0.288504,MUS,071021
1550597,151,5237,2004,0.0,1.3095912215478417e-08,-0.374754,-0.288504,MUS,071022
1557123,151,5238,2004,0.0,2.406866461893662e-09,-0.374754,-0.288504,MUS,071029
1563649,151,5239,2004,0.0,2.8784956240080493e-09,-0.374754,-0.288504,MUS,071030
1570175,151,5240,2004,0.0,1.371403476456017e-08,-0.374754,-0.288504,MUS,071040
1576701,151,5241,2004,1.217905859130582e-09,3.610763699043557e-08,-0.374754,-0.288504,MUS,071080
1583227,151,5242,2004,0.0,9.853536298367497e-08,-0.374754,-0.288504,MUS,071090
1589753,151,5243,2004,0.0,0.0,-0.374754,-0.288504,MUS,071110
1596279,151,5244,2004,0.0,9.203894470777609e-10,-0.374754,-0.288504,MUS,071120
1602805,151,5245,2004,0.0,4.5074888297650515e-10,-0.374754,-0.288504,MUS,071130
1609331,151,5246,2004,0.0,0.0,-0.374754,-0.288504,MUS,071140
1615857,151,5247,2004,4.091000024449579e-10,8.291790848754563e-09,-0.374754,-0.288504,MUS,071190
1622383,151,5248,2004,0.0,0.0,-0.374754,-0.288504,MUS,071210
1628909,151,5249,2004,0.0,1.743867884315573e-08,-0.374754,-0.288504,MUS,071220
1635435,151,5250,2004,3.594019280738667e-10,7.946238800672722e-08,-0.374754,-0.288504,MUS,071230
1641961,151,5251,2004,0.0,1.1554085889297019e-08,-0.374754,-0.288504,MUS,071290
1648487,151,5252,2004,0.0,4.790499470333903e-07,-0.374754,-0.288504,MUS,071310
1655013,151,5253,2004,0.0,1.452183642079446e-07,-0.374754,-0.288504,MUS,071320
1661539,151,5254,2004,0.0,1.936596175088248e-08,-0.374754,-0.288504,MUS,071331
1668065,151,5255,2004,0.0,6.969041737019834e-09,-0.374754,-0.288504,MUS,071332
1674591,151,5256,2004,0.0,9.983855754828057e-08,-0.374754,-0.288504,MUS,071333
1681117,151,5257,2004,0.0,1.399240534309838e-07,-0.374754,-0.288504,MUS,071339
1687643,151,5258,2004,7.669867453245839e-10,4.79518593298485e-07,-0.374754,-0.288504,MUS,071340
1694169,151,5259,2004,0.0,1.7516565598670054e-07,-0.374754,-0.288504,MUS,071350
1700695,151,5260,2004,8.066845974136873e-10,2.0709823144856624e-07,-0.374754,-0.288504,MUS,071390
1707221,151,5261,2004,0.0,3.074703961303705e-09,-0.374754,-0.288504,MUS,071410
1713747,151,5262,2004,0.0,0.0,-0.374754,-0.288504,MUS,071420
1720273,151,5263,2004,4.14069809882067e-09,3.049183620135182e-10,-0.374754,-0.288504,MUS,071490
1726799,151,5264,2004,4.023119727747601e-09,1.905703304954248e-07,-0.374754,-0.288504,MUS,080110
1733325,151,5265,2004,0.0,0.0,-0.374754,-0.288504,MUS,080120
1739851,151,5266,2004,2.9091555729419227e-10,2.2537444148825258e-08,-0.374754,-0.288504,MUS,080130
1746377,151,5267,2004,1.0133558579081031e-09,1.3120438257640375e-08,-0.374754,-0.288504,MUS,080211
1752903,151,5268,2004,1.1836626737407447e-09,1.0994162975399588e-07,-0.374754,-0.288504,MUS,080212
1759429,151,5269,2004,0.0,0.0,-0.374754,-0.288504,MUS,080221
1765955,151,5270,2004,0.0,2.722059246975027e-09,-0.374754,-0.288504,MUS,080222
1772481,151,5271,2004,0.0,0.0,-0.374754,-0.288504,MUS,080231
1779007,151,5272,2004,0.0,3.890692012692054e-09,-0.374754,-0.288504,MUS,080232
1785533,151,5273,2004,0.0,0.0,-0.374754,-0.288504,MUS,080240
1792059,151,5274,2004,9.74567116935544e-10,2.9039496785761345e-08,-0.374754,-0.288504,MUS,080250
1798585,151,5275,2004,5.136477808475582e-09,2.7861915328985225e-08,-0.374754,-0.288504,MUS,080290
1805111,151,5276,2004,1.466541688764685e-07,0.0,-0.374754,-0.288504,MUS,080300
1811637,151,5277,2004,2.9973393512467247e-09,7.392579970516654e-08,-0.374754,-0.288504,MUS,080410
1818163,151,5278,2004,0.0,4.056077080784169e-09,-0.374754,-0.288504,MUS,080420
1824689,151,5279,2004,2.499719199383843e-07,8.952005389114268e-10,-0.374754,-0.288504,MUS,080430
1831215,151,5280,2004,0.0,4.270514233200198e-09,-0.374754,-0.288504,MUS,080440
1837741,151,5281,2004,1.7433720844932169e-09,9.30365580443638e-09,-0.374754,-0.288504,MUS,080450
1844267,151,5282,2004,0.0,3.7544631058024716e-07,-0.374754,-0.288504,MUS,080510
1850793,151,5283,2004,9.262327092392695e-09,2.3765204562132733e-07,-0.374754,-0.288504,MUS,080520
1857319,151,5284,2004,0.0,8.079077147949916e-08,-0.374754,-0.288504,MUS,080530
1863845,151,5285,2004,0.0,8.350288773640853e-08,-0.374754,-0.288504,MUS,080540
1870371,151,5286,2004,0.0,5.29732681728072e-08,-0.374754,-0.288504,MUS,080590
1876897,151,5287,2004,0.0,5.886021430098146e-07,-0.374754,-0.288504,MUS,080610
1883423,151,5288,2004,0.0,6.649871755912205e-08,-0.374754,-0.288504,MUS,080620
1889949,151,5289,2004,0.0,1.2566912000685183e-07,-0.374754,-0.288504,MUS,080710
1896475,151,5290,2004,1.4104858973185603e-08,0.0,-0.374754,-0.288504,MUS,080720
1903001,151,5291,2004,9.288085240694784e-10,8.436351981319168e-07,-0.374754,-0.288504,MUS,080810
1909527,151,5292,2004,0.0,1.917455919211856e-07,-0.374754,-0.288504,MUS,080820
1916053,151,5293,2004,0.0,2.2600416419241092e-09,-0.374754,-0.288504,MUS,080910
1922579,151,5294,2004,0.0,2.1029423988867097e-09,-0.374754,-0.288504,MUS,080920
1929105,151,5295,2004,0.0,1.0005166896868784e-07,-0.374754,-0.288504,MUS,080930
1935631,151,5296,2004,0.0,1.7113940787611336e-07,-0.374754,-0.288504,MUS,080940
1942157,151,5297,2004,0.0,1.5480241233223254e-08,-0.374754,-0.288504,MUS,081010
1948683,151,5298,2004,2.2702322802345528e-08,3.223517379286389e-09,-0.374754,-0.288504,MUS,081020
