,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
447709,151,5068,2010,0.0,0.0,-0.173542,0.103727,MUS,030193
454235,151,5069,2010,0.0,4.2655427381673686e-10,-0.173542,0.103727,MUS,030199
460761,151,5070,2010,0.0,2.4930390424627e-09,-0.173542,0.103727,MUS,030211
467287,151,5071,2010,0.0,4.509510571078402e-08,-0.173542,0.103727,MUS,030212
473813,151,5072,2010,9.910402103673277e-08,2.6275014114506175e-08,-0.173542,0.103727,MUS,030219
480339,151,5073,2010,0.0,0.0,-0.173542,0.103727,MUS,030221
486865,151,5074,2010,0.0,0.0,-0.173542,0.103727,MUS,030222
493391,151,5075,2010,0.0,1.2710455633933068e-09,-0.173542,0.103727,MUS,030223
499917,151,5076,2010,0.0,6.38472535416132e-08,-0.173542,0.103727,MUS,030229
506443,151,5077,2010,3.019309536563213e-08,2.7363108660691372e-09,-0.173542,0.103727,MUS,030231
512969,151,5078,2010,0.0,3.1904602516480976e-07,-0.173542,0.103727,MUS,030232
519495,151,5079,2010,0.0,0.0,-0.173542,0.103727,MUS,030233
526021,151,5080,2010,1.1876021552457704e-09,1.7652453129567384e-08,-0.173542,0.103727,MUS,030239
532547,151,5081,2010,0.0,0.0,-0.173542,0.103727,MUS,030240
539073,151,5082,2010,0.0,0.0,-0.173542,0.103727,MUS,030250
545599,151,5083,2010,7.406225229447979e-10,6.326724578778314e-09,-0.173542,0.103727,MUS,030261
552125,151,5084,2010,0.0,0.0,-0.173542,0.103727,MUS,030262
558651,151,5085,2010,0.0,0.0,-0.173542,0.103727,MUS,030263
565177,151,5086,2010,0.0,0.0,-0.173542,0.103727,MUS,030264
571703,151,5087,2010,0.0,0.0,-0.173542,0.103727,MUS,030265
578229,151,5088,2010,0.0,0.0,-0.173542,0.103727,MUS,030266
584755,151,5089,2010,2.2704747098656314e-07,4.0947221688393606e-08,-0.173542,0.103727,MUS,030269
591281,151,5090,2010,0.0,0.0,-0.173542,0.103727,MUS,030270
597807,151,5091,2010,0.0,4.3242395228549707e-08,-0.173542,0.103727,MUS,030310
604333,151,5092,2010,0.0,2.893410109106537e-10,-0.173542,0.103727,MUS,030321
610859,151,5093,2010,0.0,3.4064683964945e-09,-0.173542,0.103727,MUS,030322
617385,151,5094,2010,0.0,6.01647014542956e-08,-0.173542,0.103727,MUS,030329
623911,151,5095,2010,0.0,0.0,-0.173542,0.103727,MUS,030331
630437,151,5096,2010,0.0,0.0,-0.173542,0.103727,MUS,030332
636963,151,5097,2010,0.0,0.0,-0.173542,0.103727,MUS,030333
643489,151,5098,2010,0.0,5.608283888594115e-07,-0.173542,0.103727,MUS,030339
650015,151,5099,2010,1.3386424822225265e-06,2.829177398983378e-06,-0.173542,0.103727,MUS,030341
656541,151,5100,2010,6.70325202820967e-07,1.3202034411315192e-05,-0.173542,0.103727,MUS,030342
663067,151,5101,2010,5.660353089384265e-07,1.424588265170821e-05,-0.173542,0.103727,MUS,030343
669593,151,5102,2010,3.131008989082629e-07,2.411382567981484e-06,-0.173542,0.103727,MUS,030349
676119,151,5103,2010,0.0,0.0,-0.173542,0.103727,MUS,030350
682645,151,5104,2010,0.0,0.0,-0.173542,0.103727,MUS,030360
689171,151,5105,2010,4.6162238201811353e-08,1.9396403872133503e-06,-0.173542,0.103727,MUS,030371
695697,151,5106,2010,0.0,0.0,-0.173542,0.103727,MUS,030372
702223,151,5107,2010,0.0,0.0,-0.173542,0.103727,MUS,030373
708749,151,5108,2010,2.291444872953921e-08,1.381140978060318e-07,-0.173542,0.103727,MUS,030374
715275,151,5109,2010,1.776997074323804e-07,1.26734345675886e-07,-0.173542,0.103727,MUS,030375
721801,151,5110,2010,0.0,0.0,-0.173542,0.103727,MUS,030376
728327,151,5111,2010,4.386158100287645e-09,3.710723892503641e-09,-0.173542,0.103727,MUS,030377
734853,151,5112,2010,0.0,2.9790855401722917e-08,-0.173542,0.103727,MUS,030378
741379,151,5113,2010,4.99885868891237e-06,7.038618472870281e-06,-0.173542,0.103727,MUS,030379
747905,151,5114,2010,0.0,0.0,-0.173542,0.103727,MUS,030380
754431,151,5115,2010,9.128627150852905e-08,4.573178850798834e-08,-0.173542,0.103727,MUS,030410
760957,151,5116,2010,9.721964581806353e-07,6.012174773721195e-07,-0.173542,0.103727,MUS,030420
767483,151,5117,2010,1.9650133747067294e-07,2.1935429243649873e-07,-0.173542,0.103727,MUS,030490
774009,151,5118,2010,3.0906747592119448e-09,6.790730781842364e-09,-0.173542,0.103727,MUS,030510
780535,151,5119,2010,0.0,0.0,-0.173542,0.103727,MUS,030520
787061,151,5120,2010,1.3826367934484184e-08,2.9334140724707018e-08,-0.173542,0.103727,MUS,030530
793587,151,5121,2010,1.2484519926464722e-08,7.411968801144688e-08,-0.173542,0.103727,MUS,030541
800113,151,5122,2010,0.0,0.0,-0.173542,0.103727,MUS,030542
806639,151,5123,2010,1.5527526959465857e-07,1.553801000550473e-07,-0.173542,0.103727,MUS,030549
813165,151,5124,2010,0.0,3.0717210642840073e-09,-0.173542,0.103727,MUS,030551
819691,151,5125,2010,1.8876328668368628e-07,1.331903291255179e-07,-0.173542,0.103727,MUS,030559
826217,151,5126,2010,0.0,0.0,-0.173542,0.103727,MUS,030561
832743,151,5127,2010,0.0,4.679833990903127e-10,-0.173542,0.103727,MUS,030562
839269,151,5128,2010,0.0,0.0,-0.173542,0.103727,MUS,030563
845795,151,5129,2010,2.454875778375099e-07,1.5592265587963004e-08,-0.173542,0.103727,MUS,030569
852321,151,5130,2010,0.0,2.411155204941983e-07,-0.173542,0.103727,MUS,030611
858847,151,5131,2010,1.1491164513120594e-09,1.4907127285838717e-07,-0.173542,0.103727,MUS,030612
865373,151,5132,2010,3.842691474817432e-08,1.2290281445408462e-06,-0.173542,0.103727,MUS,030613
871899,151,5133,2010,1.0513263988757721e-08,1.564539429821384e-07,-0.173542,0.103727,MUS,030614
878425,151,5134,2010,1.0118406727138625e-09,2.0036119281307844e-08,-0.173542,0.103727,MUS,030619
884951,151,5135,2010,0.0,2.807237528537499e-10,-0.173542,0.103727,MUS,030621
891477,151,5136,2010,0.0,2.7555339801960764e-09,-0.173542,0.103727,MUS,030622
898003,151,5137,2010,0.0,1.8767029172627449e-07,-0.173542,0.103727,MUS,030623
904529,151,5138,2010,0.0,1.608079783318901e-08,-0.173542,0.103727,MUS,030624
911055,151,5139,2010,0.0,8.48070766000207e-09,-0.173542,0.103727,MUS,030629
917581,151,5140,2010,0.0,8.097239676469852e-09,-0.173542,0.103727,MUS,030710
924107,151,5141,2010,0.0,5.601880602991831e-09,-0.173542,0.103727,MUS,030721
930633,151,5142,2010,0.0,8.335142285440833e-08,-0.173542,0.103727,MUS,030729
937159,151,5143,2010,5.23344966090698e-10,4.9002369373585505e-09,-0.173542,0.103727,MUS,030731
943685,151,5144,2010,1.6415516394402494e-09,4.96367321397745e-08,-0.173542,0.103727,MUS,030739
950211,151,5145,2010,0.0,6.377234968311858e-08,-0.173542,0.103727,MUS,030741
956737,151,5146,2010,3.794993444902738e-08,4.1663746695825157e-07,-0.173542,0.103727,MUS,030749
963263,151,5147,2010,0.0,6.144999863678302e-08,-0.173542,0.103727,MUS,030751
969789,151,5148,2010,1.626369483793959e-08,3.1986930474224627e-07,-0.173542,0.103727,MUS,030759
976315,151,5149,2010,0.0,4.2688570681892545e-10,-0.173542,0.103727,MUS,030760
982841,151,5150,2010,0.0,3.784964884993889e-10,-0.173542,0.103727,MUS,030791
989367,151,5151,2010,1.2961500225611657e-08,1.3337261727672161e-07,-0.173542,0.103727,MUS,030799
995893,151,5152,2010,6.608722654311389e-08,1.0661967677305947e-07,-0.173542,0.103727,MUS,040110
1002419,151,5153,2010,6.646208336016901e-09,5.247330148900569e-07,-0.173542,0.103727,MUS,040120
1008945,151,5154,2010,3.8364489118171606e-10,5.127139284986893e-07,-0.173542,0.103727,MUS,040130
1015471,151,5155,2010,1.3957764794528728e-07,1.5241205123384788e-06,-0.173542,0.103727,MUS,040210
1021997,151,5156,2010,2.549111206345698e-07,1.1479491257793437e-05,-0.173542,0.103727,MUS,040221
1028523,151,5157,2010,1.364030319263144e-08,4.46093575027764e-07,-0.173542,0.103727,MUS,040229
1035049,151,5158,2010,3.1188875075287047e-08,5.7526494756874284e-08,-0.173542,0.103727,MUS,040291
1041575,151,5159,2010,1.0454535410628956e-07,3.74298558093668e-07,-0.173542,0.103727,MUS,040299
1048101,151,5160,2010,5.137447526999896e-08,7.275285831042106e-09,-0.173542,0.103727,MUS,040310
1054627,151,5161,2010,0.0,4.9585360024435265e-08,-0.173542,0.103727,MUS,040390
1061153,151,5162,2010,0.0,3.1513644147099294e-08,-0.173542,0.103727,MUS,040410
1067679,151,5163,2010,0.0,3.351715664532942e-08,-0.173542,0.103727,MUS,040490
1074205,151,5164,2010,1.0305380580107914e-08,1.6268107194375902e-06,-0.173542,0.103727,MUS,040500
1080731,151,5165,2010,0.0,3.2915771462858197e-07,-0.173542,0.103727,MUS,040610
1087257,151,5166,2010,1.893981492800731e-10,3.368161370101541e-07,-0.173542,0.103727,MUS,040620
1093783,151,5167,2010,3.477865183748184e-08,3.173532973927319e-06,-0.173542,0.103727,MUS,040630
1100309,151,5168,2010,0.0,5.112354058759259e-09,-0.173542,0.103727,MUS,040640
1106835,151,5169,2010,4.957988992594041e-09,1.4665224280531317e-06,-0.173542,0.103727,MUS,040690
1113361,151,5170,2010,4.15197107666582e-08,8.21622412425556e-09,-0.173542,0.103727,MUS,040700
1119887,151,5171,2010,0.0,0.0,-0.173542,0.103727,MUS,040811
1126413,151,5172,2010,0.0,0.0,-0.173542,0.103727,MUS,040819
1132939,151,5173,2010,1.4170011936537948e-09,0.0,-0.173542,0.103727,MUS,040891
1139465,151,5174,2010,0.0,0.0,-0.173542,0.103727,MUS,040899
1145991,151,5175,2010,6.5616610021782765e-09,1.3136645331447397e-07,-0.173542,0.103727,MUS,040900
1152517,151,5176,2010,0.0,1.7264345084004526e-09,-0.173542,0.103727,MUS,041000
1159043,151,5177,2010,0.0,0.0,-0.173542,0.103727,MUS,050100
1165569,151,5178,2010,0.0,4.1059908909137736e-08,-0.173542,0.103727,MUS,050210
1172095,151,5179,2010,1.049902124793186e-08,1.5523327523507773e-07,-0.173542,0.103727,MUS,050290
1178621,151,5180,2010,0.0,0.0,-0.173542,0.103727,MUS,050300
1185147,151,5181,2010,0.0,9.309157592272711e-08,-0.173542,0.103727,MUS,050400
1191673,151,5182,2010,0.0,0.0,-0.173542,0.103727,MUS,050510
1198199,151,5183,2010,0.0,0.0,-0.173542,0.103727,MUS,050590
1204725,151,5184,2010,0.0,0.0,-0.173542,0.103727,MUS,050610
1211251,151,5185,2010,0.0,0.0,-0.173542,0.103727,MUS,050690
1217777,151,5186,2010,0.0,0.0,-0.173542,0.103727,MUS,050710
1224303,151,5187,2010,0.0,0.0,-0.173542,0.103727,MUS,050790
1230829,151,5188,2010,0.0,0.0,-0.173542,0.103727,MUS,050800
1237355,151,5189,2010,0.0,0.0,-0.173542,0.103727,MUS,050900
1243881,151,5190,2010,0.0,0.0,-0.173542,0.103727,MUS,051000
1250407,151,5191,2010,0.0,3.3975197054354075e-09,-0.173542,0.103727,MUS,051110
1256933,151,5192,2010,5.456294008164719e-07,5.84371400736877e-07,-0.173542,0.103727,MUS,051191
1263459,151,5193,2010,1.3152959026755898e-06,8.556416900692013e-07,-0.173542,0.103727,MUS,051199
1269985,151,5194,2010,3.197040759847634e-10,2.933115782768732e-08,-0.173542,0.103727,MUS,060110
1276511,151,5195,2010,6.112257073566519e-10,8.731933875661033e-09,-0.173542,0.103727,MUS,060120
1283037,151,5196,2010,0.0,6.844422928196918e-09,-0.173542,0.103727,MUS,060210
1289563,151,5197,2010,0.0,1.6757252590655956e-09,-0.173542,0.103727,MUS,060220
1296089,151,5198,2010,0.0,0.0,-0.173542,0.103727,MUS,060230
1302615,151,5199,2010,0.0,8.030621643029941e-09,-0.173542,0.103727,MUS,060240
1309141,151,5200,2010,0.0,0.0,-0.173542,0.103727,MUS,060291
1315667,151,5201,2010,1.829434603526082e-09,3.807933192045559e-08,-0.173542,0.103727,MUS,060299
1322193,151,5202,2010,5.196979153281608e-07,4.081133415749628e-08,-0.173542,0.103727,MUS,060310
1328719,151,5203,2010,8.494491843359335e-08,2.816716512400093e-08,-0.173542,0.103727,MUS,060390
1335245,151,5204,2010,0.0,3.36371353921217e-09,-0.173542,0.103727,MUS,060410
1341771,151,5205,2010,2.703454030971821e-08,0.0,-0.173542,0.103727,MUS,060491
1348297,151,5206,2010,3.2849215011135876e-10,3.148944953793953e-09,-0.173542,0.103727,MUS,060499
1354823,151,5207,2010,0.0,5.369615669388077e-07,-0.173542,0.103727,MUS,070110
1361349,151,5208,2010,0.0,5.305168522112503e-07,-0.173542,0.103727,MUS,070190
1367875,151,5209,2010,0.0,1.7115200233019652e-09,-0.173542,0.103727,MUS,070200
1374401,151,5210,2010,3.9085717270630124e-09,1.7207630268670011e-06,-0.173542,0.103727,MUS,070310
1380927,151,5211,2010,2.1903517167941894e-09,8.205880100257255e-07,-0.173542,0.103727,MUS,070320
1387453,151,5212,2010,0.0,1.0967118042420996e-09,-0.173542,0.103727,MUS,070390
1393979,151,5213,2010,4.5001000268945366e-10,1.1079142397160746e-08,-0.173542,0.103727,MUS,070410
1400505,151,5214,2010,0.0,8.706744967494699e-10,-0.173542,0.103727,MUS,070420
1407031,151,5215,2010,1.2688160816570656e-09,1.1697927812246876e-08,-0.173542,0.103727,MUS,070490
1413557,151,5216,2010,0.0,2.1422172096460595e-08,-0.173542,0.103727,MUS,070511
1420083,151,5217,2010,0.0,3.342733830173631e-08,-0.173542,0.103727,MUS,070519
1426609,151,5218,2010,0.0,1.5981699365534616e-09,-0.173542,0.103727,MUS,070521
1433135,151,5219,2010,0.0,4.619513184504801e-09,-0.173542,0.103727,MUS,070529
1439661,151,5220,2010,0.0,1.0553821088691805e-08,-0.173542,0.103727,MUS,070610
1446187,151,5221,2010,0.0,4.398447372045e-09,-0.173542,0.103727,MUS,070690
1452713,151,5222,2010,4.206457136250711e-09,1.6210388137044755e-09,-0.173542,0.103727,MUS,070700
1459239,151,5223,2010,0.0,5.2250412795033855e-09,-0.173542,0.103727,MUS,070810
1465765,151,5224,2010,0.0,1.8265272750614118e-09,-0.173542,0.103727,MUS,070820
1472291,151,5225,2010,0.0,5.743733927928555e-10,-0.173542,0.103727,MUS,070890
1478817,151,5226,2010,0.0,0.0,-0.173542,0.103727,MUS,070910
1485343,151,5227,2010,0.0,1.347606586898875e-08,-0.173542,0.103727,MUS,070920
1491869,151,5228,2010,6.430445964357042e-10,3.4535318828052823e-10,-0.173542,0.103727,MUS,070930
1498395,151,5229,2010,0.0,6.901429404573358e-09,-0.173542,0.103727,MUS,070940
1504921,151,5230,2010,0.0,9.961119450877919e-08,-0.173542,0.103727,MUS,070951
1511447,151,5231,2010,0.0,1.3988792723374525e-08,-0.173542,0.103727,MUS,070952
1517973,151,5232,2010,1.679310054480725e-08,6.833949645327757e-08,-0.173542,0.103727,MUS,070960
1524499,151,5233,2010,0.0,0.0,-0.173542,0.103727,MUS,070970
1531025,151,5234,2010,9.58803130174665e-08,1.3158553052892066e-07,-0.173542,0.103727,MUS,070990
1537551,151,5235,2010,4.993141289100423e-09,8.437985946019957e-08,-0.173542,0.103727,MUS,071010
1544077,151,5236,2010,0.0,8.426087501241386e-08,-0.173542,0.103727,MUS,071021
1550603,151,5237,2010,1.3491208969518166e-09,1.571655296378373e-08,-0.173542,0.103727,MUS,071022
1557129,151,5238,2010,0.0,6.701575304253628e-09,-0.173542,0.103727,MUS,071029
1563655,151,5239,2010,0.0,1.0798418644306996e-08,-0.173542,0.103727,MUS,071030
1570181,151,5240,2010,3.8909955788098215e-10,2.5584970603949497e-08,-0.173542,0.103727,MUS,071040
1576707,151,5241,2010,7.126219005552318e-09,9.074801316425146e-08,-0.173542,0.103727,MUS,071080
1583233,151,5242,2010,0.0,1.5527139003032942e-07,-0.173542,0.103727,MUS,071090
1589759,151,5243,2010,0.0,0.0,-0.173542,0.103727,MUS,071110
1596285,151,5244,2010,0.0,8.922176418917294e-10,-0.173542,0.103727,MUS,071120
1602811,151,5245,2010,0.0,0.0,-0.173542,0.103727,MUS,071130
1609337,151,5246,2010,0.0,0.0,-0.173542,0.103727,MUS,071140
1615863,151,5247,2010,1.5251854165225727e-09,1.1948159728899272e-08,-0.173542,0.103727,MUS,071190
1622389,151,5248,2010,0.0,0.0,-0.173542,0.103727,MUS,071210
1628915,151,5249,2010,3.0546133515890186e-10,2.8913883677931865e-08,-0.173542,0.103727,MUS,071220
1635441,151,5250,2010,0.0,2.2233718945619618e-07,-0.173542,0.103727,MUS,071230
1641967,151,5251,2010,6.112257073566519e-10,1.250065854354768e-08,-0.173542,0.103727,MUS,071290
1648493,151,5252,2010,4.4607052118442816e-10,6.855542505420346e-07,-0.173542,0.103727,MUS,071310
1655019,151,5253,2010,0.0,3.1161927445176745e-07,-0.173542,0.103727,MUS,071320
1661545,151,5254,2010,9.012321535342997e-09,4.0892866676034675e-08,-0.173542,0.103727,MUS,071331
1668071,151,5255,2010,0.0,2.984222751706215e-09,-0.173542,0.103727,MUS,071332
1674597,151,5256,2010,6.128621073664317e-09,2.2348494194277532e-07,-0.173542,0.103727,MUS,071333
1681123,151,5257,2010,1.3297265264655372e-08,8.574271196519913e-08,-0.173542,0.103727,MUS,071339
1687649,151,5258,2010,5.776492034522805e-09,6.055827814439456e-07,-0.173542,0.103727,MUS,071340
1694175,151,5259,2010,1.5600286152493292e-07,7.331937674106205e-07,-0.173542,0.103727,MUS,071350
1700701,151,5260,2010,1.0278713320689278e-08,4.4435322033327164e-07,-0.173542,0.103727,MUS,071390
1707227,151,5261,2010,0.0,0.0,-0.173542,0.103727,MUS,071410
1713753,151,5262,2010,0.0,3.254672081492118e-10,-0.173542,0.103727,MUS,071420
1720279,151,5263,2010,7.90320597315889e-10,5.921382017101648e-09,-0.173542,0.103727,MUS,071490
1726805,151,5264,2010,1.9194366040639726e-09,2.0156230601300994e-07,-0.173542,0.103727,MUS,080110
1733331,151,5265,2010,0.0,3.3209586819298397e-10,-0.173542,0.103727,MUS,080120
1739857,151,5266,2010,9.194143758651869e-10,9.019882867962494e-08,-0.173542,0.103727,MUS,080130
1746383,151,5267,2010,0.0,4.242673861016355e-09,-0.173542,0.103727,MUS,080211
1752909,151,5268,2010,6.148621518228293e-10,1.445173834083157e-07,-0.173542,0.103727,MUS,080212
1759435,151,5269,2010,0.0,0.0,-0.173542,0.103727,MUS,080221
1765961,151,5270,2010,0.0,9.093527281048803e-09,-0.173542,0.103727,MUS,080222
1772487,151,5271,2010,0.0,0.0,-0.173542,0.103727,MUS,080231
1779013,151,5272,2010,0.0,6.346610558909631e-09,-0.173542,0.103727,MUS,080232
1785539,151,5273,2010,0.0,0.0,-0.173542,0.103727,MUS,080240
1792065,151,5274,2010,1.4245771196249977e-09,1.815457412788312e-08,-0.173542,0.103727,MUS,080250
1798591,151,5275,2010,1.3430601561748542e-09,3.368983323946968e-08,-0.173542,0.103727,MUS,080290
1805117,151,5276,2010,9.149597313941194e-09,0.0,-0.173542,0.103727,MUS,080300
1811643,151,5277,2010,0.0,1.3239754138428272e-07,-0.173542,0.103727,MUS,080410
1818169,151,5278,2010,4.94859484438975e-10,4.906865597402323e-09,-0.173542,0.103727,MUS,080420
1824695,151,5279,2010,6.58006747191791e-07,3.3706736322581303e-10,-0.173542,0.103727,MUS,080430
1831221,151,5280,2010,2.4555091257862915e-09,7.88114535904288e-09,-0.173542,0.103727,MUS,080440
1837747,151,5281,2010,3.0546133515890186e-10,2.147652710881953e-08,-0.173542,0.103727,MUS,080450
1844273,151,5282,2010,2.387204577229926e-08,5.31133317595321e-07,-0.173542,0.103727,MUS,080510
1850799,151,5283,2010,0.0,3.1223573983583824e-07,-0.173542,0.103727,MUS,080520
1857325,151,5284,2010,3.6885668368592794e-09,1.334803330024329e-07,-0.173542,0.103727,MUS,080530
1863851,151,5285,2010,1.0424474136375223e-09,1.1601414522009552e-07,-0.173542,0.103727,MUS,080540
1870377,151,5286,2010,1.1033578584459938e-09,4.426254600928624e-08,-0.173542,0.103727,MUS,080590
1876903,151,5287,2010,5.441636106595636e-09,8.030820502831254e-07,-0.173542,0.103727,MUS,080610
1883429,151,5288,2010,0.0,9.846377345520223e-08,-0.173542,0.103727,MUS,080620
1889955,151,5289,2010,0.0,1.4415313853891042e-07,-0.173542,0.103727,MUS,080710
1896481,151,5290,2010,2.249443939369572e-09,0.0,-0.173542,0.103727,MUS,080720
1903007,151,5291,2010,2.0416211381275334e-08,1.0210860846687077e-06,-0.173542,0.103727,MUS,080810
1909533,151,5292,2010,8.1589692339467e-09,3.0984080496202337e-07,-0.173542,0.103727,MUS,080820
1916059,151,5293,2010,0.0,5.6075149640290375e-09,-0.173542,0.103727,MUS,080910
1922585,151,5294,2010,0.0,8.667967306238632e-09,-0.173542,0.103727,MUS,080920
1929111,151,5295,2010,0.0,1.5730937156078718e-07,-0.173542,0.103727,MUS,080930
1935637,151,5296,2010,6.910759670931307e-09,1.7903215339023283e-07,-0.173542,0.103727,MUS,080940
1942163,151,5297,2010,0.0,1.1687321956176839e-08,-0.173542,0.103727,MUS,081010
1948689,151,5298,2010,0.0,4.284434419292119e-09,-0.173542,0.103727,MUS,081020
1955215,151,5299,2010,0.0,0.0,-0.173542,0.103727,MUS,081030
