,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
734848,151,5112,2005,0.0,1.0,-0.24565,-0.091397,MUS,030378
741374,151,5113,2005,0.7183530835038526,0.6956786955344448,-0.24565,-0.091397,MUS,030379
747900,151,5114,2005,0.0,1.0,-0.24565,-0.091397,MUS,030380
754426,151,5115,2005,0.9962000791656883,0.0870942149070547,-0.24565,-0.091397,MUS,030410
760952,151,5116,2005,0.9711856930497198,0.23832404330141635,-0.24565,-0.091397,MUS,030420
767478,151,5117,2005,0.5726018635621031,0.8198335842384152,-0.24565,-0.091397,MUS,030490
774004,151,5118,2005,0.0,0.0,-0.24565,-0.091397,MUS,030510
780530,151,5119,2005,0.0,0.0,-0.24565,-0.091397,MUS,030520
787056,151,5120,2005,0.1951285430659768,0.9807776769895149,-0.24565,-0.091397,MUS,030530
793582,151,5121,2005,0.0,1.0,-0.24565,-0.091397,MUS,030541
800108,151,5122,2005,0.0,1.0,-0.24565,-0.091397,MUS,030542
806634,151,5123,2005,0.0946592128742126,0.9955097354712482,-0.24565,-0.091397,MUS,030549
813160,151,5124,2005,0.0,1.0,-0.24565,-0.091397,MUS,030551
819686,151,5125,2005,0.6086269004468249,0.7934565495680849,-0.24565,-0.091397,MUS,030559
826212,151,5126,2005,0.0,0.0,-0.24565,-0.091397,MUS,030561
832738,151,5127,2005,0.0,1.0,-0.24565,-0.091397,MUS,030562
839264,151,5128,2005,0.8273092815865751,0.5617466978992444,-0.24565,-0.091397,MUS,030563
845790,151,5129,2005,0.9995676067926318,0.029404072011382797,-0.24565,-0.091397,MUS,030569
852316,151,5130,2005,0.0,1.0,-0.24565,-0.091397,MUS,030611
858842,151,5131,2005,0.010591880459553041,0.9999439044608105,-0.24565,-0.091397,MUS,030612
865368,151,5132,2005,0.013232164035507563,0.9999124510850624,-0.24565,-0.091397,MUS,030613
871894,151,5133,2005,0.017622307881452484,0.9998447150757618,-0.24565,-0.091397,MUS,030614
878420,151,5134,2005,0.0,1.0,-0.24565,-0.091397,MUS,030619
884946,151,5135,2005,0.39356776420618517,0.9192956080487629,-0.24565,-0.091397,MUS,030621
891472,151,5136,2005,0.0,1.0,-0.24565,-0.091397,MUS,030622
897998,151,5137,2005,0.0,1.0,-0.24565,-0.091397,MUS,030623
904524,151,5138,2005,0.04987569858994288,0.9987554328714138,-0.24565,-0.091397,MUS,030624
911050,151,5139,2005,0.0,1.0,-0.24565,-0.091397,MUS,030629
917576,151,5140,2005,0.0,1.0,-0.24565,-0.091397,MUS,030710
924102,151,5141,2005,0.0,1.0,-0.24565,-0.091397,MUS,030721
930628,151,5142,2005,0.0,1.0,-0.24565,-0.091397,MUS,030729
937154,151,5143,2005,0.0,1.0,-0.24565,-0.091397,MUS,030731
943680,151,5144,2005,0.0,1.0,-0.24565,-0.091397,MUS,030739
950206,151,5145,2005,0.05070840914212386,0.9987135010814037,-0.24565,-0.091397,MUS,030741
956732,151,5146,2005,0.6644949067322674,0.7472927933058604,-0.24565,-0.091397,MUS,030749
963258,151,5147,2005,0.0,1.0,-0.24565,-0.091397,MUS,030751
969784,151,5148,2005,0.051496105518337616,0.9986731953529364,-0.24565,-0.091397,MUS,030759
976310,151,5149,2005,0.0,1.0,-0.24565,-0.091397,MUS,030760
982836,151,5150,2005,0.23440248050206675,0.9721396387013946,-0.24565,-0.091397,MUS,030791
989362,151,5151,2005,0.2239135099361458,0.9746090190779457,-0.24565,-0.091397,MUS,030799
995888,151,5152,2005,0.19426983088395292,0.9809481295197623,-0.24565,-0.091397,MUS,040110
1002414,151,5153,2005,0.09380869002308743,0.9955902418546257,-0.24565,-0.091397,MUS,040120
1008940,151,5154,2005,0.015342173958683378,0.9998823019226919,-0.24565,-0.091397,MUS,040130
1015466,151,5155,2005,0.026401569655196223,0.9996514178050976,-0.24565,-0.091397,MUS,040210
1021992,151,5156,2005,0.01383398623337946,0.9999043058337606,-0.24565,-0.091397,MUS,040221
1028518,151,5157,2005,0.16222442821902555,0.9867538876989591,-0.24565,-0.091397,MUS,040229
1035044,151,5158,2005,0.0,1.0,-0.24565,-0.091397,MUS,040291
1041570,151,5159,2005,0.08009973730287635,0.9967868538880368,-0.24565,-0.091397,MUS,040299
1048096,151,5160,2005,0.0,1.0,-0.24565,-0.091397,MUS,040310
1054622,151,5161,2005,0.0,1.0,-0.24565,-0.091397,MUS,040390
1061148,151,5162,2005,0.0,1.0,-0.24565,-0.091397,MUS,040410
1067674,151,5163,2005,0.0,1.0,-0.24565,-0.091397,MUS,040490
1074200,151,5164,2005,0.025109633417134767,0.999684703448871,-0.24565,-0.091397,MUS,040500
1080726,151,5165,2005,0.01150136391909676,0.9999338571265604,-0.24565,-0.091397,MUS,040610
1087252,151,5166,2005,0.11602696635201043,0.9932460637118827,-0.24565,-0.091397,MUS,040620
1093778,151,5167,2005,0.01435722062121746,0.9998969297962834,-0.24565,-0.091397,MUS,040630
1100304,151,5168,2005,0.0,1.0,-0.24565,-0.091397,MUS,040640
1106830,151,5169,2005,0.05569240013428609,0.99844797389112,-0.24565,-0.091397,MUS,040690
1113356,151,5170,2005,0.9818574707969844,0.18962042885762362,-0.24565,-0.091397,MUS,040700
1119882,151,5171,2005,0.0,1.0,-0.24565,-0.091397,MUS,040811
1126408,151,5172,2005,0.0,1.0,-0.24565,-0.091397,MUS,040819
1132934,151,5173,2005,0.0,1.0,-0.24565,-0.091397,MUS,040891
1139460,151,5174,2005,0.0,0.0,-0.24565,-0.091397,MUS,040899
1145986,151,5175,2005,0.009797907379512907,0.9999519993534601,-0.24565,-0.091397,MUS,040900
1152512,151,5176,2005,0.0,1.0,-0.24565,-0.091397,MUS,041000
1159038,151,5177,2005,0.0,0.0,-0.24565,-0.091397,MUS,050100
1165564,151,5178,2005,0.0,1.0,-0.24565,-0.091397,MUS,050210
1172090,151,5179,2005,0.0,1.0,-0.24565,-0.091397,MUS,050290
1178616,151,5180,2005,0.0,0.0,-0.24565,-0.091397,MUS,050300
1185142,151,5181,2005,0.0,1.0,-0.24565,-0.091397,MUS,050400
1191668,151,5182,2005,0.0,0.0,-0.24565,-0.091397,MUS,050510
1198194,151,5183,2005,0.0,0.0,-0.24565,-0.091397,MUS,050590
1204720,151,5184,2005,0.0,0.0,-0.24565,-0.091397,MUS,050610
1211246,151,5185,2005,0.0,0.0,-0.24565,-0.091397,MUS,050690
1217772,151,5186,2005,0.0,0.0,-0.24565,-0.091397,MUS,050710
1224298,151,5187,2005,0.0,1.0,-0.24565,-0.091397,MUS,050790
1230824,151,5188,2005,0.0,1.0,-0.24565,-0.091397,MUS,050800
1237350,151,5189,2005,0.0,1.0,-0.24565,-0.091397,MUS,050900
1243876,151,5190,2005,0.0,0.0,-0.24565,-0.091397,MUS,051000
1250402,151,5191,2005,0.0,1.0,-0.24565,-0.091397,MUS,051110
1256928,151,5192,2005,0.025903604174233354,0.9996644453469297,-0.24565,-0.091397,MUS,051191
1263454,151,5193,2005,0.9614837352344942,0.27486183234404377,-0.24565,-0.091397,MUS,051199
1269980,151,5194,2005,0.0,1.0,-0.24565,-0.091397,MUS,060110
1276506,151,5195,2005,0.0,1.0,-0.24565,-0.091397,MUS,060120
1283032,151,5196,2005,0.0,1.0,-0.24565,-0.091397,MUS,060210
1289558,151,5197,2005,0.7444011179939042,0.6677327126398896,-0.24565,-0.091397,MUS,060220
1296084,151,5198,2005,0.0,0.0,-0.24565,-0.091397,MUS,060230
1302610,151,5199,2005,0.0,1.0,-0.24565,-0.091397,MUS,060240
1309136,151,5200,2005,0.0,0.0,-0.24565,-0.091397,MUS,060291
1315662,151,5201,2005,0.07323392954817619,0.9973147906067236,-0.24565,-0.091397,MUS,060299
1322188,151,5202,2005,0.9994563689458249,0.03296917611386716,-0.24565,-0.091397,MUS,060310
1328714,151,5203,2005,0.9825125119314504,0.18619657327177508,-0.24565,-0.091397,MUS,060390
1335240,151,5204,2005,0.0,1.0,-0.24565,-0.091397,MUS,060410
1341766,151,5205,2005,1.0,0.0,-0.24565,-0.091397,MUS,060491
1348292,151,5206,2005,0.0,1.0,-0.24565,-0.091397,MUS,060499
1354818,151,5207,2005,0.0,1.0,-0.24565,-0.091397,MUS,070110
1361344,151,5208,2005,0.0,1.0,-0.24565,-0.091397,MUS,070190
1367870,151,5209,2005,0.0,0.0,-0.24565,-0.091397,MUS,070200
1374396,151,5210,2005,0.06303963423655559,0.9980110242453845,-0.24565,-0.091397,MUS,070310
1380922,151,5211,2005,0.031776549251085195,0.999494997945309,-0.24565,-0.091397,MUS,070320
1387448,151,5212,2005,0.0,1.0,-0.24565,-0.091397,MUS,070390
1393974,151,5213,2005,0.0,1.0,-0.24565,-0.091397,MUS,070410
1400500,151,5214,2005,0.0,0.0,-0.24565,-0.091397,MUS,070420
1407026,151,5215,2005,0.07584527242130154,0.9971195989706242,-0.24565,-0.091397,MUS,070490
1413552,151,5216,2005,0.0,1.0,-0.24565,-0.091397,MUS,070511
1420078,151,5217,2005,0.0,1.0,-0.24565,-0.091397,MUS,070519
1426604,151,5218,2005,0.0,0.0,-0.24565,-0.091397,MUS,070521
1433130,151,5219,2005,0.0,1.0,-0.24565,-0.091397,MUS,070529
1439656,151,5220,2005,0.0,1.0,-0.24565,-0.091397,MUS,070610
1446182,151,5221,2005,0.0,1.0,-0.24565,-0.091397,MUS,070690
1452708,151,5222,2005,0.0,1.0,-0.24565,-0.091397,MUS,070700
1459234,151,5223,2005,0.0,1.0,-0.24565,-0.091397,MUS,070810
1465760,151,5224,2005,0.0,1.0,-0.24565,-0.091397,MUS,070820
1472286,151,5225,2005,0.0,1.0,-0.24565,-0.091397,MUS,070890
1478812,151,5226,2005,0.0,1.0,-0.24565,-0.091397,MUS,070910
1485338,151,5227,2005,0.0,1.0,-0.24565,-0.091397,MUS,070920
1491864,151,5228,2005,0.0,0.0,-0.24565,-0.091397,MUS,070930
1498390,151,5229,2005,0.0,1.0,-0.24565,-0.091397,MUS,070940
1504916,151,5230,2005,0.0,1.0,-0.24565,-0.091397,MUS,070951
1511442,151,5231,2005,0.0,1.0,-0.24565,-0.091397,MUS,070952
1517968,151,5232,2005,0.01495358149365174,0.9998881889494009,-0.24565,-0.091397,MUS,070960
1524494,151,5233,2005,0.0,1.0,-0.24565,-0.091397,MUS,070970
1531020,151,5234,2005,0.47500027794262245,0.8799856453115763,-0.24565,-0.091397,MUS,070990
1537546,151,5235,2005,0.0,1.0,-0.24565,-0.091397,MUS,071010
1544072,151,5236,2005,0.0,1.0,-0.24565,-0.091397,MUS,071021
1550598,151,5237,2005,0.0,1.0,-0.24565,-0.091397,MUS,071022
1557124,151,5238,2005,0.0,1.0,-0.24565,-0.091397,MUS,071029
1563650,151,5239,2005,0.0,1.0,-0.24565,-0.091397,MUS,071030
1570176,151,5240,2005,0.5529007080609163,0.8332471464251991,-0.24565,-0.091397,MUS,071040
1576702,151,5241,2005,0.07836002023191907,0.9969251261901533,-0.24565,-0.091397,MUS,071080
1583228,151,5242,2005,0.0,1.0,-0.24565,-0.091397,MUS,071090
1589754,151,5243,2005,0.0,0.0,-0.24565,-0.091397,MUS,071110
1596280,151,5244,2005,0.0,1.0,-0.24565,-0.091397,MUS,071120
1602806,151,5245,2005,0.0,1.0,-0.24565,-0.091397,MUS,071130
1609332,151,5246,2005,0.0,0.0,-0.24565,-0.091397,MUS,071140
1615858,151,5247,2005,0.0,1.0,-0.24565,-0.091397,MUS,071190
1622384,151,5248,2005,0.0,0.0,-0.24565,-0.091397,MUS,071210
1628910,151,5249,2005,0.0,1.0,-0.24565,-0.091397,MUS,071220
1635436,151,5250,2005,0.004042454818996263,0.9999918292461376,-0.24565,-0.091397,MUS,071230
1641962,151,5251,2005,0.0,1.0,-0.24565,-0.091397,MUS,071290
1648488,151,5252,2005,0.01473622828333342,0.9998914158927366,-0.24565,-0.091397,MUS,071310
1655014,151,5253,2005,0.0,1.0,-0.24565,-0.091397,MUS,071320
1661540,151,5254,2005,0.0,1.0,-0.24565,-0.091397,MUS,071331
1668066,151,5255,2005,0.0,1.0,-0.24565,-0.091397,MUS,071332
1674592,151,5256,2005,0.0,1.0,-0.24565,-0.091397,MUS,071333
1681118,151,5257,2005,0.009569991019943295,0.9999542065874208,-0.24565,-0.091397,MUS,071339
1687644,151,5258,2005,0.006066132449221399,0.9999816008492899,-0.24565,-0.091397,MUS,071340
1694170,151,5259,2005,0.0,1.0,-0.24565,-0.091397,MUS,071350
1700696,151,5260,2005,0.0017013461065938638,0.9999985527096655,-0.24565,-0.091397,MUS,071390
1707222,151,5261,2005,0.0,0.0,-0.24565,-0.091397,MUS,071410
1713748,151,5262,2005,0.0,0.0,-0.24565,-0.091397,MUS,071420
1720274,151,5263,2005,1.0,0.0,-0.24565,-0.091397,MUS,071490
1726800,151,5264,2005,0.030585728723368174,0.9995321471560885,-0.24565,-0.091397,MUS,080110
1733326,151,5265,2005,0.0,1.0,-0.24565,-0.091397,MUS,080120
1739852,151,5266,2005,0.0,1.0,-0.24565,-0.091397,MUS,080130
1746378,151,5267,2005,0.0,1.0,-0.24565,-0.091397,MUS,080211
1752904,151,5268,2005,0.002829655199776836,0.9999959965177112,-0.24565,-0.091397,MUS,080212
1759430,151,5269,2005,0.0,0.0,-0.24565,-0.091397,MUS,080221
1765956,151,5270,2005,0.0,1.0,-0.24565,-0.091397,MUS,080222
1772482,151,5271,2005,0.0,1.0,-0.24565,-0.091397,MUS,080231
1779008,151,5272,2005,0.042718911578440974,0.9990871306315348,-0.24565,-0.091397,MUS,080232
1785534,151,5273,2005,0.0,1.0,-0.24565,-0.091397,MUS,080240
1792060,151,5274,2005,0.037843820803459834,0.9992836660463312,-0.24565,-0.091397,MUS,080250
1798586,151,5275,2005,0.0,1.0,-0.24565,-0.091397,MUS,080290
1805112,151,5276,2005,1.0,0.0,-0.24565,-0.091397,MUS,080300
1811638,151,5277,2005,0.03729433247971904,0.999304324400176,-0.24565,-0.091397,MUS,080410
1818164,151,5278,2005,0.0,1.0,-0.24565,-0.091397,MUS,080420
1824690,151,5279,2005,1.0,0.0,-0.24565,-0.091397,MUS,080430
1831216,151,5280,2005,0.0,1.0,-0.24565,-0.091397,MUS,080440
1837742,151,5281,2005,0.0,1.0,-0.24565,-0.091397,MUS,080450
1844268,151,5282,2005,0.0,1.0,-0.24565,-0.091397,MUS,080510
1850794,151,5283,2005,0.011862804049894435,0.9999296344643825,-0.24565,-0.091397,MUS,080520
1857320,151,5284,2005,0.0,1.0,-0.24565,-0.091397,MUS,080530
1863846,151,5285,2005,0.0,1.0,-0.24565,-0.091397,MUS,080540
1870372,151,5286,2005,0.0,1.0,-0.24565,-0.091397,MUS,080590
1876898,151,5287,2005,0.0,1.0,-0.24565,-0.091397,MUS,080610
1883424,151,5288,2005,0.013541948321908243,0.9999083036137097,-0.24565,-0.091397,MUS,080620
1889950,151,5289,2005,0.0,1.0,-0.24565,-0.091397,MUS,080710
1896476,151,5290,2005,0.8916175926258211,0.4527892098097474,-0.24565,-0.091397,MUS,080720
1903002,151,5291,2005,0.001116595353140136,0.9999993766072144,-0.24565,-0.091397,MUS,080810
1909528,151,5292,2005,0.0,1.0,-0.24565,-0.091397,MUS,080820
1916054,151,5293,2005,0.0,1.0,-0.24565,-0.091397,MUS,080910
1922580,151,5294,2005,0.0,1.0,-0.24565,-0.091397,MUS,080920
1929106,151,5295,2005,0.0,1.0,-0.24565,-0.091397,MUS,080930
1935632,151,5296,2005,0.0,1.0,-0.24565,-0.091397,MUS,080940
1942158,151,5297,2005,0.0,1.0,-0.24565,-0.091397,MUS,081010
1948684,151,5298,2005,0.0,1.0,-0.24565,-0.091397,MUS,081020
1955210,151,5299,2005,0.0,0.0,-0.24565,-0.091397,MUS,081030
1961736,151,5300,2005,0.0,0.0,-0.24565,-0.091397,MUS,081040
1968262,151,5301,2005,0.9477543159786209,0.31900118580327624,-0.24565,-0.091397,MUS,081090
1974788,151,5302,2005,0.0,1.0,-0.24565,-0.091397,MUS,081110
1981314,151,5303,2005,0.0,1.0,-0.24565,-0.091397,MUS,081120
1987840,151,5304,2005,0.0,1.0,-0.24565,-0.091397,MUS,081190
1994366,151,5305,2005,0.0,1.0,-0.24565,-0.091397,MUS,081210
2000892,151,5306,2005,0.0,0.0,-0.24565,-0.091397,MUS,081220
2007418,151,5307,2005,0.0,1.0,-0.24565,-0.091397,MUS,081290
2013944,151,5308,2005,0.0,1.0,-0.24565,-0.091397,MUS,081310
2020470,151,5309,2005,0.014357154471303082,0.999896930746108,-0.24565,-0.091397,MUS,081320
2026996,151,5310,2005,0.0,1.0,-0.24565,-0.091397,MUS,081330
2033522,151,5311,2005,0.01696381662560216,0.9998561041097329,-0.24565,-0.091397,MUS,081340
2040048,151,5312,2005,0.4354905598412591,0.9001932971807481,-0.24565,-0.091397,MUS,081350
2046574,151,5313,2005,0.0,0.0,-0.24565,-0.091397,MUS,081400
2053100,151,5314,2005,0.00807609490892149,0.9999673878137336,-0.24565,-0.091397,MUS,090111
2059626,151,5315,2005,1.0,0.0,-0.24565,-0.091397,MUS,090112
2066152,151,5316,2005,0.0,1.0,-0.24565,-0.091397,MUS,090121
2072678,151,5317,2005,0.281125468948431,0.9596710221260851,-0.24565,-0.091397,MUS,090122
2079204,151,5318,2005,0.0,0.0,-0.24565,-0.091397,MUS,090130
2085730,151,5319,2005,0.3238507362837717,0.9461081865243842,-0.24565,-0.091397,MUS,090140
2092256,151,5320,2005,0.2058575597723561,0.9785819664619673,-0.24565,-0.091397,MUS,090210
2098782,151,5321,2005,0.11339999205416239,0.9935494158833348,-0.24565,-0.091397,MUS,090220
2105308,151,5322,2005,0.9950336126823539,0.09953948780410378,-0.24565,-0.091397,MUS,090230
2111834,151,5323,2005,0.9955946566048943,0.09376182453313586,-0.24565,-0.091397,MUS,090240
2118360,151,5324,2005,0.0,1.0,-0.24565,-0.091397,MUS,090300
2124886,151,5325,2005,0.022950249188726714,0.9997366083435054,-0.24565,-0.091397,MUS,090411
2131412,151,5326,2005,0.250456015606759,0.9681279792705028,-0.24565,-0.091397,MUS,090412
2137938,151,5327,2005,0.20216153962856712,0.9793521899168895,-0.24565,-0.091397,MUS,090420
2144464,151,5328,2005,0.16442948070905034,0.9863888411137629,-0.24565,-0.091397,MUS,090500
2150990,151,5329,2005,0.0,1.0,-0.24565,-0.091397,MUS,090610
2157516,151,5330,2005,0.8386841614885133,0.5446181022223823,-0.24565,-0.091397,MUS,090620
2164042,151,5331,2005,0.9422126721441079,0.33501534360542323,-0.24565,-0.091397,MUS,090700
2170568,151,5332,2005,0.0,1.0,-0.24565,-0.091397,MUS,090810
2177094,151,5333,2005,0.0,0.0,-0.24565,-0.091397,MUS,090820
2183620,151,5334,2005,0.0,1.0,-0.24565,-0.091397,MUS,090830
