,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
911052,151,5139,2007,0.0,1.0,-0.342957,-0.129114,MUS,030629
917578,151,5140,2007,0.0,1.0,-0.342957,-0.129114,MUS,030710
924104,151,5141,2007,0.05142047922414743,0.9986770921155442,-0.342957,-0.129114,MUS,030721
930630,151,5142,2007,0.0,1.0,-0.342957,-0.129114,MUS,030729
937156,151,5143,2007,0.0,1.0,-0.342957,-0.129114,MUS,030731
943682,151,5144,2007,0.0,1.0,-0.342957,-0.129114,MUS,030739
950208,151,5145,2007,0.0,1.0,-0.342957,-0.129114,MUS,030741
956734,151,5146,2007,0.023862885105586977,0.9997152408133216,-0.342957,-0.129114,MUS,030749
963260,151,5147,2007,0.0,1.0,-0.342957,-0.129114,MUS,030751
969786,151,5148,2007,0.15841551666581494,0.9873725356113077,-0.342957,-0.129114,MUS,030759
976312,151,5149,2007,0.0,1.0,-0.342957,-0.129114,MUS,030760
982838,151,5150,2007,0.13477181952991,0.9908766606700338,-0.342957,-0.129114,MUS,030791
989364,151,5151,2007,0.9797769767176803,0.20009266826638614,-0.342957,-0.129114,MUS,030799
995890,151,5152,2007,0.004194609633641658,0.9999912025863135,-0.342957,-0.129114,MUS,040110
1002416,151,5153,2007,0.013349742994687646,0.9999108882105324,-0.342957,-0.129114,MUS,040120
1008942,151,5154,2007,0.0024867429815450745,0.9999969080498918,-0.342957,-0.129114,MUS,040130
1015468,151,5155,2007,0.02319239806231746,0.9997310201609826,-0.342957,-0.129114,MUS,040210
1021994,151,5156,2007,0.015485982698153725,0.9998800849801301,-0.342957,-0.129114,MUS,040221
1028520,151,5157,2007,0.06912779073075918,0.9976078129950087,-0.342957,-0.129114,MUS,040229
1035046,151,5158,2007,0.06782160849991642,0.9976974638739361,-0.342957,-0.129114,MUS,040291
1041572,151,5159,2007,0.20525757805706843,0.9787079884470886,-0.342957,-0.129114,MUS,040299
1048098,151,5160,2007,0.0,1.0,-0.342957,-0.129114,MUS,040310
1054624,151,5161,2007,0.010202570560577613,0.9999479524225031,-0.342957,-0.129114,MUS,040390
1061150,151,5162,2007,0.0,1.0,-0.342957,-0.129114,MUS,040410
1067676,151,5163,2007,0.0,1.0,-0.342957,-0.129114,MUS,040490
1074202,151,5164,2007,0.0010930583927427557,0.9999994026114967,-0.342957,-0.129114,MUS,040500
1080728,151,5165,2007,0.05747748543662126,0.9983468028034561,-0.342957,-0.129114,MUS,040610
1087254,151,5166,2007,0.0,1.0,-0.342957,-0.129114,MUS,040620
1093780,151,5167,2007,0.005717307890575639,0.9999836560616799,-0.342957,-0.129114,MUS,040630
1100306,151,5168,2007,0.0,1.0,-0.342957,-0.129114,MUS,040640
1106832,151,5169,2007,0.015013650406725225,0.9998872887988249,-0.342957,-0.129114,MUS,040690
1113358,151,5170,2007,0.1693532595131491,0.9855554137095854,-0.342957,-0.129114,MUS,040700
1119884,151,5171,2007,0.0,0.0,-0.342957,-0.129114,MUS,040811
1126410,151,5172,2007,0.0,0.0,-0.342957,-0.129114,MUS,040819
1132936,151,5173,2007,0.0,1.0,-0.342957,-0.129114,MUS,040891
1139462,151,5174,2007,0.0,0.0,-0.342957,-0.129114,MUS,040899
1145988,151,5175,2007,0.02792689004508871,0.9996099683438584,-0.342957,-0.129114,MUS,040900
1152514,151,5176,2007,0.0,1.0,-0.342957,-0.129114,MUS,041000
1159040,151,5177,2007,0.0,0.0,-0.342957,-0.129114,MUS,050100
1165566,151,5178,2007,0.0,1.0,-0.342957,-0.129114,MUS,050210
1172092,151,5179,2007,0.09279252680661562,0.9956854658820944,-0.342957,-0.129114,MUS,050290
1178618,151,5180,2007,0.0,0.0,-0.342957,-0.129114,MUS,050300
1185144,151,5181,2007,0.0,1.0,-0.342957,-0.129114,MUS,050400
1191670,151,5182,2007,0.0,0.0,-0.342957,-0.129114,MUS,050510
1198196,151,5183,2007,0.0,0.0,-0.342957,-0.129114,MUS,050590
1204722,151,5184,2007,0.0,1.0,-0.342957,-0.129114,MUS,050610
1211248,151,5185,2007,0.0,0.0,-0.342957,-0.129114,MUS,050690
1217774,151,5186,2007,0.0,0.0,-0.342957,-0.129114,MUS,050710
1224300,151,5187,2007,0.0,1.0,-0.342957,-0.129114,MUS,050790
1230826,151,5188,2007,0.9955509041906867,0.09422524696229949,-0.342957,-0.129114,MUS,050800
1237352,151,5189,2007,0.0,1.0,-0.342957,-0.129114,MUS,050900
1243878,151,5190,2007,0.0,1.0,-0.342957,-0.129114,MUS,051000
1250404,151,5191,2007,0.0,1.0,-0.342957,-0.129114,MUS,051110
1256930,151,5192,2007,0.6146379603619754,0.788809341781695,-0.342957,-0.129114,MUS,051191
1263456,151,5193,2007,0.7496635822909952,0.6618190941538573,-0.342957,-0.129114,MUS,051199
1269982,151,5194,2007,0.0,1.0,-0.342957,-0.129114,MUS,060110
1276508,151,5195,2007,0.0847852481100469,0.9963992481444964,-0.342957,-0.129114,MUS,060120
1283034,151,5196,2007,0.09593025612575098,0.9953880579752038,-0.342957,-0.129114,MUS,060210
1289560,151,5197,2007,0.0,1.0,-0.342957,-0.129114,MUS,060220
1296086,151,5198,2007,0.0,0.0,-0.342957,-0.129114,MUS,060230
1302612,151,5199,2007,0.0,1.0,-0.342957,-0.129114,MUS,060240
1309138,151,5200,2007,0.0,0.0,-0.342957,-0.129114,MUS,060291
1315664,151,5201,2007,0.03492092567286363,0.9993900784729406,-0.342957,-0.129114,MUS,060299
1322190,151,5202,2007,0.9982310926797423,0.05945322201031406,-0.342957,-0.129114,MUS,060310
1328716,151,5203,2007,0.9436605473857963,0.3309150514974188,-0.342957,-0.129114,MUS,060390
1335242,151,5204,2007,0.0,0.0,-0.342957,-0.129114,MUS,060410
1341768,151,5205,2007,1.0,0.0,-0.342957,-0.129114,MUS,060491
1348294,151,5206,2007,0.0,1.0,-0.342957,-0.129114,MUS,060499
1354820,151,5207,2007,0.0,1.0,-0.342957,-0.129114,MUS,070110
1361346,151,5208,2007,0.0,1.0,-0.342957,-0.129114,MUS,070190
1367872,151,5209,2007,0.5555534639075719,0.8314808168203872,-0.342957,-0.129114,MUS,070200
1374398,151,5210,2007,0.04934260745484138,0.9987819116751953,-0.342957,-0.129114,MUS,070310
1380924,151,5211,2007,0.0185868505988514,0.9998272495710526,-0.342957,-0.129114,MUS,070320
1387450,151,5212,2007,0.32235529503504423,0.9466187531223273,-0.342957,-0.129114,MUS,070390
1393976,151,5213,2007,0.0,1.0,-0.342957,-0.129114,MUS,070410
1400502,151,5214,2007,0.0,0.0,-0.342957,-0.129114,MUS,070420
1407028,151,5215,2007,0.02762456802998217,0.9996183687993918,-0.342957,-0.129114,MUS,070490
1413554,151,5216,2007,0.0,1.0,-0.342957,-0.129114,MUS,070511
1420080,151,5217,2007,0.0,1.0,-0.342957,-0.129114,MUS,070519
1426606,151,5218,2007,0.0,1.0,-0.342957,-0.129114,MUS,070521
1433132,151,5219,2007,0.0,1.0,-0.342957,-0.129114,MUS,070529
1439658,151,5220,2007,0.0,1.0,-0.342957,-0.129114,MUS,070610
1446184,151,5221,2007,0.0,1.0,-0.342957,-0.129114,MUS,070690
1452710,151,5222,2007,0.5116066988698006,0.8592197540044952,-0.342957,-0.129114,MUS,070700
1459236,151,5223,2007,0.0,1.0,-0.342957,-0.129114,MUS,070810
1465762,151,5224,2007,0.484856872658734,0.8745935130308206,-0.342957,-0.129114,MUS,070820
1472288,151,5225,2007,0.0,1.0,-0.342957,-0.129114,MUS,070890
1478814,151,5226,2007,0.0,1.0,-0.342957,-0.129114,MUS,070910
1485340,151,5227,2007,0.0,1.0,-0.342957,-0.129114,MUS,070920
1491866,151,5228,2007,0.9805071900797333,0.196483205903064,-0.342957,-0.129114,MUS,070930
1498392,151,5229,2007,0.0,1.0,-0.342957,-0.129114,MUS,070940
1504918,151,5230,2007,0.0,1.0,-0.342957,-0.129114,MUS,070951
1511444,151,5231,2007,0.0,1.0,-0.342957,-0.129114,MUS,070952
1517970,151,5232,2007,0.2868945523464003,0.9579621682686423,-0.342957,-0.129114,MUS,070960
1524496,151,5233,2007,0.0,1.0,-0.342957,-0.129114,MUS,070970
1531022,151,5234,2007,0.24192893308843796,0.9702939716058686,-0.342957,-0.129114,MUS,070990
1537548,151,5235,2007,0.0,1.0,-0.342957,-0.129114,MUS,071010
1544074,151,5236,2007,0.0,1.0,-0.342957,-0.129114,MUS,071021
1550600,151,5237,2007,0.0,1.0,-0.342957,-0.129114,MUS,071022
1557126,151,5238,2007,0.0,1.0,-0.342957,-0.129114,MUS,071029
1563652,151,5239,2007,0.0,1.0,-0.342957,-0.129114,MUS,071030
1570178,151,5240,2007,0.0,1.0,-0.342957,-0.129114,MUS,071040
1576704,151,5241,2007,0.04926706136383342,0.9987856409983938,-0.342957,-0.129114,MUS,071080
1583230,151,5242,2007,0.0027134373509654875,0.9999963186220949,-0.342957,-0.129114,MUS,071090
1589756,151,5243,2007,0.0,0.0,-0.342957,-0.129114,MUS,071110
1596282,151,5244,2007,0.0,1.0,-0.342957,-0.129114,MUS,071120
1602808,151,5245,2007,0.0,0.0,-0.342957,-0.129114,MUS,071130
1609334,151,5246,2007,0.0,0.0,-0.342957,-0.129114,MUS,071140
1615860,151,5247,2007,0.0,1.0,-0.342957,-0.129114,MUS,071190
1622386,151,5248,2007,0.0,0.0,-0.342957,-0.129114,MUS,071210
1628912,151,5249,2007,0.016849112239160764,0.9998580436325709,-0.342957,-0.129114,MUS,071220
1635438,151,5250,2007,0.0,1.0,-0.342957,-0.129114,MUS,071230
1641964,151,5251,2007,0.0,1.0,-0.342957,-0.129114,MUS,071290
1648490,151,5252,2007,0.0008441333590933655,0.9999996437193726,-0.342957,-0.129114,MUS,071310
1655016,151,5253,2007,0.0,1.0,-0.342957,-0.129114,MUS,071320
1661542,151,5254,2007,0.0,1.0,-0.342957,-0.129114,MUS,071331
1668068,151,5255,2007,0.0,1.0,-0.342957,-0.129114,MUS,071332
1674594,151,5256,2007,0.0,1.0,-0.342957,-0.129114,MUS,071333
1681120,151,5257,2007,0.08446339829574478,0.9964265825179166,-0.342957,-0.129114,MUS,071339
1687646,151,5258,2007,0.07993568083983499,0.9968000235396626,-0.342957,-0.129114,MUS,071340
1694172,151,5259,2007,0.0,1.0,-0.342957,-0.129114,MUS,071350
1700698,151,5260,2007,0.006276477973266947,0.999980302718134,-0.342957,-0.129114,MUS,071390
1707224,151,5261,2007,0.0,1.0,-0.342957,-0.129114,MUS,071410
1713750,151,5262,2007,0.0,0.0,-0.342957,-0.129114,MUS,071420
1720276,151,5263,2007,0.9511130791141612,0.30884285767681163,-0.342957,-0.129114,MUS,071490
1726802,151,5264,2007,0.10718824928190938,0.9942387435701142,-0.342957,-0.129114,MUS,080110
1733328,151,5265,2007,0.0,1.0,-0.342957,-0.129114,MUS,080120
1739854,151,5266,2007,0.15943614759125707,0.987208242895722,-0.342957,-0.129114,MUS,080130
1746380,151,5267,2007,0.0,1.0,-0.342957,-0.129114,MUS,080211
1752906,151,5268,2007,0.010993174150876923,0.9999395732353473,-0.342957,-0.129114,MUS,080212
1759432,151,5269,2007,0.0,1.0,-0.342957,-0.129114,MUS,080221
1765958,151,5270,2007,0.15256832763896516,0.9882929248969909,-0.342957,-0.129114,MUS,080222
1772484,151,5271,2007,0.0,0.0,-0.342957,-0.129114,MUS,080231
1779010,151,5272,2007,0.0,1.0,-0.342957,-0.129114,MUS,080232
1785536,151,5273,2007,0.0,0.0,-0.342957,-0.129114,MUS,080240
1792062,151,5274,2007,0.07665280320267238,0.9970578457447554,-0.342957,-0.129114,MUS,080250
1798588,151,5275,2007,0.01223959849361586,0.9999250933088514,-0.342957,-0.129114,MUS,080290
1805114,151,5276,2007,1.0,0.0,-0.342957,-0.129114,MUS,080300
1811640,151,5277,2007,0.0,1.0,-0.342957,-0.129114,MUS,080410
1818166,151,5278,2007,0.19238180047694295,0.9813201530821885,-0.342957,-0.129114,MUS,080420
1824692,151,5279,2007,0.9999985655684718,0.0016937712357068416,-0.342957,-0.129114,MUS,080430
1831218,151,5280,2007,0.0,1.0,-0.342957,-0.129114,MUS,080440
1837744,151,5281,2007,0.20644987407824567,0.978457178160126,-0.342957,-0.129114,MUS,080450
1844270,151,5282,2007,0.0,1.0,-0.342957,-0.129114,MUS,080510
1850796,151,5283,2007,0.006902881731300038,0.9999761748280825,-0.342957,-0.129114,MUS,080520
1857322,151,5284,2007,0.0,1.0,-0.342957,-0.129114,MUS,080530
1863848,151,5285,2007,0.0,1.0,-0.342957,-0.129114,MUS,080540
1870374,151,5286,2007,0.013949869720617512,0.9999026958333385,-0.342957,-0.129114,MUS,080590
1876900,151,5287,2007,0.0,1.0,-0.342957,-0.129114,MUS,080610
1883426,151,5288,2007,0.026107942188017333,0.9996591295810323,-0.342957,-0.129114,MUS,080620
1889952,151,5289,2007,0.10444685082720745,0.9945304697958123,-0.342957,-0.129114,MUS,080710
1896478,151,5290,2007,1.0,0.0,-0.342957,-0.129114,MUS,080720
1903004,151,5291,2007,0.0,1.0,-0.342957,-0.129114,MUS,080810
1909530,151,5292,2007,0.0,1.0,-0.342957,-0.129114,MUS,080820
1916056,151,5293,2007,0.31451711189537285,0.9492518034352073,-0.342957,-0.129114,MUS,080910
1922582,151,5294,2007,0.0,1.0,-0.342957,-0.129114,MUS,080920
1929108,151,5295,2007,0.0,1.0,-0.342957,-0.129114,MUS,080930
1935634,151,5296,2007,0.0,1.0,-0.342957,-0.129114,MUS,080940
1942160,151,5297,2007,0.0,1.0,-0.342957,-0.129114,MUS,081010
1948686,151,5298,2007,0.0,1.0,-0.342957,-0.129114,MUS,081020
1955212,151,5299,2007,0.0,0.0,-0.342957,-0.129114,MUS,081030
1961738,151,5300,2007,0.0,1.0,-0.342957,-0.129114,MUS,081040
1968264,151,5301,2007,0.9011141078475243,0.43358201604559227,-0.342957,-0.129114,MUS,081090
1974790,151,5302,2007,0.0,1.0,-0.342957,-0.129114,MUS,081110
1981316,151,5303,2007,0.0,1.0,-0.342957,-0.129114,MUS,081120
1987842,151,5304,2007,0.0,1.0,-0.342957,-0.129114,MUS,081190
1994368,151,5305,2007,0.0,1.0,-0.342957,-0.129114,MUS,081210
2000894,151,5306,2007,0.0,0.0,-0.342957,-0.129114,MUS,081220
2007420,151,5307,2007,0.027630004771935775,0.9996182185396096,-0.342957,-0.129114,MUS,081290
2013946,151,5308,2007,0.027793597173062644,0.9996136833578168,-0.342957,-0.129114,MUS,081310
2020472,151,5309,2007,0.011691124889941482,0.9999316564639845,-0.342957,-0.129114,MUS,081320
2026998,151,5310,2007,0.0,1.0,-0.342957,-0.129114,MUS,081330
2033524,151,5311,2007,0.006176400146026961,0.9999809258587066,-0.342957,-0.129114,MUS,081340
2040050,151,5312,2007,0.0,1.0,-0.342957,-0.129114,MUS,081350
2046576,151,5313,2007,0.36588519575565864,0.9306599935136587,-0.342957,-0.129114,MUS,081400
2053102,151,5314,2007,0.0,1.0,-0.342957,-0.129114,MUS,090111
2059628,151,5315,2007,0.6309093827596756,0.775856527165819,-0.342957,-0.129114,MUS,090112
2066154,151,5316,2007,0.0027734437627733094,0.9999961539974515,-0.342957,-0.129114,MUS,090121
2072680,151,5317,2007,0.19867408993706331,0.9800656131033675,-0.342957,-0.129114,MUS,090122
2079206,151,5318,2007,0.0,0.0,-0.342957,-0.129114,MUS,090130
2085732,151,5319,2007,0.10563430516970365,0.9944050450250712,-0.342957,-0.129114,MUS,090140
2092258,151,5320,2007,0.1656932953881257,0.9861773328683962,-0.342957,-0.129114,MUS,090210
2098784,151,5321,2007,0.11235819303557208,0.9936677696583406,-0.342957,-0.129114,MUS,090220
2105310,151,5322,2007,0.9679025322794537,0.251325860203484,-0.342957,-0.129114,MUS,090230
2111836,151,5323,2007,0.3117104092825029,0.9501771522957887,-0.342957,-0.129114,MUS,090240
2118362,151,5324,2007,0.0,0.0,-0.342957,-0.129114,MUS,090300
2124888,151,5325,2007,0.845914717985207,0.5333181882291356,-0.342957,-0.129114,MUS,090411
2131414,151,5326,2007,0.2940745955762731,0.955782471191354,-0.342957,-0.129114,MUS,090412
2137940,151,5327,2007,0.01408701398732373,0.9999007730954712,-0.342957,-0.129114,MUS,090420
2144466,151,5328,2007,0.13579488139485774,0.9907369732612973,-0.342957,-0.129114,MUS,090500
2150992,151,5329,2007,0.0,1.0,-0.342957,-0.129114,MUS,090610
2157518,151,5330,2007,0.0,1.0,-0.342957,-0.129114,MUS,090620
