,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
245389,151,5037,1996,0.0,2.42642100902279e-09,-0.538651,-0.746274,MUS,020610
251915,151,5038,1996,0.0,3.345816157093985e-09,-0.538651,-0.746274,MUS,020621
258441,151,5039,1996,0.0,2.122772035407654e-07,-0.538651,-0.746274,MUS,020622
264967,151,5040,1996,0.0,9.756525858626891e-08,-0.538651,-0.746274,MUS,020629
271493,151,5041,1996,0.0,0.0,-0.538651,-0.746274,MUS,020630
278019,151,5042,1996,0.0,0.0,-0.538651,-0.746274,MUS,020641
284545,151,5043,1996,0.0,2.8145290545856485e-09,-0.538651,-0.746274,MUS,020649
291071,151,5044,1996,0.0,0.0,-0.538651,-0.746274,MUS,020680
297597,151,5045,1996,0.0,1.1756492023733602e-07,-0.538651,-0.746274,MUS,020690
304123,151,5046,1996,0.0,7.457242549243652e-10,-0.538651,-0.746274,MUS,020710
310649,151,5047,1996,0.0,0.0,-0.538651,-0.746274,MUS,020721
317175,151,5048,1996,0.0,1.4159812152503846e-08,-0.538651,-0.746274,MUS,020722
323701,151,5049,1996,0.0,2.504639197539301e-09,-0.538651,-0.746274,MUS,020723
330227,151,5050,1996,0.0,2.626937975346897e-09,-0.538651,-0.746274,MUS,020731
336753,151,5051,1996,0.0,1.0436825238919225e-09,-0.538651,-0.746274,MUS,020739
343279,151,5052,1996,0.0,9.912166796454662e-09,-0.538651,-0.746274,MUS,020741
349805,151,5053,1996,0.0,1.0399704742674103e-08,-0.538651,-0.746274,MUS,020742
356331,151,5054,1996,0.0,4.808761428754495e-09,-0.538651,-0.746274,MUS,020743
362857,151,5055,1996,0.0,1.522934645056648e-09,-0.538651,-0.746274,MUS,020750
369383,151,5056,1996,0.0,3.148613520791764e-10,-0.538651,-0.746274,MUS,020810
375909,151,5057,1996,0.0,3.4701035329147127e-10,-0.538651,-0.746274,MUS,020820
382435,151,5058,1996,0.0,1.420853280382557e-09,-0.538651,-0.746274,MUS,020890
388961,151,5059,1996,0.0,0.0,-0.538651,-0.746274,MUS,020900
395487,151,5060,1996,0.0,0.0,-0.538651,-0.746274,MUS,021011
402013,151,5061,1996,0.0,2.1403943281340223e-09,-0.538651,-0.746274,MUS,021012
408539,151,5062,1996,0.0,1.0080866194568662e-08,-0.538651,-0.746274,MUS,021019
415065,151,5063,1996,0.0,2.1274684410486665e-09,-0.538651,-0.746274,MUS,021020
421591,151,5064,1996,0.0,2.361460140593823e-09,-0.538651,-0.746274,MUS,021090
428117,151,5065,1996,2.3462036658737758e-08,4.1379410323247553e-08,-0.538651,-0.746274,MUS,030110
434643,151,5066,1996,0.0,0.0,-0.538651,-0.746274,MUS,030191
441169,151,5067,1996,0.0,0.0,-0.538651,-0.746274,MUS,030192
447695,151,5068,1996,0.0,0.0,-0.538651,-0.746274,MUS,030193
454221,151,5069,1996,0.0,0.0,-0.538651,-0.746274,MUS,030199
460747,151,5070,1996,0.0,7.165581507317678e-10,-0.538651,-0.746274,MUS,030211
467273,151,5071,1996,0.0,2.4136276951383096e-08,-0.538651,-0.746274,MUS,030212
473799,151,5072,1996,6.559145794755837e-08,7.025053914389708e-09,-0.538651,-0.746274,MUS,030219
480325,151,5073,1996,0.0,0.0,-0.538651,-0.746274,MUS,030221
486851,151,5074,1996,0.0,0.0,-0.538651,-0.746274,MUS,030222
493377,151,5075,1996,0.0,0.0,-0.538651,-0.746274,MUS,030223
499903,151,5076,1996,0.0,3.8114795251689775e-10,-0.538651,-0.746274,MUS,030229
506429,151,5077,1996,0.0,3.6673061692169337e-09,-0.538651,-0.746274,MUS,030231
512955,151,5078,1996,0.0,0.0,-0.538651,-0.746274,MUS,030232
519481,151,5079,1996,0.0,0.0,-0.538651,-0.746274,MUS,030233
526007,151,5080,1996,5.208297586682586e-09,0.0,-0.538651,-0.746274,MUS,030239
532533,151,5081,1996,0.0,0.0,-0.538651,-0.746274,MUS,030240
539059,151,5082,1996,0.0,9.486275388642302e-09,-0.538651,-0.746274,MUS,030250
545585,151,5083,1996,0.0,3.1675052019165147e-09,-0.538651,-0.746274,MUS,030261
552111,151,5084,1996,0.0,0.0,-0.538651,-0.746274,MUS,030262
558637,151,5085,1996,0.0,0.0,-0.538651,-0.746274,MUS,030263
565163,151,5086,1996,0.0,1.6561044253360302e-08,-0.538651,-0.746274,MUS,030264
571689,151,5087,1996,0.0,0.0,-0.538651,-0.746274,MUS,030265
578215,151,5088,1996,6.721361521651234e-10,0.0,-0.538651,-0.746274,MUS,030266
584741,151,5089,1996,1.2997167685084082e-07,7.352443433951614e-08,-0.538651,-0.746274,MUS,030269
591267,151,5090,1996,0.0,0.0,-0.538651,-0.746274,MUS,030270
597793,151,5091,1996,0.0,9.710986964126177e-10,-0.538651,-0.746274,MUS,030310
604319,151,5092,1996,0.0,3.9307954059568757e-10,-0.538651,-0.746274,MUS,030321
610845,151,5093,1996,0.0,1.776480891730932e-10,-0.538651,-0.746274,MUS,030322
617371,151,5094,1996,2.6236946823469964e-08,1.7387439301017375e-07,-0.538651,-0.746274,MUS,030329
623897,151,5095,1996,0.0,0.0,-0.538651,-0.746274,MUS,030331
630423,151,5096,1996,0.0,0.0,-0.538651,-0.746274,MUS,030332
636949,151,5097,1996,0.0,0.0,-0.538651,-0.746274,MUS,030333
643475,151,5098,1996,1.9909533452321283e-10,3.3976622216263486e-07,-0.538651,-0.746274,MUS,030339
650001,151,5099,1996,3.134975137847073e-06,1.4171810027183073e-07,-0.538651,-0.746274,MUS,030341
656527,151,5100,1996,1.9639436539595956e-07,1.3020100230557797e-06,-0.538651,-0.746274,MUS,030342
663053,151,5101,1996,1.1191854829850309e-07,9.70633695910547e-07,-0.538651,-0.746274,MUS,030343
669579,151,5102,1996,4.1678623389830153e-07,1.7954653740962955e-07,-0.538651,-0.746274,MUS,030349
676105,151,5103,1996,0.0,3.005103030844097e-08,-0.538651,-0.746274,MUS,030350
682631,151,5104,1996,0.0,0.0,-0.538651,-0.746274,MUS,030360
689157,151,5105,1996,2.424735714491265e-07,7.795304211476031e-10,-0.538651,-0.746274,MUS,030371
695683,151,5106,1996,0.0,2.018460126628834e-08,-0.538651,-0.746274,MUS,030372
702209,151,5107,1996,0.0,0.0,-0.538651,-0.746274,MUS,030373
708735,151,5108,1996,4.147886137382147e-07,1.723451611380755e-07,-0.538651,-0.746274,MUS,030374
715261,151,5109,1996,4.827698217741293e-07,2.2562865060093125e-07,-0.538651,-0.746274,MUS,030375
721787,151,5110,1996,0.0,0.0,-0.538651,-0.746274,MUS,030376
728313,151,5111,1996,0.0,0.0,-0.538651,-0.746274,MUS,030377
734839,151,5112,1996,2.239443717087584e-10,2.048852532929529e-08,-0.538651,-0.746274,MUS,030378
741365,151,5113,1996,1.6313559582682046e-06,2.901064554292083e-06,-0.538651,-0.746274,MUS,030379
747891,151,5114,1996,0.0,0.0,-0.538651,-0.746274,MUS,030380
754417,151,5115,1996,0.0,1.5454720892054732e-08,-0.538651,-0.746274,MUS,030410
760943,151,5116,1996,0.0,8.752350148595851e-08,-0.538651,-0.746274,MUS,030420
767469,151,5117,1996,1.539882712906706e-08,5.081630219456375e-08,-0.538651,-0.746274,MUS,030490
773995,151,5118,1996,0.0,1.946307162052374e-08,-0.538651,-0.746274,MUS,030510
780521,151,5119,1996,0.0,0.0,-0.538651,-0.746274,MUS,030520
787047,151,5120,1996,0.0,1.3337195441071724e-08,-0.538651,-0.746274,MUS,030530
793573,151,5121,1996,0.0,7.622959050337955e-09,-0.538651,-0.746274,MUS,030541
800099,151,5122,1996,0.0,0.0,-0.538651,-0.746274,MUS,030542
806625,151,5123,1996,8.755649163438643e-09,3.023994711968848e-09,-0.538651,-0.746274,MUS,030549
813151,151,5124,1996,0.0,1.0463671312096504e-08,-0.538651,-0.746274,MUS,030551
819677,151,5125,1996,4.974656029730688e-08,7.737535439194556e-08,-0.538651,-0.746274,MUS,030559
826203,151,5126,1996,0.0,0.0,-0.538651,-0.746274,MUS,030561
832729,151,5127,1996,0.0,1.0973746702464769e-09,-0.538651,-0.746274,MUS,030562
839255,151,5128,1996,0.0,0.0,-0.538651,-0.746274,MUS,030563
845781,151,5129,1996,3.356347331170089e-08,3.908257961808051e-09,-0.538651,-0.746274,MUS,030569
852307,151,5130,1996,5.9952847765711455e-09,1.3352772792174588e-08,-0.538651,-0.746274,MUS,030611
858833,151,5131,1996,0.0,4.167935719022824e-08,-0.538651,-0.746274,MUS,030612
865359,151,5132,1996,2.3422035769609806e-08,5.808877084508726e-07,-0.538651,-0.746274,MUS,030613
871885,151,5133,1996,0.0,3.941334975426473e-08,-0.538651,-0.746274,MUS,030614
878411,151,5134,1996,0.0,3.0659541300459256e-08,-0.538651,-0.746274,MUS,030619
884937,151,5135,1996,3.730385948220319e-09,1.017167883716834e-08,-0.538651,-0.746274,MUS,030621
891463,151,5136,1996,0.0,1.5740416139941312e-08,-0.538651,-0.746274,MUS,030622
897989,151,5137,1996,3.3618929089810092e-09,2.919858462681188e-07,-0.538651,-0.746274,MUS,030623
904515,151,5138,1996,7.197129672642777e-10,3.99873917140554e-09,-0.538651,-0.746274,MUS,030624
911041,151,5139,1996,0.0,1.2418131726002717e-08,-0.538651,-0.746274,MUS,030629
917567,151,5140,1996,0.0,5.783505888191187e-10,-0.538651,-0.746274,MUS,030710
924093,151,5141,1996,0.0,4.532677737931386e-09,-0.538651,-0.746274,MUS,030721
930619,151,5142,1996,0.0,5.785825919206508e-09,-0.538651,-0.746274,MUS,030729
937145,151,5143,1996,0.0,1.5040429639318974e-09,-0.538651,-0.746274,MUS,030731
943671,151,5144,1996,0.0,3.569202000569106e-09,-0.538651,-0.746274,MUS,030739
950197,151,5145,1996,0.0,2.1013515204762045e-08,-0.538651,-0.746274,MUS,030741
956723,151,5146,1996,0.0,1.8725268614351686e-07,-0.538651,-0.746274,MUS,030749
963249,151,5147,1996,0.0,6.43096025796663e-08,-0.538651,-0.746274,MUS,030751
969775,151,5148,1996,0.0,8.572415171707657e-08,-0.538651,-0.746274,MUS,030759
976301,151,5149,1996,0.0,6.738032934494375e-10,-0.538651,-0.746274,MUS,030760
982827,151,5150,1996,0.0,0.0,-0.538651,-0.746274,MUS,030791
989353,151,5151,1996,3.1103418630331874e-08,1.0120306721829107e-08,-0.538651,-0.746274,MUS,030799
995879,151,5152,1996,0.0,2.108643046524354e-08,-0.538651,-0.746274,MUS,040110
1002405,151,5153,1996,0.0,2.675844229149848e-07,-0.538651,-0.746274,MUS,040120
1008931,151,5154,1996,0.0,1.6398012359583727e-07,-0.538651,-0.746274,MUS,040130
1015457,151,5155,1996,0.0,3.673553681308189e-07,-0.538651,-0.746274,MUS,040210
1021983,151,5156,1996,0.0,6.523676983163883e-06,-0.538651,-0.746274,MUS,040221
1028509,151,5157,1996,0.0,3.7267556382525063e-06,-0.538651,-0.746274,MUS,040229
1035035,151,5158,1996,0.0,3.6573631791512755e-08,-0.538651,-0.746274,MUS,040291
1041561,151,5159,1996,0.0,8.09177103193374e-08,-0.538651,-0.746274,MUS,040299
1048087,151,5160,1996,1.000628302276482e-09,0.0,-0.538651,-0.746274,MUS,040310
1054613,151,5161,1996,4.1364555802767963e-10,8.070393603292574e-10,-0.538651,-0.746274,MUS,040390
1061139,151,5162,1996,0.0,1.5066944279494062e-09,-0.538651,-0.746274,MUS,040410
1067665,151,5163,1996,0.0,3.67526056126946e-09,-0.538651,-0.746274,MUS,040490
1074191,151,5164,1996,3.197040759847634e-10,6.849053047237493e-07,-0.538651,-0.746274,MUS,040500
1080717,151,5165,1996,0.0,1.157297757042177e-08,-0.538651,-0.746274,MUS,040610
1087243,151,5166,1996,0.0,2.998739517202076e-08,-0.538651,-0.746274,MUS,040620
1093769,151,5167,1996,0.0,1.4105085935182463e-06,-0.538651,-0.746274,MUS,040630
1100295,151,5168,1996,0.0,1.822185502732741e-08,-0.538651,-0.746274,MUS,040640
1106821,151,5169,1996,0.0,2.791590576504175e-07,-0.538651,-0.746274,MUS,040690
1113347,151,5170,1996,1.2525126889670369e-08,8.302396704824598e-09,-0.538651,-0.746274,MUS,040700
1119873,151,5171,1996,0.0,0.0,-0.538651,-0.746274,MUS,040811
1126399,151,5172,1996,0.0,0.0,-0.538651,-0.746274,MUS,040819
1132925,151,5173,1996,0.0,0.0,-0.538651,-0.746274,MUS,040891
1139451,151,5174,1996,3.3576503904371355e-10,1.265079769353912e-09,-0.538651,-0.746274,MUS,040899
1145977,151,5175,1996,0.0,3.767829798780738e-08,-0.538651,-0.746274,MUS,040900
1152503,151,5176,1996,0.0,4.724577446198589e-09,-0.538651,-0.746274,MUS,041000
1159029,151,5177,1996,0.0,0.0,-0.538651,-0.746274,MUS,050100
1165555,151,5178,1996,0.0,7.201044838551859e-09,-0.538651,-0.746274,MUS,050210
1172081,151,5179,1996,5.9215861687232834e-08,2.0080895879903523e-07,-0.538651,-0.746274,MUS,050290
1178607,151,5180,1996,0.0,1.7821152527681384e-09,-0.538651,-0.746274,MUS,050300
1185133,151,5181,1996,0.0,2.0154772296091366e-08,-0.538651,-0.746274,MUS,050400
1191659,151,5182,1996,0.0,0.0,-0.538651,-0.746274,MUS,050510
1198185,151,5183,1996,0.0,0.0,-0.538651,-0.746274,MUS,050590
1204711,151,5184,1996,0.0,0.0,-0.538651,-0.746274,MUS,050610
1211237,151,5185,1996,0.0,0.0,-0.538651,-0.746274,MUS,050690
1217763,151,5186,1996,0.0,0.0,-0.538651,-0.746274,MUS,050710
1224289,151,5187,1996,0.0,7.57655843003155e-10,-0.538651,-0.746274,MUS,050790
1230815,151,5188,1996,3.5818977991847425e-10,2.6795695360944478e-08,-0.538651,-0.746274,MUS,050800
1237341,151,5189,1996,0.0,2.6458296564716477e-09,-0.538651,-0.746274,MUS,050900
1243867,151,5190,1996,0.0,0.0,-0.538651,-0.746274,MUS,051000
1250393,151,5191,1996,0.0,0.0,-0.538651,-0.746274,MUS,051110
1256919,151,5192,1996,0.0,4.53864353197078e-09,-0.538651,-0.746274,MUS,051191
1263445,151,5193,1996,0.0,5.16206900908755e-09,-0.538651,-0.746274,MUS,051199
1269971,151,5194,1996,3.324316316163843e-10,5.4149523897574565e-09,-0.538651,-0.746274,MUS,060110
1276497,151,5195,1996,1.6467032691006675e-09,7.560649645926497e-09,-0.538651,-0.746274,MUS,060120
1283023,151,5196,1996,1.1215400807768808e-09,7.013122326310919e-10,-0.538651,-0.746274,MUS,060210
1289549,151,5197,1996,0.0,3.2394261633914423e-09,-0.538651,-0.746274,MUS,060220
1296075,151,5198,1996,0.0,0.0,-0.538651,-0.746274,MUS,060230
1302601,151,5199,1996,0.0,8.196006711122055e-09,-0.538651,-0.746274,MUS,060240
1309127,151,5200,1996,0.0,0.0,-0.538651,-0.746274,MUS,060291
1315653,151,5201,1996,2.539753422586068e-09,1.3882071296669793e-08,-0.538651,-0.746274,MUS,060299
1322179,151,5202,1996,1.598978874963594e-06,3.370342199255942e-09,-0.538651,-0.746274,MUS,060310
1328705,151,5203,1996,6.406809075326888e-09,3.334878868021761e-09,-0.538651,-0.746274,MUS,060390
1335231,151,5204,1996,0.0,0.0,-0.538651,-0.746274,MUS,060410
1341757,151,5205,1996,1.8659202630033952e-08,0.0,-0.538651,-0.746274,MUS,060491
1348283,151,5206,1996,5.124053289882809e-09,0.0,-0.538651,-0.746274,MUS,060499
1354809,151,5207,1996,0.0,1.1626106280672604e-07,-0.538651,-0.746274,MUS,070110
1361335,151,5208,1996,0.0,8.024377445268707e-07,-0.538651,-0.746274,MUS,070190
1367861,151,5209,1996,2.883700461678681e-09,0.0,-0.538651,-0.746274,MUS,070200
1374387,151,5210,1996,6.515296335234514e-09,3.330059832169939e-07,-0.538651,-0.746274,MUS,070310
1380913,151,5211,1996,0.0,2.537245576294616e-07,-0.538651,-0.746274,MUS,070320
1387439,151,5212,1996,0.0,0.0,-0.538651,-0.746274,MUS,070390
1393965,151,5213,1996,0.0,1.5736438943915049e-09,-0.538651,-0.746274,MUS,070410
1400491,151,5214,1996,0.0,0.0,-0.538651,-0.746274,MUS,070420
1407017,151,5215,1996,0.0,0.0,-0.538651,-0.746274,MUS,070490
1413543,151,5216,1996,0.0,0.0,-0.538651,-0.746274,MUS,070511
1420069,151,5217,1996,0.0,0.0,-0.538651,-0.746274,MUS,070519
1426595,151,5218,1996,0.0,0.0,-0.538651,-0.746274,MUS,070521
1433121,151,5219,1996,0.0,7.516900489637601e-10,-0.538651,-0.746274,MUS,070529
1439647,151,5220,1996,0.0,3.0591266102008402e-09,-0.538651,-0.746274,MUS,070610
1446173,151,5221,1996,0.0,0.0,-0.538651,-0.746274,MUS,070690
1452699,151,5222,1996,8.327457827546253e-10,0.0,-0.538651,-0.746274,MUS,070700
1459225,151,5223,1996,1.6809464544905046e-09,4.975140795853176e-09,-0.538651,-0.746274,MUS,070810
1465751,151,5224,1996,0.0,4.893608277314778e-09,-0.538651,-0.746274,MUS,070820
1472277,151,5225,1996,1.2600280075304703e-09,3.284501051689093e-10,-0.538651,-0.746274,MUS,070890
1478803,151,5226,1996,0.0,0.0,-0.538651,-0.746274,MUS,070910
1485329,151,5227,1996,0.0,1.4056073622818812e-09,-0.538651,-0.746274,MUS,070920
1491855,151,5228,1996,2.847942091094603e-09,0.0,-0.538651,-0.746274,MUS,070930
1498381,151,5229,1996,0.0,0.0,-0.538651,-0.746274,MUS,070940
1504907,151,5230,1996,0.0,5.641387416852713e-08,-0.538651,-0.746274,MUS,070951
1511433,151,5231,1996,0.0,0.0,-0.538651,-0.746274,MUS,070952
1517959,151,5232,1996,2.935853136064442e-08,4.706680064080404e-09,-0.538651,-0.746274,MUS,070960
1524485,151,5233,1996,0.0,0.0,-0.538651,-0.746274,MUS,070970
1531011,151,5234,1996,3.5954738585251376e-08,1.739393538786027e-08,-0.538651,-0.746274,MUS,070990
1537537,151,5235,1996,0.0,2.2742004597776066e-07,-0.538651,-0.746274,MUS,071010
1544063,151,5236,1996,0.0,1.6699914681277328e-08,-0.538651,-0.746274,MUS,071021
1550589,151,5237,1996,0.0,2.644835357465082e-10,-0.538651,-0.746274,MUS,071022
1557115,151,5238,1996,0.0,1.212713355008112e-09,-0.538651,-0.746274,MUS,071029
1563641,151,5239,1996,0.0,1.908722659604186e-09,-0.538651,-0.746274,MUS,071030
1570167,151,5240,1996,5.494970625432905e-09,5.824603580462575e-09,-0.538651,-0.746274,MUS,071040
1576693,151,5241,1996,3.4740166133548125e-09,2.7954385136595845e-08,-0.538651,-0.746274,MUS,071080
1583219,151,5242,1996,0.0,2.2764144322322265e-08,-0.538651,-0.746274,MUS,071090
1589745,151,5243,1996,0.0,0.0,-0.538651,-0.746274,MUS,071110
1596271,151,5244,1996,0.0,0.0,-0.538651,-0.746274,MUS,071120
1602797,151,5245,1996,0.0,0.0,-0.538651,-0.746274,MUS,071130
1609323,151,5246,1996,0.0,0.0,-0.538651,-0.746274,MUS,071140
1615849,151,5247,1996,0.0,7.942460464447771e-09,-0.538651,-0.746274,MUS,071190
1622375,151,5248,1996,0.0,2.7873515484061826e-09,-0.538651,-0.746274,MUS,071210
1628901,151,5249,1996,0.0,0.0,-0.538651,-0.746274,MUS,071220
1635427,151,5250,1996,0.0,2.5828573860558123e-08,-0.538651,-0.746274,MUS,071230
1641953,151,5251,1996,2.4636911258351908e-09,4.37836253211237e-08,-0.538651,-0.746274,MUS,071290
1648479,151,5252,1996,0.0,4.362622778838434e-07,-0.538651,-0.746274,MUS,071310
1655005,151,5253,1996,0.0,1.2222387394910125e-07,-0.538651,-0.746274,MUS,071320
1661531,151,5254,1996,0.0,9.908189600428398e-09,-0.538651,-0.746274,MUS,071331
1668057,151,5255,1996,0.0,2.066186478943993e-08,-0.538651,-0.746274,MUS,071332
1674583,151,5256,1996,0.0,1.2631674009312838e-07,-0.538651,-0.746274,MUS,071333
1681109,151,5257,1996,0.0,1.2654542886463852e-07,-0.538651,-0.746274,MUS,071339
1687635,151,5258,1996,0.0,2.0560015427867372e-07,-0.538651,-0.746274,MUS,071340
1694161,151,5259,1996,0.0,1.8679630289950313e-07,-0.538651,-0.746274,MUS,071350
1700687,151,5260,1996,1.1618440069436804e-09,1.847493726779863e-07,-0.538651,-0.746274,MUS,071390
1707213,151,5261,1996,0.0,1.9193285156742216e-09,-0.538651,-0.746274,MUS,071410
1713739,151,5262,1996,0.0,0.0,-0.538651,-0.746274,MUS,071420
1720265,151,5263,1996,1.5354886758434085e-09,3.141984860747992e-10,-0.538651,-0.746274,MUS,071490
1726791,151,5264,1996,0.0,2.698388301958717e-07,-0.538651,-0.746274,MUS,080110
1733317,151,5265,1996,0.0,4.0202823165477997e-10,-0.538651,-0.746274,MUS,080120
1739843,151,5266,1996,0.0,3.407661555302379e-08,-0.538651,-0.746274,MUS,080130
1746369,151,5267,1996,0.0,2.6948485974953425e-08,-0.538651,-0.746274,MUS,080211
1752895,151,5268,1996,0.0,7.561710231533501e-08,-0.538651,-0.746274,MUS,080212
1759421,151,5269,1996,0.0,0.0,-0.538651,-0.746274,MUS,080221
1765947,151,5270,1996,0.0,4.858476379082786e-09,-0.538651,-0.746274,MUS,080222
1772473,151,5271,1996,0.0,0.0,-0.538651,-0.746274,MUS,080231
1778999,151,5272,1996,0.0,9.800473874717102e-10,-0.538651,-0.746274,MUS,080232
1785525,151,5273,1996,0.0,3.403816932476991e-10,-0.538651,-0.746274,MUS,080240
1792051,151,5274,1996,1.001779843024105e-08,7.659085247576514e-09,-0.538651,-0.746274,MUS,080250
1798577,151,5275,1996,0.0,1.9188645094711575e-08,-0.538651,-0.746274,MUS,080290
1805103,151,5276,1996,5.548608181309021e-10,0.0,-0.538651,-0.746274,MUS,080300
1811629,151,5277,1996,2.5818755709859566e-10,4.191533748778653e-08,-0.538651,-0.746274,MUS,080410
1818155,151,5278,1996,0.0,9.392811282025115e-10,-0.538651,-0.746274,MUS,080420
1824681,151,5279,1996,1.3767881785986496e-07,0.0,-0.538651,-0.746274,MUS,080430
1831207,151,5280,1996,5.31223929100749e-10,0.0,-0.538651,-0.746274,MUS,080440
1837733,151,5281,1996,1.1724503033033645e-09,0.0,-0.538651,-0.746274,MUS,080450
1844259,151,5282,1996,5.1676906234769386e-09,3.5681679296022773e-07,-0.538651,-0.746274,MUS,080510
1850785,151,5283,1996,6.721361521651234e-10,1.2756259674835534e-07,-0.538651,-0.746274,MUS,080520
1857311,151,5284,1996,0.0,8.217848145966286e-08,-0.538651,-0.746274,MUS,080530
1863837,151,5285,1996,0.0,1.883069745234788e-08,-0.538651,-0.746274,MUS,080540
1870363,151,5286,1996,0.0,2.511267857583073e-09,-0.538651,-0.746274,MUS,080590
1876889,151,5287,1996,0.0,4.3522257255597767e-07,-0.538651,-0.746274,MUS,080610
1883415,151,5288,1996,0.0,7.530986392230617e-08,-0.538651,-0.746274,MUS,080620
1889941,151,5289,1996,1.2229665776793455e-08,1.2963007581600787e-08,-0.538651,-0.746274,MUS,080710
1896467,151,5290,1996,4.851622991958352e-10,0.0,-0.538651,-0.746274,MUS,080720
1902993,151,5291,1996,0.0,6.15194007074413e-07,-0.538651,-0.746274,MUS,080810
1909519,151,5292,1996,0.0,1.6961746753006327e-07,-0.538651,-0.746274,MUS,080820
1916045,151,5293,1996,0.0,1.36782400003238e-09,-0.538651,-0.746274,MUS,080910
1922571,151,5294,1996,0.0,3.710723892503641e-09,-0.538651,-0.746274,MUS,080920
1929097,151,5295,1996,0.0,1.1493035930293878e-07,-0.538651,-0.746274,MUS,080930
1935623,151,5296,1996,0.0,1.1794871965387042e-07,-0.538651,-0.746274,MUS,080940
1942149,151,5297,1996,0.0,1.2765473512296377e-08,-0.538651,-0.746274,MUS,081010
1948675,151,5298,1996,0.0,5.942593729241718e-10,-0.538651,-0.746274,MUS,081020
1955201,151,5299,1996,0.0,9.406068602112659e-10,-0.538651,-0.746274,MUS,081030
1961727,151,5300,1996,0.0,0.0,-0.538651,-0.746274,MUS,081040
1968253,151,5301,1996,1.2856437284243016e-07,9.735148429985726e-08,-0.538651,-0.746274,MUS,081090
1974779,151,5302,1996,0.0,1.331697802793822e-09,-0.538651,-0.746274,MUS,081110
1981305,151,5303,1996,0.0,1.2147019530212436e-09,-0.538651,-0.746274,MUS,081120
1987831,151,5304,1996,0.0,7.140392599151343e-09,-0.538651,-0.746274,MUS,081190
