,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
238882,151,5036,2015,0.0,0.0,-0.231762,-0.195051,MUS,020500
245408,151,5037,2015,0.0,8.976995437479288e-08,-0.231762,-0.195051,MUS,020610
251934,151,5038,2015,0.0,7.407527598915361e-10,-0.231762,-0.195051,MUS,020621
258460,151,5039,2015,0.0,1.8189904885916428e-07,-0.231762,-0.195051,MUS,020622
264986,151,5040,2015,0.0,7.826790346683948e-08,-0.231762,-0.195051,MUS,020629
271512,151,5041,2015,0.0,0.0,-0.231762,-0.195051,MUS,020630
278038,151,5042,2015,0.0,4.5538894500714567e-10,-0.231762,-0.195051,MUS,020641
284564,151,5043,2015,3.2424963156748513e-10,5.17168056615102e-09,-0.231762,-0.195051,MUS,020649
291090,151,5044,2015,0.0,0.0,-0.231762,-0.195051,MUS,020680
297616,151,5045,2015,0.0,2.4536614874726717e-07,-0.231762,-0.195051,MUS,020690
304142,151,5046,2015,0.0,3.0326119700257516e-09,-0.231762,-0.195051,MUS,020710
310668,151,5047,2015,0.0,4.929668187952899e-08,-0.231762,-0.195051,MUS,020721
317194,151,5048,2015,0.0,1.4005032940481767e-08,-0.231762,-0.195051,MUS,020722
323720,151,5049,2015,0.0,1.8318302030964295e-08,-0.231762,-0.195051,MUS,020723
330246,151,5050,2015,0.0,4.497214406697205e-09,-0.231762,-0.195051,MUS,020731
336772,151,5051,2015,0.0,1.255766501992412e-08,-0.231762,-0.195051,MUS,020739
343298,151,5052,2015,2.8206687575982726e-09,5.008648672374444e-08,-0.231762,-0.195051,MUS,020741
349824,151,5053,2015,0.0,2.43805430739961e-07,-0.231762,-0.195051,MUS,020742
356350,151,5054,2015,1.733371862211229e-10,1.2605822235142125e-07,-0.231762,-0.195051,MUS,020743
362876,151,5055,2015,0.0,0.0,-0.231762,-0.195051,MUS,020750
369402,151,5056,2015,0.0,1.6207073807022869e-09,-0.231762,-0.195051,MUS,020810
375928,151,5057,2015,0.0,0.0,-0.231762,-0.195051,MUS,020820
382454,151,5058,2015,0.0,5.567080137762028e-09,-0.231762,-0.195051,MUS,020890
388980,151,5059,2015,0.0,1.4025250353615272e-08,-0.231762,-0.195051,MUS,020900
395506,151,5060,2015,0.0,1.9492900590720717e-08,-0.231762,-0.195051,MUS,021011
402032,151,5061,2015,0.0,6.142580402762324e-08,-0.231762,-0.195051,MUS,021012
408558,151,5062,2015,0.0,8.109104977948203e-08,-0.231762,-0.195051,MUS,021019
415084,151,5063,2015,0.0,1.8337525145091234e-08,-0.231762,-0.195051,MUS,021020
421610,151,5064,2015,0.0,1.9646022637731854e-08,-0.231762,-0.195051,MUS,021090
428136,151,5065,2015,3.962572927385747e-08,6.732332286856731e-08,-0.231762,-0.195051,MUS,030110
434662,151,5066,2015,0.0,0.0,-0.231762,-0.195051,MUS,030191
441188,151,5067,2015,0.0,0.0,-0.231762,-0.195051,MUS,030192
447714,151,5068,2015,0.0,5.611160727053112e-10,-0.231762,-0.195051,MUS,030193
454240,151,5069,2015,8.957774868350336e-10,3.044311555003009e-08,-0.231762,-0.195051,MUS,030199
460766,151,5070,2015,0.0,2.9222447802969457e-09,-0.231762,-0.195051,MUS,030211
467292,151,5071,2015,0.0,1.525552965773938e-08,-0.231762,-0.195051,MUS,030212
473818,151,5072,2015,0.0,8.980475484002269e-08,-0.231762,-0.195051,MUS,030219
480344,151,5073,2015,0.0,0.0,-0.231762,-0.195051,MUS,030221
486870,151,5074,2015,0.0,0.0,-0.231762,-0.195051,MUS,030222
493396,151,5075,2015,0.0,2.9593652765420694e-09,-0.231762,-0.195051,MUS,030223
499922,151,5076,2015,0.0,1.6279989067504363e-09,-0.231762,-0.195051,MUS,030229
506448,151,5077,2015,3.874237630561521e-08,0.0,-0.231762,-0.195051,MUS,030231
512974,151,5078,2015,2.8491542392499954e-09,6.6675092945566744e-06,-0.231762,-0.195051,MUS,030232
519500,151,5079,2015,0.0,0.0,-0.231762,-0.195051,MUS,030233
526026,151,5080,2015,1.196511444187905e-08,4.361223800136195e-06,-0.231762,-0.195051,MUS,030239
532552,151,5081,2015,0.0,0.0,-0.231762,-0.195051,MUS,030240
539078,151,5082,2015,0.0,8.232795774364991e-10,-0.231762,-0.195051,MUS,030250
545604,151,5083,2015,0.0,0.0,-0.231762,-0.195051,MUS,030261
552130,151,5084,2015,0.0,0.0,-0.231762,-0.195051,MUS,030262
558656,151,5085,2015,0.0,0.0,-0.231762,-0.195051,MUS,030263
565182,151,5086,2015,0.0,0.0,-0.231762,-0.195051,MUS,030264
571708,151,5087,2015,0.0,5.186926484251695e-10,-0.231762,-0.195051,MUS,030265
578234,151,5088,2015,0.0,0.0,-0.231762,-0.195051,MUS,030266
584760,151,5089,2015,1.0986426021215172e-06,3.581882627232842e-06,-0.231762,-0.195051,MUS,030269
591286,151,5090,2015,0.0,0.0,-0.231762,-0.195051,MUS,030270
597812,151,5091,2015,0.0,0.0,-0.231762,-0.195051,MUS,030310
604338,151,5092,2015,0.0,0.0,-0.231762,-0.195051,MUS,030321
610864,151,5093,2015,0.0,8.885718788676547e-09,-0.231762,-0.195051,MUS,030322
617390,151,5094,2015,0.0,2.661738440576701e-09,-0.231762,-0.195051,MUS,030329
623916,151,5095,2015,0.0,0.0,-0.231762,-0.195051,MUS,030331
630442,151,5096,2015,0.0,0.0,-0.231762,-0.195051,MUS,030332
636968,151,5097,2015,0.0,0.0,-0.231762,-0.195051,MUS,030333
643494,151,5098,2015,5.9045554871400194e-08,3.716497455401767e-07,-0.231762,-0.195051,MUS,030339
650020,151,5099,2015,7.21504219200909e-07,9.728192645568794e-06,-0.231762,-0.195051,MUS,030341
656546,151,5100,2015,2.6450233382522437e-06,1.735894733155123e-05,-0.231762,-0.195051,MUS,030342
663072,151,5101,2015,2.4161870396253597e-07,1.3811676915602946e-05,-0.231762,-0.195051,MUS,030343
669598,151,5102,2015,5.049645575364043e-07,3.1883387490010883e-06,-0.231762,-0.195051,MUS,030349
676124,151,5103,2015,0.0,3.8711706088631454e-07,-0.231762,-0.195051,MUS,030350
682650,151,5104,2015,0.0,4.127003743252531e-09,-0.231762,-0.195051,MUS,030360
689176,151,5105,2015,0.0,2.8467824571936328e-06,-0.231762,-0.195051,MUS,030371
695702,151,5106,2015,0.0,0.0,-0.231762,-0.195051,MUS,030372
702228,151,5107,2015,0.0,0.0,-0.231762,-0.195051,MUS,030373
708754,151,5108,2015,0.0,1.9459657860601198e-07,-0.231762,-0.195051,MUS,030374
715280,151,5109,2015,6.532720964968281e-08,1.3232462612380124e-08,-0.231762,-0.195051,MUS,030375
721806,151,5110,2015,0.0,0.0,-0.231762,-0.195051,MUS,030376
728332,151,5111,2015,1.7583724179161986e-07,0.0,-0.231762,-0.195051,MUS,030377
734858,151,5112,2015,4.504948619516106e-09,1.0408984866735383e-07,-0.231762,-0.195051,MUS,030378
741384,151,5113,2015,1.2680152456745017e-05,1.0281216450092669e-05,-0.231762,-0.195051,MUS,030379
747910,151,5114,2015,3.739477059385763e-10,2.684938750729903e-09,-0.231762,-0.195051,MUS,030380
754436,151,5115,2015,4.4840572460579175e-07,2.1512785879258962e-07,-0.231762,-0.195051,MUS,030410
760962,151,5116,2015,4.679917357154388e-06,1.0814728462344698e-06,-0.231762,-0.195051,MUS,030420
767488,151,5117,2015,5.244592332825425e-07,4.5056891485631677e-07,-0.231762,-0.195051,MUS,030490
774014,151,5118,2015,0.0,3.0100745258769263e-09,-0.231762,-0.195051,MUS,030510
780540,151,5119,2015,0.0,1.2408851601941436e-09,-0.231762,-0.195051,MUS,030520
787066,151,5120,2015,2.591875793267944e-09,1.776050028828087e-08,-0.231762,-0.195051,MUS,030530
793592,151,5121,2015,0.0,1.1178638584417765e-07,-0.231762,-0.195051,MUS,030541
800118,151,5122,2015,0.0,0.0,-0.231762,-0.195051,MUS,030542
806644,151,5123,2015,0.0,1.7917930964320458e-08,-0.231762,-0.195051,MUS,030549
813170,151,5124,2015,0.0,5.713242091727203e-09,-0.231762,-0.195051,MUS,030551
819696,151,5125,2015,2.7494247497650803e-08,1.789632153257776e-07,-0.231762,-0.195051,MUS,030559
826222,151,5126,2015,0.0,0.0,-0.231762,-0.195051,MUS,030561
832748,151,5127,2015,0.0,0.0,-0.231762,-0.195051,MUS,030562
839274,151,5128,2015,0.0,0.0,-0.231762,-0.195051,MUS,030563
845800,151,5129,2015,1.731099084419868e-08,2.558165627392761e-08,-0.231762,-0.195051,MUS,030569
852326,151,5130,2015,0.0,3.912139042263679e-07,-0.231762,-0.195051,MUS,030611
858852,151,5131,2015,0.0,1.7198522489769868e-07,-0.231762,-0.195051,MUS,030612
865378,151,5132,2015,2.9637022399345835e-10,2.769859840282677e-06,-0.231762,-0.195051,MUS,030613
871904,151,5133,2015,0.0,1.4160176728806254e-07,-0.231762,-0.195051,MUS,030614
878430,151,5134,2015,0.0,2.3849587404489952e-08,-0.231762,-0.195051,MUS,030619
884956,151,5135,2015,0.0,4.986774094229996e-08,-0.231762,-0.195051,MUS,030621
891482,151,5136,2015,9.554757834881128e-10,8.098963128081232e-08,-0.231762,-0.195051,MUS,030622
898008,151,5137,2015,0.0,1.7530021778558913e-07,-0.231762,-0.195051,MUS,030623
904534,151,5138,2015,0.0,4.4494880543820454e-09,-0.231762,-0.195051,MUS,030624
911060,151,5139,2015,0.0,1.1631972644811342e-08,-0.231762,-0.195051,MUS,030629
917586,151,5140,2015,0.0,1.3776344168971627e-08,-0.231762,-0.195051,MUS,030710
924112,151,5141,2015,0.0,1.7205018576612765e-08,-0.231762,-0.195051,MUS,030721
930638,151,5142,2015,0.0,9.459197312363493e-08,-0.231762,-0.195051,MUS,030729
937164,151,5143,2015,0.0,1.9657291359806267e-09,-0.231762,-0.195051,MUS,030731
943690,151,5144,2015,0.0,6.612950119468395e-08,-0.231762,-0.195051,MUS,030739
950216,151,5145,2015,0.0,6.977957284778707e-08,-0.231762,-0.195051,MUS,030741
956742,151,5146,2015,6.697118558543384e-10,1.9748577951599074e-06,-0.231762,-0.195051,MUS,030749
963268,151,5147,2015,2.664301645552644e-09,4.0134879400029335e-08,-0.231762,-0.195051,MUS,030751
969794,151,5148,2015,5.071112719196043e-08,3.253174004322226e-07,-0.231762,-0.195051,MUS,030759
976320,151,5149,2015,0.0,6.06853827007339e-10,-0.231762,-0.195051,MUS,030760
982846,151,5150,2015,0.0,1.7506291175602208e-09,-0.231762,-0.195051,MUS,030791
989372,151,5151,2015,7.0183378197223885e-09,1.6760997783580687e-07,-0.231762,-0.195051,MUS,030799
995898,151,5152,2015,1.3013016522215837e-08,6.328182883987944e-08,-0.231762,-0.195051,MUS,040110
1002424,151,5153,2015,4.6184056868608415e-08,5.453799651943984e-07,-0.231762,-0.195051,MUS,040120
1008950,151,5154,2015,2.2152310576836195e-08,5.729823684826699e-07,-0.231762,-0.195051,MUS,040130
1015476,151,5155,2015,8.33518527203688e-08,1.729222191381861e-06,-0.231762,-0.195051,MUS,040210
1022002,151,5156,2015,2.8832156024165238e-08,8.321990029614983e-06,-0.231762,-0.195051,MUS,040221
1028528,151,5157,2015,1.6853041271091406e-07,2.3271273273301072e-06,-0.231762,-0.195051,MUS,040229
1035054,151,5158,2015,5.7643705529688805e-09,4.620474340211148e-08,-0.231762,-0.195051,MUS,040291
1041580,151,5159,2015,6.007375954421185e-08,3.2663252658490697e-07,-0.231762,-0.195051,MUS,040299
1048106,151,5160,2015,1.7545844549305971e-09,3.568406561363853e-08,-0.231762,-0.195051,MUS,040310
1054632,151,5161,2015,8.821105163829836e-09,5.422973068410421e-08,-0.231762,-0.195051,MUS,040390
1061158,151,5162,2015,0.0,9.65331762174536e-09,-0.231762,-0.195051,MUS,040410
1067684,151,5163,2015,0.0,4.26057124313454e-09,-0.231762,-0.195051,MUS,040490
1074210,151,5164,2015,1.7306445288615958e-09,1.6323797881733654e-06,-0.231762,-0.195051,MUS,040500
1080736,151,5165,2015,0.0,4.1985203564647885e-07,-0.231762,-0.195051,MUS,040610
1087262,151,5166,2015,0.0,5.229999517216127e-07,-0.231762,-0.195051,MUS,040620
1093788,151,5167,2015,7.058126582923146e-08,3.694834662945717e-06,-0.231762,-0.195051,MUS,040630
1100314,151,5168,2015,0.0,2.4532007955996294e-08,-0.231762,-0.195051,MUS,040640
1106840,151,5169,2015,2.006438537917267e-08,1.5101105079029643e-06,-0.231762,-0.195051,MUS,040690
1113366,151,5170,2015,4.643072901823078e-08,2.0442787574993263e-08,-0.231762,-0.195051,MUS,040700
1119892,151,5171,2015,0.0,0.0,-0.231762,-0.195051,MUS,040811
1126418,151,5172,2015,0.0,2.7276936080122336e-09,-0.231762,-0.195051,MUS,040819
1132944,151,5173,2015,0.0,0.0,-0.231762,-0.195051,MUS,040891
1139470,151,5174,2015,0.0,3.738564264687484e-10,-0.231762,-0.195051,MUS,040899
1145996,151,5175,2015,8.03836049248515e-09,2.7390982176175434e-07,-0.231762,-0.195051,MUS,040900
1152522,151,5176,2015,0.0,4.079940256941749e-10,-0.231762,-0.195051,MUS,041000
1159048,151,5177,2015,0.0,0.0,-0.231762,-0.195051,MUS,050100
1165574,151,5178,2015,0.0,8.904212750198671e-08,-0.231762,-0.195051,MUS,050210
1172100,151,5179,2015,1.246391340782305e-09,2.335250418780748e-07,-0.231762,-0.195051,MUS,050290
1178626,151,5180,2015,0.0,0.0,-0.231762,-0.195051,MUS,050300
1185152,151,5181,2015,0.0,1.1341239615291497e-07,-0.231762,-0.195051,MUS,050400
1191678,151,5182,2015,0.0,0.0,-0.231762,-0.195051,MUS,050510
1198204,151,5183,2015,0.0,0.0,-0.231762,-0.195051,MUS,050590
1204730,151,5184,2015,0.0,0.0,-0.231762,-0.195051,MUS,050610
1211256,151,5185,2015,0.0,0.0,-0.231762,-0.195051,MUS,050690
1217782,151,5186,2015,0.0,0.0,-0.231762,-0.195051,MUS,050710
1224308,151,5187,2015,9.142627462047688e-09,0.0,-0.231762,-0.195051,MUS,050790
1230834,151,5188,2015,0.0,8.845946828413914e-10,-0.231762,-0.195051,MUS,050800
1237360,151,5189,2015,0.0,0.0,-0.231762,-0.195051,MUS,050900
1243886,151,5190,2015,0.0,8.637144037035091e-10,-0.231762,-0.195051,MUS,051000
1250412,151,5191,2015,0.0,3.7551359147969144e-10,-0.231762,-0.195051,MUS,051110
1256938,151,5192,2015,2.824817637697142e-06,3.930305879412643e-06,-0.231762,-0.195051,MUS,051191
1263464,151,5193,2015,3.8546311341480475e-08,2.685263555072048e-07,-0.231762,-0.195051,MUS,051199
1269990,151,5194,2015,0.0,4.289803633927575e-08,-0.231762,-0.195051,MUS,060110
1276516,151,5195,2015,0.0,6.989922016157717e-10,-0.231762,-0.195051,MUS,060120
1283042,151,5196,2015,0.0,7.257719881926111e-09,-0.231762,-0.195051,MUS,060210
1289568,151,5197,2015,0.0,0.0,-0.231762,-0.195051,MUS,060220
1296094,151,5198,2015,0.0,0.0,-0.231762,-0.195051,MUS,060230
1302620,151,5199,2015,0.0,1.2214300429656724e-08,-0.231762,-0.195051,MUS,060240
1309146,151,5200,2015,0.0,0.0,-0.231762,-0.195051,MUS,060291
1315672,151,5201,2015,0.0,6.138106057232778e-08,-0.231762,-0.195051,MUS,060299
1322198,151,5202,2015,2.3230364842538374e-07,1.5940469100062353e-07,-0.231762,-0.195051,MUS,060310
1328724,151,5203,2015,2.871275943085908e-08,1.2401891508895475e-08,-0.231762,-0.195051,MUS,060390
1335250,151,5204,2015,0.0,0.0,-0.231762,-0.195051,MUS,060410
1341776,151,5205,2015,3.0654317738758965e-08,0.0,-0.231762,-0.195051,MUS,060491
1348302,151,5206,2015,2.4776308296222043e-09,4.820361583831096e-09,-0.231762,-0.195051,MUS,060499
1354828,151,5207,2015,0.0,3.475602006421022e-07,-0.231762,-0.195051,MUS,070110
1361354,151,5208,2015,0.0,1.2280484285863766e-06,-0.231762,-0.195051,MUS,070190
1367880,151,5209,2015,0.0,2.2671674514711645e-08,-0.231762,-0.195051,MUS,070200
1374406,151,5210,2015,0.0,1.474896414286429e-06,-0.231762,-0.195051,MUS,070310
1380932,151,5211,2015,0.0,5.549404815755309e-07,-0.231762,-0.195051,MUS,070320
1387458,151,5212,2015,5.115265215756214e-10,5.800077538300618e-10,-0.231762,-0.195051,MUS,070390
1393984,151,5213,2015,0.0,3.1620034140801836e-08,-0.231762,-0.195051,MUS,070410
1400510,151,5214,2015,0.0,9.915812559478737e-09,-0.231762,-0.195051,MUS,070420
1407036,151,5215,2015,0.0,3.3590403338813104e-08,-0.231762,-0.195051,MUS,070490
1413562,151,5216,2015,3.312194834609918e-10,5.011863572495673e-08,-0.231762,-0.195051,MUS,070511
1420088,151,5217,2015,0.0,2.6865627724406274e-08,-0.231762,-0.195051,MUS,070519
1426614,151,5218,2015,0.0,0.0,-0.231762,-0.195051,MUS,070521
1433140,151,5219,2015,0.0,4.313600523484717e-09,-0.231762,-0.195051,MUS,070529
1439666,151,5220,2015,0.0,8.01172996190519e-08,-0.231762,-0.195051,MUS,070610
1446192,151,5221,2015,0.0,2.5181616640285963e-08,-0.231762,-0.195051,MUS,070690
1452718,151,5222,2015,0.0,3.44458319174619e-09,-0.231762,-0.195051,MUS,070700
1459244,151,5223,2015,0.0,7.1390668671425895e-09,-0.231762,-0.195051,MUS,070810
1465770,151,5224,2015,0.0,6.791725080848929e-09,-0.231762,-0.195051,MUS,070820
1472296,151,5225,2015,8.003208195978768e-10,3.5198184832430034e-10,-0.231762,-0.195051,MUS,070890
1478822,151,5226,2015,0.0,3.7259698106043165e-09,-0.231762,-0.195051,MUS,070910
1485348,151,5227,2015,0.0,3.5692682871695435e-08,-0.231762,-0.195051,MUS,070920
1491874,151,5228,2015,0.0,4.822350181844228e-09,-0.231762,-0.195051,MUS,070930
1498400,151,5229,2015,0.0,7.438350868118901e-09,-0.231762,-0.195051,MUS,070940
1504926,151,5230,2015,3.509168909861194e-10,1.3684172651062975e-07,-0.231762,-0.195051,MUS,070951
1511452,151,5231,2015,0.0,0.0,-0.231762,-0.195051,MUS,070952
1517978,151,5232,2015,1.357605934039564e-09,9.327386407393084e-08,-0.231762,-0.195051,MUS,070960
1524504,151,5233,2015,0.0,0.0,-0.231762,-0.195051,MUS,070970
1531030,151,5234,2015,2.8948522247082915e-08,2.3850747419997615e-07,-0.231762,-0.195051,MUS,070990
1537556,151,5235,2015,0.0,6.89993795606351e-08,-0.231762,-0.195051,MUS,071010
1544082,151,5236,2015,0.0,9.754338400812447e-08,-0.231762,-0.195051,MUS,071021
1550608,151,5237,2015,0.0,1.1057599252018487e-08,-0.231762,-0.195051,MUS,071022
1557134,151,5238,2015,0.0,5.707607730689997e-09,-0.231762,-0.195051,MUS,071029
1563660,151,5239,2015,0.0,1.8298747483835168e-08,-0.231762,-0.195051,MUS,071030
1570186,151,5240,2015,6.781968929420857e-10,3.241083328402385e-08,-0.231762,-0.195051,MUS,071040
1576712,151,5241,2015,2.342476310295944e-10,1.822036357881756e-07,-0.231762,-0.195051,MUS,071080
1583238,151,5242,2015,0.0,2.714147941212785e-07,-0.231762,-0.195051,MUS,071090
1589764,151,5243,2015,0.0,0.0,-0.231762,-0.195051,MUS,071110
1596290,151,5244,2015,0.0,8.637144037035091e-10,-0.231762,-0.195051,MUS,071120
1602816,151,5245,2015,0.0,0.0,-0.231762,-0.195051,MUS,071130
1609342,151,5246,2015,0.0,0.0,-0.231762,-0.195051,MUS,071140
1615868,151,5247,2015,0.0,1.5628060352199372e-08,-0.231762,-0.195051,MUS,071190
1622394,151,5248,2015,0.0,0.0,-0.231762,-0.195051,MUS,071210
1628920,151,5249,2015,0.0,4.03015902001302e-08,-0.231762,-0.195051,MUS,071220
1635446,151,5250,2015,7.536531156152669e-10,1.7252380352625515e-07,-0.231762,-0.195051,MUS,071230
1641972,151,5251,2015,3.6582631329744677e-09,2.9111086314234085e-08,-0.231762,-0.195051,MUS,071290
1648498,151,5252,2015,0.0,6.360742862122953e-07,-0.231762,-0.195051,MUS,071310
1655024,151,5253,2015,0.0,2.974624451962833e-07,-0.231762,-0.195051,MUS,071320
1661550,151,5254,2015,0.0,2.8942055483117894e-08,-0.231762,-0.195051,MUS,071331
1668076,151,5255,2015,3.2061318710130773e-09,0.0,-0.231762,-0.195051,MUS,071332
1674602,151,5256,2015,8.99898790563368e-09,3.2029453328405424e-07,-0.231762,-0.195051,MUS,071333
1681128,151,5257,2015,1.4088070721233416e-07,1.1890457243218236e-07,-0.231762,-0.195051,MUS,071339
1687654,151,5258,2015,4.552979990173533e-08,5.397147808879885e-07,-0.231762,-0.195051,MUS,071340
1694180,151,5259,2015,1.3527300680844977e-07,8.842891016133735e-07,-0.231762,-0.195051,MUS,071350
1700706,151,5260,2015,0.0,3.1831521539498387e-07,-0.231762,-0.195051,MUS,071390
1707232,151,5261,2015,0.0,8.100222573489549e-10,-0.231762,-0.195051,MUS,071410
1713758,151,5262,2015,0.0,1.6777138570787273e-09,-0.231762,-0.195051,MUS,071420
1720284,151,5263,2015,0.0,1.2335936341459944e-09,-0.231762,-0.195051,MUS,071490
1726810,151,5264,2015,0.0,3.2446793764761315e-07,-0.231762,-0.195051,MUS,080110
1733336,151,5265,2015,0.0,0.0,-0.231762,-0.195051,MUS,080120
1739862,151,5266,2015,4.4576748414558004e-10,1.032181798715978e-07,-0.231762,-0.195051,MUS,080130
1746388,151,5267,2015,4.632224175832315e-09,4.629456174570459e-08,-0.231762,-0.195051,MUS,080211
1752914,151,5268,2015,1.7371901289007152e-08,3.4042743100200115e-07,-0.231762,-0.195051,MUS,080212
1759440,151,5269,2015,0.0,0.0,-0.231762,-0.195051,MUS,080221
1765966,151,5270,2015,0.0,1.3710720434538284e-08,-0.231762,-0.195051,MUS,080222
1772492,151,5271,2015,0.0,3.0790125903321567e-10,-0.231762,-0.195051,MUS,080231
1779018,151,5272,2015,0.0,2.2018088634395713e-08,-0.231762,-0.195051,MUS,080232
1785544,151,5273,2015,0.0,0.0,-0.231762,-0.195051,MUS,080240
1792070,151,5274,2015,0.0,3.1150062143698396e-08,-0.231762,-0.195051,MUS,080250
1798596,151,5275,2015,0.0,9.961583457080983e-08,-0.231762,-0.195051,MUS,080290
1805122,151,5276,2015,1.671249269247365e-09,0.0,-0.231762,-0.195051,MUS,080300
1811648,151,5277,2015,4.600102249714415e-10,1.1836698810263244e-07,-0.231762,-0.195051,MUS,080410
1818174,151,5278,2015,0.0,9.318570289534868e-09,-0.231762,-0.195051,MUS,080420
1824700,151,5279,2015,1.2686242592114747e-06,2.673338595653302e-09,-0.231762,-0.195051,MUS,080430
1831226,151,5280,2015,1.7187957806426344e-08,1.457277767323085e-08,-0.231762,-0.195051,MUS,080440
1837752,151,5281,2015,2.0145902342622815e-09,2.5176313712250944e-08,-0.231762,-0.195051,MUS,080450
1844278,151,5282,2015,3.814327207981248e-09,6.237738132020695e-07,-0.231762,-0.195051,MUS,080510
1850804,151,5283,2015,3.487956317141826e-10,4.557137493492905e-07,-0.231762,-0.195051,MUS,080520
1857330,151,5284,2015,0.0,2.9816408886191656e-07,-0.231762,-0.195051,MUS,080530
1863856,151,5285,2015,0.0,1.3287447347443215e-07,-0.231762,-0.195051,MUS,080540
1870382,151,5286,2015,5.842554108991695e-10,1.2923898487342531e-08,-0.231762,-0.195051,MUS,080590
1876908,151,5287,2015,8.501401087845073e-08,9.839109019782227e-07,-0.231762,-0.195051,MUS,080610
1883434,151,5288,2015,7.1134914499206974e-09,1.414247820648938e-07,-0.231762,-0.195051,MUS,080620
1889960,151,5289,2015,0.0,1.6100982103022295e-07,-0.231762,-0.195051,MUS,080710
1896486,151,5290,2015,6.415294112414636e-10,5.955851049329263e-10,-0.231762,-0.195051,MUS,080720
1903012,151,5291,2015,4.0112043113800926e-07,1.2372460258301128e-06,-0.231762,-0.195051,MUS,080810
1909538,151,5292,2015,1.0449626210599617e-08,3.7934363125298296e-07,-0.231762,-0.195051,MUS,080820
1916064,151,5293,2015,0.0,7.999135507822023e-09,-0.231762,-0.195051,MUS,080910
1922590,151,5294,2015,0.0,3.05418825846823e-08,-0.231762,-0.195051,MUS,080920
1929116,151,5295,2015,3.308255353104893e-09,1.631266836152016e-07,-0.231762,-0.195051,MUS,080930
1935642,151,5296,2015,0.0,2.5261591423714074e-07,-0.231762,-0.195051,MUS,080940
