,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
426757,98,5065,2014,,,1.634657,-0.634681,HMD,030110
433283,98,5066,2014,,,1.634657,-0.634681,HMD,030191
439809,98,5067,2014,,,1.634657,-0.634681,HMD,030192
446335,98,5068,2014,,,1.634657,-0.634681,HMD,030193
452861,98,5069,2014,,,1.634657,-0.634681,HMD,030199
459387,98,5070,2014,,,1.634657,-0.634681,HMD,030211
465913,98,5071,2014,,,1.634657,-0.634681,HMD,030212
472439,98,5072,2014,,,1.634657,-0.634681,HMD,030219
478965,98,5073,2014,,,1.634657,-0.634681,HMD,030221
485491,98,5074,2014,,,1.634657,-0.634681,HMD,030222
492017,98,5075,2014,,,1.634657,-0.634681,HMD,030223
498543,98,5076,2014,,,1.634657,-0.634681,HMD,030229
505069,98,5077,2014,,,1.634657,-0.634681,HMD,030231
511595,98,5078,2014,,,1.634657,-0.634681,HMD,030232
518121,98,5079,2014,,,1.634657,-0.634681,HMD,030233
524647,98,5080,2014,,,1.634657,-0.634681,HMD,030239
531173,98,5081,2014,,,1.634657,-0.634681,HMD,030240
537699,98,5082,2014,,,1.634657,-0.634681,HMD,030250
544225,98,5083,2014,,,1.634657,-0.634681,HMD,030261
550751,98,5084,2014,,,1.634657,-0.634681,HMD,030262
557277,98,5085,2014,,,1.634657,-0.634681,HMD,030263
563803,98,5086,2014,,,1.634657,-0.634681,HMD,030264
570329,98,5087,2014,,,1.634657,-0.634681,HMD,030265
576855,98,5088,2014,,,1.634657,-0.634681,HMD,030266
583381,98,5089,2014,,,1.634657,-0.634681,HMD,030269
589907,98,5090,2014,,,1.634657,-0.634681,HMD,030270
596433,98,5091,2014,,,1.634657,-0.634681,HMD,030310
602959,98,5092,2014,,,1.634657,-0.634681,HMD,030321
609485,98,5093,2014,,,1.634657,-0.634681,HMD,030322
616011,98,5094,2014,,,1.634657,-0.634681,HMD,030329
622537,98,5095,2014,,,1.634657,-0.634681,HMD,030331
629063,98,5096,2014,,,1.634657,-0.634681,HMD,030332
635589,98,5097,2014,,,1.634657,-0.634681,HMD,030333
642115,98,5098,2014,,,1.634657,-0.634681,HMD,030339
648641,98,5099,2014,,,1.634657,-0.634681,HMD,030341
655167,98,5100,2014,,,1.634657,-0.634681,HMD,030342
661693,98,5101,2014,,,1.634657,-0.634681,HMD,030343
668219,98,5102,2014,,,1.634657,-0.634681,HMD,030349
674745,98,5103,2014,,,1.634657,-0.634681,HMD,030350
681271,98,5104,2014,,,1.634657,-0.634681,HMD,030360
687797,98,5105,2014,,,1.634657,-0.634681,HMD,030371
694323,98,5106,2014,,,1.634657,-0.634681,HMD,030372
700849,98,5107,2014,,,1.634657,-0.634681,HMD,030373
707375,98,5108,2014,,,1.634657,-0.634681,HMD,030374
713901,98,5109,2014,,,1.634657,-0.634681,HMD,030375
720427,98,5110,2014,,,1.634657,-0.634681,HMD,030376
726953,98,5111,2014,,,1.634657,-0.634681,HMD,030377
733479,98,5112,2014,,,1.634657,-0.634681,HMD,030378
740005,98,5113,2014,,,1.634657,-0.634681,HMD,030379
746531,98,5114,2014,,,1.634657,-0.634681,HMD,030380
753057,98,5115,2014,,,1.634657,-0.634681,HMD,030410
759583,98,5116,2014,,,1.634657,-0.634681,HMD,030420
766109,98,5117,2014,,,1.634657,-0.634681,HMD,030490
772635,98,5118,2014,,,1.634657,-0.634681,HMD,030510
779161,98,5119,2014,,,1.634657,-0.634681,HMD,030520
785687,98,5120,2014,,,1.634657,-0.634681,HMD,030530
792213,98,5121,2014,,,1.634657,-0.634681,HMD,030541
798739,98,5122,2014,,,1.634657,-0.634681,HMD,030542
805265,98,5123,2014,,,1.634657,-0.634681,HMD,030549
811791,98,5124,2014,,,1.634657,-0.634681,HMD,030551
818317,98,5125,2014,,,1.634657,-0.634681,HMD,030559
824843,98,5126,2014,,,1.634657,-0.634681,HMD,030561
831369,98,5127,2014,,,1.634657,-0.634681,HMD,030562
837895,98,5128,2014,,,1.634657,-0.634681,HMD,030563
844421,98,5129,2014,,,1.634657,-0.634681,HMD,030569
850947,98,5130,2014,,,1.634657,-0.634681,HMD,030611
857473,98,5131,2014,,,1.634657,-0.634681,HMD,030612
863999,98,5132,2014,,,1.634657,-0.634681,HMD,030613
870525,98,5133,2014,,,1.634657,-0.634681,HMD,030614
877051,98,5134,2014,,,1.634657,-0.634681,HMD,030619
883577,98,5135,2014,,,1.634657,-0.634681,HMD,030621
890103,98,5136,2014,,,1.634657,-0.634681,HMD,030622
896629,98,5137,2014,,,1.634657,-0.634681,HMD,030623
903155,98,5138,2014,,,1.634657,-0.634681,HMD,030624
909681,98,5139,2014,,,1.634657,-0.634681,HMD,030629
916207,98,5140,2014,,,1.634657,-0.634681,HMD,030710
922733,98,5141,2014,,,1.634657,-0.634681,HMD,030721
929259,98,5142,2014,,,1.634657,-0.634681,HMD,030729
935785,98,5143,2014,,,1.634657,-0.634681,HMD,030731
942311,98,5144,2014,,,1.634657,-0.634681,HMD,030739
948837,98,5145,2014,,,1.634657,-0.634681,HMD,030741
955363,98,5146,2014,,,1.634657,-0.634681,HMD,030749
961889,98,5147,2014,,,1.634657,-0.634681,HMD,030751
968415,98,5148,2014,,,1.634657,-0.634681,HMD,030759
974941,98,5149,2014,,,1.634657,-0.634681,HMD,030760
981467,98,5150,2014,,,1.634657,-0.634681,HMD,030791
987993,98,5151,2014,,,1.634657,-0.634681,HMD,030799
994519,98,5152,2014,,,1.634657,-0.634681,HMD,040110
1001045,98,5153,2014,,,1.634657,-0.634681,HMD,040120
1007571,98,5154,2014,,,1.634657,-0.634681,HMD,040130
1014097,98,5155,2014,,,1.634657,-0.634681,HMD,040210
1020623,98,5156,2014,,,1.634657,-0.634681,HMD,040221
1027149,98,5157,2014,,,1.634657,-0.634681,HMD,040229
1033675,98,5158,2014,,,1.634657,-0.634681,HMD,040291
1040201,98,5159,2014,,,1.634657,-0.634681,HMD,040299
1046727,98,5160,2014,,,1.634657,-0.634681,HMD,040310
1053253,98,5161,2014,,,1.634657,-0.634681,HMD,040390
1059779,98,5162,2014,,,1.634657,-0.634681,HMD,040410
1066305,98,5163,2014,,,1.634657,-0.634681,HMD,040490
1072831,98,5164,2014,,,1.634657,-0.634681,HMD,040500
1079357,98,5165,2014,,,1.634657,-0.634681,HMD,040610
1085883,98,5166,2014,,,1.634657,-0.634681,HMD,040620
1092409,98,5167,2014,,,1.634657,-0.634681,HMD,040630
1098935,98,5168,2014,,,1.634657,-0.634681,HMD,040640
1105461,98,5169,2014,,,1.634657,-0.634681,HMD,040690
1111987,98,5170,2014,,,1.634657,-0.634681,HMD,040700
1118513,98,5171,2014,,,1.634657,-0.634681,HMD,040811
1125039,98,5172,2014,,,1.634657,-0.634681,HMD,040819
1131565,98,5173,2014,,,1.634657,-0.634681,HMD,040891
1138091,98,5174,2014,,,1.634657,-0.634681,HMD,040899
1144617,98,5175,2014,,,1.634657,-0.634681,HMD,040900
1151143,98,5176,2014,,,1.634657,-0.634681,HMD,041000
1157669,98,5177,2014,,,1.634657,-0.634681,HMD,050100
1164195,98,5178,2014,,,1.634657,-0.634681,HMD,050210
1170721,98,5179,2014,,,1.634657,-0.634681,HMD,050290
1177247,98,5180,2014,,,1.634657,-0.634681,HMD,050300
1183773,98,5181,2014,,,1.634657,-0.634681,HMD,050400
1190299,98,5182,2014,,,1.634657,-0.634681,HMD,050510
1196825,98,5183,2014,,,1.634657,-0.634681,HMD,050590
1203351,98,5184,2014,,,1.634657,-0.634681,HMD,050610
1209877,98,5185,2014,,,1.634657,-0.634681,HMD,050690
1216403,98,5186,2014,,,1.634657,-0.634681,HMD,050710
1222929,98,5187,2014,,,1.634657,-0.634681,HMD,050790
1229455,98,5188,2014,,,1.634657,-0.634681,HMD,050800
1235981,98,5189,2014,,,1.634657,-0.634681,HMD,050900
1242507,98,5190,2014,,,1.634657,-0.634681,HMD,051000
1249033,98,5191,2014,,,1.634657,-0.634681,HMD,051110
1255559,98,5192,2014,,,1.634657,-0.634681,HMD,051191
1262085,98,5193,2014,,,1.634657,-0.634681,HMD,051199
1268611,98,5194,2014,,,1.634657,-0.634681,HMD,060110
1275137,98,5195,2014,,,1.634657,-0.634681,HMD,060120
1281663,98,5196,2014,,,1.634657,-0.634681,HMD,060210
1288189,98,5197,2014,,,1.634657,-0.634681,HMD,060220
1294715,98,5198,2014,,,1.634657,-0.634681,HMD,060230
1301241,98,5199,2014,,,1.634657,-0.634681,HMD,060240
1307767,98,5200,2014,,,1.634657,-0.634681,HMD,060291
1314293,98,5201,2014,,,1.634657,-0.634681,HMD,060299
1320819,98,5202,2014,,,1.634657,-0.634681,HMD,060310
1327345,98,5203,2014,,,1.634657,-0.634681,HMD,060390
1333871,98,5204,2014,,,1.634657,-0.634681,HMD,060410
1340397,98,5205,2014,,,1.634657,-0.634681,HMD,060491
1346923,98,5206,2014,,,1.634657,-0.634681,HMD,060499
1353449,98,5207,2014,,,1.634657,-0.634681,HMD,070110
1359975,98,5208,2014,,,1.634657,-0.634681,HMD,070190
1366501,98,5209,2014,,,1.634657,-0.634681,HMD,070200
1373027,98,5210,2014,,,1.634657,-0.634681,HMD,070310
1379553,98,5211,2014,,,1.634657,-0.634681,HMD,070320
1386079,98,5212,2014,,,1.634657,-0.634681,HMD,070390
1392605,98,5213,2014,,,1.634657,-0.634681,HMD,070410
1399131,98,5214,2014,,,1.634657,-0.634681,HMD,070420
1405657,98,5215,2014,,,1.634657,-0.634681,HMD,070490
1412183,98,5216,2014,,,1.634657,-0.634681,HMD,070511
1418709,98,5217,2014,,,1.634657,-0.634681,HMD,070519
1425235,98,5218,2014,,,1.634657,-0.634681,HMD,070521
1431761,98,5219,2014,,,1.634657,-0.634681,HMD,070529
1438287,98,5220,2014,,,1.634657,-0.634681,HMD,070610
1444813,98,5221,2014,,,1.634657,-0.634681,HMD,070690
1451339,98,5222,2014,,,1.634657,-0.634681,HMD,070700
1457865,98,5223,2014,,,1.634657,-0.634681,HMD,070810
1464391,98,5224,2014,,,1.634657,-0.634681,HMD,070820
1470917,98,5225,2014,,,1.634657,-0.634681,HMD,070890
1477443,98,5226,2014,,,1.634657,-0.634681,HMD,070910
1483969,98,5227,2014,,,1.634657,-0.634681,HMD,070920
1490495,98,5228,2014,,,1.634657,-0.634681,HMD,070930
1497021,98,5229,2014,,,1.634657,-0.634681,HMD,070940
1503547,98,5230,2014,,,1.634657,-0.634681,HMD,070951
1510073,98,5231,2014,,,1.634657,-0.634681,HMD,070952
1516599,98,5232,2014,,,1.634657,-0.634681,HMD,070960
1523125,98,5233,2014,,,1.634657,-0.634681,HMD,070970
1529651,98,5234,2014,,,1.634657,-0.634681,HMD,070990
1536177,98,5235,2014,,,1.634657,-0.634681,HMD,071010
1542703,98,5236,2014,,,1.634657,-0.634681,HMD,071021
1549229,98,5237,2014,,,1.634657,-0.634681,HMD,071022
1555755,98,5238,2014,,,1.634657,-0.634681,HMD,071029
1562281,98,5239,2014,,,1.634657,-0.634681,HMD,071030
1568807,98,5240,2014,,,1.634657,-0.634681,HMD,071040
1575333,98,5241,2014,,,1.634657,-0.634681,HMD,071080
1581859,98,5242,2014,,,1.634657,-0.634681,HMD,071090
1588385,98,5243,2014,,,1.634657,-0.634681,HMD,071110
1594911,98,5244,2014,,,1.634657,-0.634681,HMD,071120
1601437,98,5245,2014,,,1.634657,-0.634681,HMD,071130
1607963,98,5246,2014,,,1.634657,-0.634681,HMD,071140
1614489,98,5247,2014,,,1.634657,-0.634681,HMD,071190
1621015,98,5248,2014,,,1.634657,-0.634681,HMD,071210
1627541,98,5249,2014,,,1.634657,-0.634681,HMD,071220
1634067,98,5250,2014,,,1.634657,-0.634681,HMD,071230
1640593,98,5251,2014,,,1.634657,-0.634681,HMD,071290
1647119,98,5252,2014,,,1.634657,-0.634681,HMD,071310
1653645,98,5253,2014,,,1.634657,-0.634681,HMD,071320
1660171,98,5254,2014,,,1.634657,-0.634681,HMD,071331
1666697,98,5255,2014,,,1.634657,-0.634681,HMD,071332
1673223,98,5256,2014,,,1.634657,-0.634681,HMD,071333
1679749,98,5257,2014,,,1.634657,-0.634681,HMD,071339
1686275,98,5258,2014,,,1.634657,-0.634681,HMD,071340
1692801,98,5259,2014,,,1.634657,-0.634681,HMD,071350
1699327,98,5260,2014,,,1.634657,-0.634681,HMD,071390
1705853,98,5261,2014,,,1.634657,-0.634681,HMD,071410
1712379,98,5262,2014,,,1.634657,-0.634681,HMD,071420
1718905,98,5263,2014,,,1.634657,-0.634681,HMD,071490
1725431,98,5264,2014,,,1.634657,-0.634681,HMD,080110
1731957,98,5265,2014,,,1.634657,-0.634681,HMD,080120
1738483,98,5266,2014,,,1.634657,-0.634681,HMD,080130
1745009,98,5267,2014,,,1.634657,-0.634681,HMD,080211
1751535,98,5268,2014,,,1.634657,-0.634681,HMD,080212
1758061,98,5269,2014,,,1.634657,-0.634681,HMD,080221
1764587,98,5270,2014,,,1.634657,-0.634681,HMD,080222
1771113,98,5271,2014,,,1.634657,-0.634681,HMD,080231
1777639,98,5272,2014,,,1.634657,-0.634681,HMD,080232
1784165,98,5273,2014,,,1.634657,-0.634681,HMD,080240
1790691,98,5274,2014,,,1.634657,-0.634681,HMD,080250
1797217,98,5275,2014,,,1.634657,-0.634681,HMD,080290
1803743,98,5276,2014,,,1.634657,-0.634681,HMD,080300
1810269,98,5277,2014,,,1.634657,-0.634681,HMD,080410
1816795,98,5278,2014,,,1.634657,-0.634681,HMD,080420
1823321,98,5279,2014,,,1.634657,-0.634681,HMD,080430
1829847,98,5280,2014,,,1.634657,-0.634681,HMD,080440
1836373,98,5281,2014,,,1.634657,-0.634681,HMD,080450
1842899,98,5282,2014,,,1.634657,-0.634681,HMD,080510
1849425,98,5283,2014,,,1.634657,-0.634681,HMD,080520
1855951,98,5284,2014,,,1.634657,-0.634681,HMD,080530
1862477,98,5285,2014,,,1.634657,-0.634681,HMD,080540
1869003,98,5286,2014,,,1.634657,-0.634681,HMD,080590
1875529,98,5287,2014,,,1.634657,-0.634681,HMD,080610
1882055,98,5288,2014,,,1.634657,-0.634681,HMD,080620
1888581,98,5289,2014,,,1.634657,-0.634681,HMD,080710
1895107,98,5290,2014,,,1.634657,-0.634681,HMD,080720
1901633,98,5291,2014,,,1.634657,-0.634681,HMD,080810
1908159,98,5292,2014,,,1.634657,-0.634681,HMD,080820
1914685,98,5293,2014,,,1.634657,-0.634681,HMD,080910
1921211,98,5294,2014,,,1.634657,-0.634681,HMD,080920
1927737,98,5295,2014,,,1.634657,-0.634681,HMD,080930
1934263,98,5296,2014,,,1.634657,-0.634681,HMD,080940
1940789,98,5297,2014,,,1.634657,-0.634681,HMD,081010
1947315,98,5298,2014,,,1.634657,-0.634681,HMD,081020
1953841,98,5299,2014,,,1.634657,-0.634681,HMD,081030
1960367,98,5300,2014,,,1.634657,-0.634681,HMD,081040
1966893,98,5301,2014,,,1.634657,-0.634681,HMD,081090
1973419,98,5302,2014,,,1.634657,-0.634681,HMD,081110
1979945,98,5303,2014,,,1.634657,-0.634681,HMD,081120
1986471,98,5304,2014,,,1.634657,-0.634681,HMD,081190
1992997,98,5305,2014,,,1.634657,-0.634681,HMD,081210
1999523,98,5306,2014,,,1.634657,-0.634681,HMD,081220
2006049,98,5307,2014,,,1.634657,-0.634681,HMD,081290
2012575,98,5308,2014,,,1.634657,-0.634681,HMD,081310
2019101,98,5309,2014,,,1.634657,-0.634681,HMD,081320
2025627,98,5310,2014,,,1.634657,-0.634681,HMD,081330
2032153,98,5311,2014,,,1.634657,-0.634681,HMD,081340
2038679,98,5312,2014,,,1.634657,-0.634681,HMD,081350
2045205,98,5313,2014,,,1.634657,-0.634681,HMD,081400
2051731,98,5314,2014,,,1.634657,-0.634681,HMD,090111
2058257,98,5315,2014,,,1.634657,-0.634681,HMD,090112
2064783,98,5316,2014,,,1.634657,-0.634681,HMD,090121
2071309,98,5317,2014,,,1.634657,-0.634681,HMD,090122
2077835,98,5318,2014,,,1.634657,-0.634681,HMD,090130
2084361,98,5319,2014,,,1.634657,-0.634681,HMD,090140
2090887,98,5320,2014,,,1.634657,-0.634681,HMD,090210
2097413,98,5321,2014,,,1.634657,-0.634681,HMD,090220
2103939,98,5322,2014,,,1.634657,-0.634681,HMD,090230
2110465,98,5323,2014,,,1.634657,-0.634681,HMD,090240
2116991,98,5324,2014,,,1.634657,-0.634681,HMD,090300
2123517,98,5325,2014,,,1.634657,-0.634681,HMD,090411
2130043,98,5326,2014,,,1.634657,-0.634681,HMD,090412
2136569,98,5327,2014,,,1.634657,-0.634681,HMD,090420
2143095,98,5328,2014,,,1.634657,-0.634681,HMD,090500
2149621,98,5329,2014,,,1.634657,-0.634681,HMD,090610
2156147,98,5330,2014,,,1.634657,-0.634681,HMD,090620
2162673,98,5331,2014,,,1.634657,-0.634681,HMD,090700
2169199,98,5332,2014,,,1.634657,-0.634681,HMD,090810
2175725,98,5333,2014,,,1.634657,-0.634681,HMD,090820
2182251,98,5334,2014,,,1.634657,-0.634681,HMD,090830
2188777,98,5335,2014,,,1.634657,-0.634681,HMD,090910
2195303,98,5336,2014,,,1.634657,-0.634681,HMD,090920
2201829,98,5337,2014,,,1.634657,-0.634681,HMD,090930
2208355,98,5338,2014,,,1.634657,-0.634681,HMD,090940
2214881,98,5339,2014,,,1.634657,-0.634681,HMD,090950
2221407,98,5340,2014,,,1.634657,-0.634681,HMD,091010
2227933,98,5341,2014,,,1.634657,-0.634681,HMD,091020
2234459,98,5342,2014,,,1.634657,-0.634681,HMD,091030
2240985,98,5343,2014,,,1.634657,-0.634681,HMD,091040
2247511,98,5344,2014,,,1.634657,-0.634681,HMD,091050
2254037,98,5345,2014,,,1.634657,-0.634681,HMD,091091
2260563,98,5346,2014,,,1.634657,-0.634681,HMD,091099
2267089,98,5347,2014,,,1.634657,-0.634681,HMD,100110
2273615,98,5348,2014,,,1.634657,-0.634681,HMD,100190
2280141,98,5349,2014,,,1.634657,-0.634681,HMD,100200
2286667,98,5350,2014,,,1.634657,-0.634681,HMD,100300
2293193,98,5351,2014,,,1.634657,-0.634681,HMD,100400
2299719,98,5352,2014,,,1.634657,-0.634681,HMD,100510
2306245,98,5353,2014,,,1.634657,-0.634681,HMD,100590
2312771,98,5354,2014,,,1.634657,-0.634681,HMD,100610
2319297,98,5355,2014,,,1.634657,-0.634681,HMD,100620
2325823,98,5356,2014,,,1.634657,-0.634681,HMD,100630
2332349,98,5357,2014,,,1.634657,-0.634681,HMD,100640
2338875,98,5358,2014,,,1.634657,-0.634681,HMD,100700
2345401,98,5359,2014,,,1.634657,-0.634681,HMD,100810
2351927,98,5360,2014,,,1.634657,-0.634681,HMD,100820
2358453,98,5361,2014,,,1.634657,-0.634681,HMD,100830
2364979,98,5362,2014,,,1.634657,-0.634681,HMD,100890
2371505,98,5363,2014,,,1.634657,-0.634681,HMD,110100
2378031,98,5364,2014,,,1.634657,-0.634681,HMD,110210
2384557,98,5365,2014,,,1.634657,-0.634681,HMD,110220
2391083,98,5366,2014,,,1.634657,-0.634681,HMD,110230
2397609,98,5367,2014,,,1.634657,-0.634681,HMD,110290
2404135,98,5368,2014,,,1.634657,-0.634681,HMD,110311
2410661,98,5369,2014,,,1.634657,-0.634681,HMD,110312
2417187,98,5370,2014,,,1.634657,-0.634681,HMD,110313
2423713,98,5371,2014,,,1.634657,-0.634681,HMD,110314
2430239,98,5372,2014,,,1.634657,-0.634681,HMD,110319
2436765,98,5373,2014,,,1.634657,-0.634681,HMD,110321
2443291,98,5374,2014,,,1.634657,-0.634681,HMD,110329
2449817,98,5375,2014,,,1.634657,-0.634681,HMD,110411
2456343,98,5376,2014,,,1.634657,-0.634681,HMD,110412
2462869,98,5377,2014,,,1.634657,-0.634681,HMD,110419
2469395,98,5378,2014,,,1.634657,-0.634681,HMD,110421
2475921,98,5379,2014,,,1.634657,-0.634681,HMD,110422
2482447,98,5380,2014,,,1.634657,-0.634681,HMD,110423
2488973,98,5381,2014,,,1.634657,-0.634681,HMD,110429
2495499,98,5382,2014,,,1.634657,-0.634681,HMD,110430
2502025,98,5383,2014,,,1.634657,-0.634681,HMD,110510
2508551,98,5384,2014,,,1.634657,-0.634681,HMD,110520
2515077,98,5385,2014,,,1.634657,-0.634681,HMD,110610
2521603,98,5386,2014,,,1.634657,-0.634681,HMD,110620
2528129,98,5387,2014,,,1.634657,-0.634681,HMD,110630
2534655,98,5388,2014,,,1.634657,-0.634681,HMD,110710
2541181,98,5389,2014,,,1.634657,-0.634681,HMD,110720
2547707,98,5390,2014,,,1.634657,-0.634681,HMD,110811
2554233,98,5391,2014,,,1.634657,-0.634681,HMD,110812
2560759,98,5392,2014,,,1.634657,-0.634681,HMD,110813
2567285,98,5393,2014,,,1.634657,-0.634681,HMD,110814
2573811,98,5394,2014,,,1.634657,-0.634681,HMD,110819
2580337,98,5395,2014,,,1.634657,-0.634681,HMD,110820
2586863,98,5396,2014,,,1.634657,-0.634681,HMD,110900
2593389,98,5397,2014,,,1.634657,-0.634681,HMD,120100
2599915,98,5398,2014,,,1.634657,-0.634681,HMD,120210
2606441,98,5399,2014,,,1.634657,-0.634681,HMD,120220
2612967,98,5400,2014,,,1.634657,-0.634681,HMD,120300
2619493,98,5401,2014,,,1.634657,-0.634681,HMD,120400
2626019,98,5402,2014,,,1.634657,-0.634681,HMD,120500
2632545,98,5403,2014,,,1.634657,-0.634681,HMD,120600
2639071,98,5404,2014,,,1.634657,-0.634681,HMD,120710
2645597,98,5405,2014,,,1.634657,-0.634681,HMD,120720
2652123,98,5406,2014,,,1.634657,-0.634681,HMD,120730
2658649,98,5407,2014,,,1.634657,-0.634681,HMD,120740
2665175,98,5408,2014,,,1.634657,-0.634681,HMD,120750
2671701,98,5409,2014,,,1.634657,-0.634681,HMD,120760
2678227,98,5410,2014,,,1.634657,-0.634681,HMD,120791
2684753,98,5411,2014,,,1.634657,-0.634681,HMD,120792
2691279,98,5412,2014,,,1.634657,-0.634681,HMD,120799
2697805,98,5413,2014,,,1.634657,-0.634681,HMD,120810
2704331,98,5414,2014,,,1.634657,-0.634681,HMD,120890
2710857,98,5415,2014,,,1.634657,-0.634681,HMD,120911
2717383,98,5416,2014,,,1.634657,-0.634681,HMD,120919
2723909,98,5417,2014,,,1.634657,-0.634681,HMD,120921
2730435,98,5418,2014,,,1.634657,-0.634681,HMD,120922
2736961,98,5419,2014,,,1.634657,-0.634681,HMD,120923
2743487,98,5420,2014,,,1.634657,-0.634681,HMD,120924
2750013,98,5421,2014,,,1.634657,-0.634681,HMD,120925
2756539,98,5422,2014,,,1.634657,-0.634681,HMD,120926
2763065,98,5423,2014,,,1.634657,-0.634681,HMD,120929
2769591,98,5424,2014,,,1.634657,-0.634681,HMD,120930
2776117,98,5425,2014,,,1.634657,-0.634681,HMD,120991
2782643,98,5426,2014,,,1.634657,-0.634681,HMD,120999
2789169,98,5427,2014,,,1.634657,-0.634681,HMD,121010
2795695,98,5428,2014,,,1.634657,-0.634681,HMD,121020
2802221,98,5429,2014,,,1.634657,-0.634681,HMD,121110
2808747,98,5430,2014,,,1.634657,-0.634681,HMD,121120
2815273,98,5431,2014,,,1.634657,-0.634681,HMD,121190
2821799,98,5432,2014,,,1.634657,-0.634681,HMD,121210
2828325,98,5433,2014,,,1.634657,-0.634681,HMD,121220
2834851,98,5434,2014,,,1.634657,-0.634681,HMD,121230
2841377,98,5435,2014,,,1.634657,-0.634681,HMD,121291
2847903,98,5436,2014,,,1.634657,-0.634681,HMD,121292
2854429,98,5437,2014,,,1.634657,-0.634681,HMD,121299
2860955,98,5438,2014,,,1.634657,-0.634681,HMD,121300
