,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
974939,98,5149,2012,,,-1.101992,-0.773688,HMD,030760
981465,98,5150,2012,,,-1.101992,-0.773688,HMD,030791
987991,98,5151,2012,,,-1.101992,-0.773688,HMD,030799
994517,98,5152,2012,,,-1.101992,-0.773688,HMD,040110
1001043,98,5153,2012,,,-1.101992,-0.773688,HMD,040120
1007569,98,5154,2012,,,-1.101992,-0.773688,HMD,040130
1014095,98,5155,2012,,,-1.101992,-0.773688,HMD,040210
1020621,98,5156,2012,,,-1.101992,-0.773688,HMD,040221
1027147,98,5157,2012,,,-1.101992,-0.773688,HMD,040229
1033673,98,5158,2012,,,-1.101992,-0.773688,HMD,040291
1040199,98,5159,2012,,,-1.101992,-0.773688,HMD,040299
1046725,98,5160,2012,,,-1.101992,-0.773688,HMD,040310
1053251,98,5161,2012,,,-1.101992,-0.773688,HMD,040390
1059777,98,5162,2012,,,-1.101992,-0.773688,HMD,040410
1066303,98,5163,2012,,,-1.101992,-0.773688,HMD,040490
1072829,98,5164,2012,,,-1.101992,-0.773688,HMD,040500
1079355,98,5165,2012,,,-1.101992,-0.773688,HMD,040610
1085881,98,5166,2012,,,-1.101992,-0.773688,HMD,040620
1092407,98,5167,2012,,,-1.101992,-0.773688,HMD,040630
1098933,98,5168,2012,,,-1.101992,-0.773688,HMD,040640
1105459,98,5169,2012,,,-1.101992,-0.773688,HMD,040690
1111985,98,5170,2012,,,-1.101992,-0.773688,HMD,040700
1118511,98,5171,2012,,,-1.101992,-0.773688,HMD,040811
1125037,98,5172,2012,,,-1.101992,-0.773688,HMD,040819
1131563,98,5173,2012,,,-1.101992,-0.773688,HMD,040891
1138089,98,5174,2012,,,-1.101992,-0.773688,HMD,040899
1144615,98,5175,2012,,,-1.101992,-0.773688,HMD,040900
1151141,98,5176,2012,,,-1.101992,-0.773688,HMD,041000
1157667,98,5177,2012,,,-1.101992,-0.773688,HMD,050100
1164193,98,5178,2012,,,-1.101992,-0.773688,HMD,050210
1170719,98,5179,2012,,,-1.101992,-0.773688,HMD,050290
1177245,98,5180,2012,,,-1.101992,-0.773688,HMD,050300
1183771,98,5181,2012,,,-1.101992,-0.773688,HMD,050400
1190297,98,5182,2012,,,-1.101992,-0.773688,HMD,050510
1196823,98,5183,2012,,,-1.101992,-0.773688,HMD,050590
1203349,98,5184,2012,,,-1.101992,-0.773688,HMD,050610
1209875,98,5185,2012,,,-1.101992,-0.773688,HMD,050690
1216401,98,5186,2012,,,-1.101992,-0.773688,HMD,050710
1222927,98,5187,2012,,,-1.101992,-0.773688,HMD,050790
1229453,98,5188,2012,,,-1.101992,-0.773688,HMD,050800
1235979,98,5189,2012,,,-1.101992,-0.773688,HMD,050900
1242505,98,5190,2012,,,-1.101992,-0.773688,HMD,051000
1249031,98,5191,2012,,,-1.101992,-0.773688,HMD,051110
1255557,98,5192,2012,,,-1.101992,-0.773688,HMD,051191
1262083,98,5193,2012,,,-1.101992,-0.773688,HMD,051199
1268609,98,5194,2012,,,-1.101992,-0.773688,HMD,060110
1275135,98,5195,2012,,,-1.101992,-0.773688,HMD,060120
1281661,98,5196,2012,,,-1.101992,-0.773688,HMD,060210
1288187,98,5197,2012,,,-1.101992,-0.773688,HMD,060220
1294713,98,5198,2012,,,-1.101992,-0.773688,HMD,060230
1301239,98,5199,2012,,,-1.101992,-0.773688,HMD,060240
1307765,98,5200,2012,,,-1.101992,-0.773688,HMD,060291
1314291,98,5201,2012,,,-1.101992,-0.773688,HMD,060299
1320817,98,5202,2012,,,-1.101992,-0.773688,HMD,060310
1327343,98,5203,2012,,,-1.101992,-0.773688,HMD,060390
1333869,98,5204,2012,,,-1.101992,-0.773688,HMD,060410
1340395,98,5205,2012,,,-1.101992,-0.773688,HMD,060491
1346921,98,5206,2012,,,-1.101992,-0.773688,HMD,060499
1353447,98,5207,2012,,,-1.101992,-0.773688,HMD,070110
1359973,98,5208,2012,,,-1.101992,-0.773688,HMD,070190
1366499,98,5209,2012,,,-1.101992,-0.773688,HMD,070200
1373025,98,5210,2012,,,-1.101992,-0.773688,HMD,070310
1379551,98,5211,2012,,,-1.101992,-0.773688,HMD,070320
1386077,98,5212,2012,,,-1.101992,-0.773688,HMD,070390
1392603,98,5213,2012,,,-1.101992,-0.773688,HMD,070410
1399129,98,5214,2012,,,-1.101992,-0.773688,HMD,070420
1405655,98,5215,2012,,,-1.101992,-0.773688,HMD,070490
1412181,98,5216,2012,,,-1.101992,-0.773688,HMD,070511
1418707,98,5217,2012,,,-1.101992,-0.773688,HMD,070519
1425233,98,5218,2012,,,-1.101992,-0.773688,HMD,070521
1431759,98,5219,2012,,,-1.101992,-0.773688,HMD,070529
1438285,98,5220,2012,,,-1.101992,-0.773688,HMD,070610
1444811,98,5221,2012,,,-1.101992,-0.773688,HMD,070690
1451337,98,5222,2012,,,-1.101992,-0.773688,HMD,070700
1457863,98,5223,2012,,,-1.101992,-0.773688,HMD,070810
1464389,98,5224,2012,,,-1.101992,-0.773688,HMD,070820
1470915,98,5225,2012,,,-1.101992,-0.773688,HMD,070890
1477441,98,5226,2012,,,-1.101992,-0.773688,HMD,070910
1483967,98,5227,2012,,,-1.101992,-0.773688,HMD,070920
1490493,98,5228,2012,,,-1.101992,-0.773688,HMD,070930
1497019,98,5229,2012,,,-1.101992,-0.773688,HMD,070940
1503545,98,5230,2012,,,-1.101992,-0.773688,HMD,070951
1510071,98,5231,2012,,,-1.101992,-0.773688,HMD,070952
1516597,98,5232,2012,,,-1.101992,-0.773688,HMD,070960
1523123,98,5233,2012,,,-1.101992,-0.773688,HMD,070970
1529649,98,5234,2012,,,-1.101992,-0.773688,HMD,070990
1536175,98,5235,2012,,,-1.101992,-0.773688,HMD,071010
1542701,98,5236,2012,,,-1.101992,-0.773688,HMD,071021
1549227,98,5237,2012,,,-1.101992,-0.773688,HMD,071022
1555753,98,5238,2012,,,-1.101992,-0.773688,HMD,071029
1562279,98,5239,2012,,,-1.101992,-0.773688,HMD,071030
1568805,98,5240,2012,,,-1.101992,-0.773688,HMD,071040
1575331,98,5241,2012,,,-1.101992,-0.773688,HMD,071080
1581857,98,5242,2012,,,-1.101992,-0.773688,HMD,071090
1588383,98,5243,2012,,,-1.101992,-0.773688,HMD,071110
1594909,98,5244,2012,,,-1.101992,-0.773688,HMD,071120
1601435,98,5245,2012,,,-1.101992,-0.773688,HMD,071130
1607961,98,5246,2012,,,-1.101992,-0.773688,HMD,071140
1614487,98,5247,2012,,,-1.101992,-0.773688,HMD,071190
1621013,98,5248,2012,,,-1.101992,-0.773688,HMD,071210
1627539,98,5249,2012,,,-1.101992,-0.773688,HMD,071220
1634065,98,5250,2012,,,-1.101992,-0.773688,HMD,071230
1640591,98,5251,2012,,,-1.101992,-0.773688,HMD,071290
1647117,98,5252,2012,,,-1.101992,-0.773688,HMD,071310
1653643,98,5253,2012,,,-1.101992,-0.773688,HMD,071320
1660169,98,5254,2012,,,-1.101992,-0.773688,HMD,071331
1666695,98,5255,2012,,,-1.101992,-0.773688,HMD,071332
1673221,98,5256,2012,,,-1.101992,-0.773688,HMD,071333
1679747,98,5257,2012,,,-1.101992,-0.773688,HMD,071339
1686273,98,5258,2012,,,-1.101992,-0.773688,HMD,071340
1692799,98,5259,2012,,,-1.101992,-0.773688,HMD,071350
1699325,98,5260,2012,,,-1.101992,-0.773688,HMD,071390
1705851,98,5261,2012,,,-1.101992,-0.773688,HMD,071410
1712377,98,5262,2012,,,-1.101992,-0.773688,HMD,071420
1718903,98,5263,2012,,,-1.101992,-0.773688,HMD,071490
1725429,98,5264,2012,,,-1.101992,-0.773688,HMD,080110
1731955,98,5265,2012,,,-1.101992,-0.773688,HMD,080120
1738481,98,5266,2012,,,-1.101992,-0.773688,HMD,080130
1745007,98,5267,2012,,,-1.101992,-0.773688,HMD,080211
1751533,98,5268,2012,,,-1.101992,-0.773688,HMD,080212
1758059,98,5269,2012,,,-1.101992,-0.773688,HMD,080221
1764585,98,5270,2012,,,-1.101992,-0.773688,HMD,080222
1771111,98,5271,2012,,,-1.101992,-0.773688,HMD,080231
1777637,98,5272,2012,,,-1.101992,-0.773688,HMD,080232
1784163,98,5273,2012,,,-1.101992,-0.773688,HMD,080240
1790689,98,5274,2012,,,-1.101992,-0.773688,HMD,080250
1797215,98,5275,2012,,,-1.101992,-0.773688,HMD,080290
1803741,98,5276,2012,,,-1.101992,-0.773688,HMD,080300
1810267,98,5277,2012,,,-1.101992,-0.773688,HMD,080410
1816793,98,5278,2012,,,-1.101992,-0.773688,HMD,080420
1823319,98,5279,2012,,,-1.101992,-0.773688,HMD,080430
1829845,98,5280,2012,,,-1.101992,-0.773688,HMD,080440
1836371,98,5281,2012,,,-1.101992,-0.773688,HMD,080450
1842897,98,5282,2012,,,-1.101992,-0.773688,HMD,080510
1849423,98,5283,2012,,,-1.101992,-0.773688,HMD,080520
1855949,98,5284,2012,,,-1.101992,-0.773688,HMD,080530
1862475,98,5285,2012,,,-1.101992,-0.773688,HMD,080540
1869001,98,5286,2012,,,-1.101992,-0.773688,HMD,080590
1875527,98,5287,2012,,,-1.101992,-0.773688,HMD,080610
1882053,98,5288,2012,,,-1.101992,-0.773688,HMD,080620
1888579,98,5289,2012,,,-1.101992,-0.773688,HMD,080710
1895105,98,5290,2012,,,-1.101992,-0.773688,HMD,080720
1901631,98,5291,2012,,,-1.101992,-0.773688,HMD,080810
1908157,98,5292,2012,,,-1.101992,-0.773688,HMD,080820
1914683,98,5293,2012,,,-1.101992,-0.773688,HMD,080910
1921209,98,5294,2012,,,-1.101992,-0.773688,HMD,080920
1927735,98,5295,2012,,,-1.101992,-0.773688,HMD,080930
1934261,98,5296,2012,,,-1.101992,-0.773688,HMD,080940
1940787,98,5297,2012,,,-1.101992,-0.773688,HMD,081010
1947313,98,5298,2012,,,-1.101992,-0.773688,HMD,081020
1953839,98,5299,2012,,,-1.101992,-0.773688,HMD,081030
1960365,98,5300,2012,,,-1.101992,-0.773688,HMD,081040
1966891,98,5301,2012,,,-1.101992,-0.773688,HMD,081090
1973417,98,5302,2012,,,-1.101992,-0.773688,HMD,081110
1979943,98,5303,2012,,,-1.101992,-0.773688,HMD,081120
1986469,98,5304,2012,,,-1.101992,-0.773688,HMD,081190
1992995,98,5305,2012,,,-1.101992,-0.773688,HMD,081210
1999521,98,5306,2012,,,-1.101992,-0.773688,HMD,081220
2006047,98,5307,2012,,,-1.101992,-0.773688,HMD,081290
2012573,98,5308,2012,,,-1.101992,-0.773688,HMD,081310
2019099,98,5309,2012,,,-1.101992,-0.773688,HMD,081320
2025625,98,5310,2012,,,-1.101992,-0.773688,HMD,081330
2032151,98,5311,2012,,,-1.101992,-0.773688,HMD,081340
2038677,98,5312,2012,,,-1.101992,-0.773688,HMD,081350
2045203,98,5313,2012,,,-1.101992,-0.773688,HMD,081400
2051729,98,5314,2012,,,-1.101992,-0.773688,HMD,090111
2058255,98,5315,2012,,,-1.101992,-0.773688,HMD,090112
2064781,98,5316,2012,,,-1.101992,-0.773688,HMD,090121
2071307,98,5317,2012,,,-1.101992,-0.773688,HMD,090122
2077833,98,5318,2012,,,-1.101992,-0.773688,HMD,090130
2084359,98,5319,2012,,,-1.101992,-0.773688,HMD,090140
2090885,98,5320,2012,,,-1.101992,-0.773688,HMD,090210
2097411,98,5321,2012,,,-1.101992,-0.773688,HMD,090220
2103937,98,5322,2012,,,-1.101992,-0.773688,HMD,090230
2110463,98,5323,2012,,,-1.101992,-0.773688,HMD,090240
2116989,98,5324,2012,,,-1.101992,-0.773688,HMD,090300
2123515,98,5325,2012,,,-1.101992,-0.773688,HMD,090411
2130041,98,5326,2012,,,-1.101992,-0.773688,HMD,090412
2136567,98,5327,2012,,,-1.101992,-0.773688,HMD,090420
2143093,98,5328,2012,,,-1.101992,-0.773688,HMD,090500
2149619,98,5329,2012,,,-1.101992,-0.773688,HMD,090610
2156145,98,5330,2012,,,-1.101992,-0.773688,HMD,090620
2162671,98,5331,2012,,,-1.101992,-0.773688,HMD,090700
2169197,98,5332,2012,,,-1.101992,-0.773688,HMD,090810
2175723,98,5333,2012,,,-1.101992,-0.773688,HMD,090820
2182249,98,5334,2012,,,-1.101992,-0.773688,HMD,090830
2188775,98,5335,2012,,,-1.101992,-0.773688,HMD,090910
2195301,98,5336,2012,,,-1.101992,-0.773688,HMD,090920
2201827,98,5337,2012,,,-1.101992,-0.773688,HMD,090930
2208353,98,5338,2012,,,-1.101992,-0.773688,HMD,090940
2214879,98,5339,2012,,,-1.101992,-0.773688,HMD,090950
2221405,98,5340,2012,,,-1.101992,-0.773688,HMD,091010
2227931,98,5341,2012,,,-1.101992,-0.773688,HMD,091020
2234457,98,5342,2012,,,-1.101992,-0.773688,HMD,091030
2240983,98,5343,2012,,,-1.101992,-0.773688,HMD,091040
2247509,98,5344,2012,,,-1.101992,-0.773688,HMD,091050
2254035,98,5345,2012,,,-1.101992,-0.773688,HMD,091091
2260561,98,5346,2012,,,-1.101992,-0.773688,HMD,091099
2267087,98,5347,2012,,,-1.101992,-0.773688,HMD,100110
2273613,98,5348,2012,,,-1.101992,-0.773688,HMD,100190
2280139,98,5349,2012,,,-1.101992,-0.773688,HMD,100200
2286665,98,5350,2012,,,-1.101992,-0.773688,HMD,100300
2293191,98,5351,2012,,,-1.101992,-0.773688,HMD,100400
2299717,98,5352,2012,,,-1.101992,-0.773688,HMD,100510
2306243,98,5353,2012,,,-1.101992,-0.773688,HMD,100590
2312769,98,5354,2012,,,-1.101992,-0.773688,HMD,100610
2319295,98,5355,2012,,,-1.101992,-0.773688,HMD,100620
2325821,98,5356,2012,,,-1.101992,-0.773688,HMD,100630
2332347,98,5357,2012,,,-1.101992,-0.773688,HMD,100640
2338873,98,5358,2012,,,-1.101992,-0.773688,HMD,100700
2345399,98,5359,2012,,,-1.101992,-0.773688,HMD,100810
2351925,98,5360,2012,,,-1.101992,-0.773688,HMD,100820
2358451,98,5361,2012,,,-1.101992,-0.773688,HMD,100830
2364977,98,5362,2012,,,-1.101992,-0.773688,HMD,100890
2371503,98,5363,2012,,,-1.101992,-0.773688,HMD,110100
2378029,98,5364,2012,,,-1.101992,-0.773688,HMD,110210
2384555,98,5365,2012,,,-1.101992,-0.773688,HMD,110220
2391081,98,5366,2012,,,-1.101992,-0.773688,HMD,110230
2397607,98,5367,2012,,,-1.101992,-0.773688,HMD,110290
2404133,98,5368,2012,,,-1.101992,-0.773688,HMD,110311
2410659,98,5369,2012,,,-1.101992,-0.773688,HMD,110312
2417185,98,5370,2012,,,-1.101992,-0.773688,HMD,110313
2423711,98,5371,2012,,,-1.101992,-0.773688,HMD,110314
2430237,98,5372,2012,,,-1.101992,-0.773688,HMD,110319
2436763,98,5373,2012,,,-1.101992,-0.773688,HMD,110321
2443289,98,5374,2012,,,-1.101992,-0.773688,HMD,110329
2449815,98,5375,2012,,,-1.101992,-0.773688,HMD,110411
2456341,98,5376,2012,,,-1.101992,-0.773688,HMD,110412
2462867,98,5377,2012,,,-1.101992,-0.773688,HMD,110419
2469393,98,5378,2012,,,-1.101992,-0.773688,HMD,110421
2475919,98,5379,2012,,,-1.101992,-0.773688,HMD,110422
2482445,98,5380,2012,,,-1.101992,-0.773688,HMD,110423
2488971,98,5381,2012,,,-1.101992,-0.773688,HMD,110429
2495497,98,5382,2012,,,-1.101992,-0.773688,HMD,110430
2502023,98,5383,2012,,,-1.101992,-0.773688,HMD,110510
2508549,98,5384,2012,,,-1.101992,-0.773688,HMD,110520
2515075,98,5385,2012,,,-1.101992,-0.773688,HMD,110610
2521601,98,5386,2012,,,-1.101992,-0.773688,HMD,110620
2528127,98,5387,2012,,,-1.101992,-0.773688,HMD,110630
2534653,98,5388,2012,,,-1.101992,-0.773688,HMD,110710
2541179,98,5389,2012,,,-1.101992,-0.773688,HMD,110720
2547705,98,5390,2012,,,-1.101992,-0.773688,HMD,110811
2554231,98,5391,2012,,,-1.101992,-0.773688,HMD,110812
2560757,98,5392,2012,,,-1.101992,-0.773688,HMD,110813
2567283,98,5393,2012,,,-1.101992,-0.773688,HMD,110814
2573809,98,5394,2012,,,-1.101992,-0.773688,HMD,110819
2580335,98,5395,2012,,,-1.101992,-0.773688,HMD,110820
2586861,98,5396,2012,,,-1.101992,-0.773688,HMD,110900
2593387,98,5397,2012,,,-1.101992,-0.773688,HMD,120100
2599913,98,5398,2012,,,-1.101992,-0.773688,HMD,120210
2606439,98,5399,2012,,,-1.101992,-0.773688,HMD,120220
2612965,98,5400,2012,,,-1.101992,-0.773688,HMD,120300
2619491,98,5401,2012,,,-1.101992,-0.773688,HMD,120400
2626017,98,5402,2012,,,-1.101992,-0.773688,HMD,120500
2632543,98,5403,2012,,,-1.101992,-0.773688,HMD,120600
2639069,98,5404,2012,,,-1.101992,-0.773688,HMD,120710
2645595,98,5405,2012,,,-1.101992,-0.773688,HMD,120720
2652121,98,5406,2012,,,-1.101992,-0.773688,HMD,120730
2658647,98,5407,2012,,,-1.101992,-0.773688,HMD,120740
2665173,98,5408,2012,,,-1.101992,-0.773688,HMD,120750
2671699,98,5409,2012,,,-1.101992,-0.773688,HMD,120760
2678225,98,5410,2012,,,-1.101992,-0.773688,HMD,120791
2684751,98,5411,2012,,,-1.101992,-0.773688,HMD,120792
2691277,98,5412,2012,,,-1.101992,-0.773688,HMD,120799
2697803,98,5413,2012,,,-1.101992,-0.773688,HMD,120810
2704329,98,5414,2012,,,-1.101992,-0.773688,HMD,120890
2710855,98,5415,2012,,,-1.101992,-0.773688,HMD,120911
2717381,98,5416,2012,,,-1.101992,-0.773688,HMD,120919
2723907,98,5417,2012,,,-1.101992,-0.773688,HMD,120921
2730433,98,5418,2012,,,-1.101992,-0.773688,HMD,120922
2736959,98,5419,2012,,,-1.101992,-0.773688,HMD,120923
2743485,98,5420,2012,,,-1.101992,-0.773688,HMD,120924
2750011,98,5421,2012,,,-1.101992,-0.773688,HMD,120925
2756537,98,5422,2012,,,-1.101992,-0.773688,HMD,120926
2763063,98,5423,2012,,,-1.101992,-0.773688,HMD,120929
2769589,98,5424,2012,,,-1.101992,-0.773688,HMD,120930
2776115,98,5425,2012,,,-1.101992,-0.773688,HMD,120991
