,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
955350,98,5146,2001,,,0.646155,-0.73333,HMD,030749
961876,98,5147,2001,,,0.646155,-0.73333,HMD,030751
968402,98,5148,2001,,,0.646155,-0.73333,HMD,030759
974928,98,5149,2001,,,0.646155,-0.73333,HMD,030760
981454,98,5150,2001,,,0.646155,-0.73333,HMD,030791
987980,98,5151,2001,,,0.646155,-0.73333,HMD,030799
994506,98,5152,2001,,,0.646155,-0.73333,HMD,040110
1001032,98,5153,2001,,,0.646155,-0.73333,HMD,040120
1007558,98,5154,2001,,,0.646155,-0.73333,HMD,040130
1014084,98,5155,2001,,,0.646155,-0.73333,HMD,040210
1020610,98,5156,2001,,,0.646155,-0.73333,HMD,040221
1027136,98,5157,2001,,,0.646155,-0.73333,HMD,040229
1033662,98,5158,2001,,,0.646155,-0.73333,HMD,040291
1040188,98,5159,2001,292640.0,0.0,0.646155,-0.73333,HMD,040299
1046714,98,5160,2001,,,0.646155,-0.73333,HMD,040310
1053240,98,5161,2001,,,0.646155,-0.73333,HMD,040390
1059766,98,5162,2001,,,0.646155,-0.73333,HMD,040410
1066292,98,5163,2001,,,0.646155,-0.73333,HMD,040490
1072818,98,5164,2001,,,0.646155,-0.73333,HMD,040500
1079344,98,5165,2001,,,0.646155,-0.73333,HMD,040610
1085870,98,5166,2001,,,0.646155,-0.73333,HMD,040620
1092396,98,5167,2001,,,0.646155,-0.73333,HMD,040630
1098922,98,5168,2001,,,0.646155,-0.73333,HMD,040640
1105448,98,5169,2001,,,0.646155,-0.73333,HMD,040690
1111974,98,5170,2001,,,0.646155,-0.73333,HMD,040700
1118500,98,5171,2001,,,0.646155,-0.73333,HMD,040811
1125026,98,5172,2001,,,0.646155,-0.73333,HMD,040819
1131552,98,5173,2001,,,0.646155,-0.73333,HMD,040891
1138078,98,5174,2001,,,0.646155,-0.73333,HMD,040899
1144604,98,5175,2001,,,0.646155,-0.73333,HMD,040900
1151130,98,5176,2001,,,0.646155,-0.73333,HMD,041000
1157656,98,5177,2001,,,0.646155,-0.73333,HMD,050100
1164182,98,5178,2001,,,0.646155,-0.73333,HMD,050210
1170708,98,5179,2001,,,0.646155,-0.73333,HMD,050290
1177234,98,5180,2001,,,0.646155,-0.73333,HMD,050300
1183760,98,5181,2001,,,0.646155,-0.73333,HMD,050400
1190286,98,5182,2001,,,0.646155,-0.73333,HMD,050510
1196812,98,5183,2001,,,0.646155,-0.73333,HMD,050590
1203338,98,5184,2001,,,0.646155,-0.73333,HMD,050610
1209864,98,5185,2001,,,0.646155,-0.73333,HMD,050690
1216390,98,5186,2001,,,0.646155,-0.73333,HMD,050710
1222916,98,5187,2001,,,0.646155,-0.73333,HMD,050790
1229442,98,5188,2001,,,0.646155,-0.73333,HMD,050800
1235968,98,5189,2001,,,0.646155,-0.73333,HMD,050900
1242494,98,5190,2001,,,0.646155,-0.73333,HMD,051000
1249020,98,5191,2001,,,0.646155,-0.73333,HMD,051110
1255546,98,5192,2001,,,0.646155,-0.73333,HMD,051191
1262072,98,5193,2001,,,0.646155,-0.73333,HMD,051199
1268598,98,5194,2001,,,0.646155,-0.73333,HMD,060110
1275124,98,5195,2001,,,0.646155,-0.73333,HMD,060120
1281650,98,5196,2001,,,0.646155,-0.73333,HMD,060210
1288176,98,5197,2001,,,0.646155,-0.73333,HMD,060220
1294702,98,5198,2001,,,0.646155,-0.73333,HMD,060230
1301228,98,5199,2001,,,0.646155,-0.73333,HMD,060240
1307754,98,5200,2001,,,0.646155,-0.73333,HMD,060291
1314280,98,5201,2001,,,0.646155,-0.73333,HMD,060299
1320806,98,5202,2001,,,0.646155,-0.73333,HMD,060310
1327332,98,5203,2001,,,0.646155,-0.73333,HMD,060390
1333858,98,5204,2001,,,0.646155,-0.73333,HMD,060410
1340384,98,5205,2001,,,0.646155,-0.73333,HMD,060491
1346910,98,5206,2001,,,0.646155,-0.73333,HMD,060499
1353436,98,5207,2001,,,0.646155,-0.73333,HMD,070110
1359962,98,5208,2001,,,0.646155,-0.73333,HMD,070190
1366488,98,5209,2001,,,0.646155,-0.73333,HMD,070200
1373014,98,5210,2001,,,0.646155,-0.73333,HMD,070310
1379540,98,5211,2001,,,0.646155,-0.73333,HMD,070320
1386066,98,5212,2001,,,0.646155,-0.73333,HMD,070390
1392592,98,5213,2001,,,0.646155,-0.73333,HMD,070410
1399118,98,5214,2001,,,0.646155,-0.73333,HMD,070420
1405644,98,5215,2001,,,0.646155,-0.73333,HMD,070490
1412170,98,5216,2001,,,0.646155,-0.73333,HMD,070511
1418696,98,5217,2001,,,0.646155,-0.73333,HMD,070519
1425222,98,5218,2001,,,0.646155,-0.73333,HMD,070521
1431748,98,5219,2001,,,0.646155,-0.73333,HMD,070529
1438274,98,5220,2001,,,0.646155,-0.73333,HMD,070610
1444800,98,5221,2001,,,0.646155,-0.73333,HMD,070690
1451326,98,5222,2001,,,0.646155,-0.73333,HMD,070700
1457852,98,5223,2001,,,0.646155,-0.73333,HMD,070810
1464378,98,5224,2001,,,0.646155,-0.73333,HMD,070820
1470904,98,5225,2001,,,0.646155,-0.73333,HMD,070890
1477430,98,5226,2001,,,0.646155,-0.73333,HMD,070910
1483956,98,5227,2001,,,0.646155,-0.73333,HMD,070920
1490482,98,5228,2001,,,0.646155,-0.73333,HMD,070930
1497008,98,5229,2001,,,0.646155,-0.73333,HMD,070940
1503534,98,5230,2001,,,0.646155,-0.73333,HMD,070951
1510060,98,5231,2001,,,0.646155,-0.73333,HMD,070952
1516586,98,5232,2001,,,0.646155,-0.73333,HMD,070960
1523112,98,5233,2001,,,0.646155,-0.73333,HMD,070970
1529638,98,5234,2001,,,0.646155,-0.73333,HMD,070990
1536164,98,5235,2001,,,0.646155,-0.73333,HMD,071010
1542690,98,5236,2001,,,0.646155,-0.73333,HMD,071021
1549216,98,5237,2001,,,0.646155,-0.73333,HMD,071022
1555742,98,5238,2001,,,0.646155,-0.73333,HMD,071029
1562268,98,5239,2001,,,0.646155,-0.73333,HMD,071030
1568794,98,5240,2001,,,0.646155,-0.73333,HMD,071040
1575320,98,5241,2001,,,0.646155,-0.73333,HMD,071080
1581846,98,5242,2001,,,0.646155,-0.73333,HMD,071090
1588372,98,5243,2001,,,0.646155,-0.73333,HMD,071110
1594898,98,5244,2001,,,0.646155,-0.73333,HMD,071120
1601424,98,5245,2001,,,0.646155,-0.73333,HMD,071130
1607950,98,5246,2001,,,0.646155,-0.73333,HMD,071140
1614476,98,5247,2001,,,0.646155,-0.73333,HMD,071190
1621002,98,5248,2001,,,0.646155,-0.73333,HMD,071210
1627528,98,5249,2001,,,0.646155,-0.73333,HMD,071220
1634054,98,5250,2001,,,0.646155,-0.73333,HMD,071230
1640580,98,5251,2001,,,0.646155,-0.73333,HMD,071290
1647106,98,5252,2001,,,0.646155,-0.73333,HMD,071310
1653632,98,5253,2001,,,0.646155,-0.73333,HMD,071320
1660158,98,5254,2001,,,0.646155,-0.73333,HMD,071331
1666684,98,5255,2001,,,0.646155,-0.73333,HMD,071332
1673210,98,5256,2001,,,0.646155,-0.73333,HMD,071333
1679736,98,5257,2001,,,0.646155,-0.73333,HMD,071339
1686262,98,5258,2001,,,0.646155,-0.73333,HMD,071340
1692788,98,5259,2001,,,0.646155,-0.73333,HMD,071350
1699314,98,5260,2001,,,0.646155,-0.73333,HMD,071390
1705840,98,5261,2001,,,0.646155,-0.73333,HMD,071410
1712366,98,5262,2001,,,0.646155,-0.73333,HMD,071420
1718892,98,5263,2001,,,0.646155,-0.73333,HMD,071490
1725418,98,5264,2001,,,0.646155,-0.73333,HMD,080110
1731944,98,5265,2001,,,0.646155,-0.73333,HMD,080120
1738470,98,5266,2001,,,0.646155,-0.73333,HMD,080130
1744996,98,5267,2001,,,0.646155,-0.73333,HMD,080211
1751522,98,5268,2001,,,0.646155,-0.73333,HMD,080212
1758048,98,5269,2001,,,0.646155,-0.73333,HMD,080221
1764574,98,5270,2001,,,0.646155,-0.73333,HMD,080222
1771100,98,5271,2001,,,0.646155,-0.73333,HMD,080231
1777626,98,5272,2001,,,0.646155,-0.73333,HMD,080232
1784152,98,5273,2001,,,0.646155,-0.73333,HMD,080240
1790678,98,5274,2001,,,0.646155,-0.73333,HMD,080250
1797204,98,5275,2001,,,0.646155,-0.73333,HMD,080290
1803730,98,5276,2001,4539.0,0.0,0.646155,-0.73333,HMD,080300
1810256,98,5277,2001,,,0.646155,-0.73333,HMD,080410
1816782,98,5278,2001,,,0.646155,-0.73333,HMD,080420
1823308,98,5279,2001,,,0.646155,-0.73333,HMD,080430
1829834,98,5280,2001,,,0.646155,-0.73333,HMD,080440
1836360,98,5281,2001,,,0.646155,-0.73333,HMD,080450
1842886,98,5282,2001,,,0.646155,-0.73333,HMD,080510
1849412,98,5283,2001,,,0.646155,-0.73333,HMD,080520
1855938,98,5284,2001,,,0.646155,-0.73333,HMD,080530
1862464,98,5285,2001,,,0.646155,-0.73333,HMD,080540
1868990,98,5286,2001,,,0.646155,-0.73333,HMD,080590
1875516,98,5287,2001,,,0.646155,-0.73333,HMD,080610
1882042,98,5288,2001,,,0.646155,-0.73333,HMD,080620
1888568,98,5289,2001,,,0.646155,-0.73333,HMD,080710
1895094,98,5290,2001,,,0.646155,-0.73333,HMD,080720
1901620,98,5291,2001,,,0.646155,-0.73333,HMD,080810
1908146,98,5292,2001,,,0.646155,-0.73333,HMD,080820
1914672,98,5293,2001,,,0.646155,-0.73333,HMD,080910
1921198,98,5294,2001,,,0.646155,-0.73333,HMD,080920
1927724,98,5295,2001,,,0.646155,-0.73333,HMD,080930
1934250,98,5296,2001,,,0.646155,-0.73333,HMD,080940
1940776,98,5297,2001,,,0.646155,-0.73333,HMD,081010
1947302,98,5298,2001,,,0.646155,-0.73333,HMD,081020
1953828,98,5299,2001,,,0.646155,-0.73333,HMD,081030
1960354,98,5300,2001,,,0.646155,-0.73333,HMD,081040
1966880,98,5301,2001,,,0.646155,-0.73333,HMD,081090
1973406,98,5302,2001,,,0.646155,-0.73333,HMD,081110
1979932,98,5303,2001,,,0.646155,-0.73333,HMD,081120
1986458,98,5304,2001,,,0.646155,-0.73333,HMD,081190
1992984,98,5305,2001,,,0.646155,-0.73333,HMD,081210
1999510,98,5306,2001,,,0.646155,-0.73333,HMD,081220
2006036,98,5307,2001,,,0.646155,-0.73333,HMD,081290
2012562,98,5308,2001,,,0.646155,-0.73333,HMD,081310
2019088,98,5309,2001,,,0.646155,-0.73333,HMD,081320
2025614,98,5310,2001,,,0.646155,-0.73333,HMD,081330
2032140,98,5311,2001,,,0.646155,-0.73333,HMD,081340
2038666,98,5312,2001,,,0.646155,-0.73333,HMD,081350
2045192,98,5313,2001,,,0.646155,-0.73333,HMD,081400
2051718,98,5314,2001,,,0.646155,-0.73333,HMD,090111
2058244,98,5315,2001,,,0.646155,-0.73333,HMD,090112
2064770,98,5316,2001,,,0.646155,-0.73333,HMD,090121
2071296,98,5317,2001,,,0.646155,-0.73333,HMD,090122
2077822,98,5318,2001,,,0.646155,-0.73333,HMD,090130
2084348,98,5319,2001,,,0.646155,-0.73333,HMD,090140
2090874,98,5320,2001,,,0.646155,-0.73333,HMD,090210
2097400,98,5321,2001,,,0.646155,-0.73333,HMD,090220
2103926,98,5322,2001,,,0.646155,-0.73333,HMD,090230
2110452,98,5323,2001,,,0.646155,-0.73333,HMD,090240
2116978,98,5324,2001,,,0.646155,-0.73333,HMD,090300
2123504,98,5325,2001,,,0.646155,-0.73333,HMD,090411
2130030,98,5326,2001,,,0.646155,-0.73333,HMD,090412
2136556,98,5327,2001,,,0.646155,-0.73333,HMD,090420
2143082,98,5328,2001,,,0.646155,-0.73333,HMD,090500
2149608,98,5329,2001,,,0.646155,-0.73333,HMD,090610
2156134,98,5330,2001,,,0.646155,-0.73333,HMD,090620
2162660,98,5331,2001,,,0.646155,-0.73333,HMD,090700
2169186,98,5332,2001,,,0.646155,-0.73333,HMD,090810
2175712,98,5333,2001,,,0.646155,-0.73333,HMD,090820
2182238,98,5334,2001,,,0.646155,-0.73333,HMD,090830
2188764,98,5335,2001,,,0.646155,-0.73333,HMD,090910
2195290,98,5336,2001,,,0.646155,-0.73333,HMD,090920
2201816,98,5337,2001,,,0.646155,-0.73333,HMD,090930
2208342,98,5338,2001,,,0.646155,-0.73333,HMD,090940
2214868,98,5339,2001,,,0.646155,-0.73333,HMD,090950
2221394,98,5340,2001,,,0.646155,-0.73333,HMD,091010
2227920,98,5341,2001,,,0.646155,-0.73333,HMD,091020
2234446,98,5342,2001,,,0.646155,-0.73333,HMD,091030
2240972,98,5343,2001,,,0.646155,-0.73333,HMD,091040
2247498,98,5344,2001,,,0.646155,-0.73333,HMD,091050
2254024,98,5345,2001,,,0.646155,-0.73333,HMD,091091
2260550,98,5346,2001,,,0.646155,-0.73333,HMD,091099
2267076,98,5347,2001,,,0.646155,-0.73333,HMD,100110
2273602,98,5348,2001,,,0.646155,-0.73333,HMD,100190
2280128,98,5349,2001,,,0.646155,-0.73333,HMD,100200
2286654,98,5350,2001,,,0.646155,-0.73333,HMD,100300
2293180,98,5351,2001,,,0.646155,-0.73333,HMD,100400
2299706,98,5352,2001,,,0.646155,-0.73333,HMD,100510
2306232,98,5353,2001,,,0.646155,-0.73333,HMD,100590
2312758,98,5354,2001,,,0.646155,-0.73333,HMD,100610
2319284,98,5355,2001,,,0.646155,-0.73333,HMD,100620
2325810,98,5356,2001,,,0.646155,-0.73333,HMD,100630
2332336,98,5357,2001,,,0.646155,-0.73333,HMD,100640
2338862,98,5358,2001,,,0.646155,-0.73333,HMD,100700
2345388,98,5359,2001,,,0.646155,-0.73333,HMD,100810
2351914,98,5360,2001,,,0.646155,-0.73333,HMD,100820
2358440,98,5361,2001,,,0.646155,-0.73333,HMD,100830
2364966,98,5362,2001,,,0.646155,-0.73333,HMD,100890
2371492,98,5363,2001,,,0.646155,-0.73333,HMD,110100
2378018,98,5364,2001,,,0.646155,-0.73333,HMD,110210
2384544,98,5365,2001,,,0.646155,-0.73333,HMD,110220
2391070,98,5366,2001,,,0.646155,-0.73333,HMD,110230
2397596,98,5367,2001,,,0.646155,-0.73333,HMD,110290
2404122,98,5368,2001,,,0.646155,-0.73333,HMD,110311
2410648,98,5369,2001,,,0.646155,-0.73333,HMD,110312
2417174,98,5370,2001,,,0.646155,-0.73333,HMD,110313
2423700,98,5371,2001,,,0.646155,-0.73333,HMD,110314
2430226,98,5372,2001,,,0.646155,-0.73333,HMD,110319
2436752,98,5373,2001,,,0.646155,-0.73333,HMD,110321
2443278,98,5374,2001,,,0.646155,-0.73333,HMD,110329
2449804,98,5375,2001,,,0.646155,-0.73333,HMD,110411
2456330,98,5376,2001,,,0.646155,-0.73333,HMD,110412
2462856,98,5377,2001,,,0.646155,-0.73333,HMD,110419
2469382,98,5378,2001,,,0.646155,-0.73333,HMD,110421
2475908,98,5379,2001,,,0.646155,-0.73333,HMD,110422
2482434,98,5380,2001,,,0.646155,-0.73333,HMD,110423
2488960,98,5381,2001,,,0.646155,-0.73333,HMD,110429
2495486,98,5382,2001,,,0.646155,-0.73333,HMD,110430
2502012,98,5383,2001,,,0.646155,-0.73333,HMD,110510
2508538,98,5384,2001,,,0.646155,-0.73333,HMD,110520
2515064,98,5385,2001,,,0.646155,-0.73333,HMD,110610
2521590,98,5386,2001,,,0.646155,-0.73333,HMD,110620
2528116,98,5387,2001,,,0.646155,-0.73333,HMD,110630
2534642,98,5388,2001,,,0.646155,-0.73333,HMD,110710
2541168,98,5389,2001,,,0.646155,-0.73333,HMD,110720
2547694,98,5390,2001,,,0.646155,-0.73333,HMD,110811
2554220,98,5391,2001,,,0.646155,-0.73333,HMD,110812
2560746,98,5392,2001,,,0.646155,-0.73333,HMD,110813
2567272,98,5393,2001,,,0.646155,-0.73333,HMD,110814
2573798,98,5394,2001,,,0.646155,-0.73333,HMD,110819
2580324,98,5395,2001,,,0.646155,-0.73333,HMD,110820
2586850,98,5396,2001,,,0.646155,-0.73333,HMD,110900
2593376,98,5397,2001,,,0.646155,-0.73333,HMD,120100
2599902,98,5398,2001,,,0.646155,-0.73333,HMD,120210
2606428,98,5399,2001,,,0.646155,-0.73333,HMD,120220
2612954,98,5400,2001,,,0.646155,-0.73333,HMD,120300
2619480,98,5401,2001,,,0.646155,-0.73333,HMD,120400
2626006,98,5402,2001,,,0.646155,-0.73333,HMD,120500
2632532,98,5403,2001,,,0.646155,-0.73333,HMD,120600
2639058,98,5404,2001,,,0.646155,-0.73333,HMD,120710
2645584,98,5405,2001,,,0.646155,-0.73333,HMD,120720
2652110,98,5406,2001,,,0.646155,-0.73333,HMD,120730
2658636,98,5407,2001,,,0.646155,-0.73333,HMD,120740
2665162,98,5408,2001,,,0.646155,-0.73333,HMD,120750
2671688,98,5409,2001,,,0.646155,-0.73333,HMD,120760
2678214,98,5410,2001,,,0.646155,-0.73333,HMD,120791
2684740,98,5411,2001,,,0.646155,-0.73333,HMD,120792
2691266,98,5412,2001,,,0.646155,-0.73333,HMD,120799
2697792,98,5413,2001,,,0.646155,-0.73333,HMD,120810
2704318,98,5414,2001,,,0.646155,-0.73333,HMD,120890
2710844,98,5415,2001,,,0.646155,-0.73333,HMD,120911
2717370,98,5416,2001,,,0.646155,-0.73333,HMD,120919
2723896,98,5417,2001,,,0.646155,-0.73333,HMD,120921
2730422,98,5418,2001,,,0.646155,-0.73333,HMD,120922
2736948,98,5419,2001,,,0.646155,-0.73333,HMD,120923
2743474,98,5420,2001,,,0.646155,-0.73333,HMD,120924
2750000,98,5421,2001,,,0.646155,-0.73333,HMD,120925
2756526,98,5422,2001,,,0.646155,-0.73333,HMD,120926
2763052,98,5423,2001,,,0.646155,-0.73333,HMD,120929
2769578,98,5424,2001,,,0.646155,-0.73333,HMD,120930
2776104,98,5425,2001,,,0.646155,-0.73333,HMD,120991
2782630,98,5426,2001,,,0.646155,-0.73333,HMD,120999
2789156,98,5427,2001,,,0.646155,-0.73333,HMD,121010
2795682,98,5428,2001,,,0.646155,-0.73333,HMD,121020
2802208,98,5429,2001,,,0.646155,-0.73333,HMD,121110
2808734,98,5430,2001,,,0.646155,-0.73333,HMD,121120
2815260,98,5431,2001,,,0.646155,-0.73333,HMD,121190
2821786,98,5432,2001,,,0.646155,-0.73333,HMD,121210
2828312,98,5433,2001,,,0.646155,-0.73333,HMD,121220
2834838,98,5434,2001,,,0.646155,-0.73333,HMD,121230
2841364,98,5435,2001,,,0.646155,-0.73333,HMD,121291
2847890,98,5436,2001,,,0.646155,-0.73333,HMD,121292
2854416,98,5437,2001,,,0.646155,-0.73333,HMD,121299
2860942,98,5438,2001,,,0.646155,-0.73333,HMD,121300
