,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
7307799,200,6119,2000,,,-0.645166,-0.897775,SPM,290613
7314325,200,6120,2000,,,-0.645166,-0.897775,SPM,290614
7320851,200,6121,2000,,,-0.645166,-0.897775,SPM,290619
7327377,200,6122,2000,,,-0.645166,-0.897775,SPM,290621
7333903,200,6123,2000,,,-0.645166,-0.897775,SPM,290629
7340429,200,6124,2000,,,-0.645166,-0.897775,SPM,290711
7346955,200,6125,2000,,,-0.645166,-0.897775,SPM,290712
7353481,200,6126,2000,,,-0.645166,-0.897775,SPM,290713
7360007,200,6127,2000,,,-0.645166,-0.897775,SPM,290714
7366533,200,6128,2000,,,-0.645166,-0.897775,SPM,290715
7373059,200,6129,2000,,,-0.645166,-0.897775,SPM,290719
7379585,200,6130,2000,,,-0.645166,-0.897775,SPM,290721
7386111,200,6131,2000,,,-0.645166,-0.897775,SPM,290722
7392637,200,6132,2000,,,-0.645166,-0.897775,SPM,290723
7399163,200,6133,2000,,,-0.645166,-0.897775,SPM,290729
7405689,200,6134,2000,,,-0.645166,-0.897775,SPM,290730
7412215,200,6135,2000,,,-0.645166,-0.897775,SPM,290810
7418741,200,6136,2000,,,-0.645166,-0.897775,SPM,290820
7425267,200,6137,2000,,,-0.645166,-0.897775,SPM,290890
7431793,200,6138,2000,,,-0.645166,-0.897775,SPM,290911
7438319,200,6139,2000,,,-0.645166,-0.897775,SPM,290919
7444845,200,6140,2000,,,-0.645166,-0.897775,SPM,290920
7451371,200,6141,2000,,,-0.645166,-0.897775,SPM,290930
7457897,200,6142,2000,,,-0.645166,-0.897775,SPM,290941
7464423,200,6143,2000,,,-0.645166,-0.897775,SPM,290942
7470949,200,6144,2000,,,-0.645166,-0.897775,SPM,290943
7477475,200,6145,2000,,,-0.645166,-0.897775,SPM,290944
7484001,200,6146,2000,,,-0.645166,-0.897775,SPM,290949
7490527,200,6147,2000,,,-0.645166,-0.897775,SPM,290950
7497053,200,6148,2000,,,-0.645166,-0.897775,SPM,290960
7503579,200,6149,2000,,,-0.645166,-0.897775,SPM,291010
7510105,200,6150,2000,,,-0.645166,-0.897775,SPM,291020
7516631,200,6151,2000,,,-0.645166,-0.897775,SPM,291030
7523157,200,6152,2000,,,-0.645166,-0.897775,SPM,291090
7529683,200,6153,2000,,,-0.645166,-0.897775,SPM,291100
7536209,200,6154,2000,,,-0.645166,-0.897775,SPM,291211
7542735,200,6155,2000,,,-0.645166,-0.897775,SPM,291212
7549261,200,6156,2000,,,-0.645166,-0.897775,SPM,291213
7555787,200,6157,2000,,,-0.645166,-0.897775,SPM,291219
7562313,200,6158,2000,,,-0.645166,-0.897775,SPM,291221
7568839,200,6159,2000,,,-0.645166,-0.897775,SPM,291229
7575365,200,6160,2000,,,-0.645166,-0.897775,SPM,291230
7581891,200,6161,2000,,,-0.645166,-0.897775,SPM,291241
7588417,200,6162,2000,,,-0.645166,-0.897775,SPM,291242
7594943,200,6163,2000,,,-0.645166,-0.897775,SPM,291249
7601469,200,6164,2000,,,-0.645166,-0.897775,SPM,291250
7607995,200,6165,2000,,,-0.645166,-0.897775,SPM,291260
7614521,200,6166,2000,,,-0.645166,-0.897775,SPM,291300
7621047,200,6167,2000,,,-0.645166,-0.897775,SPM,291411
7627573,200,6168,2000,,,-0.645166,-0.897775,SPM,291412
7634099,200,6169,2000,,,-0.645166,-0.897775,SPM,291413
7640625,200,6170,2000,,,-0.645166,-0.897775,SPM,291419
7647151,200,6171,2000,,,-0.645166,-0.897775,SPM,291421
7653677,200,6172,2000,,,-0.645166,-0.897775,SPM,291422
7660203,200,6173,2000,,,-0.645166,-0.897775,SPM,291423
7666729,200,6174,2000,,,-0.645166,-0.897775,SPM,291429
7673255,200,6175,2000,,,-0.645166,-0.897775,SPM,291430
7679781,200,6176,2000,,,-0.645166,-0.897775,SPM,291441
7686307,200,6177,2000,,,-0.645166,-0.897775,SPM,291449
7692833,200,6178,2000,,,-0.645166,-0.897775,SPM,291450
7699359,200,6179,2000,,,-0.645166,-0.897775,SPM,291461
7705885,200,6180,2000,,,-0.645166,-0.897775,SPM,291469
7712411,200,6181,2000,,,-0.645166,-0.897775,SPM,291470
7718937,200,6182,2000,,,-0.645166,-0.897775,SPM,291511
7725463,200,6183,2000,,,-0.645166,-0.897775,SPM,291512
7731989,200,6184,2000,,,-0.645166,-0.897775,SPM,291513
7738515,200,6185,2000,,,-0.645166,-0.897775,SPM,291521
7745041,200,6186,2000,,,-0.645166,-0.897775,SPM,291522
7751567,200,6187,2000,,,-0.645166,-0.897775,SPM,291523
7758093,200,6188,2000,,,-0.645166,-0.897775,SPM,291524
7764619,200,6189,2000,,,-0.645166,-0.897775,SPM,291529
7771145,200,6190,2000,,,-0.645166,-0.897775,SPM,291531
7777671,200,6191,2000,,,-0.645166,-0.897775,SPM,291532
7784197,200,6192,2000,,,-0.645166,-0.897775,SPM,291533
7790723,200,6193,2000,,,-0.645166,-0.897775,SPM,291534
7797249,200,6194,2000,,,-0.645166,-0.897775,SPM,291535
7803775,200,6195,2000,,,-0.645166,-0.897775,SPM,291539
7810301,200,6196,2000,,,-0.645166,-0.897775,SPM,291540
7816827,200,6197,2000,,,-0.645166,-0.897775,SPM,291550
7823353,200,6198,2000,,,-0.645166,-0.897775,SPM,291560
7829879,200,6199,2000,,,-0.645166,-0.897775,SPM,291570
7836405,200,6200,2000,,,-0.645166,-0.897775,SPM,291590
7842931,200,6201,2000,,,-0.645166,-0.897775,SPM,291611
7849457,200,6202,2000,,,-0.645166,-0.897775,SPM,291612
7855983,200,6203,2000,,,-0.645166,-0.897775,SPM,291613
7862509,200,6204,2000,,,-0.645166,-0.897775,SPM,291614
7869035,200,6205,2000,,,-0.645166,-0.897775,SPM,291615
7875561,200,6206,2000,,,-0.645166,-0.897775,SPM,291619
7882087,200,6207,2000,,,-0.645166,-0.897775,SPM,291620
7888613,200,6208,2000,,,-0.645166,-0.897775,SPM,291631
7895139,200,6209,2000,,,-0.645166,-0.897775,SPM,291632
7901665,200,6210,2000,,,-0.645166,-0.897775,SPM,291633
7908191,200,6211,2000,,,-0.645166,-0.897775,SPM,291639
7914717,200,6212,2000,,,-0.645166,-0.897775,SPM,291711
7921243,200,6213,2000,,,-0.645166,-0.897775,SPM,291712
7927769,200,6214,2000,,,-0.645166,-0.897775,SPM,291713
7934295,200,6215,2000,,,-0.645166,-0.897775,SPM,291714
7940821,200,6216,2000,,,-0.645166,-0.897775,SPM,291719
7947347,200,6217,2000,,,-0.645166,-0.897775,SPM,291720
7953873,200,6218,2000,,,-0.645166,-0.897775,SPM,291731
7960399,200,6219,2000,,,-0.645166,-0.897775,SPM,291732
7966925,200,6220,2000,,,-0.645166,-0.897775,SPM,291733
7973451,200,6221,2000,,,-0.645166,-0.897775,SPM,291734
7979977,200,6222,2000,,,-0.645166,-0.897775,SPM,291735
7986503,200,6223,2000,,,-0.645166,-0.897775,SPM,291736
7993029,200,6224,2000,,,-0.645166,-0.897775,SPM,291737
7999555,200,6225,2000,,,-0.645166,-0.897775,SPM,291739
8006081,200,6226,2000,,,-0.645166,-0.897775,SPM,291811
8012607,200,6227,2000,,,-0.645166,-0.897775,SPM,291812
8019133,200,6228,2000,,,-0.645166,-0.897775,SPM,291813
8025659,200,6229,2000,,,-0.645166,-0.897775,SPM,291814
8032185,200,6230,2000,,,-0.645166,-0.897775,SPM,291815
8038711,200,6231,2000,,,-0.645166,-0.897775,SPM,291816
8045237,200,6232,2000,,,-0.645166,-0.897775,SPM,291817
8051763,200,6233,2000,,,-0.645166,-0.897775,SPM,291819
8058289,200,6234,2000,,,-0.645166,-0.897775,SPM,291821
8064815,200,6235,2000,,,-0.645166,-0.897775,SPM,291822
8071341,200,6236,2000,,,-0.645166,-0.897775,SPM,291823
8077867,200,6237,2000,,,-0.645166,-0.897775,SPM,291829
8084393,200,6238,2000,,,-0.645166,-0.897775,SPM,291830
8090919,200,6239,2000,353913.0,0.0,-0.645166,-0.897775,SPM,291890
8097445,200,6240,2000,,,-0.645166,-0.897775,SPM,291900
8103971,200,6241,2000,,,-0.645166,-0.897775,SPM,292010
8110497,200,6242,2000,0.0,2781.0,-0.645166,-0.897775,SPM,292090
8117023,200,6243,2000,,,-0.645166,-0.897775,SPM,292111
8123549,200,6244,2000,,,-0.645166,-0.897775,SPM,292112
8130075,200,6245,2000,,,-0.645166,-0.897775,SPM,292119
8136601,200,6246,2000,,,-0.645166,-0.897775,SPM,292121
8143127,200,6247,2000,,,-0.645166,-0.897775,SPM,292122
8149653,200,6248,2000,,,-0.645166,-0.897775,SPM,292129
8156179,200,6249,2000,,,-0.645166,-0.897775,SPM,292130
8162705,200,6250,2000,,,-0.645166,-0.897775,SPM,292141
8169231,200,6251,2000,,,-0.645166,-0.897775,SPM,292142
8175757,200,6252,2000,,,-0.645166,-0.897775,SPM,292143
8182283,200,6253,2000,,,-0.645166,-0.897775,SPM,292144
8188809,200,6254,2000,,,-0.645166,-0.897775,SPM,292145
8195335,200,6255,2000,,,-0.645166,-0.897775,SPM,292149
8201861,200,6256,2000,0.0,9877.0,-0.645166,-0.897775,SPM,292151
8208387,200,6257,2000,,,-0.645166,-0.897775,SPM,292159
8214913,200,6258,2000,,,-0.645166,-0.897775,SPM,292211
8221439,200,6259,2000,,,-0.645166,-0.897775,SPM,292212
8227965,200,6260,2000,,,-0.645166,-0.897775,SPM,292213
8234491,200,6261,2000,,,-0.645166,-0.897775,SPM,292219
8241017,200,6262,2000,,,-0.645166,-0.897775,SPM,292221
8247543,200,6263,2000,,,-0.645166,-0.897775,SPM,292222
8254069,200,6264,2000,,,-0.645166,-0.897775,SPM,292229
8260595,200,6265,2000,,,-0.645166,-0.897775,SPM,292230
8267121,200,6266,2000,,,-0.645166,-0.897775,SPM,292241
8273647,200,6267,2000,,,-0.645166,-0.897775,SPM,292242
8280173,200,6268,2000,,,-0.645166,-0.897775,SPM,292249
8286699,200,6269,2000,,,-0.645166,-0.897775,SPM,292250
8293225,200,6270,2000,,,-0.645166,-0.897775,SPM,292310
8299751,200,6271,2000,,,-0.645166,-0.897775,SPM,292320
8306277,200,6272,2000,,,-0.645166,-0.897775,SPM,292390
8312803,200,6273,2000,,,-0.645166,-0.897775,SPM,292410
8319329,200,6274,2000,,,-0.645166,-0.897775,SPM,292421
8325855,200,6275,2000,,,-0.645166,-0.897775,SPM,292429
8332381,200,6276,2000,,,-0.645166,-0.897775,SPM,292511
8338907,200,6277,2000,,,-0.645166,-0.897775,SPM,292519
8345433,200,6278,2000,,,-0.645166,-0.897775,SPM,292520
8351959,200,6279,2000,,,-0.645166,-0.897775,SPM,292610
8358485,200,6280,2000,,,-0.645166,-0.897775,SPM,292620
8365011,200,6281,2000,,,-0.645166,-0.897775,SPM,292690
8371537,200,6282,2000,,,-0.645166,-0.897775,SPM,292700
8378063,200,6283,2000,,,-0.645166,-0.897775,SPM,292800
8384589,200,6284,2000,,,-0.645166,-0.897775,SPM,292910
8391115,200,6285,2000,,,-0.645166,-0.897775,SPM,292990
8397641,200,6286,2000,,,-0.645166,-0.897775,SPM,293010
8404167,200,6287,2000,,,-0.645166,-0.897775,SPM,293020
8410693,200,6288,2000,,,-0.645166,-0.897775,SPM,293030
8417219,200,6289,2000,,,-0.645166,-0.897775,SPM,293040
8423745,200,6290,2000,,,-0.645166,-0.897775,SPM,293090
8430271,200,6291,2000,,,-0.645166,-0.897775,SPM,293100
8436797,200,6292,2000,,,-0.645166,-0.897775,SPM,293211
8443323,200,6293,2000,,,-0.645166,-0.897775,SPM,293212
8449849,200,6294,2000,,,-0.645166,-0.897775,SPM,293213
8456375,200,6295,2000,,,-0.645166,-0.897775,SPM,293219
8462901,200,6296,2000,,,-0.645166,-0.897775,SPM,293221
8469427,200,6297,2000,,,-0.645166,-0.897775,SPM,293229
8475953,200,6298,2000,,,-0.645166,-0.897775,SPM,293290
8482479,200,6299,2000,,,-0.645166,-0.897775,SPM,293311
8489005,200,6300,2000,,,-0.645166,-0.897775,SPM,293319
8495531,200,6301,2000,,,-0.645166,-0.897775,SPM,293321
8502057,200,6302,2000,,,-0.645166,-0.897775,SPM,293329
8508583,200,6303,2000,,,-0.645166,-0.897775,SPM,293331
8515109,200,6304,2000,,,-0.645166,-0.897775,SPM,293339
8521635,200,6305,2000,,,-0.645166,-0.897775,SPM,293340
8528161,200,6306,2000,,,-0.645166,-0.897775,SPM,293351
8534687,200,6307,2000,,,-0.645166,-0.897775,SPM,293359
8541213,200,6308,2000,,,-0.645166,-0.897775,SPM,293361
8547739,200,6309,2000,,,-0.645166,-0.897775,SPM,293369
8554265,200,6310,2000,,,-0.645166,-0.897775,SPM,293371
8560791,200,6311,2000,,,-0.645166,-0.897775,SPM,293379
8567317,200,6312,2000,,,-0.645166,-0.897775,SPM,293390
8573843,200,6313,2000,,,-0.645166,-0.897775,SPM,293410
8580369,200,6314,2000,,,-0.645166,-0.897775,SPM,293420
8586895,200,6315,2000,,,-0.645166,-0.897775,SPM,293430
8593421,200,6316,2000,,,-0.645166,-0.897775,SPM,293490
8599947,200,6317,2000,,,-0.645166,-0.897775,SPM,293500
8606473,200,6318,2000,,,-0.645166,-0.897775,SPM,293610
8612999,200,6319,2000,,,-0.645166,-0.897775,SPM,293621
8619525,200,6320,2000,,,-0.645166,-0.897775,SPM,293622
8626051,200,6321,2000,,,-0.645166,-0.897775,SPM,293623
8632577,200,6322,2000,,,-0.645166,-0.897775,SPM,293624
8639103,200,6323,2000,,,-0.645166,-0.897775,SPM,293625
8645629,200,6324,2000,,,-0.645166,-0.897775,SPM,293626
8652155,200,6325,2000,,,-0.645166,-0.897775,SPM,293627
8658681,200,6326,2000,,,-0.645166,-0.897775,SPM,293628
8665207,200,6327,2000,,,-0.645166,-0.897775,SPM,293629
8671733,200,6328,2000,,,-0.645166,-0.897775,SPM,293690
8678259,200,6329,2000,,,-0.645166,-0.897775,SPM,293710
8684785,200,6330,2000,,,-0.645166,-0.897775,SPM,293721
8691311,200,6331,2000,,,-0.645166,-0.897775,SPM,293722
8697837,200,6332,2000,,,-0.645166,-0.897775,SPM,293729
8704363,200,6333,2000,,,-0.645166,-0.897775,SPM,293791
8710889,200,6334,2000,,,-0.645166,-0.897775,SPM,293792
8717415,200,6335,2000,,,-0.645166,-0.897775,SPM,293799
8723941,200,6336,2000,,,-0.645166,-0.897775,SPM,293810
8730467,200,6337,2000,,,-0.645166,-0.897775,SPM,293890
8736993,200,6338,2000,,,-0.645166,-0.897775,SPM,293910
8743519,200,6339,2000,,,-0.645166,-0.897775,SPM,293921
8750045,200,6340,2000,,,-0.645166,-0.897775,SPM,293929
8756571,200,6341,2000,,,-0.645166,-0.897775,SPM,293930
8763097,200,6342,2000,,,-0.645166,-0.897775,SPM,293940
8769623,200,6343,2000,,,-0.645166,-0.897775,SPM,293950
8776149,200,6344,2000,,,-0.645166,-0.897775,SPM,293960
8782675,200,6345,2000,,,-0.645166,-0.897775,SPM,293970
8789201,200,6346,2000,,,-0.645166,-0.897775,SPM,293990
8795727,200,6347,2000,0.0,2038.0,-0.645166,-0.897775,SPM,294000
8802253,200,6348,2000,,,-0.645166,-0.897775,SPM,294110
8808779,200,6349,2000,,,-0.645166,-0.897775,SPM,294120
8815305,200,6350,2000,,,-0.645166,-0.897775,SPM,294130
8821831,200,6351,2000,,,-0.645166,-0.897775,SPM,294140
8828357,200,6352,2000,,,-0.645166,-0.897775,SPM,294150
8834883,200,6353,2000,,,-0.645166,-0.897775,SPM,294190
8841409,200,6354,2000,,,-0.645166,-0.897775,SPM,294200
8847935,200,6355,2000,,,-0.645166,-0.897775,SPM,300110
8854461,200,6356,2000,,,-0.645166,-0.897775,SPM,300120
8860987,200,6357,2000,,,-0.645166,-0.897775,SPM,300190
8867513,200,6358,2000,0.0,8333.0,-0.645166,-0.897775,SPM,300210
8874039,200,6359,2000,0.0,10852.0,-0.645166,-0.897775,SPM,300220
8880565,200,6360,2000,,,-0.645166,-0.897775,SPM,300231
8887091,200,6361,2000,,,-0.645166,-0.897775,SPM,300239
8893617,200,6362,2000,0.0,27623.0,-0.645166,-0.897775,SPM,300290
8900143,200,6363,2000,,,-0.645166,-0.897775,SPM,300310
8906669,200,6364,2000,,,-0.645166,-0.897775,SPM,300320
8913195,200,6365,2000,,,-0.645166,-0.897775,SPM,300331
8919721,200,6366,2000,,,-0.645166,-0.897775,SPM,300339
8926247,200,6367,2000,,,-0.645166,-0.897775,SPM,300340
8932773,200,6368,2000,,,-0.645166,-0.897775,SPM,300390
8939299,200,6369,2000,0.0,20858.0,-0.645166,-0.897775,SPM,300410
8945825,200,6370,2000,0.0,10748.0,-0.645166,-0.897775,SPM,300420
8952351,200,6371,2000,0.0,4073.0,-0.645166,-0.897775,SPM,300431
8958877,200,6372,2000,,,-0.645166,-0.897775,SPM,300432
8965403,200,6373,2000,,,-0.645166,-0.897775,SPM,300439
8971929,200,6374,2000,0.0,15879.0,-0.645166,-0.897775,SPM,300440
8978455,200,6375,2000,0.0,28222.0,-0.645166,-0.897775,SPM,300450
8984981,200,6376,2000,0.0,1048987.0,-0.645166,-0.897775,SPM,300490
8991507,200,6377,2000,0.0,1973.0,-0.645166,-0.897775,SPM,300510
8998033,200,6378,2000,0.0,24382.0,-0.645166,-0.897775,SPM,300590
9004559,200,6379,2000,,,-0.645166,-0.897775,SPM,300610
9011085,200,6380,2000,,,-0.645166,-0.897775,SPM,300620
9017611,200,6381,2000,,,-0.645166,-0.897775,SPM,300630
9024137,200,6382,2000,,,-0.645166,-0.897775,SPM,300640
9030663,200,6383,2000,,,-0.645166,-0.897775,SPM,300650
9037189,200,6384,2000,,,-0.645166,-0.897775,SPM,300660
9043715,200,6385,2000,,,-0.645166,-0.897775,SPM,310100
9050241,200,6386,2000,,,-0.645166,-0.897775,SPM,310210
9056767,200,6387,2000,,,-0.645166,-0.897775,SPM,310221
9063293,200,6388,2000,,,-0.645166,-0.897775,SPM,310229
9069819,200,6389,2000,,,-0.645166,-0.897775,SPM,310230
9076345,200,6390,2000,,,-0.645166,-0.897775,SPM,310240
9082871,200,6391,2000,,,-0.645166,-0.897775,SPM,310250
9089397,200,6392,2000,,,-0.645166,-0.897775,SPM,310260
9095923,200,6393,2000,,,-0.645166,-0.897775,SPM,310270
9102449,200,6394,2000,,,-0.645166,-0.897775,SPM,310280
9108975,200,6395,2000,,,-0.645166,-0.897775,SPM,310290
9115501,200,6396,2000,,,-0.645166,-0.897775,SPM,310310
9122027,200,6397,2000,,,-0.645166,-0.897775,SPM,310320
9128553,200,6398,2000,,,-0.645166,-0.897775,SPM,310390
9135079,200,6399,2000,,,-0.645166,-0.897775,SPM,310410
9141605,200,6400,2000,,,-0.645166,-0.897775,SPM,310420
9148131,200,6401,2000,,,-0.645166,-0.897775,SPM,310430
9154657,200,6402,2000,,,-0.645166,-0.897775,SPM,310490
9161183,200,6403,2000,,,-0.645166,-0.897775,SPM,310510
9167709,200,6404,2000,0.0,2264.0,-0.645166,-0.897775,SPM,310520
9174235,200,6405,2000,,,-0.645166,-0.897775,SPM,310530
9180761,200,6406,2000,,,-0.645166,-0.897775,SPM,310540
9187287,200,6407,2000,,,-0.645166,-0.897775,SPM,310551
9193813,200,6408,2000,,,-0.645166,-0.897775,SPM,310559
9200339,200,6409,2000,,,-0.645166,-0.897775,SPM,310560
9206865,200,6410,2000,,,-0.645166,-0.897775,SPM,310590
9213391,200,6411,2000,,,-0.645166,-0.897775,SPM,320110
9219917,200,6412,2000,,,-0.645166,-0.897775,SPM,320120
9226443,200,6413,2000,,,-0.645166,-0.897775,SPM,320130
9232969,200,6414,2000,,,-0.645166,-0.897775,SPM,320190
9239495,200,6415,2000,,,-0.645166,-0.897775,SPM,320210
9246021,200,6416,2000,,,-0.645166,-0.897775,SPM,320290
9252547,200,6417,2000,,,-0.645166,-0.897775,SPM,320300
9259073,200,6418,2000,,,-0.645166,-0.897775,SPM,320411
9265599,200,6419,2000,,,-0.645166,-0.897775,SPM,320412
9272125,200,6420,2000,,,-0.645166,-0.897775,SPM,320413
9278651,200,6421,2000,,,-0.645166,-0.897775,SPM,320414
9285177,200,6422,2000,,,-0.645166,-0.897775,SPM,320415
9291703,200,6423,2000,,,-0.645166,-0.897775,SPM,320416
9298229,200,6424,2000,,,-0.645166,-0.897775,SPM,320417
9304755,200,6425,2000,,,-0.645166,-0.897775,SPM,320419
9311281,200,6426,2000,,,-0.645166,-0.897775,SPM,320420
9317807,200,6427,2000,,,-0.645166,-0.897775,SPM,320490
9324333,200,6428,2000,,,-0.645166,-0.897775,SPM,320500
9330859,200,6429,2000,,,-0.645166,-0.897775,SPM,320610
9337385,200,6430,2000,,,-0.645166,-0.897775,SPM,320620
9343911,200,6431,2000,,,-0.645166,-0.897775,SPM,320630
9350437,200,6432,2000,,,-0.645166,-0.897775,SPM,320641
9356963,200,6433,2000,,,-0.645166,-0.897775,SPM,320642
9363489,200,6434,2000,,,-0.645166,-0.897775,SPM,320643
9370015,200,6435,2000,,,-0.645166,-0.897775,SPM,320649
9376541,200,6436,2000,,,-0.645166,-0.897775,SPM,320650
9383067,200,6437,2000,,,-0.645166,-0.897775,SPM,320710
9389593,200,6438,2000,,,-0.645166,-0.897775,SPM,320720
9396119,200,6439,2000,,,-0.645166,-0.897775,SPM,320730
9402645,200,6440,2000,0.0,7351.0,-0.645166,-0.897775,SPM,320740
9409171,200,6441,2000,0.0,13069.0,-0.645166,-0.897775,SPM,320810
9415697,200,6442,2000,0.0,8791.0,-0.645166,-0.897775,SPM,320820
9422223,200,6443,2000,0.0,32444.0,-0.645166,-0.897775,SPM,320890
9428749,200,6444,2000,,,-0.645166,-0.897775,SPM,320910
9435275,200,6445,2000,0.0,14012.0,-0.645166,-0.897775,SPM,320990
9441801,200,6446,2000,0.0,27469.0,-0.645166,-0.897775,SPM,321000
9448327,200,6447,2000,,,-0.645166,-0.897775,SPM,321100
9454853,200,6448,2000,,,-0.645166,-0.897775,SPM,321210
9461379,200,6449,2000,,,-0.645166,-0.897775,SPM,321290
9467905,200,6450,2000,,,-0.645166,-0.897775,SPM,321310
9474431,200,6451,2000,,,-0.645166,-0.897775,SPM,321390
9480957,200,6452,2000,0.0,7469.0,-0.645166,-0.897775,SPM,321410
9487483,200,6453,2000,0.0,11632.0,-0.645166,-0.897775,SPM,321490
9494009,200,6454,2000,,,-0.645166,-0.897775,SPM,321511
9500535,200,6455,2000,,,-0.645166,-0.897775,SPM,321519
9507061,200,6456,2000,0.0,14375.0,-0.645166,-0.897775,SPM,321590
9513587,200,6457,2000,,,-0.645166,-0.897775,SPM,330111
9520113,200,6458,2000,,,-0.645166,-0.897775,SPM,330112
9526639,200,6459,2000,,,-0.645166,-0.897775,SPM,330113
9533165,200,6460,2000,,,-0.645166,-0.897775,SPM,330114
9539691,200,6461,2000,,,-0.645166,-0.897775,SPM,330119
9546217,200,6462,2000,,,-0.645166,-0.897775,SPM,330121
9552743,200,6463,2000,,,-0.645166,-0.897775,SPM,330122
9559269,200,6464,2000,,,-0.645166,-0.897775,SPM,330123
9565795,200,6465,2000,,,-0.645166,-0.897775,SPM,330124
9572321,200,6466,2000,,,-0.645166,-0.897775,SPM,330125
9578847,200,6467,2000,,,-0.645166,-0.897775,SPM,330126
9585373,200,6468,2000,,,-0.645166,-0.897775,SPM,330129
9591899,200,6469,2000,,,-0.645166,-0.897775,SPM,330130
9598425,200,6470,2000,,,-0.645166,-0.897775,SPM,330190
9604951,200,6471,2000,0.0,1268.0,-0.645166,-0.897775,SPM,330210
9611477,200,6472,2000,0.0,1707.0,-0.645166,-0.897775,SPM,330290
9618003,200,6473,2000,0.0,74554.0,-0.645166,-0.897775,SPM,330300
9624529,200,6474,2000,,,-0.645166,-0.897775,SPM,330410
9631055,200,6475,2000,,,-0.645166,-0.897775,SPM,330420
9637581,200,6476,2000,0.0,3101.0,-0.645166,-0.897775,SPM,330430
9644107,200,6477,2000,,,-0.645166,-0.897775,SPM,330491
9650633,200,6478,2000,0.0,133150.0,-0.645166,-0.897775,SPM,330499
9657159,200,6479,2000,0.0,21072.0,-0.645166,-0.897775,SPM,330510
9663685,200,6480,2000,,,-0.645166,-0.897775,SPM,330520
9670211,200,6481,2000,,,-0.645166,-0.897775,SPM,330530
9676737,200,6482,2000,0.0,30019.0,-0.645166,-0.897775,SPM,330590
9683263,200,6483,2000,49344.0,5073.0,-0.645166,-0.897775,SPM,330610
9689789,200,6484,2000,0.0,1128.0,-0.645166,-0.897775,SPM,330690
9696315,200,6485,2000,,,-0.645166,-0.897775,SPM,330710
9702841,200,6486,2000,0.0,6483.0,-0.645166,-0.897775,SPM,330720
9709367,200,6487,2000,0.0,3805.0,-0.645166,-0.897775,SPM,330730
9715893,200,6488,2000,0.0,1410.0,-0.645166,-0.897775,SPM,330741
9722419,200,6489,2000,0.0,8929.0,-0.645166,-0.897775,SPM,330749
9728945,200,6490,2000,0.0,20858.0,-0.645166,-0.897775,SPM,330790
9735471,200,6491,2000,0.0,3241.0,-0.645166,-0.897775,SPM,340111
9741997,200,6492,2000,0.0,1128.0,-0.645166,-0.897775,SPM,340119
9748523,200,6493,2000,0.0,10570.0,-0.645166,-0.897775,SPM,340120
9755049,200,6494,2000,,,-0.645166,-0.897775,SPM,340211
9761575,200,6495,2000,,,-0.645166,-0.897775,SPM,340212
9768101,200,6496,2000,,,-0.645166,-0.897775,SPM,340213
9774627,200,6497,2000,,,-0.645166,-0.897775,SPM,340219
9781153,200,6498,2000,0.0,89458.0,-0.645166,-0.897775,SPM,340220
9787679,200,6499,2000,0.0,242037.0,-0.645166,-0.897775,SPM,340290
9794205,200,6500,2000,,,-0.645166,-0.897775,SPM,340311
9800731,200,6501,2000,,,-0.645166,-0.897775,SPM,340319
9807257,200,6502,2000,,,-0.645166,-0.897775,SPM,340391
9813783,200,6503,2000,,,-0.645166,-0.897775,SPM,340399
9820309,200,6504,2000,,,-0.645166,-0.897775,SPM,340410
9826835,200,6505,2000,,,-0.645166,-0.897775,SPM,340420
9833361,200,6506,2000,,,-0.645166,-0.897775,SPM,340490
9839887,200,6507,2000,,,-0.645166,-0.897775,SPM,340510
9846413,200,6508,2000,,,-0.645166,-0.897775,SPM,340520
9852939,200,6509,2000,,,-0.645166,-0.897775,SPM,340530
9859465,200,6510,2000,,,-0.645166,-0.897775,SPM,340540
9865991,200,6511,2000,,,-0.645166,-0.897775,SPM,340590
9872517,200,6512,2000,0.0,5779.0,-0.645166,-0.897775,SPM,340600
9879043,200,6513,2000,,,-0.645166,-0.897775,SPM,340700
9885569,200,6514,2000,,,-0.645166,-0.897775,SPM,350110
9892095,200,6515,2000,,,-0.645166,-0.897775,SPM,350190
9898621,200,6516,2000,,,-0.645166,-0.897775,SPM,350210
9905147,200,6517,2000,,,-0.645166,-0.897775,SPM,350290
9911673,200,6518,2000,,,-0.645166,-0.897775,SPM,350300
9918199,200,6519,2000,,,-0.645166,-0.897775,SPM,350400
9924725,200,6520,2000,,,-0.645166,-0.897775,SPM,350510
9931251,200,6521,2000,,,-0.645166,-0.897775,SPM,350520
9937777,200,6522,2000,0.0,1832.0,-0.645166,-0.897775,SPM,350610
9944303,200,6523,2000,0.0,16852.0,-0.645166,-0.897775,SPM,350691
9950829,200,6524,2000,0.0,1813.0,-0.645166,-0.897775,SPM,350699
9957355,200,6525,2000,,,-0.645166,-0.897775,SPM,350710
9963881,200,6526,2000,,,-0.645166,-0.897775,SPM,350790
9970407,200,6527,2000,,,-0.645166,-0.897775,SPM,360100
9976933,200,6528,2000,0.0,27069.0,-0.645166,-0.897775,SPM,360200
9983459,200,6529,2000,0.0,34083.0,-0.645166,-0.897775,SPM,360300
9989985,200,6530,2000,,,-0.645166,-0.897775,SPM,360410
