,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1564918,200,5239,1999,,,-0.093305,-0.743243,SPM,071030
1571444,200,5240,1999,,,-0.093305,-0.743243,SPM,071040
1577970,200,5241,1999,,,-0.093305,-0.743243,SPM,071080
1584496,200,5242,1999,,,-0.093305,-0.743243,SPM,071090
1591022,200,5243,1999,,,-0.093305,-0.743243,SPM,071110
1597548,200,5244,1999,,,-0.093305,-0.743243,SPM,071120
1604074,200,5245,1999,,,-0.093305,-0.743243,SPM,071130
1610600,200,5246,1999,,,-0.093305,-0.743243,SPM,071140
1617126,200,5247,1999,,,-0.093305,-0.743243,SPM,071190
1623652,200,5248,1999,,,-0.093305,-0.743243,SPM,071210
1630178,200,5249,1999,,,-0.093305,-0.743243,SPM,071220
1636704,200,5250,1999,,,-0.093305,-0.743243,SPM,071230
1643230,200,5251,1999,,,-0.093305,-0.743243,SPM,071290
1649756,200,5252,1999,,,-0.093305,-0.743243,SPM,071310
1656282,200,5253,1999,,,-0.093305,-0.743243,SPM,071320
1662808,200,5254,1999,,,-0.093305,-0.743243,SPM,071331
1669334,200,5255,1999,,,-0.093305,-0.743243,SPM,071332
1675860,200,5256,1999,0.0,39575.0,-0.093305,-0.743243,SPM,071333
1682386,200,5257,1999,,,-0.093305,-0.743243,SPM,071339
1688912,200,5258,1999,,,-0.093305,-0.743243,SPM,071340
1695438,200,5259,1999,,,-0.093305,-0.743243,SPM,071350
1701964,200,5260,1999,,,-0.093305,-0.743243,SPM,071390
1708490,200,5261,1999,,,-0.093305,-0.743243,SPM,071410
1715016,200,5262,1999,,,-0.093305,-0.743243,SPM,071420
1721542,200,5263,1999,,,-0.093305,-0.743243,SPM,071490
1728068,200,5264,1999,,,-0.093305,-0.743243,SPM,080110
1734594,200,5265,1999,,,-0.093305,-0.743243,SPM,080120
1741120,200,5266,1999,,,-0.093305,-0.743243,SPM,080130
1747646,200,5267,1999,,,-0.093305,-0.743243,SPM,080211
1754172,200,5268,1999,,,-0.093305,-0.743243,SPM,080212
1760698,200,5269,1999,,,-0.093305,-0.743243,SPM,080221
1767224,200,5270,1999,,,-0.093305,-0.743243,SPM,080222
1773750,200,5271,1999,,,-0.093305,-0.743243,SPM,080231
1780276,200,5272,1999,,,-0.093305,-0.743243,SPM,080232
1786802,200,5273,1999,,,-0.093305,-0.743243,SPM,080240
1793328,200,5274,1999,,,-0.093305,-0.743243,SPM,080250
1799854,200,5275,1999,0.0,3486.0,-0.093305,-0.743243,SPM,080290
1806380,200,5276,1999,,,-0.093305,-0.743243,SPM,080300
1812906,200,5277,1999,,,-0.093305,-0.743243,SPM,080410
1819432,200,5278,1999,,,-0.093305,-0.743243,SPM,080420
1825958,200,5279,1999,,,-0.093305,-0.743243,SPM,080430
1832484,200,5280,1999,,,-0.093305,-0.743243,SPM,080440
1839010,200,5281,1999,,,-0.093305,-0.743243,SPM,080450
1845536,200,5282,1999,12317.0,207346.0,-0.093305,-0.743243,SPM,080510
1852062,200,5283,1999,0.0,1790.0,-0.093305,-0.743243,SPM,080520
1858588,200,5284,1999,,,-0.093305,-0.743243,SPM,080530
1865114,200,5285,1999,,,-0.093305,-0.743243,SPM,080540
1871640,200,5286,1999,,,-0.093305,-0.743243,SPM,080590
1878166,200,5287,1999,,,-0.093305,-0.743243,SPM,080610
1884692,200,5288,1999,,,-0.093305,-0.743243,SPM,080620
1891218,200,5289,1999,,,-0.093305,-0.743243,SPM,080710
1897744,200,5290,1999,,,-0.093305,-0.743243,SPM,080720
1904270,200,5291,1999,,,-0.093305,-0.743243,SPM,080810
1910796,200,5292,1999,,,-0.093305,-0.743243,SPM,080820
1917322,200,5293,1999,,,-0.093305,-0.743243,SPM,080910
1923848,200,5294,1999,,,-0.093305,-0.743243,SPM,080920
1930374,200,5295,1999,,,-0.093305,-0.743243,SPM,080930
1936900,200,5296,1999,,,-0.093305,-0.743243,SPM,080940
1943426,200,5297,1999,,,-0.093305,-0.743243,SPM,081010
1949952,200,5298,1999,,,-0.093305,-0.743243,SPM,081020
1956478,200,5299,1999,,,-0.093305,-0.743243,SPM,081030
1963004,200,5300,1999,,,-0.093305,-0.743243,SPM,081040
1969530,200,5301,1999,,,-0.093305,-0.743243,SPM,081090
1976056,200,5302,1999,,,-0.093305,-0.743243,SPM,081110
1982582,200,5303,1999,,,-0.093305,-0.743243,SPM,081120
1989108,200,5304,1999,,,-0.093305,-0.743243,SPM,081190
1995634,200,5305,1999,,,-0.093305,-0.743243,SPM,081210
2002160,200,5306,1999,,,-0.093305,-0.743243,SPM,081220
2008686,200,5307,1999,,,-0.093305,-0.743243,SPM,081290
2015212,200,5308,1999,,,-0.093305,-0.743243,SPM,081310
2021738,200,5309,1999,,,-0.093305,-0.743243,SPM,081320
2028264,200,5310,1999,,,-0.093305,-0.743243,SPM,081330
2034790,200,5311,1999,,,-0.093305,-0.743243,SPM,081340
2041316,200,5312,1999,,,-0.093305,-0.743243,SPM,081350
2047842,200,5313,1999,,,-0.093305,-0.743243,SPM,081400
2054368,200,5314,1999,89304.0,0.0,-0.093305,-0.743243,SPM,090111
2060894,200,5315,1999,,,-0.093305,-0.743243,SPM,090112
2067420,200,5316,1999,0.0,28325.0,-0.093305,-0.743243,SPM,090121
2073946,200,5317,1999,0.0,21651.0,-0.093305,-0.743243,SPM,090122
2080472,200,5318,1999,,,-0.093305,-0.743243,SPM,090130
2086998,200,5319,1999,,,-0.093305,-0.743243,SPM,090140
2093524,200,5320,1999,,,-0.093305,-0.743243,SPM,090210
2100050,200,5321,1999,,,-0.093305,-0.743243,SPM,090220
2106576,200,5322,1999,,,-0.093305,-0.743243,SPM,090230
2113102,200,5323,1999,,,-0.093305,-0.743243,SPM,090240
2119628,200,5324,1999,,,-0.093305,-0.743243,SPM,090300
2126154,200,5325,1999,,,-0.093305,-0.743243,SPM,090411
2132680,200,5326,1999,,,-0.093305,-0.743243,SPM,090412
2139206,200,5327,1999,0.0,2441.0,-0.093305,-0.743243,SPM,090420
2145732,200,5328,1999,,,-0.093305,-0.743243,SPM,090500
2152258,200,5329,1999,,,-0.093305,-0.743243,SPM,090610
2158784,200,5330,1999,,,-0.093305,-0.743243,SPM,090620
2165310,200,5331,1999,,,-0.093305,-0.743243,SPM,090700
2171836,200,5332,1999,,,-0.093305,-0.743243,SPM,090810
2178362,200,5333,1999,,,-0.093305,-0.743243,SPM,090820
2184888,200,5334,1999,,,-0.093305,-0.743243,SPM,090830
2191414,200,5335,1999,,,-0.093305,-0.743243,SPM,090910
2197940,200,5336,1999,,,-0.093305,-0.743243,SPM,090920
2204466,200,5337,1999,,,-0.093305,-0.743243,SPM,090930
2210992,200,5338,1999,,,-0.093305,-0.743243,SPM,090940
2217518,200,5339,1999,,,-0.093305,-0.743243,SPM,090950
2224044,200,5340,1999,,,-0.093305,-0.743243,SPM,091010
2230570,200,5341,1999,,,-0.093305,-0.743243,SPM,091020
2237096,200,5342,1999,,,-0.093305,-0.743243,SPM,091030
2243622,200,5343,1999,,,-0.093305,-0.743243,SPM,091040
2250148,200,5344,1999,,,-0.093305,-0.743243,SPM,091050
2256674,200,5345,1999,,,-0.093305,-0.743243,SPM,091091
2263200,200,5346,1999,0.0,4069.0,-0.093305,-0.743243,SPM,091099
2269726,200,5347,1999,,,-0.093305,-0.743243,SPM,100110
2276252,200,5348,1999,,,-0.093305,-0.743243,SPM,100190
2282778,200,5349,1999,,,-0.093305,-0.743243,SPM,100200
2289304,200,5350,1999,,,-0.093305,-0.743243,SPM,100300
2295830,200,5351,1999,,,-0.093305,-0.743243,SPM,100400
2302356,200,5352,1999,,,-0.093305,-0.743243,SPM,100510
2308882,200,5353,1999,,,-0.093305,-0.743243,SPM,100590
2315408,200,5354,1999,,,-0.093305,-0.743243,SPM,100610
2321934,200,5355,1999,,,-0.093305,-0.743243,SPM,100620
2328460,200,5356,1999,,,-0.093305,-0.743243,SPM,100630
2334986,200,5357,1999,,,-0.093305,-0.743243,SPM,100640
2341512,200,5358,1999,,,-0.093305,-0.743243,SPM,100700
2348038,200,5359,1999,,,-0.093305,-0.743243,SPM,100810
2354564,200,5360,1999,,,-0.093305,-0.743243,SPM,100820
2361090,200,5361,1999,,,-0.093305,-0.743243,SPM,100830
2367616,200,5362,1999,,,-0.093305,-0.743243,SPM,100890
2374142,200,5363,1999,0.0,6581.0,-0.093305,-0.743243,SPM,110100
2380668,200,5364,1999,,,-0.093305,-0.743243,SPM,110210
2387194,200,5365,1999,,,-0.093305,-0.743243,SPM,110220
2393720,200,5366,1999,,,-0.093305,-0.743243,SPM,110230
2400246,200,5367,1999,,,-0.093305,-0.743243,SPM,110290
2406772,200,5368,1999,,,-0.093305,-0.743243,SPM,110311
2413298,200,5369,1999,,,-0.093305,-0.743243,SPM,110312
2419824,200,5370,1999,,,-0.093305,-0.743243,SPM,110313
2426350,200,5371,1999,,,-0.093305,-0.743243,SPM,110314
2432876,200,5372,1999,,,-0.093305,-0.743243,SPM,110319
2439402,200,5373,1999,,,-0.093305,-0.743243,SPM,110321
2445928,200,5374,1999,,,-0.093305,-0.743243,SPM,110329
2452454,200,5375,1999,,,-0.093305,-0.743243,SPM,110411
2458980,200,5376,1999,,,-0.093305,-0.743243,SPM,110412
2465506,200,5377,1999,,,-0.093305,-0.743243,SPM,110419
2472032,200,5378,1999,,,-0.093305,-0.743243,SPM,110421
2478558,200,5379,1999,,,-0.093305,-0.743243,SPM,110422
2485084,200,5380,1999,,,-0.093305,-0.743243,SPM,110423
2491610,200,5381,1999,,,-0.093305,-0.743243,SPM,110429
2498136,200,5382,1999,,,-0.093305,-0.743243,SPM,110430
2504662,200,5383,1999,,,-0.093305,-0.743243,SPM,110510
2511188,200,5384,1999,0.0,2279.0,-0.093305,-0.743243,SPM,110520
2517714,200,5385,1999,,,-0.093305,-0.743243,SPM,110610
2524240,200,5386,1999,,,-0.093305,-0.743243,SPM,110620
2530766,200,5387,1999,,,-0.093305,-0.743243,SPM,110630
2537292,200,5388,1999,,,-0.093305,-0.743243,SPM,110710
2543818,200,5389,1999,,,-0.093305,-0.743243,SPM,110720
2550344,200,5390,1999,,,-0.093305,-0.743243,SPM,110811
2556870,200,5391,1999,,,-0.093305,-0.743243,SPM,110812
2563396,200,5392,1999,,,-0.093305,-0.743243,SPM,110813
2569922,200,5393,1999,,,-0.093305,-0.743243,SPM,110814
2576448,200,5394,1999,,,-0.093305,-0.743243,SPM,110819
2582974,200,5395,1999,,,-0.093305,-0.743243,SPM,110820
2589500,200,5396,1999,,,-0.093305,-0.743243,SPM,110900
2596026,200,5397,1999,1299569.0,0.0,-0.093305,-0.743243,SPM,120100
2602552,200,5398,1999,,,-0.093305,-0.743243,SPM,120210
2609078,200,5399,1999,,,-0.093305,-0.743243,SPM,120220
2615604,200,5400,1999,,,-0.093305,-0.743243,SPM,120300
2622130,200,5401,1999,,,-0.093305,-0.743243,SPM,120400
2628656,200,5402,1999,,,-0.093305,-0.743243,SPM,120500
2635182,200,5403,1999,,,-0.093305,-0.743243,SPM,120600
2641708,200,5404,1999,,,-0.093305,-0.743243,SPM,120710
2648234,200,5405,1999,,,-0.093305,-0.743243,SPM,120720
2654760,200,5406,1999,,,-0.093305,-0.743243,SPM,120730
2661286,200,5407,1999,,,-0.093305,-0.743243,SPM,120740
2667812,200,5408,1999,,,-0.093305,-0.743243,SPM,120750
2674338,200,5409,1999,,,-0.093305,-0.743243,SPM,120760
2680864,200,5410,1999,,,-0.093305,-0.743243,SPM,120791
2687390,200,5411,1999,,,-0.093305,-0.743243,SPM,120792
