,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
429397,200,5065,2002,,,-1.291565,-0.9258290000000001,SPM,030110
435923,200,5066,2002,,,-1.291565,-0.9258290000000001,SPM,030191
442449,200,5067,2002,,,-1.291565,-0.9258290000000001,SPM,030192
448975,200,5068,2002,,,-1.291565,-0.9258290000000001,SPM,030193
455501,200,5069,2002,,,-1.291565,-0.9258290000000001,SPM,030199
462027,200,5070,2002,,,-1.291565,-0.9258290000000001,SPM,030211
468553,200,5071,2002,0.0,1471.0,-1.291565,-0.9258290000000001,SPM,030212
475079,200,5072,2002,,,-1.291565,-0.9258290000000001,SPM,030219
481605,200,5073,2002,,,-1.291565,-0.9258290000000001,SPM,030221
488131,200,5074,2002,,,-1.291565,-0.9258290000000001,SPM,030222
494657,200,5075,2002,,,-1.291565,-0.9258290000000001,SPM,030223
501183,200,5076,2002,,,-1.291565,-0.9258290000000001,SPM,030229
507709,200,5077,2002,,,-1.291565,-0.9258290000000001,SPM,030231
514235,200,5078,2002,,,-1.291565,-0.9258290000000001,SPM,030232
520761,200,5079,2002,,,-1.291565,-0.9258290000000001,SPM,030233
527287,200,5080,2002,,,-1.291565,-0.9258290000000001,SPM,030239
533813,200,5081,2002,,,-1.291565,-0.9258290000000001,SPM,030240
540339,200,5082,2002,,,-1.291565,-0.9258290000000001,SPM,030250
546865,200,5083,2002,,,-1.291565,-0.9258290000000001,SPM,030261
553391,200,5084,2002,,,-1.291565,-0.9258290000000001,SPM,030262
559917,200,5085,2002,,,-1.291565,-0.9258290000000001,SPM,030263
566443,200,5086,2002,,,-1.291565,-0.9258290000000001,SPM,030264
572969,200,5087,2002,,,-1.291565,-0.9258290000000001,SPM,030265
579495,200,5088,2002,,,-1.291565,-0.9258290000000001,SPM,030266
586021,200,5089,2002,,,-1.291565,-0.9258290000000001,SPM,030269
592547,200,5090,2002,,,-1.291565,-0.9258290000000001,SPM,030270
599073,200,5091,2002,,,-1.291565,-0.9258290000000001,SPM,030310
605599,200,5092,2002,,,-1.291565,-0.9258290000000001,SPM,030321
612125,200,5093,2002,,,-1.291565,-0.9258290000000001,SPM,030322
618651,200,5094,2002,,,-1.291565,-0.9258290000000001,SPM,030329
625177,200,5095,2002,0.0,8999.0,-1.291565,-0.9258290000000001,SPM,030331
631703,200,5096,2002,,,-1.291565,-0.9258290000000001,SPM,030332
638229,200,5097,2002,,,-1.291565,-0.9258290000000001,SPM,030333
644755,200,5098,2002,,,-1.291565,-0.9258290000000001,SPM,030339
651281,200,5099,2002,,,-1.291565,-0.9258290000000001,SPM,030341
657807,200,5100,2002,,,-1.291565,-0.9258290000000001,SPM,030342
664333,200,5101,2002,,,-1.291565,-0.9258290000000001,SPM,030343
670859,200,5102,2002,,,-1.291565,-0.9258290000000001,SPM,030349
677385,200,5103,2002,,,-1.291565,-0.9258290000000001,SPM,030350
683911,200,5104,2002,,,-1.291565,-0.9258290000000001,SPM,030360
690437,200,5105,2002,,,-1.291565,-0.9258290000000001,SPM,030371
696963,200,5106,2002,,,-1.291565,-0.9258290000000001,SPM,030372
703489,200,5107,2002,,,-1.291565,-0.9258290000000001,SPM,030373
710015,200,5108,2002,0.0,43728.0,-1.291565,-0.9258290000000001,SPM,030374
716541,200,5109,2002,,,-1.291565,-0.9258290000000001,SPM,030375
723067,200,5110,2002,,,-1.291565,-0.9258290000000001,SPM,030376
729593,200,5111,2002,,,-1.291565,-0.9258290000000001,SPM,030377
736119,200,5112,2002,,,-1.291565,-0.9258290000000001,SPM,030378
742645,200,5113,2002,,,-1.291565,-0.9258290000000001,SPM,030379
749171,200,5114,2002,,,-1.291565,-0.9258290000000001,SPM,030380
755697,200,5115,2002,4124.0,0.0,-1.291565,-0.9258290000000001,SPM,030410
762223,200,5116,2002,3172608.0,0.0,-1.291565,-0.9258290000000001,SPM,030420
768749,200,5117,2002,84107.0,0.0,-1.291565,-0.9258290000000001,SPM,030490
775275,200,5118,2002,,,-1.291565,-0.9258290000000001,SPM,030510
781801,200,5119,2002,,,-1.291565,-0.9258290000000001,SPM,030520
788327,200,5120,2002,,,-1.291565,-0.9258290000000001,SPM,030530
794853,200,5121,2002,,,-1.291565,-0.9258290000000001,SPM,030541
801379,200,5122,2002,,,-1.291565,-0.9258290000000001,SPM,030542
807905,200,5123,2002,,,-1.291565,-0.9258290000000001,SPM,030549
814431,200,5124,2002,,,-1.291565,-0.9258290000000001,SPM,030551
820957,200,5125,2002,,,-1.291565,-0.9258290000000001,SPM,030559
827483,200,5126,2002,,,-1.291565,-0.9258290000000001,SPM,030561
834009,200,5127,2002,744882.0,0.0,-1.291565,-0.9258290000000001,SPM,030562
840535,200,5128,2002,,,-1.291565,-0.9258290000000001,SPM,030563
847061,200,5129,2002,,,-1.291565,-0.9258290000000001,SPM,030569
853587,200,5130,2002,,,-1.291565,-0.9258290000000001,SPM,030611
860113,200,5131,2002,,,-1.291565,-0.9258290000000001,SPM,030612
866639,200,5132,2002,,,-1.291565,-0.9258290000000001,SPM,030613
873165,200,5133,2002,,,-1.291565,-0.9258290000000001,SPM,030614
879691,200,5134,2002,,,-1.291565,-0.9258290000000001,SPM,030619
886217,200,5135,2002,,,-1.291565,-0.9258290000000001,SPM,030621
892743,200,5136,2002,0.0,19220.0,-1.291565,-0.9258290000000001,SPM,030622
899269,200,5137,2002,,,-1.291565,-0.9258290000000001,SPM,030623
905795,200,5138,2002,,,-1.291565,-0.9258290000000001,SPM,030624
912321,200,5139,2002,,,-1.291565,-0.9258290000000001,SPM,030629
918847,200,5140,2002,0.0,9089.0,-1.291565,-0.9258290000000001,SPM,030710
925373,200,5141,2002,0.0,12304.0,-1.291565,-0.9258290000000001,SPM,030721
931899,200,5142,2002,0.0,16878.0,-1.291565,-0.9258290000000001,SPM,030729
938425,200,5143,2002,,,-1.291565,-0.9258290000000001,SPM,030731
944951,200,5144,2002,,,-1.291565,-0.9258290000000001,SPM,030739
951477,200,5145,2002,,,-1.291565,-0.9258290000000001,SPM,030741
958003,200,5146,2002,0.0,10621.0,-1.291565,-0.9258290000000001,SPM,030749
964529,200,5147,2002,,,-1.291565,-0.9258290000000001,SPM,030751
971055,200,5148,2002,,,-1.291565,-0.9258290000000001,SPM,030759
977581,200,5149,2002,,,-1.291565,-0.9258290000000001,SPM,030760
984107,200,5150,2002,,,-1.291565,-0.9258290000000001,SPM,030791
990633,200,5151,2002,9098.0,0.0,-1.291565,-0.9258290000000001,SPM,030799
997159,200,5152,2002,0.0,81636.0,-1.291565,-0.9258290000000001,SPM,040110
1003685,200,5153,2002,0.0,90179.0,-1.291565,-0.9258290000000001,SPM,040120
1010211,200,5154,2002,0.0,62651.0,-1.291565,-0.9258290000000001,SPM,040130
1016737,200,5155,2002,,,-1.291565,-0.9258290000000001,SPM,040210
1023263,200,5156,2002,,,-1.291565,-0.9258290000000001,SPM,040221
1029789,200,5157,2002,,,-1.291565,-0.9258290000000001,SPM,040229
1036315,200,5158,2002,0.0,68695.0,-1.291565,-0.9258290000000001,SPM,040291
1042841,200,5159,2002,,,-1.291565,-0.9258290000000001,SPM,040299
1049367,200,5160,2002,0.0,3797.0,-1.291565,-0.9258290000000001,SPM,040310
1055893,200,5161,2002,,,-1.291565,-0.9258290000000001,SPM,040390
1062419,200,5162,2002,,,-1.291565,-0.9258290000000001,SPM,040410
1068945,200,5163,2002,,,-1.291565,-0.9258290000000001,SPM,040490
1075471,200,5164,2002,0.0,131946.0,-1.291565,-0.9258290000000001,SPM,040500
1081997,200,5165,2002,0.0,2848.0,-1.291565,-0.9258290000000001,SPM,040610
1088523,200,5166,2002,0.0,25630.0,-1.291565,-0.9258290000000001,SPM,040620
1095049,200,5167,2002,0.0,20884.0,-1.291565,-0.9258290000000001,SPM,040630
1101575,200,5168,2002,0.0,13289.0,-1.291565,-0.9258290000000001,SPM,040640
1108101,200,5169,2002,0.0,258201.0,-1.291565,-0.9258290000000001,SPM,040690
1114627,200,5170,2002,,,-1.291565,-0.9258290000000001,SPM,040700
1121153,200,5171,2002,,,-1.291565,-0.9258290000000001,SPM,040811
1127679,200,5172,2002,,,-1.291565,-0.9258290000000001,SPM,040819
1134205,200,5173,2002,,,-1.291565,-0.9258290000000001,SPM,040891
1140731,200,5174,2002,,,-1.291565,-0.9258290000000001,SPM,040899
1147257,200,5175,2002,0.0,2848.0,-1.291565,-0.9258290000000001,SPM,040900
1153783,200,5176,2002,,,-1.291565,-0.9258290000000001,SPM,041000
1160309,200,5177,2002,,,-1.291565,-0.9258290000000001,SPM,050100
1166835,200,5178,2002,,,-1.291565,-0.9258290000000001,SPM,050210
1173361,200,5179,2002,,,-1.291565,-0.9258290000000001,SPM,050290
1179887,200,5180,2002,,,-1.291565,-0.9258290000000001,SPM,050300
1186413,200,5181,2002,,,-1.291565,-0.9258290000000001,SPM,050400
1192939,200,5182,2002,,,-1.291565,-0.9258290000000001,SPM,050510
1199465,200,5183,2002,,,-1.291565,-0.9258290000000001,SPM,050590
1205991,200,5184,2002,,,-1.291565,-0.9258290000000001,SPM,050610
1212517,200,5185,2002,,,-1.291565,-0.9258290000000001,SPM,050690
1219043,200,5186,2002,,,-1.291565,-0.9258290000000001,SPM,050710
1225569,200,5187,2002,,,-1.291565,-0.9258290000000001,SPM,050790
1232095,200,5188,2002,,,-1.291565,-0.9258290000000001,SPM,050800
1238621,200,5189,2002,,,-1.291565,-0.9258290000000001,SPM,050900
1245147,200,5190,2002,,,-1.291565,-0.9258290000000001,SPM,051000
1251673,200,5191,2002,,,-1.291565,-0.9258290000000001,SPM,051110
1258199,200,5192,2002,98184.0,0.0,-1.291565,-0.9258290000000001,SPM,051191
1264725,200,5193,2002,,,-1.291565,-0.9258290000000001,SPM,051199
1271251,200,5194,2002,,,-1.291565,-0.9258290000000001,SPM,060110
1277777,200,5195,2002,0.0,1898.0,-1.291565,-0.9258290000000001,SPM,060120
1284303,200,5196,2002,,,-1.291565,-0.9258290000000001,SPM,060210
1290829,200,5197,2002,0.0,7594.0,-1.291565,-0.9258290000000001,SPM,060220
1297355,200,5198,2002,,,-1.291565,-0.9258290000000001,SPM,060230
1303881,200,5199,2002,,,-1.291565,-0.9258290000000001,SPM,060240
1310407,200,5200,2002,,,-1.291565,-0.9258290000000001,SPM,060291
1316933,200,5201,2002,0.0,2848.0,-1.291565,-0.9258290000000001,SPM,060299
1323459,200,5202,2002,,,-1.291565,-0.9258290000000001,SPM,060310
1329985,200,5203,2002,,,-1.291565,-0.9258290000000001,SPM,060390
1336511,200,5204,2002,,,-1.291565,-0.9258290000000001,SPM,060410
1343037,200,5205,2002,,,-1.291565,-0.9258290000000001,SPM,060491
1349563,200,5206,2002,,,-1.291565,-0.9258290000000001,SPM,060499
1356089,200,5207,2002,,,-1.291565,-0.9258290000000001,SPM,070110
1362615,200,5208,2002,0.0,19935.0,-1.291565,-0.9258290000000001,SPM,070190
1369141,200,5209,2002,,,-1.291565,-0.9258290000000001,SPM,070200
1375667,200,5210,2002,,,-1.291565,-0.9258290000000001,SPM,070310
1382193,200,5211,2002,,,-1.291565,-0.9258290000000001,SPM,070320
1388719,200,5212,2002,,,-1.291565,-0.9258290000000001,SPM,070390
1395245,200,5213,2002,,,-1.291565,-0.9258290000000001,SPM,070410
1401771,200,5214,2002,,,-1.291565,-0.9258290000000001,SPM,070420
1408297,200,5215,2002,,,-1.291565,-0.9258290000000001,SPM,070490
1414823,200,5216,2002,,,-1.291565,-0.9258290000000001,SPM,070511
1421349,200,5217,2002,,,-1.291565,-0.9258290000000001,SPM,070519
1427875,200,5218,2002,,,-1.291565,-0.9258290000000001,SPM,070521
1434401,200,5219,2002,,,-1.291565,-0.9258290000000001,SPM,070529
1440927,200,5220,2002,,,-1.291565,-0.9258290000000001,SPM,070610
1447453,200,5221,2002,0.0,3424.0,-1.291565,-0.9258290000000001,SPM,070690
1453979,200,5222,2002,,,-1.291565,-0.9258290000000001,SPM,070700
1460505,200,5223,2002,,,-1.291565,-0.9258290000000001,SPM,070810
1467031,200,5224,2002,,,-1.291565,-0.9258290000000001,SPM,070820
1473557,200,5225,2002,,,-1.291565,-0.9258290000000001,SPM,070890
1480083,200,5226,2002,,,-1.291565,-0.9258290000000001,SPM,070910
1486609,200,5227,2002,,,-1.291565,-0.9258290000000001,SPM,070920
1493135,200,5228,2002,,,-1.291565,-0.9258290000000001,SPM,070930
1499661,200,5229,2002,,,-1.291565,-0.9258290000000001,SPM,070940
1506187,200,5230,2002,,,-1.291565,-0.9258290000000001,SPM,070951
1512713,200,5231,2002,,,-1.291565,-0.9258290000000001,SPM,070952
1519239,200,5232,2002,,,-1.291565,-0.9258290000000001,SPM,070960
1525765,200,5233,2002,,,-1.291565,-0.9258290000000001,SPM,070970
1532291,200,5234,2002,0.0,65829.0,-1.291565,-0.9258290000000001,SPM,070990
1538817,200,5235,2002,,,-1.291565,-0.9258290000000001,SPM,071010
1545343,200,5236,2002,,,-1.291565,-0.9258290000000001,SPM,071021
1551869,200,5237,2002,,,-1.291565,-0.9258290000000001,SPM,071022
1558395,200,5238,2002,,,-1.291565,-0.9258290000000001,SPM,071029
1564921,200,5239,2002,,,-1.291565,-0.9258290000000001,SPM,071030
1571447,200,5240,2002,,,-1.291565,-0.9258290000000001,SPM,071040
1577973,200,5241,2002,,,-1.291565,-0.9258290000000001,SPM,071080
1584499,200,5242,2002,0.0,14737.0,-1.291565,-0.9258290000000001,SPM,071090
1591025,200,5243,2002,,,-1.291565,-0.9258290000000001,SPM,071110
1597551,200,5244,2002,,,-1.291565,-0.9258290000000001,SPM,071120
1604077,200,5245,2002,,,-1.291565,-0.9258290000000001,SPM,071130
1610603,200,5246,2002,,,-1.291565,-0.9258290000000001,SPM,071140
1617129,200,5247,2002,,,-1.291565,-0.9258290000000001,SPM,071190
1623655,200,5248,2002,,,-1.291565,-0.9258290000000001,SPM,071210
1630181,200,5249,2002,,,-1.291565,-0.9258290000000001,SPM,071220
1636707,200,5250,2002,,,-1.291565,-0.9258290000000001,SPM,071230
1643233,200,5251,2002,,,-1.291565,-0.9258290000000001,SPM,071290
1649759,200,5252,2002,,,-1.291565,-0.9258290000000001,SPM,071310
1656285,200,5253,2002,,,-1.291565,-0.9258290000000001,SPM,071320
1662811,200,5254,2002,,,-1.291565,-0.9258290000000001,SPM,071331
1669337,200,5255,2002,,,-1.291565,-0.9258290000000001,SPM,071332
1675863,200,5256,2002,,,-1.291565,-0.9258290000000001,SPM,071333
1682389,200,5257,2002,,,-1.291565,-0.9258290000000001,SPM,071339
1688915,200,5258,2002,,,-1.291565,-0.9258290000000001,SPM,071340
1695441,200,5259,2002,,,-1.291565,-0.9258290000000001,SPM,071350
1701967,200,5260,2002,,,-1.291565,-0.9258290000000001,SPM,071390
1708493,200,5261,2002,,,-1.291565,-0.9258290000000001,SPM,071410
1715019,200,5262,2002,,,-1.291565,-0.9258290000000001,SPM,071420
1721545,200,5263,2002,,,-1.291565,-0.9258290000000001,SPM,071490
1728071,200,5264,2002,,,-1.291565,-0.9258290000000001,SPM,080110
1734597,200,5265,2002,,,-1.291565,-0.9258290000000001,SPM,080120
1741123,200,5266,2002,,,-1.291565,-0.9258290000000001,SPM,080130
1747649,200,5267,2002,,,-1.291565,-0.9258290000000001,SPM,080211
1754175,200,5268,2002,,,-1.291565,-0.9258290000000001,SPM,080212
1760701,200,5269,2002,,,-1.291565,-0.9258290000000001,SPM,080221
1767227,200,5270,2002,,,-1.291565,-0.9258290000000001,SPM,080222
1773753,200,5271,2002,,,-1.291565,-0.9258290000000001,SPM,080231
1780279,200,5272,2002,,,-1.291565,-0.9258290000000001,SPM,080232
1786805,200,5273,2002,,,-1.291565,-0.9258290000000001,SPM,080240
1793331,200,5274,2002,,,-1.291565,-0.9258290000000001,SPM,080250
1799857,200,5275,2002,,,-1.291565,-0.9258290000000001,SPM,080290
1806383,200,5276,2002,,,-1.291565,-0.9258290000000001,SPM,080300
1812909,200,5277,2002,,,-1.291565,-0.9258290000000001,SPM,080410
1819435,200,5278,2002,,,-1.291565,-0.9258290000000001,SPM,080420
1825961,200,5279,2002,,,-1.291565,-0.9258290000000001,SPM,080430
1832487,200,5280,2002,,,-1.291565,-0.9258290000000001,SPM,080440
1839013,200,5281,2002,,,-1.291565,-0.9258290000000001,SPM,080450
1845539,200,5282,2002,,,-1.291565,-0.9258290000000001,SPM,080510
1852065,200,5283,2002,,,-1.291565,-0.9258290000000001,SPM,080520
1858591,200,5284,2002,,,-1.291565,-0.9258290000000001,SPM,080530
1865117,200,5285,2002,,,-1.291565,-0.9258290000000001,SPM,080540
1871643,200,5286,2002,,,-1.291565,-0.9258290000000001,SPM,080590
1878169,200,5287,2002,,,-1.291565,-0.9258290000000001,SPM,080610
1884695,200,5288,2002,,,-1.291565,-0.9258290000000001,SPM,080620
1891221,200,5289,2002,,,-1.291565,-0.9258290000000001,SPM,080710
1897747,200,5290,2002,4081.0,0.0,-1.291565,-0.9258290000000001,SPM,080720
1904273,200,5291,2002,,,-1.291565,-0.9258290000000001,SPM,080810
1910799,200,5292,2002,,,-1.291565,-0.9258290000000001,SPM,080820
1917325,200,5293,2002,,,-1.291565,-0.9258290000000001,SPM,080910
1923851,200,5294,2002,,,-1.291565,-0.9258290000000001,SPM,080920
1930377,200,5295,2002,,,-1.291565,-0.9258290000000001,SPM,080930
1936903,200,5296,2002,,,-1.291565,-0.9258290000000001,SPM,080940
1943429,200,5297,2002,,,-1.291565,-0.9258290000000001,SPM,081010
1949955,200,5298,2002,,,-1.291565,-0.9258290000000001,SPM,081020
1956481,200,5299,2002,,,-1.291565,-0.9258290000000001,SPM,081030
1963007,200,5300,2002,,,-1.291565,-0.9258290000000001,SPM,081040
1969533,200,5301,2002,0.0,12299.0,-1.291565,-0.9258290000000001,SPM,081090
1976059,200,5302,2002,,,-1.291565,-0.9258290000000001,SPM,081110
1982585,200,5303,2002,,,-1.291565,-0.9258290000000001,SPM,081120
1989111,200,5304,2002,,,-1.291565,-0.9258290000000001,SPM,081190
1995637,200,5305,2002,,,-1.291565,-0.9258290000000001,SPM,081210
2002163,200,5306,2002,,,-1.291565,-0.9258290000000001,SPM,081220
2008689,200,5307,2002,,,-1.291565,-0.9258290000000001,SPM,081290
2015215,200,5308,2002,,,-1.291565,-0.9258290000000001,SPM,081310
2021741,200,5309,2002,,,-1.291565,-0.9258290000000001,SPM,081320
2028267,200,5310,2002,,,-1.291565,-0.9258290000000001,SPM,081330
2034793,200,5311,2002,,,-1.291565,-0.9258290000000001,SPM,081340
2041319,200,5312,2002,,,-1.291565,-0.9258290000000001,SPM,081350
2047845,200,5313,2002,,,-1.291565,-0.9258290000000001,SPM,081400
2054371,200,5314,2002,,,-1.291565,-0.9258290000000001,SPM,090111
2060897,200,5315,2002,,,-1.291565,-0.9258290000000001,SPM,090112
2067423,200,5316,2002,0.0,31326.0,-1.291565,-0.9258290000000001,SPM,090121
2073949,200,5317,2002,,,-1.291565,-0.9258290000000001,SPM,090122
2080475,200,5318,2002,,,-1.291565,-0.9258290000000001,SPM,090130
2087001,200,5319,2002,,,-1.291565,-0.9258290000000001,SPM,090140
2093527,200,5320,2002,,,-1.291565,-0.9258290000000001,SPM,090210
2100053,200,5321,2002,,,-1.291565,-0.9258290000000001,SPM,090220
2106579,200,5322,2002,0.0,3797.0,-1.291565,-0.9258290000000001,SPM,090230
2113105,200,5323,2002,,,-1.291565,-0.9258290000000001,SPM,090240
2119631,200,5324,2002,,,-1.291565,-0.9258290000000001,SPM,090300
2126157,200,5325,2002,,,-1.291565,-0.9258290000000001,SPM,090411
2132683,200,5326,2002,,,-1.291565,-0.9258290000000001,SPM,090412
2139209,200,5327,2002,,,-1.291565,-0.9258290000000001,SPM,090420
2145735,200,5328,2002,,,-1.291565,-0.9258290000000001,SPM,090500
2152261,200,5329,2002,,,-1.291565,-0.9258290000000001,SPM,090610
2158787,200,5330,2002,,,-1.291565,-0.9258290000000001,SPM,090620
2165313,200,5331,2002,,,-1.291565,-0.9258290000000001,SPM,090700
2171839,200,5332,2002,,,-1.291565,-0.9258290000000001,SPM,090810
2178365,200,5333,2002,,,-1.291565,-0.9258290000000001,SPM,090820
2184891,200,5334,2002,,,-1.291565,-0.9258290000000001,SPM,090830
2191417,200,5335,2002,,,-1.291565,-0.9258290000000001,SPM,090910
2197943,200,5336,2002,,,-1.291565,-0.9258290000000001,SPM,090920
2204469,200,5337,2002,,,-1.291565,-0.9258290000000001,SPM,090930
2210995,200,5338,2002,,,-1.291565,-0.9258290000000001,SPM,090940
2217521,200,5339,2002,,,-1.291565,-0.9258290000000001,SPM,090950
2224047,200,5340,2002,,,-1.291565,-0.9258290000000001,SPM,091010
2230573,200,5341,2002,,,-1.291565,-0.9258290000000001,SPM,091020
2237099,200,5342,2002,,,-1.291565,-0.9258290000000001,SPM,091030
2243625,200,5343,2002,,,-1.291565,-0.9258290000000001,SPM,091040
2250151,200,5344,2002,,,-1.291565,-0.9258290000000001,SPM,091050
2256677,200,5345,2002,,,-1.291565,-0.9258290000000001,SPM,091091
2263203,200,5346,2002,0.0,6645.0,-1.291565,-0.9258290000000001,SPM,091099
2269729,200,5347,2002,,,-1.291565,-0.9258290000000001,SPM,100110
2276255,200,5348,2002,,,-1.291565,-0.9258290000000001,SPM,100190
2282781,200,5349,2002,,,-1.291565,-0.9258290000000001,SPM,100200
2289307,200,5350,2002,,,-1.291565,-0.9258290000000001,SPM,100300
2295833,200,5351,2002,,,-1.291565,-0.9258290000000001,SPM,100400
2302359,200,5352,2002,,,-1.291565,-0.9258290000000001,SPM,100510
2308885,200,5353,2002,,,-1.291565,-0.9258290000000001,SPM,100590
2315411,200,5354,2002,,,-1.291565,-0.9258290000000001,SPM,100610
2321937,200,5355,2002,,,-1.291565,-0.9258290000000001,SPM,100620
2328463,200,5356,2002,,,-1.291565,-0.9258290000000001,SPM,100630
2334989,200,5357,2002,,,-1.291565,-0.9258290000000001,SPM,100640
2341515,200,5358,2002,,,-1.291565,-0.9258290000000001,SPM,100700
2348041,200,5359,2002,,,-1.291565,-0.9258290000000001,SPM,100810
2354567,200,5360,2002,,,-1.291565,-0.9258290000000001,SPM,100820
2361093,200,5361,2002,,,-1.291565,-0.9258290000000001,SPM,100830
2367619,200,5362,2002,,,-1.291565,-0.9258290000000001,SPM,100890
2374145,200,5363,2002,0.0,6326.0,-1.291565,-0.9258290000000001,SPM,110100
2380671,200,5364,2002,,,-1.291565,-0.9258290000000001,SPM,110210
2387197,200,5365,2002,,,-1.291565,-0.9258290000000001,SPM,110220
2393723,200,5366,2002,,,-1.291565,-0.9258290000000001,SPM,110230
2400249,200,5367,2002,,,-1.291565,-0.9258290000000001,SPM,110290
2406775,200,5368,2002,,,-1.291565,-0.9258290000000001,SPM,110311
2413301,200,5369,2002,,,-1.291565,-0.9258290000000001,SPM,110312
