,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
674852,102,5103,2017,0.0,23168.0,1.4886270000000001,0.845986,HUN,030350
681378,102,5104,2017,0.0,4451.0,1.4886270000000001,0.845986,HUN,030360
687904,102,5105,2017,0.0,124956.0,1.4886270000000001,0.845986,HUN,030371
694430,102,5106,2017,0.0,2894.0,1.4886270000000001,0.845986,HUN,030372
700956,102,5107,2017,0.0,9881.0,1.4886270000000001,0.845986,HUN,030373
707482,102,5108,2017,0.0,165360.0,1.4886270000000001,0.845986,HUN,030374
714008,102,5109,2017,2585.0,69864.0,1.4886270000000001,0.845986,HUN,030375
720534,102,5110,2017,,,1.4886270000000001,0.845986,HUN,030376
727060,102,5111,2017,18753.0,24265.0,1.4886270000000001,0.845986,HUN,030377
733586,102,5112,2017,161783.0,2942937.0,1.4886270000000001,0.845986,HUN,030378
740112,102,5113,2017,253870.0,1451728.0,1.4886270000000001,0.845986,HUN,030379
746638,102,5114,2017,1123.0,104551.0,1.4886270000000001,0.845986,HUN,030380
753164,102,5115,2017,1805801.0,5112331.0,1.4886270000000001,0.845986,HUN,030410
759690,102,5116,2017,2639503.0,15702987.0,1.4886270000000001,0.845986,HUN,030420
766216,102,5117,2017,12635.0,777585.0,1.4886270000000001,0.845986,HUN,030490
772742,102,5118,2017,123023.0,254681.0,1.4886270000000001,0.845986,HUN,030510
779268,102,5119,2017,,,1.4886270000000001,0.845986,HUN,030520
785794,102,5120,2017,62100.0,3927.0,1.4886270000000001,0.845986,HUN,030530
792320,102,5121,2017,48230.0,3320928.0,1.4886270000000001,0.845986,HUN,030541
798846,102,5122,2017,0.0,31852.0,1.4886270000000001,0.845986,HUN,030542
805372,102,5123,2017,22724.0,1295536.0,1.4886270000000001,0.845986,HUN,030549
811898,102,5124,2017,2597.0,46256.0,1.4886270000000001,0.845986,HUN,030551
818424,102,5125,2017,12235.0,10141.0,1.4886270000000001,0.845986,HUN,030559
824950,102,5126,2017,0.0,86406.0,1.4886270000000001,0.845986,HUN,030561
831476,102,5127,2017,,,1.4886270000000001,0.845986,HUN,030562
838002,102,5128,2017,0.0,7343.0,1.4886270000000001,0.845986,HUN,030563
844528,102,5129,2017,2858.0,13319.0,1.4886270000000001,0.845986,HUN,030569
851054,102,5130,2017,22679.0,367625.0,1.4886270000000001,0.845986,HUN,030611
857580,102,5131,2017,11771.0,119721.0,1.4886270000000001,0.845986,HUN,030612
864106,102,5132,2017,517153.0,10588372.0,1.4886270000000001,0.845986,HUN,030613
870632,102,5133,2017,30338.0,405462.0,1.4886270000000001,0.845986,HUN,030614
877158,102,5134,2017,26139.0,342492.0,1.4886270000000001,0.845986,HUN,030619
883684,102,5135,2017,0.0,140902.0,1.4886270000000001,0.845986,HUN,030621
890210,102,5136,2017,0.0,759876.0,1.4886270000000001,0.845986,HUN,030622
896736,102,5137,2017,,,1.4886270000000001,0.845986,HUN,030623
903262,102,5138,2017,,,1.4886270000000001,0.845986,HUN,030624
909788,102,5139,2017,,,1.4886270000000001,0.845986,HUN,030629
916314,102,5140,2017,8531.0,260410.0,1.4886270000000001,0.845986,HUN,030710
922840,102,5141,2017,1317.0,149681.0,1.4886270000000001,0.845986,HUN,030721
929366,102,5142,2017,0.0,71067.0,1.4886270000000001,0.845986,HUN,030729
935892,102,5143,2017,1111.0,375360.0,1.4886270000000001,0.845986,HUN,030731
942418,102,5144,2017,1689.0,215021.0,1.4886270000000001,0.845986,HUN,030739
948944,102,5145,2017,348166.0,243601.0,1.4886270000000001,0.845986,HUN,030741
955470,102,5146,2017,6675.0,167711.0,1.4886270000000001,0.845986,HUN,030749
961996,102,5147,2017,5079.0,105119.0,1.4886270000000001,0.845986,HUN,030751
968522,102,5148,2017,2690.0,26416.0,1.4886270000000001,0.845986,HUN,030759
975048,102,5149,2017,3189484.0,1282946.0,1.4886270000000001,0.845986,HUN,030760
981574,102,5150,2017,4122.0,356667.0,1.4886270000000001,0.845986,HUN,030791
988100,102,5151,2017,192313.0,1307847.0,1.4886270000000001,0.845986,HUN,030799
994626,102,5152,2017,5235924.0,418690.0,1.4886270000000001,0.845986,HUN,040110
1001152,102,5153,2017,126332739.0,32577218.0,1.4886270000000001,0.845986,HUN,040120
1007678,102,5154,2017,25492051.0,29914983.0,1.4886270000000001,0.845986,HUN,040130
1014204,102,5155,2017,609440.0,6106440.0,1.4886270000000001,0.845986,HUN,040210
1020730,102,5156,2017,184974.0,4207619.0,1.4886270000000001,0.845986,HUN,040221
1027256,102,5157,2017,54889.0,212951.0,1.4886270000000001,0.845986,HUN,040229
1033782,102,5158,2017,3636082.0,3721862.0,1.4886270000000001,0.845986,HUN,040291
1040308,102,5159,2017,94996.0,2476839.0,1.4886270000000001,0.845986,HUN,040299
1046834,102,5160,2017,2762753.0,41691530.0,1.4886270000000001,0.845986,HUN,040310
1053360,102,5161,2017,7481330.0,24779434.0,1.4886270000000001,0.845986,HUN,040390
1059886,102,5162,2017,24105358.0,6928522.0,1.4886270000000001,0.845986,HUN,040410
1066412,102,5163,2017,10139261.0,4042110.0,1.4886270000000001,0.845986,HUN,040490
1072938,102,5164,2017,8019399.0,38798898.0,1.4886270000000001,0.845986,HUN,040500
1079464,102,5165,2017,27967505.0,32062338.0,1.4886270000000001,0.845986,HUN,040610
1085990,102,5166,2017,2227777.0,19636012.0,1.4886270000000001,0.845986,HUN,040620
1092516,102,5167,2017,24599607.0,14470381.0,1.4886270000000001,0.845986,HUN,040630
1099042,102,5168,2017,47146.0,3235763.0,1.4886270000000001,0.845986,HUN,040640
1105568,102,5169,2017,66430685.0,155696464.0,1.4886270000000001,0.845986,HUN,040690
1112094,102,5170,2017,44787122.0,42927311.0,1.4886270000000001,0.845986,HUN,040700
1118620,102,5171,2017,73929.0,670014.0,1.4886270000000001,0.845986,HUN,040811
1125146,102,5172,2017,72860.0,1093335.0,1.4886270000000001,0.845986,HUN,040819
1131672,102,5173,2017,1503732.0,1663935.0,1.4886270000000001,0.845986,HUN,040891
1138198,102,5174,2017,271022.0,1852086.0,1.4886270000000001,0.845986,HUN,040899
1144724,102,5175,2017,96218682.0,2867474.0,1.4886270000000001,0.845986,HUN,040900
1151250,102,5176,2017,1463045.0,109119.0,1.4886270000000001,0.845986,HUN,041000
1157776,102,5177,2017,0.0,69099.0,1.4886270000000001,0.845986,HUN,050100
1164302,102,5178,2017,9188.0,188863.0,1.4886270000000001,0.845986,HUN,050210
1170828,102,5179,2017,0.0,26853.0,1.4886270000000001,0.845986,HUN,050290
1177354,102,5180,2017,,,1.4886270000000001,0.845986,HUN,050300
1183880,102,5181,2017,11680360.0,16510732.0,1.4886270000000001,0.845986,HUN,050400
1190406,102,5182,2017,45565458.0,22631052.0,1.4886270000000001,0.845986,HUN,050510
1196932,102,5183,2017,996728.0,1472067.0,1.4886270000000001,0.845986,HUN,050590
1203458,102,5184,2017,0.0,16307.0,1.4886270000000001,0.845986,HUN,050610
1209984,102,5185,2017,3817495.0,742645.0,1.4886270000000001,0.845986,HUN,050690
1216510,102,5186,2017,82573.0,0.0,1.4886270000000001,0.845986,HUN,050710
1223036,102,5187,2017,4989493.0,143287.0,1.4886270000000001,0.845986,HUN,050790
1229562,102,5188,2017,184333.0,277734.0,1.4886270000000001,0.845986,HUN,050800
1236088,102,5189,2017,,,1.4886270000000001,0.845986,HUN,050900
1242614,102,5190,2017,202834.0,267151.0,1.4886270000000001,0.845986,HUN,051000
1249140,102,5191,2017,626593.0,4068072.0,1.4886270000000001,0.845986,HUN,051110
1255666,102,5192,2017,47409.0,1308851.0,1.4886270000000001,0.845986,HUN,051191
1262192,102,5193,2017,9251844.0,10871353.0,1.4886270000000001,0.845986,HUN,051199
1268718,102,5194,2017,376100.0,5072153.0,1.4886270000000001,0.845986,HUN,060110
1275244,102,5195,2017,872986.0,6778120.0,1.4886270000000001,0.845986,HUN,060120
1281770,102,5196,2017,1771616.0,6722341.0,1.4886270000000001,0.845986,HUN,060210
1288296,102,5197,2017,2844385.0,7040998.0,1.4886270000000001,0.845986,HUN,060220
1294822,102,5198,2017,441313.0,448023.0,1.4886270000000001,0.845986,HUN,060230
1301348,102,5199,2017,3293924.0,1613548.0,1.4886270000000001,0.845986,HUN,060240
1307874,102,5200,2017,,,1.4886270000000001,0.845986,HUN,060291
1314400,102,5201,2017,36116599.0,54404046.0,1.4886270000000001,0.845986,HUN,060299
1320926,102,5202,2017,3234093.0,23703558.0,1.4886270000000001,0.845986,HUN,060310
1327452,102,5203,2017,3394095.0,1013500.0,1.4886270000000001,0.845986,HUN,060390
1333978,102,5204,2017,,,1.4886270000000001,0.845986,HUN,060410
1340504,102,5205,2017,319396.0,4709327.0,1.4886270000000001,0.845986,HUN,060491
1347030,102,5206,2017,621585.0,1788325.0,1.4886270000000001,0.845986,HUN,060499
1353556,102,5207,2017,271080.0,4447049.0,1.4886270000000001,0.845986,HUN,070110
1360082,102,5208,2017,3380183.0,17875311.0,1.4886270000000001,0.845986,HUN,070190
1366608,102,5209,2017,4445960.0,27825603.0,1.4886270000000001,0.845986,HUN,070200
1373134,102,5210,2017,2559249.0,8368835.0,1.4886270000000001,0.845986,HUN,070310
1379660,102,5211,2017,1815020.0,6069842.0,1.4886270000000001,0.845986,HUN,070320
1386186,102,5212,2017,120242.0,837610.0,1.4886270000000001,0.845986,HUN,070390
1392712,102,5213,2017,256519.0,8184621.0,1.4886270000000001,0.845986,HUN,070410
1399238,102,5214,2017,123817.0,520710.0,1.4886270000000001,0.845986,HUN,070420
1405764,102,5215,2017,5515164.0,5811136.0,1.4886270000000001,0.845986,HUN,070490
1412290,102,5216,2017,2147724.0,3945243.0,1.4886270000000001,0.845986,HUN,070511
1418816,102,5217,2017,11392683.0,6316832.0,1.4886270000000001,0.845986,HUN,070519
1425342,102,5218,2017,816954.0,63613.0,1.4886270000000001,0.845986,HUN,070521
1431868,102,5219,2017,234283.0,561010.0,1.4886270000000001,0.845986,HUN,070529
1438394,102,5220,2017,1101504.0,3451592.0,1.4886270000000001,0.845986,HUN,070610
1444920,102,5221,2017,11287365.0,5052775.0,1.4886270000000001,0.845986,HUN,070690
1451446,102,5222,2017,9020653.0,9974226.0,1.4886270000000001,0.845986,HUN,070700
1457972,102,5223,2017,829603.0,256457.0,1.4886270000000001,0.845986,HUN,070810
1464498,102,5224,2017,1182463.0,232633.0,1.4886270000000001,0.845986,HUN,070820
1471024,102,5225,2017,22398.0,266323.0,1.4886270000000001,0.845986,HUN,070890
1477550,102,5226,2017,,,1.4886270000000001,0.845986,HUN,070910
1484076,102,5227,2017,9349797.0,288024.0,1.4886270000000001,0.845986,HUN,070920
1490602,102,5228,2017,71376.0,1788877.0,1.4886270000000001,0.845986,HUN,070930
1497128,102,5229,2017,366828.0,1036791.0,1.4886270000000001,0.845986,HUN,070940
1503654,102,5230,2017,20491916.0,1635657.0,1.4886270000000001,0.845986,HUN,070951
1510180,102,5231,2017,,,1.4886270000000001,0.845986,HUN,070952
1516706,102,5232,2017,30790652.0,19515164.0,1.4886270000000001,0.845986,HUN,070960
1523232,102,5233,2017,264915.0,582983.0,1.4886270000000001,0.845986,HUN,070970
1529758,102,5234,2017,7254285.0,7473273.0,1.4886270000000001,0.845986,HUN,070990
1536284,102,5235,2017,956222.0,751153.0,1.4886270000000001,0.845986,HUN,071010
1542810,102,5236,2017,14974514.0,2763466.0,1.4886270000000001,0.845986,HUN,071021
1549336,102,5237,2017,2508443.0,1617484.0,1.4886270000000001,0.845986,HUN,071022
1555862,102,5238,2017,89490.0,23780.0,1.4886270000000001,0.845986,HUN,071029
1562388,102,5239,2017,482375.0,1072631.0,1.4886270000000001,0.845986,HUN,071030
1568914,102,5240,2017,51951358.0,1403709.0,1.4886270000000001,0.845986,HUN,071040
1575440,102,5241,2017,10681326.0,13500085.0,1.4886270000000001,0.845986,HUN,071080
1581966,102,5242,2017,6873016.0,3055179.0,1.4886270000000001,0.845986,HUN,071090
1588492,102,5243,2017,,,1.4886270000000001,0.845986,HUN,071110
1595018,102,5244,2017,0.0,194547.0,1.4886270000000001,0.845986,HUN,071120
1601544,102,5245,2017,,,1.4886270000000001,0.845986,HUN,071130
1608070,102,5246,2017,356627.0,353411.0,1.4886270000000001,0.845986,HUN,071140
1614596,102,5247,2017,2967774.0,1180579.0,1.4886270000000001,0.845986,HUN,071190
1621122,102,5248,2017,,,1.4886270000000001,0.845986,HUN,071210
1627648,102,5249,2017,4423706.0,7232999.0,1.4886270000000001,0.845986,HUN,071220
1634174,102,5250,2017,636248.0,1296946.0,1.4886270000000001,0.845986,HUN,071230
1640700,102,5251,2017,19132739.0,23139868.0,1.4886270000000001,0.845986,HUN,071290
1647226,102,5252,2017,23252410.0,3542583.0,1.4886270000000001,0.845986,HUN,071310
1653752,102,5253,2017,163888.0,1350883.0,1.4886270000000001,0.845986,HUN,071320
1660278,102,5254,2017,138490.0,670312.0,1.4886270000000001,0.845986,HUN,071331
1666804,102,5255,2017,15748.0,457240.0,1.4886270000000001,0.845986,HUN,071332
1673330,102,5256,2017,10347948.0,19594588.0,1.4886270000000001,0.845986,HUN,071333
1679856,102,5257,2017,195225.0,1823936.0,1.4886270000000001,0.845986,HUN,071339
1686382,102,5258,2017,608730.0,2916219.0,1.4886270000000001,0.845986,HUN,071340
1692908,102,5259,2017,14292.0,17193.0,1.4886270000000001,0.845986,HUN,071350
1699434,102,5260,2017,365667.0,114775.0,1.4886270000000001,0.845986,HUN,071390
1705960,102,5261,2017,0.0,19690.0,1.4886270000000001,0.845986,HUN,071410
1712486,102,5262,2017,68334.0,882450.0,1.4886270000000001,0.845986,HUN,071420
1719012,102,5263,2017,38277.0,221225.0,1.4886270000000001,0.845986,HUN,071490
1725538,102,5264,2017,747369.0,3226547.0,1.4886270000000001,0.845986,HUN,080110
1732064,102,5265,2017,135846.0,450118.0,1.4886270000000001,0.845986,HUN,080120
1738590,102,5266,2017,575572.0,4322533.0,1.4886270000000001,0.845986,HUN,080130
1745116,102,5267,2017,9403.0,458237.0,1.4886270000000001,0.845986,HUN,080211
1751642,102,5268,2017,537976.0,5749900.0,1.4886270000000001,0.845986,HUN,080212
1758168,102,5269,2017,39013.0,321295.0,1.4886270000000001,0.845986,HUN,080221
1764694,102,5270,2017,2893907.0,1605320.0,1.4886270000000001,0.845986,HUN,080222
1771220,102,5271,2017,7395246.0,31752.0,1.4886270000000001,0.845986,HUN,080231
1777746,102,5272,2017,11063080.0,5430935.0,1.4886270000000001,0.845986,HUN,080232
1784272,102,5273,2017,403246.0,3283828.0,1.4886270000000001,0.845986,HUN,080240
1790798,102,5274,2017,709540.0,3911588.0,1.4886270000000001,0.845986,HUN,080250
1797324,102,5275,2017,424151.0,795009.0,1.4886270000000001,0.845986,HUN,080290
1803850,102,5276,2017,10638771.0,61180948.0,1.4886270000000001,0.845986,HUN,080300
1810376,102,5277,2017,303070.0,2390574.0,1.4886270000000001,0.845986,HUN,080410
1816902,102,5278,2017,149847.0,2077046.0,1.4886270000000001,0.845986,HUN,080420
1823428,102,5279,2017,338441.0,2941319.0,1.4886270000000001,0.845986,HUN,080430
1829954,102,5280,2017,619642.0,3825630.0,1.4886270000000001,0.845986,HUN,080440
1836480,102,5281,2017,340375.0,1796979.0,1.4886270000000001,0.845986,HUN,080450
1843006,102,5282,2017,420169.0,16961238.0,1.4886270000000001,0.845986,HUN,080510
1849532,102,5283,2017,1575415.0,15296308.0,1.4886270000000001,0.845986,HUN,080520
1856058,102,5284,2017,621664.0,20104430.0,1.4886270000000001,0.845986,HUN,080530
1862584,102,5285,2017,116660.0,4471345.0,1.4886270000000001,0.845986,HUN,080540
1869110,102,5286,2017,0.0,618720.0,1.4886270000000001,0.845986,HUN,080590
1875636,102,5287,2017,2694206.0,16135014.0,1.4886270000000001,0.845986,HUN,080610
1882162,102,5288,2017,805596.0,3886809.0,1.4886270000000001,0.845986,HUN,080620
1888688,102,5289,2017,18083660.0,8427344.0,1.4886270000000001,0.845986,HUN,080710
1895214,102,5290,2017,0.0,78531.0,1.4886270000000001,0.845986,HUN,080720
1901740,102,5291,2017,16130900.0,13301713.0,1.4886270000000001,0.845986,HUN,080810
1908266,102,5292,2017,222912.0,5745632.0,1.4886270000000001,0.845986,HUN,080820
1914792,102,5293,2017,3556612.0,3020717.0,1.4886270000000001,0.845986,HUN,080910
1921318,102,5294,2017,26882563.0,11318144.0,1.4886270000000001,0.845986,HUN,080920
1927844,102,5295,2017,156989.0,9450833.0,1.4886270000000001,0.845986,HUN,080930
1934370,102,5296,2017,9773568.0,2189350.0,1.4886270000000001,0.845986,HUN,080940
1940896,102,5297,2017,186182.0,6160229.0,1.4886270000000001,0.845986,HUN,081010
1947422,102,5298,2017,78651.0,1644454.0,1.4886270000000001,0.845986,HUN,081020
1953948,102,5299,2017,37753.0,107150.0,1.4886270000000001,0.845986,HUN,081030
1960474,102,5300,2017,102415.0,2234403.0,1.4886270000000001,0.845986,HUN,081040
1967000,102,5301,2017,7858474.0,7850270.0,1.4886270000000001,0.845986,HUN,081090
1973526,102,5302,2017,618323.0,2573469.0,1.4886270000000001,0.845986,HUN,081110
1980052,102,5303,2017,5904002.0,8907721.0,1.4886270000000001,0.845986,HUN,081120
1986578,102,5304,2017,24217659.0,7545719.0,1.4886270000000001,0.845986,HUN,081190
1993104,102,5305,2017,1150906.0,28783.0,1.4886270000000001,0.845986,HUN,081210
1999630,102,5306,2017,,,1.4886270000000001,0.845986,HUN,081220
2006156,102,5307,2017,73248.0,388212.0,1.4886270000000001,0.845986,HUN,081290
2012682,102,5308,2017,115678.0,1127717.0,1.4886270000000001,0.845986,HUN,081310
2019208,102,5309,2017,888708.0,1756325.0,1.4886270000000001,0.845986,HUN,081320
2025734,102,5310,2017,4425721.0,305890.0,1.4886270000000001,0.845986,HUN,081330
2032260,102,5311,2017,1340223.0,2175844.0,1.4886270000000001,0.845986,HUN,081340
2038786,102,5312,2017,546081.0,2355773.0,1.4886270000000001,0.845986,HUN,081350
2045312,102,5313,2017,25102.0,187892.0,1.4886270000000001,0.845986,HUN,081400
2051838,102,5314,2017,4500046.0,15231753.0,1.4886270000000001,0.845986,HUN,090111
2058364,102,5315,2017,43022.0,41992.0,1.4886270000000001,0.845986,HUN,090112
2064890,102,5316,2017,34865679.0,129574307.0,1.4886270000000001,0.845986,HUN,090121
2071416,102,5317,2017,32101.0,3105572.0,1.4886270000000001,0.845986,HUN,090122
2077942,102,5318,2017,413768.0,431620.0,1.4886270000000001,0.845986,HUN,090130
2084468,102,5319,2017,,,1.4886270000000001,0.845986,HUN,090140
2090994,102,5320,2017,2069343.0,2893563.0,1.4886270000000001,0.845986,HUN,090210
2097520,102,5321,2017,84145.0,213177.0,1.4886270000000001,0.845986,HUN,090220
2104046,102,5322,2017,2295829.0,5234336.0,1.4886270000000001,0.845986,HUN,090230
2110572,102,5323,2017,24757.0,354235.0,1.4886270000000001,0.845986,HUN,090240
2117098,102,5324,2017,0.0,80590.0,1.4886270000000001,0.845986,HUN,090300
