,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
870619,102,5133,2004,0.0,288987.0,1.207082,1.019714,HUN,030614
877145,102,5134,2004,0.0,49781.0,1.207082,1.019714,HUN,030619
883671,102,5135,2004,0.0,4393.0,1.207082,1.019714,HUN,030621
890197,102,5136,2004,0.0,157009.0,1.207082,1.019714,HUN,030622
896723,102,5137,2004,0.0,40724.0,1.207082,1.019714,HUN,030623
903249,102,5138,2004,0.0,71061.0,1.207082,1.019714,HUN,030624
909775,102,5139,2004,0.0,37954.0,1.207082,1.019714,HUN,030629
916301,102,5140,2004,10535.0,34356.0,1.207082,1.019714,HUN,030710
922827,102,5141,2004,15035.0,17435.0,1.207082,1.019714,HUN,030721
929353,102,5142,2004,6058.0,64523.0,1.207082,1.019714,HUN,030729
935879,102,5143,2004,38161.0,62257.0,1.207082,1.019714,HUN,030731
942405,102,5144,2004,165187.0,201177.0,1.207082,1.019714,HUN,030739
948931,102,5145,2004,2475.0,41999.0,1.207082,1.019714,HUN,030741
955457,102,5146,2004,0.0,262262.0,1.207082,1.019714,HUN,030749
961983,102,5147,2004,2475.0,18369.0,1.207082,1.019714,HUN,030751
968509,102,5148,2004,0.0,60171.0,1.207082,1.019714,HUN,030759
975035,102,5149,2004,2370632.0,512346.0,1.207082,1.019714,HUN,030760
981561,102,5150,2004,232868.0,201648.0,1.207082,1.019714,HUN,030791
988087,102,5151,2004,57220.0,164074.0,1.207082,1.019714,HUN,030799
994613,102,5152,2004,180365.0,362272.0,1.207082,1.019714,HUN,040110
1001139,102,5153,2004,22351646.0,13926007.0,1.207082,1.019714,HUN,040120
1007665,102,5154,2004,167890.0,9088644.0,1.207082,1.019714,HUN,040130
1014191,102,5155,2004,3269421.0,4890020.0,1.207082,1.019714,HUN,040210
1020717,102,5156,2004,227187.0,2373608.0,1.207082,1.019714,HUN,040221
1027243,102,5157,2004,0.0,31339.0,1.207082,1.019714,HUN,040229
1033769,102,5158,2004,62306.0,519952.0,1.207082,1.019714,HUN,040291
1040295,102,5159,2004,20554.0,1741490.0,1.207082,1.019714,HUN,040299
1046821,102,5160,2004,1740191.0,8106281.0,1.207082,1.019714,HUN,040310
1053347,102,5161,2004,557471.0,11311963.0,1.207082,1.019714,HUN,040390
1059873,102,5162,2004,1740992.0,3770178.0,1.207082,1.019714,HUN,040410
1066399,102,5163,2004,6495867.0,797207.0,1.207082,1.019714,HUN,040490
1072925,102,5164,2004,7090235.0,11269788.0,1.207082,1.019714,HUN,040500
1079451,102,5165,2004,7044148.0,4592987.0,1.207082,1.019714,HUN,040610
1085977,102,5166,2004,23823.0,1143689.0,1.207082,1.019714,HUN,040620
1092503,102,5167,2004,2851514.0,7413963.0,1.207082,1.019714,HUN,040630
1099029,102,5168,2004,0.0,585249.0,1.207082,1.019714,HUN,040640
1105555,102,5169,2004,38514838.0,35039151.0,1.207082,1.019714,HUN,040690
1112081,102,5170,2004,18975235.0,16785810.0,1.207082,1.019714,HUN,040700
1118607,102,5171,2004,0.0,404139.0,1.207082,1.019714,HUN,040811
1125133,102,5172,2004,0.0,21372.0,1.207082,1.019714,HUN,040819
1131659,102,5173,2004,802659.0,1685351.0,1.207082,1.019714,HUN,040891
1138185,102,5174,2004,33444.0,191134.0,1.207082,1.019714,HUN,040899
1144711,102,5175,2004,48483305.0,4900608.0,1.207082,1.019714,HUN,040900
1151237,102,5176,2004,115395.0,0.0,1.207082,1.019714,HUN,041000
1157763,102,5177,2004,85654.0,929.0,1.207082,1.019714,HUN,050100
1164289,102,5178,2004,202188.0,640433.0,1.207082,1.019714,HUN,050210
1170815,102,5179,2004,98829.0,38210.0,1.207082,1.019714,HUN,050290
1177341,102,5180,2004,21854.0,170822.0,1.207082,1.019714,HUN,050300
1183867,102,5181,2004,5450202.0,8858550.0,1.207082,1.019714,HUN,050400
1190393,102,5182,2004,51144146.0,6024460.0,1.207082,1.019714,HUN,050510
1196919,102,5183,2004,1015083.0,63693.0,1.207082,1.019714,HUN,050590
1203445,102,5184,2004,,,1.207082,1.019714,HUN,050610
1209971,102,5185,2004,396082.0,139510.0,1.207082,1.019714,HUN,050690
1216497,102,5186,2004,5774800.0,0.0,1.207082,1.019714,HUN,050710
1223023,102,5187,2004,9595296.0,78254.0,1.207082,1.019714,HUN,050790
1229549,102,5188,2004,687547.0,485655.0,1.207082,1.019714,HUN,050800
1236075,102,5189,2004,1965.0,115457.0,1.207082,1.019714,HUN,050900
1242601,102,5190,2004,240079.0,76132.0,1.207082,1.019714,HUN,051000
1249127,102,5191,2004,139783.0,1891296.0,1.207082,1.019714,HUN,051110
1255653,102,5192,2004,1218.0,284410.0,1.207082,1.019714,HUN,051191
1262179,102,5193,2004,2400568.0,5121294.0,1.207082,1.019714,HUN,051199
1268705,102,5194,2004,125780.0,3830154.0,1.207082,1.019714,HUN,060110
1275231,102,5195,2004,19129.0,326569.0,1.207082,1.019714,HUN,060120
1281757,102,5196,2004,672648.0,835844.0,1.207082,1.019714,HUN,060210
1288283,102,5197,2004,1295526.0,2196125.0,1.207082,1.019714,HUN,060220
1294809,102,5198,2004,2451.0,276273.0,1.207082,1.019714,HUN,060230
1301335,102,5199,2004,2601479.0,574118.0,1.207082,1.019714,HUN,060240
1307861,102,5200,2004,,,1.207082,1.019714,HUN,060291
1314387,102,5201,2004,15873088.0,26168793.0,1.207082,1.019714,HUN,060299
1320913,102,5202,2004,411227.0,12839577.0,1.207082,1.019714,HUN,060310
1327439,102,5203,2004,326792.0,153672.0,1.207082,1.019714,HUN,060390
1333965,102,5204,2004,24296.0,72848.0,1.207082,1.019714,HUN,060410
1340491,102,5205,2004,434128.0,4019766.0,1.207082,1.019714,HUN,060491
1347017,102,5206,2004,677013.0,306511.0,1.207082,1.019714,HUN,060499
1353543,102,5207,2004,10499.0,4714787.0,1.207082,1.019714,HUN,070110
1360069,102,5208,2004,105991.0,7841027.0,1.207082,1.019714,HUN,070190
1366595,102,5209,2004,558159.0,11629525.0,1.207082,1.019714,HUN,070200
1373121,102,5210,2004,193335.0,3993923.0,1.207082,1.019714,HUN,070310
1379647,102,5211,2004,2166427.0,464768.0,1.207082,1.019714,HUN,070320
1386173,102,5212,2004,120307.0,299996.0,1.207082,1.019714,HUN,070390
1392699,102,5213,2004,210981.0,2794691.0,1.207082,1.019714,HUN,070410
1399225,102,5214,2004,0.0,13775.0,1.207082,1.019714,HUN,070420
1405751,102,5215,2004,8280540.0,1120306.0,1.207082,1.019714,HUN,070490
1412277,102,5216,2004,304286.0,864955.0,1.207082,1.019714,HUN,070511
1418803,102,5217,2004,79496.0,772980.0,1.207082,1.019714,HUN,070519
1425329,102,5218,2004,0.0,59634.0,1.207082,1.019714,HUN,070521
1431855,102,5219,2004,658332.0,252895.0,1.207082,1.019714,HUN,070529
1438381,102,5220,2004,57338.0,1795729.0,1.207082,1.019714,HUN,070610
1444907,102,5221,2004,9550281.0,1294944.0,1.207082,1.019714,HUN,070690
1451433,102,5222,2004,2512786.0,3380617.0,1.207082,1.019714,HUN,070700
1457959,102,5223,2004,226087.0,123683.0,1.207082,1.019714,HUN,070810
1464485,102,5224,2004,105863.0,264375.0,1.207082,1.019714,HUN,070820
1471011,102,5225,2004,50469.0,7107.0,1.207082,1.019714,HUN,070890
1477537,102,5226,2004,0.0,5011.0,1.207082,1.019714,HUN,070910
1484063,102,5227,2004,6279912.0,25664.0,1.207082,1.019714,HUN,070920
1490589,102,5228,2004,0.0,583428.0,1.207082,1.019714,HUN,070930
1497115,102,5229,2004,0.0,101014.0,1.207082,1.019714,HUN,070940
1503641,102,5230,2004,21488641.0,474861.0,1.207082,1.019714,HUN,070951
1510167,102,5231,2004,478068.0,13804.0,1.207082,1.019714,HUN,070952
1516693,102,5232,2004,30339771.0,8856592.0,1.207082,1.019714,HUN,070960
1523219,102,5233,2004,2849.0,1151.0,1.207082,1.019714,HUN,070970
1529745,102,5234,2004,887925.0,1563205.0,1.207082,1.019714,HUN,070990
1536271,102,5235,2004,31160.0,234582.0,1.207082,1.019714,HUN,071010
1542797,102,5236,2004,6148929.0,2013305.0,1.207082,1.019714,HUN,071021
1549323,102,5237,2004,2853988.0,902059.0,1.207082,1.019714,HUN,071022
1555849,102,5238,2004,971269.0,133283.0,1.207082,1.019714,HUN,071029
1562375,102,5239,2004,74663.0,186246.0,1.207082,1.019714,HUN,071030
1568901,102,5240,2004,33030100.0,537844.0,1.207082,1.019714,HUN,071040
1575427,102,5241,2004,12937738.0,4034506.0,1.207082,1.019714,HUN,071080
1581953,102,5242,2004,4431233.0,1166726.0,1.207082,1.019714,HUN,071090
1588479,102,5243,2004,,,1.207082,1.019714,HUN,071110
1595005,102,5244,2004,1841.0,135458.0,1.207082,1.019714,HUN,071120
1601531,102,5245,2004,,,1.207082,1.019714,HUN,071130
1608057,102,5246,2004,5680.0,27367.0,1.207082,1.019714,HUN,071140
1614583,102,5247,2004,287703.0,213196.0,1.207082,1.019714,HUN,071190
1621109,102,5248,2004,,,1.207082,1.019714,HUN,071210
1627635,102,5249,2004,3230647.0,971153.0,1.207082,1.019714,HUN,071220
1634161,102,5250,2004,202924.0,190696.0,1.207082,1.019714,HUN,071230
1640687,102,5251,2004,8729952.0,7939144.0,1.207082,1.019714,HUN,071290
1647213,102,5252,2004,10656989.0,8283751.0,1.207082,1.019714,HUN,071310
1653739,102,5253,2004,17113.0,71422.0,1.207082,1.019714,HUN,071320
1660265,102,5254,2004,10519.0,459961.0,1.207082,1.019714,HUN,071331
1666791,102,5255,2004,0.0,58043.0,1.207082,1.019714,HUN,071332
1673317,102,5256,2004,729063.0,4390654.0,1.207082,1.019714,HUN,071333
1679843,102,5257,2004,33169.0,506301.0,1.207082,1.019714,HUN,071339
1686369,102,5258,2004,16335.0,800513.0,1.207082,1.019714,HUN,071340
1692895,102,5259,2004,0.0,835.0,1.207082,1.019714,HUN,071350
1699421,102,5260,2004,2859.0,176924.0,1.207082,1.019714,HUN,071390
1705947,102,5261,2004,,,1.207082,1.019714,HUN,071410
1712473,102,5262,2004,0.0,195656.0,1.207082,1.019714,HUN,071420
1718999,102,5263,2004,13640.0,37679.0,1.207082,1.019714,HUN,071490
1725525,102,5264,2004,412405.0,1002983.0,1.207082,1.019714,HUN,080110
1732051,102,5265,2004,2016.0,89168.0,1.207082,1.019714,HUN,080120
1738577,102,5266,2004,0.0,950806.0,1.207082,1.019714,HUN,080130
1745103,102,5267,2004,0.0,138667.0,1.207082,1.019714,HUN,080211
1751629,102,5268,2004,444017.0,3325792.0,1.207082,1.019714,HUN,080212
1758155,102,5269,2004,41152.0,102006.0,1.207082,1.019714,HUN,080221
1764681,102,5270,2004,344817.0,2411144.0,1.207082,1.019714,HUN,080222
1771207,102,5271,2004,1606325.0,40431.0,1.207082,1.019714,HUN,080231
1777733,102,5272,2004,2502568.0,1944898.0,1.207082,1.019714,HUN,080232
1784259,102,5273,2004,0.0,2190792.0,1.207082,1.019714,HUN,080240
1790785,102,5274,2004,27139.0,7044197.0,1.207082,1.019714,HUN,080250
1797311,102,5275,2004,12707.0,144758.0,1.207082,1.019714,HUN,080290
1803837,102,5276,2004,313645.0,29477850.0,1.207082,1.019714,HUN,080300
1810363,102,5277,2004,18882.0,703629.0,1.207082,1.019714,HUN,080410
1816889,102,5278,2004,24235.0,1403543.0,1.207082,1.019714,HUN,080420
1823415,102,5279,2004,0.0,1003926.0,1.207082,1.019714,HUN,080430
1829941,102,5280,2004,0.0,243313.0,1.207082,1.019714,HUN,080440
1836467,102,5281,2004,0.0,350212.0,1.207082,1.019714,HUN,080450
1842993,102,5282,2004,153734.0,21274107.0,1.207082,1.019714,HUN,080510
1849519,102,5283,2004,79246.0,18718127.0,1.207082,1.019714,HUN,080520
1856045,102,5284,2004,68566.0,8927468.0,1.207082,1.019714,HUN,080530
1862571,102,5285,2004,349765.0,2303085.0,1.207082,1.019714,HUN,080540
1869097,102,5286,2004,0.0,52743.0,1.207082,1.019714,HUN,080590
1875623,102,5287,2004,4113617.0,5719294.0,1.207082,1.019714,HUN,080610
1882149,102,5288,2004,377394.0,2985750.0,1.207082,1.019714,HUN,080620
1888675,102,5289,2004,28995584.0,2526436.0,1.207082,1.019714,HUN,080710
1895201,102,5290,2004,0.0,44100.0,1.207082,1.019714,HUN,080720
1901727,102,5291,2004,9048416.0,3779532.0,1.207082,1.019714,HUN,080810
1908253,102,5292,2004,141280.0,3146949.0,1.207082,1.019714,HUN,080820
1914779,102,5293,2004,4070678.0,133582.0,1.207082,1.019714,HUN,080910
1921305,102,5294,2004,12842373.0,390326.0,1.207082,1.019714,HUN,080920
1927831,102,5295,2004,91516.0,3467266.0,1.207082,1.019714,HUN,080930
1934357,102,5296,2004,6104709.0,194070.0,1.207082,1.019714,HUN,080940
1940883,102,5297,2004,232179.0,3655827.0,1.207082,1.019714,HUN,081010
1947409,102,5298,2004,2271119.0,479304.0,1.207082,1.019714,HUN,081020
1953935,102,5299,2004,5977961.0,194102.0,1.207082,1.019714,HUN,081030
1960461,102,5300,2004,10831.0,38228.0,1.207082,1.019714,HUN,081040
1966987,102,5301,2004,5072057.0,5041586.0,1.207082,1.019714,HUN,081090
1973513,102,5302,2004,404358.0,591949.0,1.207082,1.019714,HUN,081110
1980039,102,5303,2004,12090110.0,2036239.0,1.207082,1.019714,HUN,081120
1986565,102,5304,2004,6960276.0,1985673.0,1.207082,1.019714,HUN,081190
1993091,102,5305,2004,23507.0,40932.0,1.207082,1.019714,HUN,081210
1999617,102,5306,2004,,,1.207082,1.019714,HUN,081220
2006143,102,5307,2004,416410.0,59189.0,1.207082,1.019714,HUN,081290
2012669,102,5308,2004,38884.0,781046.0,1.207082,1.019714,HUN,081310
2019195,102,5309,2004,60229.0,916776.0,1.207082,1.019714,HUN,081320
2025721,102,5310,2004,1363261.0,46877.0,1.207082,1.019714,HUN,081330
2032247,102,5311,2004,424019.0,451581.0,1.207082,1.019714,HUN,081340
2038773,102,5312,2004,15921.0,449631.0,1.207082,1.019714,HUN,081350
2045299,102,5313,2004,4491.0,230037.0,1.207082,1.019714,HUN,081400
2051825,102,5314,2004,79158.0,14226234.0,1.207082,1.019714,HUN,090111
2058351,102,5315,2004,3895.0,35761.0,1.207082,1.019714,HUN,090112
2064877,102,5316,2004,7186581.0,6553383.0,1.207082,1.019714,HUN,090121
2071403,102,5317,2004,4391.0,158821.0,1.207082,1.019714,HUN,090122
2077929,102,5318,2004,,,1.207082,1.019714,HUN,090130
2084455,102,5319,2004,1853.0,153882.0,1.207082,1.019714,HUN,090140
2090981,102,5320,2004,1212977.0,612710.0,1.207082,1.019714,HUN,090210
2097507,102,5321,2004,35749.0,218997.0,1.207082,1.019714,HUN,090220
2104033,102,5322,2004,10536672.0,3582563.0,1.207082,1.019714,HUN,090230
2110559,102,5323,2004,503793.0,1278220.0,1.207082,1.019714,HUN,090240
2117085,102,5324,2004,0.0,7759.0,1.207082,1.019714,HUN,090300
2123611,102,5325,2004,104607.0,1500351.0,1.207082,1.019714,HUN,090411
2130137,102,5326,2004,147524.0,374464.0,1.207082,1.019714,HUN,090412
2136663,102,5327,2004,12252303.0,5172294.0,1.207082,1.019714,HUN,090420
2143189,102,5328,2004,0.0,324966.0,1.207082,1.019714,HUN,090500
2149715,102,5329,2004,40232.0,93792.0,1.207082,1.019714,HUN,090610
2156241,102,5330,2004,46667.0,236629.0,1.207082,1.019714,HUN,090620
2162767,102,5331,2004,6775.0,228823.0,1.207082,1.019714,HUN,090700
2169293,102,5332,2004,25381.0,235130.0,1.207082,1.019714,HUN,090810
2175819,102,5333,2004,3264.0,21371.0,1.207082,1.019714,HUN,090820
2182345,102,5334,2004,0.0,19455.0,1.207082,1.019714,HUN,090830
2188871,102,5335,2004,83788.0,6437.0,1.207082,1.019714,HUN,090910
2195397,102,5336,2004,101948.0,30444.0,1.207082,1.019714,HUN,090920
2201923,102,5337,2004,85347.0,554377.0,1.207082,1.019714,HUN,090930
2208449,102,5338,2004,85425.0,429037.0,1.207082,1.019714,HUN,090940
2214975,102,5339,2004,202481.0,33760.0,1.207082,1.019714,HUN,090950
2221501,102,5340,2004,10712.0,159039.0,1.207082,1.019714,HUN,091010
2228027,102,5341,2004,0.0,37612.0,1.207082,1.019714,HUN,091020
2234553,102,5342,2004,7032.0,49465.0,1.207082,1.019714,HUN,091030
2241079,102,5343,2004,142732.0,320822.0,1.207082,1.019714,HUN,091040
2247605,102,5344,2004,10403.0,32914.0,1.207082,1.019714,HUN,091050
2254131,102,5345,2004,1269351.0,1453470.0,1.207082,1.019714,HUN,091091
2260657,102,5346,2004,444639.0,1979437.0,1.207082,1.019714,HUN,091099
2267183,102,5347,2004,11126050.0,551594.0,1.207082,1.019714,HUN,100110
2273709,102,5348,2004,129492279.0,24049804.0,1.207082,1.019714,HUN,100190
2280235,102,5349,2004,962755.0,642885.0,1.207082,1.019714,HUN,100200
2286761,102,5350,2004,19036842.0,20591515.0,1.207082,1.019714,HUN,100300
2293287,102,5351,2004,664480.0,1135928.0,1.207082,1.019714,HUN,100400
2299813,102,5352,2004,95500640.0,38745016.0,1.207082,1.019714,HUN,100510
2306339,102,5353,2004,223174282.0,5738842.0,1.207082,1.019714,HUN,100590
2312865,102,5354,2004,0.0,18913.0,1.207082,1.019714,HUN,100610
2319391,102,5355,2004,24748.0,236613.0,1.207082,1.019714,HUN,100620
2325917,102,5356,2004,187692.0,17421901.0,1.207082,1.019714,HUN,100630
2332443,102,5357,2004,0.0,740564.0,1.207082,1.019714,HUN,100640
2338969,102,5358,2004,561690.0,433144.0,1.207082,1.019714,HUN,100700
2345495,102,5359,2004,77803.0,66657.0,1.207082,1.019714,HUN,100810
2352021,102,5360,2004,1586079.0,881181.0,1.207082,1.019714,HUN,100820
2358547,102,5361,2004,3309567.0,19431.0,1.207082,1.019714,HUN,100830
