,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
466022,102,5071,2019,1082530.0,9407602.0,1.462102,0.809183,HUN,030212
472548,102,5072,2019,0.0,18384.0,1.462102,0.809183,HUN,030219
479074,102,5073,2019,0.0,12097.0,1.462102,0.809183,HUN,030221
485600,102,5074,2019,37279.0,37965.0,1.462102,0.809183,HUN,030222
492126,102,5075,2019,29491.0,12574.0,1.462102,0.809183,HUN,030223
498652,102,5076,2019,8869.0,99954.0,1.462102,0.809183,HUN,030229
505178,102,5077,2019,0.0,88053.0,1.462102,0.809183,HUN,030231
511704,102,5078,2019,8357.0,26293.0,1.462102,0.809183,HUN,030232
518230,102,5079,2019,5114.0,10797.0,1.462102,0.809183,HUN,030233
524756,102,5080,2019,2391.0,12090.0,1.462102,0.809183,HUN,030239
531282,102,5081,2019,15677.0,8919.0,1.462102,0.809183,HUN,030240
537808,102,5082,2019,11242.0,76820.0,1.462102,0.809183,HUN,030250
544334,102,5083,2019,15526.0,27179.0,1.462102,0.809183,HUN,030261
550860,102,5084,2019,,,1.462102,0.809183,HUN,030262
557386,102,5085,2019,0.0,31652.0,1.462102,0.809183,HUN,030263
563912,102,5086,2019,0.0,92391.0,1.462102,0.809183,HUN,030264
570438,102,5087,2019,0.0,80734.0,1.462102,0.809183,HUN,030265
576964,102,5088,2019,,,1.462102,0.809183,HUN,030266
583490,102,5089,2019,1412046.0,2060188.0,1.462102,0.809183,HUN,030269
590016,102,5090,2019,4233.0,338663.0,1.462102,0.809183,HUN,030270
596542,102,5091,2019,99749.0,127797.0,1.462102,0.809183,HUN,030310
603068,102,5092,2019,63792.0,758263.0,1.462102,0.809183,HUN,030321
609594,102,5093,2019,1708.0,471238.0,1.462102,0.809183,HUN,030322
616120,102,5094,2019,10760.0,138601.0,1.462102,0.809183,HUN,030329
622646,102,5095,2019,0.0,21488.0,1.462102,0.809183,HUN,030331
629172,102,5096,2019,0.0,1391.0,1.462102,0.809183,HUN,030332
635698,102,5097,2019,2622.0,8064.0,1.462102,0.809183,HUN,030333
642224,102,5098,2019,25120.0,67903.0,1.462102,0.809183,HUN,030339
648750,102,5099,2019,0.0,85650.0,1.462102,0.809183,HUN,030341
655276,102,5100,2019,1672.0,184012.0,1.462102,0.809183,HUN,030342
661802,102,5101,2019,,,1.462102,0.809183,HUN,030343
668328,102,5102,2019,1557.0,104613.0,1.462102,0.809183,HUN,030349
674854,102,5103,2019,81466.0,70374.0,1.462102,0.809183,HUN,030350
681380,102,5104,2019,7484.0,1653.0,1.462102,0.809183,HUN,030360
687906,102,5105,2019,6359.0,12849.0,1.462102,0.809183,HUN,030371
694432,102,5106,2019,,,1.462102,0.809183,HUN,030372
700958,102,5107,2019,0.0,15027.0,1.462102,0.809183,HUN,030373
707484,102,5108,2019,3912.0,375852.0,1.462102,0.809183,HUN,030374
714010,102,5109,2019,1213.0,35788.0,1.462102,0.809183,HUN,030375
720536,102,5110,2019,0.0,10319.0,1.462102,0.809183,HUN,030376
727062,102,5111,2019,13918.0,33704.0,1.462102,0.809183,HUN,030377
733588,102,5112,2019,108900.0,3101096.0,1.462102,0.809183,HUN,030378
740114,102,5113,2019,463364.0,1495778.0,1.462102,0.809183,HUN,030379
746640,102,5114,2019,10557.0,486010.0,1.462102,0.809183,HUN,030380
753166,102,5115,2019,817578.0,8718165.0,1.462102,0.809183,HUN,030410
759692,102,5116,2019,1420835.0,19877235.0,1.462102,0.809183,HUN,030420
766218,102,5117,2019,91106.0,539529.0,1.462102,0.809183,HUN,030490
772744,102,5118,2019,296481.0,314282.0,1.462102,0.809183,HUN,030510
779270,102,5119,2019,3522.0,0.0,1.462102,0.809183,HUN,030520
785796,102,5120,2019,19426.0,952032.0,1.462102,0.809183,HUN,030530
792322,102,5121,2019,284230.0,3276995.0,1.462102,0.809183,HUN,030541
798848,102,5122,2019,0.0,30532.0,1.462102,0.809183,HUN,030542
805374,102,5123,2019,5599.0,762377.0,1.462102,0.809183,HUN,030549
811900,102,5124,2019,9106.0,103327.0,1.462102,0.809183,HUN,030551
818426,102,5125,2019,0.0,26935.0,1.462102,0.809183,HUN,030559
824952,102,5126,2019,22476.0,28053.0,1.462102,0.809183,HUN,030561
831478,102,5127,2019,,,1.462102,0.809183,HUN,030562
838004,102,5128,2019,8907.0,8489.0,1.462102,0.809183,HUN,030563
844530,102,5129,2019,0.0,35936.0,1.462102,0.809183,HUN,030569
851056,102,5130,2019,18379.0,359176.0,1.462102,0.809183,HUN,030611
857582,102,5131,2019,5225.0,126057.0,1.462102,0.809183,HUN,030612
864108,102,5132,2019,940005.0,9611185.0,1.462102,0.809183,HUN,030613
870634,102,5133,2019,28400.0,208303.0,1.462102,0.809183,HUN,030614
877160,102,5134,2019,407758.0,552745.0,1.462102,0.809183,HUN,030619
883686,102,5135,2019,,,1.462102,0.809183,HUN,030621
890212,102,5136,2019,8195.0,207729.0,1.462102,0.809183,HUN,030622
896738,102,5137,2019,,,1.462102,0.809183,HUN,030623
903264,102,5138,2019,,,1.462102,0.809183,HUN,030624
909790,102,5139,2019,,,1.462102,0.809183,HUN,030629
916316,102,5140,2019,1585.0,211972.0,1.462102,0.809183,HUN,030710
922842,102,5141,2019,0.0,107301.0,1.462102,0.809183,HUN,030721
929368,102,5142,2019,2666.0,29052.0,1.462102,0.809183,HUN,030729
935894,102,5143,2019,23818.0,232723.0,1.462102,0.809183,HUN,030731
942420,102,5144,2019,2100.0,195287.0,1.462102,0.809183,HUN,030739
948946,102,5145,2019,3525.0,217456.0,1.462102,0.809183,HUN,030741
955472,102,5146,2019,15052.0,122566.0,1.462102,0.809183,HUN,030749
961998,102,5147,2019,0.0,113743.0,1.462102,0.809183,HUN,030751
968524,102,5148,2019,0.0,18019.0,1.462102,0.809183,HUN,030759
975050,102,5149,2019,1004757.0,835293.0,1.462102,0.809183,HUN,030760
981576,102,5150,2019,6111.0,235082.0,1.462102,0.809183,HUN,030791
988102,102,5151,2019,127928.0,1357646.0,1.462102,0.809183,HUN,030799
994628,102,5152,2019,2213779.0,392477.0,1.462102,0.809183,HUN,040110
1001154,102,5153,2019,114868650.0,28588529.0,1.462102,0.809183,HUN,040120
1007680,102,5154,2019,21033673.0,29014574.0,1.462102,0.809183,HUN,040130
1014206,102,5155,2019,464410.0,8836588.0,1.462102,0.809183,HUN,040210
1020732,102,5156,2019,258957.0,4547328.0,1.462102,0.809183,HUN,040221
1027258,102,5157,2019,479325.0,353302.0,1.462102,0.809183,HUN,040229
1033784,102,5158,2019,1454945.0,2564688.0,1.462102,0.809183,HUN,040291
1040310,102,5159,2019,98067.0,4614524.0,1.462102,0.809183,HUN,040299
1046836,102,5160,2019,2089617.0,39335310.0,1.462102,0.809183,HUN,040310
1053362,102,5161,2019,14370434.0,29410035.0,1.462102,0.809183,HUN,040390
1059888,102,5162,2019,23676437.0,12798498.0,1.462102,0.809183,HUN,040410
1066414,102,5163,2019,11404724.0,3869444.0,1.462102,0.809183,HUN,040490
1072940,102,5164,2019,4214274.0,29546530.0,1.462102,0.809183,HUN,040500
1079466,102,5165,2019,48873800.0,36837900.0,1.462102,0.809183,HUN,040610
1085992,102,5166,2019,2914644.0,20637329.0,1.462102,0.809183,HUN,040620
1092518,102,5167,2019,35649610.0,15861622.0,1.462102,0.809183,HUN,040630
1099044,102,5168,2019,249921.0,3375974.0,1.462102,0.809183,HUN,040640
1105570,102,5169,2019,85217223.0,171535964.0,1.462102,0.809183,HUN,040690
1112096,102,5170,2019,49438378.0,40520614.0,1.462102,0.809183,HUN,040700
1118622,102,5171,2019,231754.0,836113.0,1.462102,0.809183,HUN,040811
1125148,102,5172,2019,28541.0,1068395.0,1.462102,0.809183,HUN,040819
1131674,102,5173,2019,1326540.0,1301748.0,1.462102,0.809183,HUN,040891
1138200,102,5174,2019,274554.0,1379608.0,1.462102,0.809183,HUN,040899
1144726,102,5175,2019,81077245.0,3400758.0,1.462102,0.809183,HUN,040900
1151252,102,5176,2019,3293120.0,459597.0,1.462102,0.809183,HUN,041000
1157778,102,5177,2019,0.0,37931.0,1.462102,0.809183,HUN,050100
1164304,102,5178,2019,144130.0,241236.0,1.462102,0.809183,HUN,050210
1170830,102,5179,2019,0.0,23904.0,1.462102,0.809183,HUN,050290
1177356,102,5180,2019,,,1.462102,0.809183,HUN,050300
1183882,102,5181,2019,12575145.0,21159705.0,1.462102,0.809183,HUN,050400
1190408,102,5182,2019,84354781.0,48938307.0,1.462102,0.809183,HUN,050510
1196934,102,5183,2019,480666.0,1265585.0,1.462102,0.809183,HUN,050590
1203460,102,5184,2019,0.0,22871.0,1.462102,0.809183,HUN,050610
1209986,102,5185,2019,2568851.0,931004.0,1.462102,0.809183,HUN,050690
1216512,102,5186,2019,28951.0,0.0,1.462102,0.809183,HUN,050710
1223038,102,5187,2019,5394043.0,935341.0,1.462102,0.809183,HUN,050790
1229564,102,5188,2019,132999.0,93918.0,1.462102,0.809183,HUN,050800
1236090,102,5189,2019,,,1.462102,0.809183,HUN,050900
1242616,102,5190,2019,986202.0,527333.0,1.462102,0.809183,HUN,051000
1249142,102,5191,2019,1011227.0,5621645.0,1.462102,0.809183,HUN,051110
1255668,102,5192,2019,1626400.0,2657960.0,1.462102,0.809183,HUN,051191
1262194,102,5193,2019,14456864.0,10881814.0,1.462102,0.809183,HUN,051199
1268720,102,5194,2019,481329.0,3915587.0,1.462102,0.809183,HUN,060110
1275246,102,5195,2019,626039.0,8192381.0,1.462102,0.809183,HUN,060120
1281772,102,5196,2019,1883285.0,2758653.0,1.462102,0.809183,HUN,060210
1288298,102,5197,2019,3866622.0,6703836.0,1.462102,0.809183,HUN,060220
1294824,102,5198,2019,470517.0,524588.0,1.462102,0.809183,HUN,060230
1301350,102,5199,2019,2940086.0,1936072.0,1.462102,0.809183,HUN,060240
1307876,102,5200,2019,,,1.462102,0.809183,HUN,060291
1314402,102,5201,2019,37363090.0,69360737.0,1.462102,0.809183,HUN,060299
1320928,102,5202,2019,2933721.0,27451578.0,1.462102,0.809183,HUN,060310
1327454,102,5203,2019,3528509.0,1190549.0,1.462102,0.809183,HUN,060390
1333980,102,5204,2019,,,1.462102,0.809183,HUN,060410
1340506,102,5205,2019,434216.0,5252871.0,1.462102,0.809183,HUN,060491
1347032,102,5206,2019,727362.0,2004047.0,1.462102,0.809183,HUN,060499
1353558,102,5207,2019,827312.0,6701924.0,1.462102,0.809183,HUN,070110
1360084,102,5208,2019,3428521.0,24696563.0,1.462102,0.809183,HUN,070190
1366610,102,5209,2019,11687330.0,25131347.0,1.462102,0.809183,HUN,070200
1373136,102,5210,2019,2084654.0,18856034.0,1.462102,0.809183,HUN,070310
1379662,102,5211,2019,1385054.0,4202698.0,1.462102,0.809183,HUN,070320
1386188,102,5212,2019,210002.0,1056338.0,1.462102,0.809183,HUN,070390
1392714,102,5213,2019,224756.0,8022606.0,1.462102,0.809183,HUN,070410
1399240,102,5214,2019,58695.0,692939.0,1.462102,0.809183,HUN,070420
1405766,102,5215,2019,5498073.0,7959615.0,1.462102,0.809183,HUN,070490
1412292,102,5216,2019,2634061.0,3314352.0,1.462102,0.809183,HUN,070511
1418818,102,5217,2019,10390484.0,8552200.0,1.462102,0.809183,HUN,070519
1425344,102,5218,2019,713980.0,81661.0,1.462102,0.809183,HUN,070521
1431870,102,5219,2019,505467.0,557694.0,1.462102,0.809183,HUN,070529
1438396,102,5220,2019,3859194.0,6549554.0,1.462102,0.809183,HUN,070610
1444922,102,5221,2019,18463316.0,5477802.0,1.462102,0.809183,HUN,070690
1451448,102,5222,2019,5839152.0,13120312.0,1.462102,0.809183,HUN,070700
1457974,102,5223,2019,793095.0,823617.0,1.462102,0.809183,HUN,070810
1464500,102,5224,2019,609504.0,369624.0,1.462102,0.809183,HUN,070820
1471026,102,5225,2019,254448.0,312239.0,1.462102,0.809183,HUN,070890
1477552,102,5226,2019,,,1.462102,0.809183,HUN,070910
1484078,102,5227,2019,8310203.0,411958.0,1.462102,0.809183,HUN,070920
1490604,102,5228,2019,133359.0,1446697.0,1.462102,0.809183,HUN,070930
1497130,102,5229,2019,516512.0,907531.0,1.462102,0.809183,HUN,070940
1503656,102,5230,2019,18791439.0,5078596.0,1.462102,0.809183,HUN,070951
1510182,102,5231,2019,,,1.462102,0.809183,HUN,070952
1516708,102,5232,2019,27439904.0,18536742.0,1.462102,0.809183,HUN,070960
1523234,102,5233,2019,535218.0,272187.0,1.462102,0.809183,HUN,070970
1529760,102,5234,2019,5566449.0,8291585.0,1.462102,0.809183,HUN,070990
1536286,102,5235,2019,463988.0,923338.0,1.462102,0.809183,HUN,071010
1542812,102,5236,2019,11019922.0,6771720.0,1.462102,0.809183,HUN,071021
1549338,102,5237,2019,2239679.0,3252908.0,1.462102,0.809183,HUN,071022
1555864,102,5238,2019,139912.0,85444.0,1.462102,0.809183,HUN,071029
1562390,102,5239,2019,1132567.0,2144426.0,1.462102,0.809183,HUN,071030
1568916,102,5240,2019,39326559.0,1314640.0,1.462102,0.809183,HUN,071040
1575442,102,5241,2019,9445792.0,16131838.0,1.462102,0.809183,HUN,071080
1581968,102,5242,2019,4683613.0,6890970.0,1.462102,0.809183,HUN,071090
1588494,102,5243,2019,,,1.462102,0.809183,HUN,071110
1595020,102,5244,2019,8381.0,171789.0,1.462102,0.809183,HUN,071120
1601546,102,5245,2019,,,1.462102,0.809183,HUN,071130
1608072,102,5246,2019,1733374.0,1667931.0,1.462102,0.809183,HUN,071140
1614598,102,5247,2019,1761830.0,1111920.0,1.462102,0.809183,HUN,071190
1621124,102,5248,2019,,,1.462102,0.809183,HUN,071210
1627650,102,5249,2019,5235340.0,6171322.0,1.462102,0.809183,HUN,071220
1634176,102,5250,2019,585677.0,787642.0,1.462102,0.809183,HUN,071230
1640702,102,5251,2019,19463570.0,22122461.0,1.462102,0.809183,HUN,071290
1647228,102,5252,2019,20453725.0,4484215.0,1.462102,0.809183,HUN,071310
1653754,102,5253,2019,94017.0,1674110.0,1.462102,0.809183,HUN,071320
1660280,102,5254,2019,236551.0,292032.0,1.462102,0.809183,HUN,071331
1666806,102,5255,2019,24675.0,961049.0,1.462102,0.809183,HUN,071332
1673332,102,5256,2019,11391367.0,20290788.0,1.462102,0.809183,HUN,071333
1679858,102,5257,2019,237333.0,1444246.0,1.462102,0.809183,HUN,071339
1686384,102,5258,2019,400352.0,1951106.0,1.462102,0.809183,HUN,071340
1692910,102,5259,2019,10480.0,105950.0,1.462102,0.809183,HUN,071350
1699436,102,5260,2019,459648.0,54703.0,1.462102,0.809183,HUN,071390
1705962,102,5261,2019,0.0,23560.0,1.462102,0.809183,HUN,071410
1712488,102,5262,2019,854346.0,2602001.0,1.462102,0.809183,HUN,071420
1719014,102,5263,2019,264178.0,337980.0,1.462102,0.809183,HUN,071490
1725540,102,5264,2019,1105157.0,2191672.0,1.462102,0.809183,HUN,080110
1732066,102,5265,2019,129529.0,313406.0,1.462102,0.809183,HUN,080120
1738592,102,5266,2019,397821.0,6385125.0,1.462102,0.809183,HUN,080130
1745118,102,5267,2019,4626.0,122174.0,1.462102,0.809183,HUN,080211
1751644,102,5268,2019,545034.0,6594779.0,1.462102,0.809183,HUN,080212
1758170,102,5269,2019,49464.0,154450.0,1.462102,0.809183,HUN,080221
1764696,102,5270,2019,3204204.0,1748206.0,1.462102,0.809183,HUN,080222
1771222,102,5271,2019,4624805.0,157042.0,1.462102,0.809183,HUN,080231
1777748,102,5272,2019,3149084.0,2813066.0,1.462102,0.809183,HUN,080232
1784274,102,5273,2019,86698.0,3752273.0,1.462102,0.809183,HUN,080240
1790800,102,5274,2019,783653.0,2017563.0,1.462102,0.809183,HUN,080250
1797326,102,5275,2019,399749.0,992092.0,1.462102,0.809183,HUN,080290
1803852,102,5276,2019,12664541.0,53756460.0,1.462102,0.809183,HUN,080300
1810378,102,5277,2019,287023.0,1702333.0,1.462102,0.809183,HUN,080410
1816904,102,5278,2019,146941.0,1788499.0,1.462102,0.809183,HUN,080420
1823430,102,5279,2019,1728845.0,3448123.0,1.462102,0.809183,HUN,080430
1829956,102,5280,2019,5092940.0,9977731.0,1.462102,0.809183,HUN,080440
1836482,102,5281,2019,1845421.0,4027404.0,1.462102,0.809183,HUN,080450
1843008,102,5282,2019,1749411.0,17454935.0,1.462102,0.809183,HUN,080510
1849534,102,5283,2019,4115739.0,22382245.0,1.462102,0.809183,HUN,080520
1856060,102,5284,2019,2238653.0,20525941.0,1.462102,0.809183,HUN,080530
1862586,102,5285,2019,1177881.0,6142485.0,1.462102,0.809183,HUN,080540
1869112,102,5286,2019,45089.0,2149968.0,1.462102,0.809183,HUN,080590
1875638,102,5287,2019,4535646.0,19766615.0,1.462102,0.809183,HUN,080610
1882164,102,5288,2019,727697.0,4554108.0,1.462102,0.809183,HUN,080620
1888690,102,5289,2019,10738774.0,10777664.0,1.462102,0.809183,HUN,080710
1895216,102,5290,2019,139903.0,284802.0,1.462102,0.809183,HUN,080720
1901742,102,5291,2019,9978573.0,14387917.0,1.462102,0.809183,HUN,080810
1908268,102,5292,2019,321260.0,6720562.0,1.462102,0.809183,HUN,080820
1914794,102,5293,2019,3109973.0,1818070.0,1.462102,0.809183,HUN,080910
1921320,102,5294,2019,11803083.0,1932649.0,1.462102,0.809183,HUN,080920
1927846,102,5295,2019,860271.0,11149871.0,1.462102,0.809183,HUN,080930
1934372,102,5296,2019,4406619.0,1438467.0,1.462102,0.809183,HUN,080940
1940898,102,5297,2019,276471.0,6747998.0,1.462102,0.809183,HUN,081010
1947424,102,5298,2019,148612.0,2408875.0,1.462102,0.809183,HUN,081020
1953950,102,5299,2019,2979.0,217633.0,1.462102,0.809183,HUN,081030
1960476,102,5300,2019,234661.0,3873720.0,1.462102,0.809183,HUN,081040
1967002,102,5301,2019,5759467.0,9385264.0,1.462102,0.809183,HUN,081090
1973528,102,5302,2019,764715.0,2988323.0,1.462102,0.809183,HUN,081110
1980054,102,5303,2019,4128395.0,6861365.0,1.462102,0.809183,HUN,081120
1986580,102,5304,2019,18817544.0,9471884.0,1.462102,0.809183,HUN,081190
1993106,102,5305,2019,786879.0,8721.0,1.462102,0.809183,HUN,081210
1999632,102,5306,2019,,,1.462102,0.809183,HUN,081220
2006158,102,5307,2019,792297.0,517543.0,1.462102,0.809183,HUN,081290
2012684,102,5308,2019,98399.0,899338.0,1.462102,0.809183,HUN,081310
2019210,102,5309,2019,955269.0,1906866.0,1.462102,0.809183,HUN,081320
2025736,102,5310,2019,2735502.0,201307.0,1.462102,0.809183,HUN,081330
2032262,102,5311,2019,1255905.0,2932291.0,1.462102,0.809183,HUN,081340
2038788,102,5312,2019,384085.0,2386768.0,1.462102,0.809183,HUN,081350
2045314,102,5313,2019,11394.0,212170.0,1.462102,0.809183,HUN,081400
2051840,102,5314,2019,2630270.0,11153138.0,1.462102,0.809183,HUN,090111
2058366,102,5315,2019,89094.0,11811.0,1.462102,0.809183,HUN,090112
2064892,102,5316,2019,32296239.0,131185891.0,1.462102,0.809183,HUN,090121
2071418,102,5317,2019,218030.0,3382039.0,1.462102,0.809183,HUN,090122
2077944,102,5318,2019,746389.0,77759.0,1.462102,0.809183,HUN,090130
2084470,102,5319,2019,,,1.462102,0.809183,HUN,090140
2090996,102,5320,2019,1092283.0,3151658.0,1.462102,0.809183,HUN,090210
2097522,102,5321,2019,55902.0,286836.0,1.462102,0.809183,HUN,090220
2104048,102,5322,2019,1450080.0,5559120.0,1.462102,0.809183,HUN,090230
2110574,102,5323,2019,228143.0,272290.0,1.462102,0.809183,HUN,090240
2117100,102,5324,2019,0.0,75924.0,1.462102,0.809183,HUN,090300
2123626,102,5325,2019,83390.0,2312502.0,1.462102,0.809183,HUN,090411
2130152,102,5326,2019,634032.0,2669719.0,1.462102,0.809183,HUN,090412
2136678,102,5327,2019,8956524.0,14318284.0,1.462102,0.809183,HUN,090420
2143204,102,5328,2019,247244.0,907514.0,1.462102,0.809183,HUN,090500
2149730,102,5329,2019,31025.0,339278.0,1.462102,0.809183,HUN,090610
2156256,102,5330,2019,24461.0,554274.0,1.462102,0.809183,HUN,090620
2162782,102,5331,2019,11773.0,324602.0,1.462102,0.809183,HUN,090700
2169308,102,5332,2019,14746.0,313972.0,1.462102,0.809183,HUN,090810
2175834,102,5333,2019,0.0,66922.0,1.462102,0.809183,HUN,090820
2182360,102,5334,2019,4737.0,183538.0,1.462102,0.809183,HUN,090830
2188886,102,5335,2019,876237.0,699721.0,1.462102,0.809183,HUN,090910
2195412,102,5336,2019,52447.0,152005.0,1.462102,0.809183,HUN,090920
2201938,102,5337,2019,62897.0,489076.0,1.462102,0.809183,HUN,090930
2208464,102,5338,2019,,,1.462102,0.809183,HUN,090940
2214990,102,5339,2019,,,1.462102,0.809183,HUN,090950
2221516,102,5340,2019,388192.0,2087692.0,1.462102,0.809183,HUN,091010
2228042,102,5341,2019,59027.0,122318.0,1.462102,0.809183,HUN,091020
2234568,102,5342,2019,39082.0,329775.0,1.462102,0.809183,HUN,091030
2241094,102,5343,2019,,,1.462102,0.809183,HUN,091040
2247620,102,5344,2019,,,1.462102,0.809183,HUN,091050
2254146,102,5345,2019,3073223.0,3253827.0,1.462102,0.809183,HUN,091091
2260672,102,5346,2019,618561.0,2201226.0,1.462102,0.809183,HUN,091099
2267198,102,5347,2019,53043860.0,2399381.0,1.462102,0.809183,HUN,100110
2273724,102,5348,2019,514148891.0,24193521.0,1.462102,0.809183,HUN,100190
2280250,102,5349,2019,3294731.0,1674807.0,1.462102,0.809183,HUN,100200
2286776,102,5350,2019,92439476.0,5966554.0,1.462102,0.809183,HUN,100300
2293302,102,5351,2019,4662745.0,1397922.0,1.462102,0.809183,HUN,100400
2299828,102,5352,2019,291566268.0,110082803.0,1.462102,0.809183,HUN,100510
2306354,102,5353,2019,537588066.0,23608152.0,1.462102,0.809183,HUN,100590
2312880,102,5354,2019,293426.0,306656.0,1.462102,0.809183,HUN,100610
2319406,102,5355,2019,1167979.0,1285159.0,1.462102,0.809183,HUN,100620
2325932,102,5356,2019,4485177.0,26917191.0,1.462102,0.809183,HUN,100630
2332458,102,5357,2019,23040.0,1317310.0,1.462102,0.809183,HUN,100640
