,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1040296,102,5159,2005,17956.0,2284388.0,1.3558,0.876179,HUN,040299
1046822,102,5160,2005,1877253.0,12366006.0,1.3558,0.876179,HUN,040310
1053348,102,5161,2005,504746.0,13164327.0,1.3558,0.876179,HUN,040390
1059874,102,5162,2005,3484687.0,3890652.0,1.3558,0.876179,HUN,040410
1066400,102,5163,2005,9622876.0,645429.0,1.3558,0.876179,HUN,040490
1072926,102,5164,2005,4465434.0,12177786.0,1.3558,0.876179,HUN,040500
1079452,102,5165,2005,9269679.0,9198356.0,1.3558,0.876179,HUN,040610
1085978,102,5166,2005,101857.0,2662395.0,1.3558,0.876179,HUN,040620
1092504,102,5167,2005,4447630.0,10362675.0,1.3558,0.876179,HUN,040630
1099030,102,5168,2005,3142.0,1000183.0,1.3558,0.876179,HUN,040640
1105556,102,5169,2005,35531335.0,52298224.0,1.3558,0.876179,HUN,040690
1112082,102,5170,2005,16507870.0,21012280.0,1.3558,0.876179,HUN,040700
1118608,102,5171,2005,20987.0,390983.0,1.3558,0.876179,HUN,040811
1125134,102,5172,2005,0.0,81677.0,1.3558,0.876179,HUN,040819
1131660,102,5173,2005,192833.0,1715986.0,1.3558,0.876179,HUN,040891
1138186,102,5174,2005,70472.0,647038.0,1.3558,0.876179,HUN,040899
1144712,102,5175,2005,41556871.0,2801269.0,1.3558,0.876179,HUN,040900
1151238,102,5176,2005,333957.0,330648.0,1.3558,0.876179,HUN,041000
1157764,102,5177,2005,3199.0,2162.0,1.3558,0.876179,HUN,050100
1164290,102,5178,2005,29525.0,548345.0,1.3558,0.876179,HUN,050210
1170816,102,5179,2005,0.0,34122.0,1.3558,0.876179,HUN,050290
1177342,102,5180,2005,0.0,136669.0,1.3558,0.876179,HUN,050300
1183868,102,5181,2005,4537410.0,8884403.0,1.3558,0.876179,HUN,050400
1190394,102,5182,2005,59012295.0,5983443.0,1.3558,0.876179,HUN,050510
1196920,102,5183,2005,419286.0,40423.0,1.3558,0.876179,HUN,050590
1203446,102,5184,2005,,,1.3558,0.876179,HUN,050610
1209972,102,5185,2005,559534.0,1248584.0,1.3558,0.876179,HUN,050690
1216498,102,5186,2005,1602014.0,3849.0,1.3558,0.876179,HUN,050710
1223024,102,5187,2005,4572795.0,63678.0,1.3558,0.876179,HUN,050790
1229550,102,5188,2005,327330.0,254577.0,1.3558,0.876179,HUN,050800
1236076,102,5189,2005,0.0,99631.0,1.3558,0.876179,HUN,050900
1242602,102,5190,2005,393042.0,521125.0,1.3558,0.876179,HUN,051000
1249128,102,5191,2005,166008.0,2176935.0,1.3558,0.876179,HUN,051110
1255654,102,5192,2005,157870.0,429773.0,1.3558,0.876179,HUN,051191
1262180,102,5193,2005,5530219.0,7938583.0,1.3558,0.876179,HUN,051199
1268706,102,5194,2005,142174.0,3300241.0,1.3558,0.876179,HUN,060110
1275232,102,5195,2005,34637.0,674940.0,1.3558,0.876179,HUN,060120
1281758,102,5196,2005,1198411.0,1326320.0,1.3558,0.876179,HUN,060210
1288284,102,5197,2005,3145250.0,2036894.0,1.3558,0.876179,HUN,060220
1294810,102,5198,2005,12235.0,263780.0,1.3558,0.876179,HUN,060230
1301336,102,5199,2005,1501707.0,479615.0,1.3558,0.876179,HUN,060240
1307862,102,5200,2005,,,1.3558,0.876179,HUN,060291
1314388,102,5201,2005,18124132.0,29953313.0,1.3558,0.876179,HUN,060299
1320914,102,5202,2005,235108.0,16093000.0,1.3558,0.876179,HUN,060310
1327440,102,5203,2005,265586.0,157188.0,1.3558,0.876179,HUN,060390
1333966,102,5204,2005,3087.0,146693.0,1.3558,0.876179,HUN,060410
1340492,102,5205,2005,621114.0,6534948.0,1.3558,0.876179,HUN,060491
1347018,102,5206,2005,428066.0,488888.0,1.3558,0.876179,HUN,060499
1353544,102,5207,2005,46961.0,1580178.0,1.3558,0.876179,HUN,070110
1360070,102,5208,2005,1302738.0,2531198.0,1.3558,0.876179,HUN,070190
1366596,102,5209,2005,687906.0,19817780.0,1.3558,0.876179,HUN,070200
1373122,102,5210,2005,1073397.0,2366951.0,1.3558,0.876179,HUN,070310
1379648,102,5211,2005,2118589.0,930825.0,1.3558,0.876179,HUN,070320
1386174,102,5212,2005,163467.0,374316.0,1.3558,0.876179,HUN,070390
1392700,102,5213,2005,102214.0,4647038.0,1.3558,0.876179,HUN,070410
1399226,102,5214,2005,0.0,152941.0,1.3558,0.876179,HUN,070420
1405752,102,5215,2005,6512148.0,2900185.0,1.3558,0.876179,HUN,070490
1412278,102,5216,2005,807666.0,1764641.0,1.3558,0.876179,HUN,070511
1418804,102,5217,2005,1963602.0,2517483.0,1.3558,0.876179,HUN,070519
1425330,102,5218,2005,4953.0,59285.0,1.3558,0.876179,HUN,070521
1431856,102,5219,2005,1335611.0,331431.0,1.3558,0.876179,HUN,070529
1438382,102,5220,2005,115331.0,2758853.0,1.3558,0.876179,HUN,070610
1444908,102,5221,2005,7651425.0,1607402.0,1.3558,0.876179,HUN,070690
1451434,102,5222,2005,1692049.0,7542658.0,1.3558,0.876179,HUN,070700
1457960,102,5223,2005,77740.0,56941.0,1.3558,0.876179,HUN,070810
1464486,102,5224,2005,81717.0,356200.0,1.3558,0.876179,HUN,070820
1471012,102,5225,2005,19212.0,39515.0,1.3558,0.876179,HUN,070890
1477538,102,5226,2005,17684.0,8650.0,1.3558,0.876179,HUN,070910
1484064,102,5227,2005,5066053.0,67580.0,1.3558,0.876179,HUN,070920
1490590,102,5228,2005,3347.0,863022.0,1.3558,0.876179,HUN,070930
1497116,102,5229,2005,137046.0,126862.0,1.3558,0.876179,HUN,070940
1503642,102,5230,2005,26833023.0,531218.0,1.3558,0.876179,HUN,070951
1510168,102,5231,2005,405811.0,237316.0,1.3558,0.876179,HUN,070952
1516694,102,5232,2005,28081314.0,13569542.0,1.3558,0.876179,HUN,070960
1523220,102,5233,2005,0.0,16526.0,1.3558,0.876179,HUN,070970
1529746,102,5234,2005,2022108.0,1917313.0,1.3558,0.876179,HUN,070990
1536272,102,5235,2005,37257.0,152952.0,1.3558,0.876179,HUN,071010
1542798,102,5236,2005,7740693.0,3201571.0,1.3558,0.876179,HUN,071021
1549324,102,5237,2005,1951546.0,1527797.0,1.3558,0.876179,HUN,071022
1555850,102,5238,2005,579749.0,211363.0,1.3558,0.876179,HUN,071029
1562376,102,5239,2005,150977.0,384164.0,1.3558,0.876179,HUN,071030
1568902,102,5240,2005,30167047.0,3249973.0,1.3558,0.876179,HUN,071040
1575428,102,5241,2005,12766507.0,4864839.0,1.3558,0.876179,HUN,071080
1581954,102,5242,2005,3987852.0,1274318.0,1.3558,0.876179,HUN,071090
1588480,102,5243,2005,,,1.3558,0.876179,HUN,071110
1595006,102,5244,2005,0.0,219890.0,1.3558,0.876179,HUN,071120
1601532,102,5245,2005,,,1.3558,0.876179,HUN,071130
1608058,102,5246,2005,208781.0,123048.0,1.3558,0.876179,HUN,071140
1614584,102,5247,2005,221502.0,285331.0,1.3558,0.876179,HUN,071190
1621110,102,5248,2005,,,1.3558,0.876179,HUN,071210
1627636,102,5249,2005,3462432.0,1351333.0,1.3558,0.876179,HUN,071220
1634162,102,5250,2005,1428617.0,304436.0,1.3558,0.876179,HUN,071230
1640688,102,5251,2005,8542748.0,7957247.0,1.3558,0.876179,HUN,071290
1647214,102,5252,2005,12135744.0,4676589.0,1.3558,0.876179,HUN,071310
1653740,102,5253,2005,9184.0,57007.0,1.3558,0.876179,HUN,071320
1660266,102,5254,2005,104857.0,1265641.0,1.3558,0.876179,HUN,071331
1666792,102,5255,2005,,,1.3558,0.876179,HUN,071332
1673318,102,5256,2005,3453593.0,5937872.0,1.3558,0.876179,HUN,071333
1679844,102,5257,2005,219984.0,462916.0,1.3558,0.876179,HUN,071339
1686370,102,5258,2005,94540.0,973278.0,1.3558,0.876179,HUN,071340
1692896,102,5259,2005,,,1.3558,0.876179,HUN,071350
1699422,102,5260,2005,180862.0,193032.0,1.3558,0.876179,HUN,071390
1705948,102,5261,2005,,,1.3558,0.876179,HUN,071410
1712474,102,5262,2005,2972.0,217433.0,1.3558,0.876179,HUN,071420
1719000,102,5263,2005,10346.0,106022.0,1.3558,0.876179,HUN,071490
1725526,102,5264,2005,451289.0,1140402.0,1.3558,0.876179,HUN,080110
1732052,102,5265,2005,1258.0,79188.0,1.3558,0.876179,HUN,080120
1738578,102,5266,2005,10846.0,1484045.0,1.3558,0.876179,HUN,080130
1745104,102,5267,2005,0.0,75552.0,1.3558,0.876179,HUN,080211
1751630,102,5268,2005,698019.0,5103182.0,1.3558,0.876179,HUN,080212
1758156,102,5269,2005,0.0,65258.0,1.3558,0.876179,HUN,080221
1764682,102,5270,2005,610886.0,2850367.0,1.3558,0.876179,HUN,080222
1771208,102,5271,2005,1049647.0,9081.0,1.3558,0.876179,HUN,080231
1777734,102,5272,2005,3982016.0,4702945.0,1.3558,0.876179,HUN,080232
1784260,102,5273,2005,1902.0,757615.0,1.3558,0.876179,HUN,080240
1790786,102,5274,2005,232966.0,5585863.0,1.3558,0.876179,HUN,080250
1797312,102,5275,2005,319540.0,231717.0,1.3558,0.876179,HUN,080290
1803838,102,5276,2005,303635.0,42287371.0,1.3558,0.876179,HUN,080300
1810364,102,5277,2005,36296.0,687528.0,1.3558,0.876179,HUN,080410
1816890,102,5278,2005,64525.0,1661466.0,1.3558,0.876179,HUN,080420
1823416,102,5279,2005,2373.0,2029478.0,1.3558,0.876179,HUN,080430
1829942,102,5280,2005,0.0,402909.0,1.3558,0.876179,HUN,080440
1836468,102,5281,2005,13869.0,700399.0,1.3558,0.876179,HUN,080450
1842994,102,5282,2005,291302.0,14199138.0,1.3558,0.876179,HUN,080510
1849520,102,5283,2005,335700.0,20578795.0,1.3558,0.876179,HUN,080520
1856046,102,5284,2005,230037.0,10291203.0,1.3558,0.876179,HUN,080530
1862572,102,5285,2005,19666.0,3130881.0,1.3558,0.876179,HUN,080540
1869098,102,5286,2005,0.0,139740.0,1.3558,0.876179,HUN,080590
1875624,102,5287,2005,924179.0,13562043.0,1.3558,0.876179,HUN,080610
1882150,102,5288,2005,432126.0,2695968.0,1.3558,0.876179,HUN,080620
1888676,102,5289,2005,16113461.0,5596181.0,1.3558,0.876179,HUN,080710
1895202,102,5290,2005,0.0,74298.0,1.3558,0.876179,HUN,080720
1901728,102,5291,2005,9892229.0,5585621.0,1.3558,0.876179,HUN,080810
1908254,102,5292,2005,277768.0,5799916.0,1.3558,0.876179,HUN,080820
1914780,102,5293,2005,2077696.0,604949.0,1.3558,0.876179,HUN,080910
1921306,102,5294,2005,7618975.0,771853.0,1.3558,0.876179,HUN,080920
1927832,102,5295,2005,133067.0,8573842.0,1.3558,0.876179,HUN,080930
1934358,102,5296,2005,3063913.0,1527753.0,1.3558,0.876179,HUN,080940
1940884,102,5297,2005,322159.0,6738888.0,1.3558,0.876179,HUN,081010
1947410,102,5298,2005,2106474.0,640115.0,1.3558,0.876179,HUN,081020
1953936,102,5299,2005,1563549.0,1204096.0,1.3558,0.876179,HUN,081030
1960462,102,5300,2005,83415.0,166959.0,1.3558,0.876179,HUN,081040
1966988,102,5301,2005,3233303.0,4957048.0,1.3558,0.876179,HUN,081090
1973514,102,5302,2005,339670.0,578009.0,1.3558,0.876179,HUN,081110
1980040,102,5303,2005,9715399.0,2053959.0,1.3558,0.876179,HUN,081120
1986566,102,5304,2005,8483139.0,4348149.0,1.3558,0.876179,HUN,081190
1993092,102,5305,2005,12771.0,0.0,1.3558,0.876179,HUN,081210
1999618,102,5306,2005,,,1.3558,0.876179,HUN,081220
2006144,102,5307,2005,280788.0,11900.0,1.3558,0.876179,HUN,081290
2012670,102,5308,2005,159150.0,863447.0,1.3558,0.876179,HUN,081310
2019196,102,5309,2005,166945.0,1237479.0,1.3558,0.876179,HUN,081320
2025722,102,5310,2005,940069.0,25818.0,1.3558,0.876179,HUN,081330
2032248,102,5311,2005,256713.0,1288095.0,1.3558,0.876179,HUN,081340
2038774,102,5312,2005,35752.0,501454.0,1.3558,0.876179,HUN,081350
2045300,102,5313,2005,53538.0,236102.0,1.3558,0.876179,HUN,081400
2051826,102,5314,2005,109494.0,18297692.0,1.3558,0.876179,HUN,090111
2058352,102,5315,2005,1154.0,80919.0,1.3558,0.876179,HUN,090112
2064878,102,5316,2005,6217542.0,22123904.0,1.3558,0.876179,HUN,090121
2071404,102,5317,2005,9442.0,127250.0,1.3558,0.876179,HUN,090122
2077930,102,5318,2005,,,1.3558,0.876179,HUN,090130
2084456,102,5319,2005,51822.0,287397.0,1.3558,0.876179,HUN,090140
2090982,102,5320,2005,1542715.0,891938.0,1.3558,0.876179,HUN,090210
2097508,102,5321,2005,4609.0,211185.0,1.3558,0.876179,HUN,090220
2104034,102,5322,2005,9974324.0,2895472.0,1.3558,0.876179,HUN,090230
2110560,102,5323,2005,86707.0,2229108.0,1.3558,0.876179,HUN,090240
2117086,102,5324,2005,4943.0,16418.0,1.3558,0.876179,HUN,090300
2123612,102,5325,2005,50879.0,1846924.0,1.3558,0.876179,HUN,090411
2130138,102,5326,2005,119773.0,3419366.0,1.3558,0.876179,HUN,090412
2136664,102,5327,2005,10030885.0,3628973.0,1.3558,0.876179,HUN,090420
2143190,102,5328,2005,7836.0,108707.0,1.3558,0.876179,HUN,090500
2149716,102,5329,2005,6000.0,489985.0,1.3558,0.876179,HUN,090610
2156242,102,5330,2005,7972.0,535364.0,1.3558,0.876179,HUN,090620
2162768,102,5331,2005,4048.0,674213.0,1.3558,0.876179,HUN,090700
2169294,102,5332,2005,2940.0,626009.0,1.3558,0.876179,HUN,090810
2175820,102,5333,2005,0.0,15490.0,1.3558,0.876179,HUN,090820
2182346,102,5334,2005,0.0,32846.0,1.3558,0.876179,HUN,090830
2188872,102,5335,2005,229189.0,20874.0,1.3558,0.876179,HUN,090910
2195398,102,5336,2005,116719.0,29497.0,1.3558,0.876179,HUN,090920
2201924,102,5337,2005,58156.0,414436.0,1.3558,0.876179,HUN,090930
2208450,102,5338,2005,71479.0,837965.0,1.3558,0.876179,HUN,090940
2214976,102,5339,2005,160999.0,93897.0,1.3558,0.876179,HUN,090950
2221502,102,5340,2005,4972.0,138723.0,1.3558,0.876179,HUN,091010
2228028,102,5341,2005,6723.0,42248.0,1.3558,0.876179,HUN,091020
2234554,102,5342,2005,991.0,56318.0,1.3558,0.876179,HUN,091030
2241080,102,5343,2005,62361.0,535578.0,1.3558,0.876179,HUN,091040
2247606,102,5344,2005,9864.0,23442.0,1.3558,0.876179,HUN,091050
2254132,102,5345,2005,1242811.0,1673003.0,1.3558,0.876179,HUN,091091
2260658,102,5346,2005,275542.0,143865.0,1.3558,0.876179,HUN,091099
2267184,102,5347,2005,10555372.0,172242.0,1.3558,0.876179,HUN,100110
2273710,102,5348,2005,204245607.0,43169812.0,1.3558,0.876179,HUN,100190
2280236,102,5349,2005,1855091.0,781546.0,1.3558,0.876179,HUN,100200
2286762,102,5350,2005,33351922.0,13094821.0,1.3558,0.876179,HUN,100300
2293288,102,5351,2005,1086499.0,26370.0,1.3558,0.876179,HUN,100400
2299814,102,5352,2005,81493691.0,17426556.0,1.3558,0.876179,HUN,100510
2306340,102,5353,2005,282530441.0,6140063.0,1.3558,0.876179,HUN,100590
2312866,102,5354,2005,12912.0,4067336.0,1.3558,0.876179,HUN,100610
2319392,102,5355,2005,23955.0,1335792.0,1.3558,0.876179,HUN,100620
2325918,102,5356,2005,27558.0,17035999.0,1.3558,0.876179,HUN,100630
2332444,102,5357,2005,0.0,604129.0,1.3558,0.876179,HUN,100640
2338970,102,5358,2005,2486529.0,2214138.0,1.3558,0.876179,HUN,100700
2345496,102,5359,2005,7462.0,69916.0,1.3558,0.876179,HUN,100810
2352022,102,5360,2005,2670034.0,1743804.0,1.3558,0.876179,HUN,100820
2358548,102,5361,2005,2575262.0,40218.0,1.3558,0.876179,HUN,100830
