,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
727043,102,5111,2000,7010.0,0.0,1.045661,1.198236,HUN,030377
733569,102,5112,2000,5790.0,923548.0,1.045661,1.198236,HUN,030378
740095,102,5113,2000,318567.0,595903.0,1.045661,1.198236,HUN,030379
746621,102,5114,2000,0.0,9363.0,1.045661,1.198236,HUN,030380
753147,102,5115,2000,35860.0,134774.0,1.045661,1.198236,HUN,030410
759673,102,5116,2000,137957.0,2161103.0,1.045661,1.198236,HUN,030420
766199,102,5117,2000,0.0,572807.0,1.045661,1.198236,HUN,030490
772725,102,5118,2000,0.0,3091.0,1.045661,1.198236,HUN,030510
779251,102,5119,2000,,,1.045661,1.198236,HUN,030520
785777,102,5120,2000,0.0,1389.0,1.045661,1.198236,HUN,030530
792303,102,5121,2000,0.0,241718.0,1.045661,1.198236,HUN,030541
798829,102,5122,2000,,,1.045661,1.198236,HUN,030542
805355,102,5123,2000,0.0,52317.0,1.045661,1.198236,HUN,030549
811881,102,5124,2000,,,1.045661,1.198236,HUN,030551
818407,102,5125,2000,,,1.045661,1.198236,HUN,030559
824933,102,5126,2000,,,1.045661,1.198236,HUN,030561
831459,102,5127,2000,,,1.045661,1.198236,HUN,030562
837985,102,5128,2000,,,1.045661,1.198236,HUN,030563
844511,102,5129,2000,,,1.045661,1.198236,HUN,030569
851037,102,5130,2000,0.0,20899.0,1.045661,1.198236,HUN,030611
857563,102,5131,2000,0.0,15706.0,1.045661,1.198236,HUN,030612
864089,102,5132,2000,0.0,909701.0,1.045661,1.198236,HUN,030613
870615,102,5133,2000,0.0,219265.0,1.045661,1.198236,HUN,030614
877141,102,5134,2000,0.0,48137.0,1.045661,1.198236,HUN,030619
883667,102,5135,2000,0.0,5613.0,1.045661,1.198236,HUN,030621
890193,102,5136,2000,0.0,28929.0,1.045661,1.198236,HUN,030622
896719,102,5137,2000,0.0,14869.0,1.045661,1.198236,HUN,030623
903245,102,5138,2000,0.0,3965.0,1.045661,1.198236,HUN,030624
909771,102,5139,2000,17632.0,19784.0,1.045661,1.198236,HUN,030629
916297,102,5140,2000,0.0,9807.0,1.045661,1.198236,HUN,030710
922823,102,5141,2000,33081.0,1735.0,1.045661,1.198236,HUN,030721
929349,102,5142,2000,1792.0,58926.0,1.045661,1.198236,HUN,030729
935875,102,5143,2000,2824.0,19995.0,1.045661,1.198236,HUN,030731
942401,102,5144,2000,13869.0,53844.0,1.045661,1.198236,HUN,030739
948927,102,5145,2000,0.0,18735.0,1.045661,1.198236,HUN,030741
955453,102,5146,2000,0.0,138575.0,1.045661,1.198236,HUN,030749
961979,102,5147,2000,0.0,6781.0,1.045661,1.198236,HUN,030751
968505,102,5148,2000,0.0,18155.0,1.045661,1.198236,HUN,030759
975031,102,5149,2000,3595375.0,331003.0,1.045661,1.198236,HUN,030760
981557,102,5150,2000,337740.0,47317.0,1.045661,1.198236,HUN,030791
988083,102,5151,2000,0.0,114429.0,1.045661,1.198236,HUN,030799
994609,102,5152,2000,5326.0,31237.0,1.045661,1.198236,HUN,040110
1001135,102,5153,2000,14715700.0,3494.0,1.045661,1.198236,HUN,040120
1007661,102,5154,2000,648368.0,1734714.0,1.045661,1.198236,HUN,040130
1014187,102,5155,2000,2256536.0,2149088.0,1.045661,1.198236,HUN,040210
1020713,102,5156,2000,2372095.0,1739483.0,1.045661,1.198236,HUN,040221
1027239,102,5157,2000,8078.0,28247.0,1.045661,1.198236,HUN,040229
1033765,102,5158,2000,965.0,101229.0,1.045661,1.198236,HUN,040291
1040291,102,5159,2000,7667.0,1752586.0,1.045661,1.198236,HUN,040299
1046817,102,5160,2000,442586.0,440141.0,1.045661,1.198236,HUN,040310
1053343,102,5161,2000,3405328.0,5565278.0,1.045661,1.198236,HUN,040390
1059869,102,5162,2000,1019438.0,426155.0,1.045661,1.198236,HUN,040410
1066395,102,5163,2000,5208785.0,66106.0,1.045661,1.198236,HUN,040490
1072921,102,5164,2000,1266387.0,1364919.0,1.045661,1.198236,HUN,040500
1079447,102,5165,2000,4908926.0,6995203.0,1.045661,1.198236,HUN,040610
1085973,102,5166,2000,434375.0,423425.0,1.045661,1.198236,HUN,040620
1092499,102,5167,2000,2381475.0,1863210.0,1.045661,1.198236,HUN,040630
1099025,102,5168,2000,5945.0,404040.0,1.045661,1.198236,HUN,040640
1105551,102,5169,2000,29591494.0,10242850.0,1.045661,1.198236,HUN,040690
1112077,102,5170,2000,8465684.0,2578989.0,1.045661,1.198236,HUN,040700
1118603,102,5171,2000,,,1.045661,1.198236,HUN,040811
1125129,102,5172,2000,0.0,19777.0,1.045661,1.198236,HUN,040819
1131655,102,5173,2000,115455.0,545574.0,1.045661,1.198236,HUN,040891
1138181,102,5174,2000,88560.0,0.0,1.045661,1.198236,HUN,040899
1144707,102,5175,2000,15856501.0,823950.0,1.045661,1.198236,HUN,040900
1151233,102,5176,2000,1930.0,49180.0,1.045661,1.198236,HUN,041000
1157759,102,5177,2000,26712.0,0.0,1.045661,1.198236,HUN,050100
1164285,102,5178,2000,121491.0,750800.0,1.045661,1.198236,HUN,050210
1170811,102,5179,2000,56828.0,43751.0,1.045661,1.198236,HUN,050290
1177337,102,5180,2000,1840.0,171389.0,1.045661,1.198236,HUN,050300
1183863,102,5181,2000,6432131.0,7894255.0,1.045661,1.198236,HUN,050400
1190389,102,5182,2000,43725158.0,5657218.0,1.045661,1.198236,HUN,050510
1196915,102,5183,2000,1010263.0,262080.0,1.045661,1.198236,HUN,050590
1203441,102,5184,2000,,,1.045661,1.198236,HUN,050610
1209967,102,5185,2000,156244.0,232420.0,1.045661,1.198236,HUN,050690
1216493,102,5186,2000,2326855.0,1128.0,1.045661,1.198236,HUN,050710
1223019,102,5187,2000,7906343.0,12458.0,1.045661,1.198236,HUN,050790
1229545,102,5188,2000,663852.0,226759.0,1.045661,1.198236,HUN,050800
1236071,102,5189,2000,1007.0,12063.0,1.045661,1.198236,HUN,050900
1242597,102,5190,2000,604554.0,98926.0,1.045661,1.198236,HUN,051000
1249123,102,5191,2000,77858.0,1344609.0,1.045661,1.198236,HUN,051110
1255649,102,5192,2000,40745.0,47248.0,1.045661,1.198236,HUN,051191
1262175,102,5193,2000,2072912.0,3018724.0,1.045661,1.198236,HUN,051199
1268701,102,5194,2000,57657.0,2199122.0,1.045661,1.198236,HUN,060110
1275227,102,5195,2000,48461.0,27765.0,1.045661,1.198236,HUN,060120
1281753,102,5196,2000,206963.0,858879.0,1.045661,1.198236,HUN,060210
1288279,102,5197,2000,556302.0,2196559.0,1.045661,1.198236,HUN,060220
1294805,102,5198,2000,2511.0,200005.0,1.045661,1.198236,HUN,060230
1301331,102,5199,2000,1433072.0,178362.0,1.045661,1.198236,HUN,060240
1307857,102,5200,2000,16875.0,0.0,1.045661,1.198236,HUN,060291
1314383,102,5201,2000,8710577.0,13042129.0,1.045661,1.198236,HUN,060299
1320909,102,5202,2000,290484.0,9437390.0,1.045661,1.198236,HUN,060310
1327435,102,5203,2000,526482.0,81690.0,1.045661,1.198236,HUN,060390
1333961,102,5204,2000,95246.0,85866.0,1.045661,1.198236,HUN,060410
1340487,102,5205,2000,323263.0,1752394.0,1.045661,1.198236,HUN,060491
1347013,102,5206,2000,1061261.0,207473.0,1.045661,1.198236,HUN,060499
1353539,102,5207,2000,264994.0,2513421.0,1.045661,1.198236,HUN,070110
1360065,102,5208,2000,1901701.0,1091241.0,1.045661,1.198236,HUN,070190
1366591,102,5209,2000,898364.0,2950534.0,1.045661,1.198236,HUN,070200
1373117,102,5210,2000,297517.0,2089166.0,1.045661,1.198236,HUN,070310
1379643,102,5211,2000,2484991.0,267000.0,1.045661,1.198236,HUN,070320
1386169,102,5212,2000,3634.0,69868.0,1.045661,1.198236,HUN,070390
1392695,102,5213,2000,193236.0,690685.0,1.045661,1.198236,HUN,070410
1399221,102,5214,2000,0.0,1993.0,1.045661,1.198236,HUN,070420
1405747,102,5215,2000,2824277.0,666972.0,1.045661,1.198236,HUN,070490
1412273,102,5216,2000,177048.0,261837.0,1.045661,1.198236,HUN,070511
1418799,102,5217,2000,0.0,149865.0,1.045661,1.198236,HUN,070519
1425325,102,5218,2000,0.0,15837.0,1.045661,1.198236,HUN,070521
1431851,102,5219,2000,3183.0,59041.0,1.045661,1.198236,HUN,070529
1438377,102,5220,2000,160890.0,1046347.0,1.045661,1.198236,HUN,070610
1444903,102,5221,2000,4511343.0,583812.0,1.045661,1.198236,HUN,070690
1451429,102,5222,2000,2801205.0,1749716.0,1.045661,1.198236,HUN,070700
1457955,102,5223,2000,99360.0,29060.0,1.045661,1.198236,HUN,070810
1464481,102,5224,2000,59045.0,49888.0,1.045661,1.198236,HUN,070820
1471007,102,5225,2000,5292.0,63648.0,1.045661,1.198236,HUN,070890
1477533,102,5226,2000,0.0,3965.0,1.045661,1.198236,HUN,070910
1484059,102,5227,2000,2321981.0,48461.0,1.045661,1.198236,HUN,070920
1490585,102,5228,2000,15122.0,71046.0,1.045661,1.198236,HUN,070930
1497111,102,5229,2000,0.0,46973.0,1.045661,1.198236,HUN,070940
1503637,102,5230,2000,17294617.0,32951.0,1.045661,1.198236,HUN,070951
1510163,102,5231,2000,965.0,1967.0,1.045661,1.198236,HUN,070952
1516689,102,5232,2000,20849526.0,1499980.0,1.045661,1.198236,HUN,070960
1523215,102,5233,2000,,,1.045661,1.198236,HUN,070970
1529741,102,5234,2000,832670.0,373511.0,1.045661,1.198236,HUN,070990
1536267,102,5235,2000,87902.0,2793.0,1.045661,1.198236,HUN,071010
1542793,102,5236,2000,4303548.0,575513.0,1.045661,1.198236,HUN,071021
1549319,102,5237,2000,2118973.0,34560.0,1.045661,1.198236,HUN,071022
1555845,102,5238,2000,71302.0,88830.0,1.045661,1.198236,HUN,071029
1562371,102,5239,2000,237973.0,33007.0,1.045661,1.198236,HUN,071030
1568897,102,5240,2000,19808345.0,492980.0,1.045661,1.198236,HUN,071040
1575423,102,5241,2000,11751827.0,397808.0,1.045661,1.198236,HUN,071080
1581949,102,5242,2000,3567326.0,575642.0,1.045661,1.198236,HUN,071090
1588475,102,5243,2000,0.0,50117.0,1.045661,1.198236,HUN,071110
1595001,102,5244,2000,0.0,12585.0,1.045661,1.198236,HUN,071120
1601527,102,5245,2000,,,1.045661,1.198236,HUN,071130
1608053,102,5246,2000,14746.0,31176.0,1.045661,1.198236,HUN,071140
1614579,102,5247,2000,399086.0,56351.0,1.045661,1.198236,HUN,071190
1621105,102,5248,2000,,,1.045661,1.198236,HUN,071210
1627631,102,5249,2000,3728457.0,187200.0,1.045661,1.198236,HUN,071220
1634157,102,5250,2000,321389.0,58977.0,1.045661,1.198236,HUN,071230
1640683,102,5251,2000,9026269.0,4343153.0,1.045661,1.198236,HUN,071290
1647209,102,5252,2000,5909410.0,1224214.0,1.045661,1.198236,HUN,071310
1653735,102,5253,2000,11923.0,26193.0,1.045661,1.198236,HUN,071320
1660261,102,5254,2000,1930.0,57004.0,1.045661,1.198236,HUN,071331
1666787,102,5255,2000,0.0,1613.0,1.045661,1.198236,HUN,071332
1673313,102,5256,2000,138485.0,2369216.0,1.045661,1.198236,HUN,071333
1679839,102,5257,2000,105277.0,416715.0,1.045661,1.198236,HUN,071339
1686365,102,5258,2000,6562.0,489230.0,1.045661,1.198236,HUN,071340
1692891,102,5259,2000,4644.0,0.0,1.045661,1.198236,HUN,071350
1699417,102,5260,2000,11958.0,3670.0,1.045661,1.198236,HUN,071390
1705943,102,5261,2000,,,1.045661,1.198236,HUN,071410
1712469,102,5262,2000,0.0,2974.0,1.045661,1.198236,HUN,071420
1718995,102,5263,2000,5790.0,12194.0,1.045661,1.198236,HUN,071490
1725521,102,5264,2000,244025.0,807172.0,1.045661,1.198236,HUN,080110
1732047,102,5265,2000,0.0,49933.0,1.045661,1.198236,HUN,080120
1738573,102,5266,2000,0.0,308568.0,1.045661,1.198236,HUN,080130
1745099,102,5267,2000,,,1.045661,1.198236,HUN,080211
1751625,102,5268,2000,61209.0,1206473.0,1.045661,1.198236,HUN,080212
1758151,102,5269,2000,1856.0,109258.0,1.045661,1.198236,HUN,080221
1764677,102,5270,2000,214880.0,1087702.0,1.045661,1.198236,HUN,080222
1771203,102,5271,2000,650740.0,6443.0,1.045661,1.198236,HUN,080231
1777729,102,5272,2000,3459916.0,1923962.0,1.045661,1.198236,HUN,080232
1784255,102,5273,2000,0.0,1165661.0,1.045661,1.198236,HUN,080240
1790781,102,5274,2000,100585.0,1772043.0,1.045661,1.198236,HUN,080250
1797307,102,5275,2000,726.0,3127.0,1.045661,1.198236,HUN,080290
1803833,102,5276,2000,191879.0,6958007.0,1.045661,1.198236,HUN,080300
1810359,102,5277,2000,11641.0,133839.0,1.045661,1.198236,HUN,080410
1816885,102,5278,2000,25061.0,563183.0,1.045661,1.198236,HUN,080420
1823411,102,5279,2000,2230.0,390910.0,1.045661,1.198236,HUN,080430
1829937,102,5280,2000,0.0,50449.0,1.045661,1.198236,HUN,080440
1836463,102,5281,2000,0.0,45211.0,1.045661,1.198236,HUN,080450
1842989,102,5282,2000,30315.0,10759328.0,1.045661,1.198236,HUN,080510
1849515,102,5283,2000,10880.0,8290610.0,1.045661,1.198236,HUN,080520
1856041,102,5284,2000,6716.0,4045610.0,1.045661,1.198236,HUN,080530
1862567,102,5285,2000,5270.0,871896.0,1.045661,1.198236,HUN,080540
1869093,102,5286,2000,0.0,312813.0,1.045661,1.198236,HUN,080590
1875619,102,5287,2000,297184.0,2145193.0,1.045661,1.198236,HUN,080610
1882145,102,5288,2000,128601.0,1550669.0,1.045661,1.198236,HUN,080620
1888671,102,5289,2000,9274343.0,1600508.0,1.045661,1.198236,HUN,080710
1895197,102,5290,2000,0.0,16375.0,1.045661,1.198236,HUN,080720
1901723,102,5291,2000,1321314.0,1953496.0,1.045661,1.198236,HUN,080810
1908249,102,5292,2000,696491.0,224079.0,1.045661,1.198236,HUN,080820
1914775,102,5293,2000,823415.0,23178.0,1.045661,1.198236,HUN,080910
1921301,102,5294,2000,18874165.0,507197.0,1.045661,1.198236,HUN,080920
1927827,102,5295,2000,112406.0,610747.0,1.045661,1.198236,HUN,080930
1934353,102,5296,2000,5219477.0,46911.0,1.045661,1.198236,HUN,080940
1940879,102,5297,2000,34254.0,435765.0,1.045661,1.198236,HUN,081010
1947405,102,5298,2000,1345744.0,105087.0,1.045661,1.198236,HUN,081020
1953931,102,5299,2000,3249905.0,1980.0,1.045661,1.198236,HUN,081030
1960457,102,5300,2000,47561.0,35413.0,1.045661,1.198236,HUN,081040
1966983,102,5301,2000,1778846.0,1992781.0,1.045661,1.198236,HUN,081090
1973509,102,5302,2000,344544.0,384355.0,1.045661,1.198236,HUN,081110
1980035,102,5303,2000,14075337.0,2230141.0,1.045661,1.198236,HUN,081120
1986561,102,5304,2000,6240901.0,725957.0,1.045661,1.198236,HUN,081190
1993087,102,5305,2000,292134.0,102519.0,1.045661,1.198236,HUN,081210
1999613,102,5306,2000,965.0,0.0,1.045661,1.198236,HUN,081220
2006139,102,5307,2000,538493.0,164872.0,1.045661,1.198236,HUN,081290
2012665,102,5308,2000,22054.0,233174.0,1.045661,1.198236,HUN,081310
2019191,102,5309,2000,1489.0,132976.0,1.045661,1.198236,HUN,081320
2025717,102,5310,2000,967941.0,6286.0,1.045661,1.198236,HUN,081330
2032243,102,5311,2000,310367.0,248176.0,1.045661,1.198236,HUN,081340
2038769,102,5312,2000,26909.0,178151.0,1.045661,1.198236,HUN,081350
2045295,102,5313,2000,1494.0,121473.0,1.045661,1.198236,HUN,081400
2051821,102,5314,2000,1859003.0,28871926.0,1.045661,1.198236,HUN,090111
2058347,102,5315,2000,0.0,172951.0,1.045661,1.198236,HUN,090112
2064873,102,5316,2000,9430301.0,2079595.0,1.045661,1.198236,HUN,090121
2071399,102,5317,2000,25090.0,211289.0,1.045661,1.198236,HUN,090122
2077925,102,5318,2000,,,1.045661,1.198236,HUN,090130
2084451,102,5319,2000,5949.0,60950.0,1.045661,1.198236,HUN,090140
2090977,102,5320,2000,287704.0,132368.0,1.045661,1.198236,HUN,090210
2097503,102,5321,2000,55461.0,173099.0,1.045661,1.198236,HUN,090220
2104029,102,5322,2000,2123608.0,1141518.0,1.045661,1.198236,HUN,090230
2110555,102,5323,2000,79108.0,1554756.0,1.045661,1.198236,HUN,090240
2117081,102,5324,2000,0.0,15826.0,1.045661,1.198236,HUN,090300
2123607,102,5325,2000,81581.0,1952585.0,1.045661,1.198236,HUN,090411
2130133,102,5326,2000,229768.0,110985.0,1.045661,1.198236,HUN,090412
2136659,102,5327,2000,10095198.0,1050235.0,1.045661,1.198236,HUN,090420
2143185,102,5328,2000,122485.0,123779.0,1.045661,1.198236,HUN,090500
2149711,102,5329,2000,21622.0,126027.0,1.045661,1.198236,HUN,090610
2156237,102,5330,2000,5902.0,152462.0,1.045661,1.198236,HUN,090620
2162763,102,5331,2000,1216.0,126135.0,1.045661,1.198236,HUN,090700
2169289,102,5332,2000,0.0,202467.0,1.045661,1.198236,HUN,090810
2175815,102,5333,2000,965.0,81045.0,1.045661,1.198236,HUN,090820
2182341,102,5334,2000,0.0,128950.0,1.045661,1.198236,HUN,090830
2188867,102,5335,2000,174581.0,5463.0,1.045661,1.198236,HUN,090910
2195393,102,5336,2000,467007.0,3070.0,1.045661,1.198236,HUN,090920
2201919,102,5337,2000,104303.0,42487.0,1.045661,1.198236,HUN,090930
2208445,102,5338,2000,227605.0,52428.0,1.045661,1.198236,HUN,090940
2214971,102,5339,2000,456606.0,23649.0,1.045661,1.198236,HUN,090950
2221497,102,5340,2000,1930.0,136882.0,1.045661,1.198236,HUN,091010
2228023,102,5341,2000,0.0,12839.0,1.045661,1.198236,HUN,091020
2234549,102,5342,2000,8685.0,43909.0,1.045661,1.198236,HUN,091030
2241075,102,5343,2000,89524.0,221305.0,1.045661,1.198236,HUN,091040
2247601,102,5344,2000,0.0,17333.0,1.045661,1.198236,HUN,091050
2254127,102,5345,2000,358208.0,1410174.0,1.045661,1.198236,HUN,091091
2260653,102,5346,2000,277347.0,629605.0,1.045661,1.198236,HUN,091099
2267179,102,5347,2000,11376293.0,42222.0,1.045661,1.198236,HUN,100110
2273705,102,5348,2000,56688653.0,219527.0,1.045661,1.198236,HUN,100190
2280231,102,5349,2000,595786.0,216756.0,1.045661,1.198236,HUN,100200
2286757,102,5350,2000,10432959.0,7619436.0,1.045661,1.198236,HUN,100300
2293283,102,5351,2000,564409.0,31378.0,1.045661,1.198236,HUN,100400
2299809,102,5352,2000,56369438.0,9924303.0,1.045661,1.198236,HUN,100510
2306335,102,5353,2000,111668303.0,260799.0,1.045661,1.198236,HUN,100590
2312861,102,5354,2000,1895.0,225577.0,1.045661,1.198236,HUN,100610
2319387,102,5355,2000,15603.0,6582.0,1.045661,1.198236,HUN,100620
2325913,102,5356,2000,129057.0,12261313.0,1.045661,1.198236,HUN,100630
2332439,102,5357,2000,0.0,55393.0,1.045661,1.198236,HUN,100640
2338965,102,5358,2000,166249.0,0.0,1.045661,1.198236,HUN,100700
2345491,102,5359,2000,177050.0,65394.0,1.045661,1.198236,HUN,100810
2352017,102,5360,2000,1395887.0,37902.0,1.045661,1.198236,HUN,100820
2358543,102,5361,2000,1328150.0,18775.0,1.045661,1.198236,HUN,100830
2365069,102,5362,2000,2173712.0,0.0,1.045661,1.198236,HUN,100890
2371595,102,5363,2000,23521439.0,132891.0,1.045661,1.198236,HUN,110100
2378121,102,5364,2000,12258.0,0.0,1.045661,1.198236,HUN,110210
