,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
713990,102,5109,1999,,,0.794675,1.308337,HUN,030375
720516,102,5110,1999,,,0.794675,1.308337,HUN,030376
727042,102,5111,1999,,,0.794675,1.308337,HUN,030377
733568,102,5112,1999,25827.0,683569.0,0.794675,1.308337,HUN,030378
740094,102,5113,1999,68722.0,677722.0,0.794675,1.308337,HUN,030379
746620,102,5114,1999,0.0,2611.0,0.794675,1.308337,HUN,030380
753146,102,5115,1999,5437.0,431293.0,0.794675,1.308337,HUN,030410
759672,102,5116,1999,278566.0,2323871.0,0.794675,1.308337,HUN,030420
766198,102,5117,1999,0.0,382480.0,0.794675,1.308337,HUN,030490
772724,102,5118,1999,24974.0,2367.0,0.794675,1.308337,HUN,030510
779250,102,5119,1999,,,0.794675,1.308337,HUN,030520
785776,102,5120,1999,0.0,7190.0,0.794675,1.308337,HUN,030530
792302,102,5121,1999,0.0,265896.0,0.794675,1.308337,HUN,030541
798828,102,5122,1999,0.0,12610.0,0.794675,1.308337,HUN,030542
805354,102,5123,1999,0.0,38372.0,0.794675,1.308337,HUN,030549
811880,102,5124,1999,,,0.794675,1.308337,HUN,030551
818406,102,5125,1999,40320.0,2069.0,0.794675,1.308337,HUN,030559
824932,102,5126,1999,0.0,10997.0,0.794675,1.308337,HUN,030561
831458,102,5127,1999,,,0.794675,1.308337,HUN,030562
837984,102,5128,1999,,,0.794675,1.308337,HUN,030563
844510,102,5129,1999,,,0.794675,1.308337,HUN,030569
851036,102,5130,1999,0.0,37948.0,0.794675,1.308337,HUN,030611
857562,102,5131,1999,0.0,20059.0,0.794675,1.308337,HUN,030612
864088,102,5132,1999,0.0,436158.0,0.794675,1.308337,HUN,030613
870614,102,5133,1999,0.0,246327.0,0.794675,1.308337,HUN,030614
877140,102,5134,1999,0.0,44871.0,0.794675,1.308337,HUN,030619
883666,102,5135,1999,,,0.794675,1.308337,HUN,030621
890192,102,5136,1999,0.0,40630.0,0.794675,1.308337,HUN,030622
896718,102,5137,1999,0.0,41583.0,0.794675,1.308337,HUN,030623
903244,102,5138,1999,0.0,10350.0,0.794675,1.308337,HUN,030624
909770,102,5139,1999,31852.0,7357.0,0.794675,1.308337,HUN,030629
916296,102,5140,1999,0.0,9507.0,0.794675,1.308337,HUN,030710
922822,102,5141,1999,35642.0,5921.0,0.794675,1.308337,HUN,030721
929348,102,5142,1999,0.0,65882.0,0.794675,1.308337,HUN,030729
935874,102,5143,1999,1893.0,20218.0,0.794675,1.308337,HUN,030731
942400,102,5144,1999,7403.0,92139.0,0.794675,1.308337,HUN,030739
948926,102,5145,1999,0.0,11134.0,0.794675,1.308337,HUN,030741
955452,102,5146,1999,0.0,108190.0,0.794675,1.308337,HUN,030749
961978,102,5147,1999,0.0,1959.0,0.794675,1.308337,HUN,030751
968504,102,5148,1999,0.0,36030.0,0.794675,1.308337,HUN,030759
975030,102,5149,1999,6018793.0,244700.0,0.794675,1.308337,HUN,030760
981556,102,5150,1999,223073.0,41810.0,0.794675,1.308337,HUN,030791
988082,102,5151,1999,61636.0,82046.0,0.794675,1.308337,HUN,030799
994608,102,5152,1999,28313.0,229993.0,0.794675,1.308337,HUN,040110
1001134,102,5153,1999,5893733.0,224182.0,0.794675,1.308337,HUN,040120
1007660,102,5154,1999,653602.0,1534277.0,0.794675,1.308337,HUN,040130
1014186,102,5155,1999,6148175.0,2502724.0,0.794675,1.308337,HUN,040210
1020712,102,5156,1999,2620612.0,2042645.0,0.794675,1.308337,HUN,040221
1027238,102,5157,1999,63765.0,1283.0,0.794675,1.308337,HUN,040229
1033764,102,5158,1999,1038254.0,207060.0,0.794675,1.308337,HUN,040291
1040290,102,5159,1999,8707.0,1204248.0,0.794675,1.308337,HUN,040299
1046816,102,5160,1999,3600803.0,607603.0,0.794675,1.308337,HUN,040310
1053342,102,5161,1999,3157758.0,5026758.0,0.794675,1.308337,HUN,040390
1059868,102,5162,1999,754741.0,333283.0,0.794675,1.308337,HUN,040410
1066394,102,5163,1999,3973678.0,103522.0,0.794675,1.308337,HUN,040490
1072920,102,5164,1999,6674628.0,855590.0,0.794675,1.308337,HUN,040500
1079446,102,5165,1999,3884879.0,7697902.0,0.794675,1.308337,HUN,040610
1085972,102,5166,1999,433252.0,382364.0,0.794675,1.308337,HUN,040620
1092498,102,5167,1999,1251321.0,2031799.0,0.794675,1.308337,HUN,040630
1099024,102,5168,1999,0.0,369760.0,0.794675,1.308337,HUN,040640
1105550,102,5169,1999,20843097.0,6409144.0,0.794675,1.308337,HUN,040690
1112076,102,5170,1999,10067242.0,1422792.0,0.794675,1.308337,HUN,040700
1118602,102,5171,1999,,,0.794675,1.308337,HUN,040811
1125128,102,5172,1999,,,0.794675,1.308337,HUN,040819
1131654,102,5173,1999,690659.0,24078.0,0.794675,1.308337,HUN,040891
1138180,102,5174,1999,0.0,3249.0,0.794675,1.308337,HUN,040899
1144706,102,5175,1999,15526337.0,472263.0,0.794675,1.308337,HUN,040900
1151232,102,5176,1999,0.0,154931.0,0.794675,1.308337,HUN,041000
1157758,102,5177,1999,31587.0,0.0,0.794675,1.308337,HUN,050100
1164284,102,5178,1999,108521.0,1494684.0,0.794675,1.308337,HUN,050210
1170810,102,5179,1999,43683.0,52920.0,0.794675,1.308337,HUN,050290
1177336,102,5180,1999,3917.0,219721.0,0.794675,1.308337,HUN,050300
1183862,102,5181,1999,7278137.0,10054333.0,0.794675,1.308337,HUN,050400
1190388,102,5182,1999,36790390.0,4880219.0,0.794675,1.308337,HUN,050510
1196914,102,5183,1999,2086717.0,342928.0,0.794675,1.308337,HUN,050590
1203440,102,5184,1999,,,0.794675,1.308337,HUN,050610
1209966,102,5185,1999,64916.0,254275.0,0.794675,1.308337,HUN,050690
1216492,102,5186,1999,2458623.0,0.0,0.794675,1.308337,HUN,050710
1223018,102,5187,1999,7856755.0,10332.0,0.794675,1.308337,HUN,050790
1229544,102,5188,1999,767479.0,265258.0,0.794675,1.308337,HUN,050800
1236070,102,5189,1999,0.0,35297.0,0.794675,1.308337,HUN,050900
1242596,102,5190,1999,378357.0,102057.0,0.794675,1.308337,HUN,051000
1249122,102,5191,1999,420479.0,1857948.0,0.794675,1.308337,HUN,051110
1255648,102,5192,1999,108502.0,217746.0,0.794675,1.308337,HUN,051191
1262174,102,5193,1999,1812431.0,3086740.0,0.794675,1.308337,HUN,051199
1268700,102,5194,1999,43197.0,1432998.0,0.794675,1.308337,HUN,060110
1275226,102,5195,1999,130815.0,42031.0,0.794675,1.308337,HUN,060120
1281752,102,5196,1999,192973.0,832767.0,0.794675,1.308337,HUN,060210
1288278,102,5197,1999,553420.0,1457830.0,0.794675,1.308337,HUN,060220
1294804,102,5198,1999,938.0,178492.0,0.794675,1.308337,HUN,060230
1301330,102,5199,1999,2009234.0,670260.0,0.794675,1.308337,HUN,060240
1307856,102,5200,1999,6370.0,0.0,0.794675,1.308337,HUN,060291
1314382,102,5201,1999,8876485.0,9925927.0,0.794675,1.308337,HUN,060299
1320908,102,5202,1999,237680.0,7486300.0,0.794675,1.308337,HUN,060310
1327434,102,5203,1999,588780.0,167422.0,0.794675,1.308337,HUN,060390
1333960,102,5204,1999,75014.0,57543.0,0.794675,1.308337,HUN,060410
1340486,102,5205,1999,298816.0,1307428.0,0.794675,1.308337,HUN,060491
1347012,102,5206,1999,1116724.0,187617.0,0.794675,1.308337,HUN,060499
1353538,102,5207,1999,116431.0,2975712.0,0.794675,1.308337,HUN,070110
1360064,102,5208,1999,2004822.0,1088385.0,0.794675,1.308337,HUN,070190
1366590,102,5209,1999,608022.0,3271542.0,0.794675,1.308337,HUN,070200
1373116,102,5210,1999,1034303.0,212996.0,0.794675,1.308337,HUN,070310
1379642,102,5211,1999,3480819.0,51215.0,0.794675,1.308337,HUN,070320
1386168,102,5212,1999,32839.0,19992.0,0.794675,1.308337,HUN,070390
1392694,102,5213,1999,275769.0,754409.0,0.794675,1.308337,HUN,070410
1399220,102,5214,1999,6672.0,1314.0,0.794675,1.308337,HUN,070420
1405746,102,5215,1999,3549150.0,129286.0,0.794675,1.308337,HUN,070490
1412272,102,5216,1999,204725.0,207724.0,0.794675,1.308337,HUN,070511
1418798,102,5217,1999,27374.0,49059.0,0.794675,1.308337,HUN,070519
1425324,102,5218,1999,0.0,14369.0,0.794675,1.308337,HUN,070521
1431850,102,5219,1999,0.0,44729.0,0.794675,1.308337,HUN,070529
1438376,102,5220,1999,88039.0,471224.0,0.794675,1.308337,HUN,070610
1444902,102,5221,1999,3887523.0,724747.0,0.794675,1.308337,HUN,070690
1451428,102,5222,1999,4554500.0,1309431.0,0.794675,1.308337,HUN,070700
1457954,102,5223,1999,289424.0,15506.0,0.794675,1.308337,HUN,070810
1464480,102,5224,1999,125623.0,95147.0,0.794675,1.308337,HUN,070820
1471006,102,5225,1999,1829.0,16056.0,0.794675,1.308337,HUN,070890
1477532,102,5226,1999,0.0,4220.0,0.794675,1.308337,HUN,070910
1484058,102,5227,1999,2595731.0,61361.0,0.794675,1.308337,HUN,070920
1490584,102,5228,1999,21201.0,54349.0,0.794675,1.308337,HUN,070930
1497110,102,5229,1999,3343.0,28203.0,0.794675,1.308337,HUN,070940
1503636,102,5230,1999,20937878.0,18447.0,0.794675,1.308337,HUN,070951
1510162,102,5231,1999,7833.0,0.0,0.794675,1.308337,HUN,070952
1516688,102,5232,1999,20243371.0,1828596.0,0.794675,1.308337,HUN,070960
1523214,102,5233,1999,14152.0,0.0,0.794675,1.308337,HUN,070970
1529740,102,5234,1999,404100.0,239104.0,0.794675,1.308337,HUN,070990
1536266,102,5235,1999,188696.0,434814.0,0.794675,1.308337,HUN,071010
1542792,102,5236,1999,7877475.0,99714.0,0.794675,1.308337,HUN,071021
1549318,102,5237,1999,2362836.0,130590.0,0.794675,1.308337,HUN,071022
1555844,102,5238,1999,144548.0,13386.0,0.794675,1.308337,HUN,071029
1562370,102,5239,1999,194237.0,93339.0,0.794675,1.308337,HUN,071030
1568896,102,5240,1999,20630534.0,197385.0,0.794675,1.308337,HUN,071040
1575422,102,5241,1999,10815474.0,158118.0,0.794675,1.308337,HUN,071080
1581948,102,5242,1999,3744814.0,349663.0,0.794675,1.308337,HUN,071090
1588474,102,5243,1999,0.0,37741.0,0.794675,1.308337,HUN,071110
1595000,102,5244,1999,0.0,12486.0,0.794675,1.308337,HUN,071120
1601526,102,5245,1999,0.0,2155.0,0.794675,1.308337,HUN,071130
1608052,102,5246,1999,99077.0,13229.0,0.794675,1.308337,HUN,071140
1614578,102,5247,1999,1007896.0,74338.0,0.794675,1.308337,HUN,071190
1621104,102,5248,1999,,,0.794675,1.308337,HUN,071210
1627630,102,5249,1999,4534997.0,651577.0,0.794675,1.308337,HUN,071220
1634156,102,5250,1999,347592.0,64016.0,0.794675,1.308337,HUN,071230
1640682,102,5251,1999,9097275.0,4576650.0,0.794675,1.308337,HUN,071290
1647208,102,5252,1999,6566337.0,956143.0,0.794675,1.308337,HUN,071310
1653734,102,5253,1999,12679.0,5734.0,0.794675,1.308337,HUN,071320
1660260,102,5254,1999,0.0,5615.0,0.794675,1.308337,HUN,071331
1666786,102,5255,1999,96463.0,0.0,0.794675,1.308337,HUN,071332
1673312,102,5256,1999,261802.0,985369.0,0.794675,1.308337,HUN,071333
1679838,102,5257,1999,170861.0,139674.0,0.794675,1.308337,HUN,071339
1686364,102,5258,1999,1990.0,673009.0,0.794675,1.308337,HUN,071340
1692890,102,5259,1999,,,0.794675,1.308337,HUN,071350
1699416,102,5260,1999,2744.0,0.0,0.794675,1.308337,HUN,071390
1705942,102,5261,1999,,,0.794675,1.308337,HUN,071410
1712468,102,5262,1999,0.0,13676.0,0.794675,1.308337,HUN,071420
1718994,102,5263,1999,0.0,19828.0,0.794675,1.308337,HUN,071490
1725520,102,5264,1999,159147.0,1283495.0,0.794675,1.308337,HUN,080110
1732046,102,5265,1999,0.0,32693.0,0.794675,1.308337,HUN,080120
1738572,102,5266,1999,0.0,253480.0,0.794675,1.308337,HUN,080130
1745098,102,5267,1999,4964.0,50872.0,0.794675,1.308337,HUN,080211
1751624,102,5268,1999,24056.0,1567925.0,0.794675,1.308337,HUN,080212
1758150,102,5269,1999,15326.0,117594.0,0.794675,1.308337,HUN,080221
1764676,102,5270,1999,134811.0,2145339.0,0.794675,1.308337,HUN,080222
1771202,102,5271,1999,612855.0,7547.0,0.794675,1.308337,HUN,080231
1777728,102,5272,1999,3093216.0,1442485.0,0.794675,1.308337,HUN,080232
1784254,102,5273,1999,12405.0,1162421.0,0.794675,1.308337,HUN,080240
1790780,102,5274,1999,69239.0,1714078.0,0.794675,1.308337,HUN,080250
1797306,102,5275,1999,3787.0,13970.0,0.794675,1.308337,HUN,080290
1803832,102,5276,1999,259278.0,8173757.0,0.794675,1.308337,HUN,080300
1810358,102,5277,1999,0.0,178156.0,0.794675,1.308337,HUN,080410
1816884,102,5278,1999,0.0,619764.0,0.794675,1.308337,HUN,080420
1823410,102,5279,1999,0.0,344879.0,0.794675,1.308337,HUN,080430
1829936,102,5280,1999,0.0,66941.0,0.794675,1.308337,HUN,080440
1836462,102,5281,1999,0.0,43943.0,0.794675,1.308337,HUN,080450
1842988,102,5282,1999,49184.0,11978356.0,0.794675,1.308337,HUN,080510
1849514,102,5283,1999,28429.0,8386054.0,0.794675,1.308337,HUN,080520
1856040,102,5284,1999,3422.0,3501466.0,0.794675,1.308337,HUN,080530
1862566,102,5285,1999,0.0,757913.0,0.794675,1.308337,HUN,080540
1869092,102,5286,1999,0.0,131576.0,0.794675,1.308337,HUN,080590
1875618,102,5287,1999,454351.0,1803289.0,0.794675,1.308337,HUN,080610
1882144,102,5288,1999,736717.0,1793324.0,0.794675,1.308337,HUN,080620
1888670,102,5289,1999,12225404.0,1471034.0,0.794675,1.308337,HUN,080710
1895196,102,5290,1999,0.0,9494.0,0.794675,1.308337,HUN,080720
1901722,102,5291,1999,1889288.0,2864868.0,0.794675,1.308337,HUN,080810
1908248,102,5292,1999,1111020.0,264482.0,0.794675,1.308337,HUN,080820
1914774,102,5293,1999,1412620.0,38094.0,0.794675,1.308337,HUN,080910
1921300,102,5294,1999,14213427.0,210094.0,0.794675,1.308337,HUN,080920
1927826,102,5295,1999,113966.0,390834.0,0.794675,1.308337,HUN,080930
1934352,102,5296,1999,4953989.0,53523.0,0.794675,1.308337,HUN,080940
1940878,102,5297,1999,50586.0,434615.0,0.794675,1.308337,HUN,081010
1947404,102,5298,1999,4211388.0,325583.0,0.794675,1.308337,HUN,081020
1953930,102,5299,1999,4274990.0,21795.0,0.794675,1.308337,HUN,081030
1960456,102,5300,1999,9880.0,97575.0,0.794675,1.308337,HUN,081040
1966982,102,5301,1999,1212349.0,1422143.0,0.794675,1.308337,HUN,081090
1973508,102,5302,1999,293227.0,796883.0,0.794675,1.308337,HUN,081110
1980034,102,5303,1999,21575698.0,1788517.0,0.794675,1.308337,HUN,081120
1986560,102,5304,1999,5765340.0,624790.0,0.794675,1.308337,HUN,081190
1993086,102,5305,1999,552953.0,40796.0,0.794675,1.308337,HUN,081210
1999612,102,5306,1999,1958.0,0.0,0.794675,1.308337,HUN,081220
2006138,102,5307,1999,423371.0,106171.0,0.794675,1.308337,HUN,081290
2012664,102,5308,1999,5496.0,171396.0,0.794675,1.308337,HUN,081310
2019190,102,5309,1999,6338.0,184277.0,0.794675,1.308337,HUN,081320
2025716,102,5310,1999,1195200.0,145950.0,0.794675,1.308337,HUN,081330
2032242,102,5311,1999,652054.0,599779.0,0.794675,1.308337,HUN,081340
2038768,102,5312,1999,101678.0,203645.0,0.794675,1.308337,HUN,081350
2045294,102,5313,1999,0.0,98375.0,0.794675,1.308337,HUN,081400
2051820,102,5314,1999,3446010.0,55532128.0,0.794675,1.308337,HUN,090111
2058346,102,5315,1999,0.0,213521.0,0.794675,1.308337,HUN,090112
2064872,102,5316,1999,13529641.0,3650985.0,0.794675,1.308337,HUN,090121
2071398,102,5317,1999,116523.0,145237.0,0.794675,1.308337,HUN,090122
2077924,102,5318,1999,,,0.794675,1.308337,HUN,090130
2084450,102,5319,1999,24762.0,52212.0,0.794675,1.308337,HUN,090140
2090976,102,5320,1999,193091.0,224180.0,0.794675,1.308337,HUN,090210
2097502,102,5321,1999,36923.0,127926.0,0.794675,1.308337,HUN,090220
2104028,102,5322,1999,1924444.0,810876.0,0.794675,1.308337,HUN,090230
2110554,102,5323,1999,80084.0,1188655.0,0.794675,1.308337,HUN,090240
2117080,102,5324,1999,0.0,8513.0,0.794675,1.308337,HUN,090300
2123606,102,5325,1999,59749.0,3055215.0,0.794675,1.308337,HUN,090411
2130132,102,5326,1999,158905.0,247294.0,0.794675,1.308337,HUN,090412
2136658,102,5327,1999,11933910.0,1002745.0,0.794675,1.308337,HUN,090420
2143184,102,5328,1999,2619.0,93765.0,0.794675,1.308337,HUN,090500
2149710,102,5329,1999,11567.0,154327.0,0.794675,1.308337,HUN,090610
2156236,102,5330,1999,6015.0,110197.0,0.794675,1.308337,HUN,090620
2162762,102,5331,1999,1958.0,65550.0,0.794675,1.308337,HUN,090700
2169288,102,5332,1999,27158.0,223751.0,0.794675,1.308337,HUN,090810
2175814,102,5333,1999,9921.0,37908.0,0.794675,1.308337,HUN,090820
2182340,102,5334,1999,0.0,81534.0,0.794675,1.308337,HUN,090830
2188866,102,5335,1999,219983.0,40051.0,0.794675,1.308337,HUN,090910
2195392,102,5336,1999,306919.0,41289.0,0.794675,1.308337,HUN,090920
2201918,102,5337,1999,134502.0,24692.0,0.794675,1.308337,HUN,090930
2208444,102,5338,1999,209032.0,53126.0,0.794675,1.308337,HUN,090940
2214970,102,5339,1999,500837.0,14310.0,0.794675,1.308337,HUN,090950
2221496,102,5340,1999,15133.0,262084.0,0.794675,1.308337,HUN,091010
2228022,102,5341,1999,1958.0,40957.0,0.794675,1.308337,HUN,091020
2234548,102,5342,1999,6895.0,49475.0,0.794675,1.308337,HUN,091030
2241074,102,5343,1999,99124.0,202493.0,0.794675,1.308337,HUN,091040
2247600,102,5344,1999,992.0,24057.0,0.794675,1.308337,HUN,091050
2254126,102,5345,1999,448280.0,1388772.0,0.794675,1.308337,HUN,091091
2260652,102,5346,1999,231398.0,756593.0,0.794675,1.308337,HUN,091099
2267178,102,5347,1999,6353834.0,531276.0,0.794675,1.308337,HUN,100110
2273704,102,5348,1999,59349596.0,24759876.0,0.794675,1.308337,HUN,100190
2280230,102,5349,1999,840329.0,217362.0,0.794675,1.308337,HUN,100200
2286756,102,5350,1999,11284904.0,8763061.0,0.794675,1.308337,HUN,100300
2293282,102,5351,1999,737285.0,0.0,0.794675,1.308337,HUN,100400
2299808,102,5352,1999,43669395.0,8143351.0,0.794675,1.308337,HUN,100510
2306334,102,5353,1999,149232302.0,595944.0,0.794675,1.308337,HUN,100590
2312860,102,5354,1999,11104.0,1912605.0,0.794675,1.308337,HUN,100610
2319386,102,5355,1999,21694.0,11784.0,0.794675,1.308337,HUN,100620
2325912,102,5356,1999,200715.0,13612700.0,0.794675,1.308337,HUN,100630
2332438,102,5357,1999,0.0,173541.0,0.794675,1.308337,HUN,100640
2338964,102,5358,1999,137895.0,4064.0,0.794675,1.308337,HUN,100700
2345490,102,5359,1999,537062.0,80321.0,0.794675,1.308337,HUN,100810
2352016,102,5360,1999,3490873.0,195770.0,0.794675,1.308337,HUN,100820
2358542,102,5361,1999,6551397.0,8171.0,0.794675,1.308337,HUN,100830
2365068,102,5362,1999,2260317.0,40545.0,0.794675,1.308337,HUN,100890
2371594,102,5363,1999,16551432.0,81329.0,0.794675,1.308337,HUN,110100
2378120,102,5364,1999,6043.0,0.0,0.794675,1.308337,HUN,110210
2384646,102,5365,1999,497870.0,2658.0,0.794675,1.308337,HUN,110220
