,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1823492,105,5279,2003,0.0,0.0,0.907681,-0.184899,IOT,080430
1830018,105,5280,2003,0.0,0.0,0.907681,-0.184899,IOT,080440
1836544,105,5281,2003,0.0,0.0,0.907681,-0.184899,IOT,080450
1843070,105,5282,2003,0.0,0.0,0.907681,-0.184899,IOT,080510
1849596,105,5283,2003,0.0,0.0,0.907681,-0.184899,IOT,080520
1856122,105,5284,2003,0.0,0.0,0.907681,-0.184899,IOT,080530
1862648,105,5285,2003,0.0,0.0,0.907681,-0.184899,IOT,080540
1869174,105,5286,2003,0.0,0.0,0.907681,-0.184899,IOT,080590
1875700,105,5287,2003,0.0,0.0,0.907681,-0.184899,IOT,080610
1882226,105,5288,2003,0.0,0.0,0.907681,-0.184899,IOT,080620
1888752,105,5289,2003,0.0,0.0,0.907681,-0.184899,IOT,080710
1895278,105,5290,2003,0.0,0.0,0.907681,-0.184899,IOT,080720
1901804,105,5291,2003,0.0,0.0,0.907681,-0.184899,IOT,080810
1908330,105,5292,2003,0.0,0.0,0.907681,-0.184899,IOT,080820
1914856,105,5293,2003,0.0,0.0,0.907681,-0.184899,IOT,080910
1921382,105,5294,2003,0.0,4.4445165593492164e-10,0.907681,-0.184899,IOT,080920
1927908,105,5295,2003,0.0,0.0,0.907681,-0.184899,IOT,080930
1934434,105,5296,2003,0.0,0.0,0.907681,-0.184899,IOT,080940
1940960,105,5297,2003,0.0,0.0,0.907681,-0.184899,IOT,081010
1947486,105,5298,2003,0.0,0.0,0.907681,-0.184899,IOT,081020
1954012,105,5299,2003,0.0,4.192627477685875e-10,0.907681,-0.184899,IOT,081030
1960538,105,5300,2003,0.0,0.0,0.907681,-0.184899,IOT,081040
1967064,105,5301,2003,0.0,0.0,0.907681,-0.184899,IOT,081090
1973590,105,5302,2003,0.0,0.0,0.907681,-0.184899,IOT,081110
1980116,105,5303,2003,0.0,0.0,0.907681,-0.184899,IOT,081120
1986642,105,5304,2003,0.0,0.0,0.907681,-0.184899,IOT,081190
1993168,105,5305,2003,0.0,0.0,0.907681,-0.184899,IOT,081210
1999694,105,5306,2003,0.0,0.0,0.907681,-0.184899,IOT,081220
2006220,105,5307,2003,0.0,0.0,0.907681,-0.184899,IOT,081290
2012746,105,5308,2003,0.0,0.0,0.907681,-0.184899,IOT,081310
2019272,105,5309,2003,0.0,5.077553593529455e-10,0.907681,-0.184899,IOT,081320
2025798,105,5310,2003,0.0,0.0,0.907681,-0.184899,IOT,081330
2032324,105,5311,2003,0.0,0.0,0.907681,-0.184899,IOT,081340
2038850,105,5312,2003,0.0,0.0,0.907681,-0.184899,IOT,081350
2045376,105,5313,2003,0.0,0.0,0.907681,-0.184899,IOT,081400
2051902,105,5314,2003,0.0,0.0,0.907681,-0.184899,IOT,090111
2058428,105,5315,2003,0.0,0.0,0.907681,-0.184899,IOT,090112
2064954,105,5316,2003,0.0,0.0,0.907681,-0.184899,IOT,090121
2071480,105,5317,2003,0.0,0.0,0.907681,-0.184899,IOT,090122
2078006,105,5318,2003,0.0,0.0,0.907681,-0.184899,IOT,090130
2084532,105,5319,2003,0.0,0.0,0.907681,-0.184899,IOT,090140
2091058,105,5320,2003,0.0,0.0,0.907681,-0.184899,IOT,090210
2097584,105,5321,2003,0.0,0.0,0.907681,-0.184899,IOT,090220
2104110,105,5322,2003,0.0,0.0,0.907681,-0.184899,IOT,090230
2110636,105,5323,2003,0.0,0.0,0.907681,-0.184899,IOT,090240
2117162,105,5324,2003,0.0,0.0,0.907681,-0.184899,IOT,090300
2123688,105,5325,2003,0.0,0.0,0.907681,-0.184899,IOT,090411
2130214,105,5326,2003,0.0,0.0,0.907681,-0.184899,IOT,090412
2136740,105,5327,2003,0.0,0.0,0.907681,-0.184899,IOT,090420
2143266,105,5328,2003,0.0,0.0,0.907681,-0.184899,IOT,090500
2149792,105,5329,2003,0.0,0.0,0.907681,-0.184899,IOT,090610
2156318,105,5330,2003,0.0,0.0,0.907681,-0.184899,IOT,090620
2162844,105,5331,2003,0.0,0.0,0.907681,-0.184899,IOT,090700
2169370,105,5332,2003,0.0,0.0,0.907681,-0.184899,IOT,090810
2175896,105,5333,2003,0.0,0.0,0.907681,-0.184899,IOT,090820
2182422,105,5334,2003,0.0,0.0,0.907681,-0.184899,IOT,090830
2188948,105,5335,2003,0.0,0.0,0.907681,-0.184899,IOT,090910
2195474,105,5336,2003,0.0,0.0,0.907681,-0.184899,IOT,090920
2202000,105,5337,2003,0.0,0.0,0.907681,-0.184899,IOT,090930
2208526,105,5338,2003,0.0,0.0,0.907681,-0.184899,IOT,090940
2215052,105,5339,2003,0.0,0.0,0.907681,-0.184899,IOT,090950
2221578,105,5340,2003,0.0,0.0,0.907681,-0.184899,IOT,091010
2228104,105,5341,2003,0.0,0.0,0.907681,-0.184899,IOT,091020
2234630,105,5342,2003,0.0,0.0,0.907681,-0.184899,IOT,091030
2241156,105,5343,2003,0.0,0.0,0.907681,-0.184899,IOT,091040
2247682,105,5344,2003,0.0,0.0,0.907681,-0.184899,IOT,091050
2254208,105,5345,2003,0.0,0.0,0.907681,-0.184899,IOT,091091
2260734,105,5346,2003,0.0,0.0,0.907681,-0.184899,IOT,091099
2267260,105,5347,2003,0.0,0.0,0.907681,-0.184899,IOT,100110
2273786,105,5348,2003,0.0,0.0,0.907681,-0.184899,IOT,100190
2280312,105,5349,2003,0.0,0.0,0.907681,-0.184899,IOT,100200
2286838,105,5350,2003,0.0,0.0,0.907681,-0.184899,IOT,100300
2293364,105,5351,2003,0.0,0.0,0.907681,-0.184899,IOT,100400
2299890,105,5352,2003,0.0,0.0,0.907681,-0.184899,IOT,100510
2306416,105,5353,2003,0.0,0.0,0.907681,-0.184899,IOT,100590
2312942,105,5354,2003,0.0,0.0,0.907681,-0.184899,IOT,100610
2319468,105,5355,2003,0.0,0.0,0.907681,-0.184899,IOT,100620
2325994,105,5356,2003,0.0,0.0,0.907681,-0.184899,IOT,100630
2332520,105,5357,2003,0.0,0.0,0.907681,-0.184899,IOT,100640
2339046,105,5358,2003,0.0,0.0,0.907681,-0.184899,IOT,100700
2345572,105,5359,2003,0.0,0.0,0.907681,-0.184899,IOT,100810
2352098,105,5360,2003,0.0,0.0,0.907681,-0.184899,IOT,100820
2358624,105,5361,2003,0.0,0.0,0.907681,-0.184899,IOT,100830
2365150,105,5362,2003,0.0,0.0,0.907681,-0.184899,IOT,100890
2371676,105,5363,2003,0.0,1.0097769277680281e-08,0.907681,-0.184899,IOT,110100
2378202,105,5364,2003,0.0,0.0,0.907681,-0.184899,IOT,110210
2384728,105,5365,2003,0.0,0.0,0.907681,-0.184899,IOT,110220
