,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
296403,105,5045,1998,0.0,0.0,0.894133,-0.5182,IOT,020690
302929,105,5046,1998,0.0,1.0,0.894133,-0.5182,IOT,020710
309455,105,5047,1998,0.0,0.0,0.894133,-0.5182,IOT,020721
315981,105,5048,1998,0.0,0.0,0.894133,-0.5182,IOT,020722
322507,105,5049,1998,0.0,0.0,0.894133,-0.5182,IOT,020723
329033,105,5050,1998,0.0,0.0,0.894133,-0.5182,IOT,020731
335559,105,5051,1998,0.0,0.0,0.894133,-0.5182,IOT,020739
342085,105,5052,1998,0.0,1.0,0.894133,-0.5182,IOT,020741
348611,105,5053,1998,0.0,0.0,0.894133,-0.5182,IOT,020742
355137,105,5054,1998,0.0,0.0,0.894133,-0.5182,IOT,020743
361663,105,5055,1998,0.0,0.0,0.894133,-0.5182,IOT,020750
368189,105,5056,1998,0.0,0.0,0.894133,-0.5182,IOT,020810
374715,105,5057,1998,0.0,0.0,0.894133,-0.5182,IOT,020820
381241,105,5058,1998,0.0,0.0,0.894133,-0.5182,IOT,020890
387767,105,5059,1998,0.0,0.0,0.894133,-0.5182,IOT,020900
394293,105,5060,1998,0.0,0.0,0.894133,-0.5182,IOT,021011
400819,105,5061,1998,0.0,0.0,0.894133,-0.5182,IOT,021012
407345,105,5062,1998,0.0,0.0,0.894133,-0.5182,IOT,021019
413871,105,5063,1998,0.0,0.0,0.894133,-0.5182,IOT,021020
420397,105,5064,1998,0.0,0.0,0.894133,-0.5182,IOT,021090
426923,105,5065,1998,0.0,0.0,0.894133,-0.5182,IOT,030110
433449,105,5066,1998,0.0,0.0,0.894133,-0.5182,IOT,030191
439975,105,5067,1998,0.0,0.0,0.894133,-0.5182,IOT,030192
446501,105,5068,1998,0.0,0.0,0.894133,-0.5182,IOT,030193
453027,105,5069,1998,0.0,0.0,0.894133,-0.5182,IOT,030199
459553,105,5070,1998,0.0,0.0,0.894133,-0.5182,IOT,030211
466079,105,5071,1998,0.0,0.0,0.894133,-0.5182,IOT,030212
472605,105,5072,1998,0.0,0.0,0.894133,-0.5182,IOT,030219
479131,105,5073,1998,0.0,0.0,0.894133,-0.5182,IOT,030221
485657,105,5074,1998,0.0,0.0,0.894133,-0.5182,IOT,030222
492183,105,5075,1998,0.0,0.0,0.894133,-0.5182,IOT,030223
498709,105,5076,1998,0.0,0.0,0.894133,-0.5182,IOT,030229
505235,105,5077,1998,0.0,0.0,0.894133,-0.5182,IOT,030231
511761,105,5078,1998,0.0,0.0,0.894133,-0.5182,IOT,030232
518287,105,5079,1998,0.0,0.0,0.894133,-0.5182,IOT,030233
524813,105,5080,1998,0.0,0.0,0.894133,-0.5182,IOT,030239
531339,105,5081,1998,0.0,0.0,0.894133,-0.5182,IOT,030240
537865,105,5082,1998,0.0,0.0,0.894133,-0.5182,IOT,030250
544391,105,5083,1998,0.0,0.0,0.894133,-0.5182,IOT,030261
550917,105,5084,1998,0.0,0.0,0.894133,-0.5182,IOT,030262
557443,105,5085,1998,0.0,0.0,0.894133,-0.5182,IOT,030263
563969,105,5086,1998,0.0,0.0,0.894133,-0.5182,IOT,030264
570495,105,5087,1998,0.0,0.0,0.894133,-0.5182,IOT,030265
577021,105,5088,1998,0.0,0.0,0.894133,-0.5182,IOT,030266
583547,105,5089,1998,1.0,0.0,0.894133,-0.5182,IOT,030269
590073,105,5090,1998,0.0,0.0,0.894133,-0.5182,IOT,030270
596599,105,5091,1998,0.0,0.0,0.894133,-0.5182,IOT,030310
603125,105,5092,1998,0.0,0.0,0.894133,-0.5182,IOT,030321
609651,105,5093,1998,0.0,0.0,0.894133,-0.5182,IOT,030322
616177,105,5094,1998,0.0,0.0,0.894133,-0.5182,IOT,030329
622703,105,5095,1998,0.0,0.0,0.894133,-0.5182,IOT,030331
629229,105,5096,1998,0.0,0.0,0.894133,-0.5182,IOT,030332
635755,105,5097,1998,0.0,0.0,0.894133,-0.5182,IOT,030333
642281,105,5098,1998,0.0,0.0,0.894133,-0.5182,IOT,030339
648807,105,5099,1998,0.0,0.0,0.894133,-0.5182,IOT,030341
655333,105,5100,1998,0.0,0.0,0.894133,-0.5182,IOT,030342
661859,105,5101,1998,0.0,0.0,0.894133,-0.5182,IOT,030343
668385,105,5102,1998,0.0,0.0,0.894133,-0.5182,IOT,030349
674911,105,5103,1998,0.0,0.0,0.894133,-0.5182,IOT,030350
681437,105,5104,1998,0.0,0.0,0.894133,-0.5182,IOT,030360
687963,105,5105,1998,0.0,0.0,0.894133,-0.5182,IOT,030371
694489,105,5106,1998,0.0,0.0,0.894133,-0.5182,IOT,030372
701015,105,5107,1998,0.0,0.0,0.894133,-0.5182,IOT,030373
707541,105,5108,1998,0.0,0.0,0.894133,-0.5182,IOT,030374
714067,105,5109,1998,0.0,0.0,0.894133,-0.5182,IOT,030375
720593,105,5110,1998,0.0,0.0,0.894133,-0.5182,IOT,030376
727119,105,5111,1998,0.0,0.0,0.894133,-0.5182,IOT,030377
733645,105,5112,1998,0.0,0.0,0.894133,-0.5182,IOT,030378
740171,105,5113,1998,0.0,0.0,0.894133,-0.5182,IOT,030379
746697,105,5114,1998,0.0,0.0,0.894133,-0.5182,IOT,030380
753223,105,5115,1998,0.0,0.0,0.894133,-0.5182,IOT,030410
759749,105,5116,1998,0.0,0.0,0.894133,-0.5182,IOT,030420
766275,105,5117,1998,0.0,0.0,0.894133,-0.5182,IOT,030490
772801,105,5118,1998,0.0,0.0,0.894133,-0.5182,IOT,030510
779327,105,5119,1998,0.0,0.0,0.894133,-0.5182,IOT,030520
785853,105,5120,1998,0.0,0.0,0.894133,-0.5182,IOT,030530
792379,105,5121,1998,0.0,0.0,0.894133,-0.5182,IOT,030541
798905,105,5122,1998,0.0,0.0,0.894133,-0.5182,IOT,030542
805431,105,5123,1998,0.0,0.0,0.894133,-0.5182,IOT,030549
811957,105,5124,1998,0.0,0.0,0.894133,-0.5182,IOT,030551
818483,105,5125,1998,0.0,0.0,0.894133,-0.5182,IOT,030559
825009,105,5126,1998,0.0,0.0,0.894133,-0.5182,IOT,030561
831535,105,5127,1998,0.0,0.0,0.894133,-0.5182,IOT,030562
838061,105,5128,1998,0.0,0.0,0.894133,-0.5182,IOT,030563
844587,105,5129,1998,0.0,0.0,0.894133,-0.5182,IOT,030569
851113,105,5130,1998,0.0,0.0,0.894133,-0.5182,IOT,030611
857639,105,5131,1998,0.0,0.0,0.894133,-0.5182,IOT,030612
864165,105,5132,1998,0.0,0.0,0.894133,-0.5182,IOT,030613
870691,105,5133,1998,0.0,0.0,0.894133,-0.5182,IOT,030614
877217,105,5134,1998,0.0,0.0,0.894133,-0.5182,IOT,030619
883743,105,5135,1998,0.0,0.0,0.894133,-0.5182,IOT,030621
890269,105,5136,1998,0.0,0.0,0.894133,-0.5182,IOT,030622
896795,105,5137,1998,0.0,0.0,0.894133,-0.5182,IOT,030623
903321,105,5138,1998,0.0,0.0,0.894133,-0.5182,IOT,030624
909847,105,5139,1998,0.0,0.0,0.894133,-0.5182,IOT,030629
916373,105,5140,1998,0.0,0.0,0.894133,-0.5182,IOT,030710
922899,105,5141,1998,0.0,0.0,0.894133,-0.5182,IOT,030721
929425,105,5142,1998,0.0,0.0,0.894133,-0.5182,IOT,030729
935951,105,5143,1998,0.0,0.0,0.894133,-0.5182,IOT,030731
942477,105,5144,1998,0.0,0.0,0.894133,-0.5182,IOT,030739
949003,105,5145,1998,0.0,0.0,0.894133,-0.5182,IOT,030741
955529,105,5146,1998,0.0,0.0,0.894133,-0.5182,IOT,030749
962055,105,5147,1998,0.0,0.0,0.894133,-0.5182,IOT,030751
968581,105,5148,1998,0.0,0.0,0.894133,-0.5182,IOT,030759
975107,105,5149,1998,0.0,0.0,0.894133,-0.5182,IOT,030760
981633,105,5150,1998,0.0,0.0,0.894133,-0.5182,IOT,030791
988159,105,5151,1998,0.0,0.0,0.894133,-0.5182,IOT,030799
994685,105,5152,1998,0.0,0.0,0.894133,-0.5182,IOT,040110
1001211,105,5153,1998,0.0,0.0,0.894133,-0.5182,IOT,040120
1007737,105,5154,1998,0.0,0.0,0.894133,-0.5182,IOT,040130
1014263,105,5155,1998,0.0,0.0,0.894133,-0.5182,IOT,040210
1020789,105,5156,1998,0.0,0.0,0.894133,-0.5182,IOT,040221
1027315,105,5157,1998,0.0,0.0,0.894133,-0.5182,IOT,040229
1033841,105,5158,1998,0.0,0.0,0.894133,-0.5182,IOT,040291
1040367,105,5159,1998,0.0,0.0,0.894133,-0.5182,IOT,040299
1046893,105,5160,1998,0.0,0.0,0.894133,-0.5182,IOT,040310
1053419,105,5161,1998,0.0,0.0,0.894133,-0.5182,IOT,040390
1059945,105,5162,1998,0.0,0.0,0.894133,-0.5182,IOT,040410
1066471,105,5163,1998,0.0,0.0,0.894133,-0.5182,IOT,040490
1072997,105,5164,1998,0.0,0.0,0.894133,-0.5182,IOT,040500
1079523,105,5165,1998,0.0,0.0,0.894133,-0.5182,IOT,040610
1086049,105,5166,1998,0.0,0.0,0.894133,-0.5182,IOT,040620
1092575,105,5167,1998,0.0,0.0,0.894133,-0.5182,IOT,040630
1099101,105,5168,1998,0.0,0.0,0.894133,-0.5182,IOT,040640
1105627,105,5169,1998,0.0,0.0,0.894133,-0.5182,IOT,040690
1112153,105,5170,1998,0.0,0.0,0.894133,-0.5182,IOT,040700
1118679,105,5171,1998,0.0,0.0,0.894133,-0.5182,IOT,040811
1125205,105,5172,1998,0.0,0.0,0.894133,-0.5182,IOT,040819
1131731,105,5173,1998,0.0,0.0,0.894133,-0.5182,IOT,040891
1138257,105,5174,1998,0.0,0.0,0.894133,-0.5182,IOT,040899
1144783,105,5175,1998,0.0,0.0,0.894133,-0.5182,IOT,040900
1151309,105,5176,1998,0.0,0.0,0.894133,-0.5182,IOT,041000
1157835,105,5177,1998,0.0,0.0,0.894133,-0.5182,IOT,050100
1164361,105,5178,1998,0.0,0.0,0.894133,-0.5182,IOT,050210
1170887,105,5179,1998,0.0,0.0,0.894133,-0.5182,IOT,050290
1177413,105,5180,1998,0.0,0.0,0.894133,-0.5182,IOT,050300
1183939,105,5181,1998,0.0,0.0,0.894133,-0.5182,IOT,050400
1190465,105,5182,1998,0.0,0.0,0.894133,-0.5182,IOT,050510
1196991,105,5183,1998,0.0,0.0,0.894133,-0.5182,IOT,050590
1203517,105,5184,1998,0.0,0.0,0.894133,-0.5182,IOT,050610
1210043,105,5185,1998,0.0,0.0,0.894133,-0.5182,IOT,050690
1216569,105,5186,1998,0.0,0.0,0.894133,-0.5182,IOT,050710
1223095,105,5187,1998,0.0,0.0,0.894133,-0.5182,IOT,050790
1229621,105,5188,1998,0.0,0.0,0.894133,-0.5182,IOT,050800
1236147,105,5189,1998,0.0,0.0,0.894133,-0.5182,IOT,050900
1242673,105,5190,1998,0.0,0.0,0.894133,-0.5182,IOT,051000
1249199,105,5191,1998,0.0,0.0,0.894133,-0.5182,IOT,051110
1255725,105,5192,1998,0.0,0.0,0.894133,-0.5182,IOT,051191
1262251,105,5193,1998,0.0,0.0,0.894133,-0.5182,IOT,051199
1268777,105,5194,1998,0.0,0.0,0.894133,-0.5182,IOT,060110
1275303,105,5195,1998,0.0,0.0,0.894133,-0.5182,IOT,060120
1281829,105,5196,1998,0.0,0.0,0.894133,-0.5182,IOT,060210
1288355,105,5197,1998,0.0,0.0,0.894133,-0.5182,IOT,060220
1294881,105,5198,1998,0.0,0.0,0.894133,-0.5182,IOT,060230
1301407,105,5199,1998,0.0,0.0,0.894133,-0.5182,IOT,060240
1307933,105,5200,1998,0.0,0.0,0.894133,-0.5182,IOT,060291
1314459,105,5201,1998,0.0,0.0,0.894133,-0.5182,IOT,060299
1320985,105,5202,1998,0.0,0.0,0.894133,-0.5182,IOT,060310
1327511,105,5203,1998,0.0,0.0,0.894133,-0.5182,IOT,060390
1334037,105,5204,1998,0.0,0.0,0.894133,-0.5182,IOT,060410
1340563,105,5205,1998,0.0,0.0,0.894133,-0.5182,IOT,060491
1347089,105,5206,1998,0.0,0.0,0.894133,-0.5182,IOT,060499
1353615,105,5207,1998,0.0,0.0,0.894133,-0.5182,IOT,070110
1360141,105,5208,1998,0.0,0.0,0.894133,-0.5182,IOT,070190
1366667,105,5209,1998,0.0,0.0,0.894133,-0.5182,IOT,070200
1373193,105,5210,1998,0.0,0.0,0.894133,-0.5182,IOT,070310
1379719,105,5211,1998,0.0,0.0,0.894133,-0.5182,IOT,070320
1386245,105,5212,1998,0.0,0.0,0.894133,-0.5182,IOT,070390
1392771,105,5213,1998,0.0,0.0,0.894133,-0.5182,IOT,070410
1399297,105,5214,1998,0.0,0.0,0.894133,-0.5182,IOT,070420
1405823,105,5215,1998,0.0,0.0,0.894133,-0.5182,IOT,070490
1412349,105,5216,1998,0.0,0.0,0.894133,-0.5182,IOT,070511
1418875,105,5217,1998,0.0,0.0,0.894133,-0.5182,IOT,070519
1425401,105,5218,1998,0.0,0.0,0.894133,-0.5182,IOT,070521
1431927,105,5219,1998,0.0,0.0,0.894133,-0.5182,IOT,070529
1438453,105,5220,1998,0.0,0.0,0.894133,-0.5182,IOT,070610
1444979,105,5221,1998,0.0,0.0,0.894133,-0.5182,IOT,070690
1451505,105,5222,1998,0.0,0.0,0.894133,-0.5182,IOT,070700
1458031,105,5223,1998,0.0,0.0,0.894133,-0.5182,IOT,070810
1464557,105,5224,1998,0.0,0.0,0.894133,-0.5182,IOT,070820
1471083,105,5225,1998,0.0,0.0,0.894133,-0.5182,IOT,070890
1477609,105,5226,1998,0.0,0.0,0.894133,-0.5182,IOT,070910
1484135,105,5227,1998,0.0,0.0,0.894133,-0.5182,IOT,070920
1490661,105,5228,1998,0.0,0.0,0.894133,-0.5182,IOT,070930
1497187,105,5229,1998,0.0,0.0,0.894133,-0.5182,IOT,070940
1503713,105,5230,1998,0.0,0.0,0.894133,-0.5182,IOT,070951
1510239,105,5231,1998,0.0,0.0,0.894133,-0.5182,IOT,070952
1516765,105,5232,1998,0.0,0.0,0.894133,-0.5182,IOT,070960
1523291,105,5233,1998,0.0,0.0,0.894133,-0.5182,IOT,070970
1529817,105,5234,1998,0.0,0.0,0.894133,-0.5182,IOT,070990
1536343,105,5235,1998,0.0,0.0,0.894133,-0.5182,IOT,071010
1542869,105,5236,1998,0.0,0.0,0.894133,-0.5182,IOT,071021
1549395,105,5237,1998,0.0,0.0,0.894133,-0.5182,IOT,071022
1555921,105,5238,1998,0.0,0.0,0.894133,-0.5182,IOT,071029
1562447,105,5239,1998,0.0,0.0,0.894133,-0.5182,IOT,071030
1568973,105,5240,1998,0.0,0.0,0.894133,-0.5182,IOT,071040
1575499,105,5241,1998,0.0,0.0,0.894133,-0.5182,IOT,071080
1582025,105,5242,1998,0.0,0.0,0.894133,-0.5182,IOT,071090
1588551,105,5243,1998,0.0,0.0,0.894133,-0.5182,IOT,071110
1595077,105,5244,1998,0.0,0.0,0.894133,-0.5182,IOT,071120
1601603,105,5245,1998,0.0,0.0,0.894133,-0.5182,IOT,071130
1608129,105,5246,1998,0.0,0.0,0.894133,-0.5182,IOT,071140
1614655,105,5247,1998,0.0,0.0,0.894133,-0.5182,IOT,071190
1621181,105,5248,1998,0.0,0.0,0.894133,-0.5182,IOT,071210
1627707,105,5249,1998,0.0,0.0,0.894133,-0.5182,IOT,071220
1634233,105,5250,1998,0.0,0.0,0.894133,-0.5182,IOT,071230
1640759,105,5251,1998,0.0,0.0,0.894133,-0.5182,IOT,071290
1647285,105,5252,1998,0.0,0.0,0.894133,-0.5182,IOT,071310
1653811,105,5253,1998,0.0,0.0,0.894133,-0.5182,IOT,071320
1660337,105,5254,1998,0.0,0.0,0.894133,-0.5182,IOT,071331
1666863,105,5255,1998,0.0,0.0,0.894133,-0.5182,IOT,071332
1673389,105,5256,1998,0.0,0.0,0.894133,-0.5182,IOT,071333
1679915,105,5257,1998,0.0,0.0,0.894133,-0.5182,IOT,071339
1686441,105,5258,1998,0.0,0.0,0.894133,-0.5182,IOT,071340
1692967,105,5259,1998,0.0,0.0,0.894133,-0.5182,IOT,071350
1699493,105,5260,1998,0.0,0.0,0.894133,-0.5182,IOT,071390
1706019,105,5261,1998,0.0,0.0,0.894133,-0.5182,IOT,071410
1712545,105,5262,1998,0.0,0.0,0.894133,-0.5182,IOT,071420
1719071,105,5263,1998,0.0,0.0,0.894133,-0.5182,IOT,071490
1725597,105,5264,1998,0.0,0.0,0.894133,-0.5182,IOT,080110
1732123,105,5265,1998,0.0,0.0,0.894133,-0.5182,IOT,080120
1738649,105,5266,1998,0.0,0.0,0.894133,-0.5182,IOT,080130
1745175,105,5267,1998,0.0,0.0,0.894133,-0.5182,IOT,080211
1751701,105,5268,1998,0.0,0.0,0.894133,-0.5182,IOT,080212
1758227,105,5269,1998,0.0,0.0,0.894133,-0.5182,IOT,080221
1764753,105,5270,1998,0.0,0.0,0.894133,-0.5182,IOT,080222
1771279,105,5271,1998,0.0,0.0,0.894133,-0.5182,IOT,080231
1777805,105,5272,1998,0.0,0.0,0.894133,-0.5182,IOT,080232
1784331,105,5273,1998,0.0,0.0,0.894133,-0.5182,IOT,080240
1790857,105,5274,1998,0.0,0.0,0.894133,-0.5182,IOT,080250
1797383,105,5275,1998,0.0,0.0,0.894133,-0.5182,IOT,080290
1803909,105,5276,1998,0.0,0.0,0.894133,-0.5182,IOT,080300
1810435,105,5277,1998,0.0,0.0,0.894133,-0.5182,IOT,080410
1816961,105,5278,1998,0.0,0.0,0.894133,-0.5182,IOT,080420
1823487,105,5279,1998,0.0,0.0,0.894133,-0.5182,IOT,080430
1830013,105,5280,1998,0.0,0.0,0.894133,-0.5182,IOT,080440
1836539,105,5281,1998,0.0,0.0,0.894133,-0.5182,IOT,080450
1843065,105,5282,1998,0.0,0.0,0.894133,-0.5182,IOT,080510
1849591,105,5283,1998,0.0,0.0,0.894133,-0.5182,IOT,080520
1856117,105,5284,1998,0.0,0.0,0.894133,-0.5182,IOT,080530
1862643,105,5285,1998,0.0,0.0,0.894133,-0.5182,IOT,080540
1869169,105,5286,1998,0.0,0.0,0.894133,-0.5182,IOT,080590
1875695,105,5287,1998,0.0,0.0,0.894133,-0.5182,IOT,080610
1882221,105,5288,1998,0.0,0.0,0.894133,-0.5182,IOT,080620
1888747,105,5289,1998,0.0,0.0,0.894133,-0.5182,IOT,080710
1895273,105,5290,1998,0.0,0.0,0.894133,-0.5182,IOT,080720
1901799,105,5291,1998,0.0,0.0,0.894133,-0.5182,IOT,080810
1908325,105,5292,1998,0.0,0.0,0.894133,-0.5182,IOT,080820
1914851,105,5293,1998,0.0,0.0,0.894133,-0.5182,IOT,080910
1921377,105,5294,1998,0.0,0.0,0.894133,-0.5182,IOT,080920
1927903,105,5295,1998,0.0,0.0,0.894133,-0.5182,IOT,080930
1934429,105,5296,1998,0.0,0.0,0.894133,-0.5182,IOT,080940
1940955,105,5297,1998,0.0,0.0,0.894133,-0.5182,IOT,081010
1947481,105,5298,1998,0.0,0.0,0.894133,-0.5182,IOT,081020
1954007,105,5299,1998,0.0,0.0,0.894133,-0.5182,IOT,081030
1960533,105,5300,1998,0.0,0.0,0.894133,-0.5182,IOT,081040
1967059,105,5301,1998,0.0,0.0,0.894133,-0.5182,IOT,081090
1973585,105,5302,1998,0.0,0.0,0.894133,-0.5182,IOT,081110
1980111,105,5303,1998,0.0,0.0,0.894133,-0.5182,IOT,081120
1986637,105,5304,1998,0.0,0.0,0.894133,-0.5182,IOT,081190
1993163,105,5305,1998,0.0,0.0,0.894133,-0.5182,IOT,081210
1999689,105,5306,1998,0.0,0.0,0.894133,-0.5182,IOT,081220
2006215,105,5307,1998,0.0,0.0,0.894133,-0.5182,IOT,081290
2012741,105,5308,1998,0.0,0.0,0.894133,-0.5182,IOT,081310
2019267,105,5309,1998,0.0,0.0,0.894133,-0.5182,IOT,081320
2025793,105,5310,1998,0.0,0.0,0.894133,-0.5182,IOT,081330
2032319,105,5311,1998,0.0,0.0,0.894133,-0.5182,IOT,081340
2038845,105,5312,1998,0.0,0.0,0.894133,-0.5182,IOT,081350
2045371,105,5313,1998,0.0,0.0,0.894133,-0.5182,IOT,081400
2051897,105,5314,1998,0.0,0.0,0.894133,-0.5182,IOT,090111
2058423,105,5315,1998,0.0,0.0,0.894133,-0.5182,IOT,090112
2064949,105,5316,1998,0.0,0.0,0.894133,-0.5182,IOT,090121
2071475,105,5317,1998,0.0,0.0,0.894133,-0.5182,IOT,090122
2078001,105,5318,1998,0.0,0.0,0.894133,-0.5182,IOT,090130
2084527,105,5319,1998,0.0,0.0,0.894133,-0.5182,IOT,090140
2091053,105,5320,1998,0.0,0.0,0.894133,-0.5182,IOT,090210
2097579,105,5321,1998,0.0,0.0,0.894133,-0.5182,IOT,090220
2104105,105,5322,1998,0.0,0.0,0.894133,-0.5182,IOT,090230
2110631,105,5323,1998,0.0,0.0,0.894133,-0.5182,IOT,090240
2117157,105,5324,1998,0.0,0.0,0.894133,-0.5182,IOT,090300
2123683,105,5325,1998,0.0,0.0,0.894133,-0.5182,IOT,090411
2130209,105,5326,1998,0.0,0.0,0.894133,-0.5182,IOT,090412
2136735,105,5327,1998,0.0,0.0,0.894133,-0.5182,IOT,090420
2143261,105,5328,1998,0.0,0.0,0.894133,-0.5182,IOT,090500
2149787,105,5329,1998,0.0,0.0,0.894133,-0.5182,IOT,090610
2156313,105,5330,1998,0.0,0.0,0.894133,-0.5182,IOT,090620
2162839,105,5331,1998,0.0,0.0,0.894133,-0.5182,IOT,090700
2169365,105,5332,1998,0.0,0.0,0.894133,-0.5182,IOT,090810
2175891,105,5333,1998,0.0,0.0,0.894133,-0.5182,IOT,090820
2182417,105,5334,1998,0.0,0.0,0.894133,-0.5182,IOT,090830
2188943,105,5335,1998,0.0,0.0,0.894133,-0.5182,IOT,090910
2195469,105,5336,1998,0.0,0.0,0.894133,-0.5182,IOT,090920
2201995,105,5337,1998,0.0,0.0,0.894133,-0.5182,IOT,090930
2208521,105,5338,1998,0.0,0.0,0.894133,-0.5182,IOT,090940
2215047,105,5339,1998,0.0,0.0,0.894133,-0.5182,IOT,090950
2221573,105,5340,1998,0.0,0.0,0.894133,-0.5182,IOT,091010
2228099,105,5341,1998,0.0,0.0,0.894133,-0.5182,IOT,091020
2234625,105,5342,1998,0.0,0.0,0.894133,-0.5182,IOT,091030
2241151,105,5343,1998,0.0,0.0,0.894133,-0.5182,IOT,091040
2247677,105,5344,1998,0.0,0.0,0.894133,-0.5182,IOT,091050
2254203,105,5345,1998,0.0,0.0,0.894133,-0.5182,IOT,091091
2260729,105,5346,1998,0.0,0.0,0.894133,-0.5182,IOT,091099
2267255,105,5347,1998,0.0,0.0,0.894133,-0.5182,IOT,100110
2273781,105,5348,1998,0.0,0.0,0.894133,-0.5182,IOT,100190
2280307,105,5349,1998,0.0,0.0,0.894133,-0.5182,IOT,100200
2286833,105,5350,1998,0.0,0.0,0.894133,-0.5182,IOT,100300
2293359,105,5351,1998,0.0,0.0,0.894133,-0.5182,IOT,100400
2299885,105,5352,1998,0.0,0.0,0.894133,-0.5182,IOT,100510
2306411,105,5353,1998,0.0,0.0,0.894133,-0.5182,IOT,100590
2312937,105,5354,1998,0.0,0.0,0.894133,-0.5182,IOT,100610
2319463,105,5355,1998,0.0,0.0,0.894133,-0.5182,IOT,100620
2325989,105,5356,1998,0.0,1.0,0.894133,-0.5182,IOT,100630
2332515,105,5357,1998,0.0,0.0,0.894133,-0.5182,IOT,100640
2339041,105,5358,1998,0.0,0.0,0.894133,-0.5182,IOT,100700
2345567,105,5359,1998,0.0,0.0,0.894133,-0.5182,IOT,100810
2352093,105,5360,1998,0.0,0.0,0.894133,-0.5182,IOT,100820
2358619,105,5361,1998,0.0,0.0,0.894133,-0.5182,IOT,100830
2365145,105,5362,1998,0.0,0.0,0.894133,-0.5182,IOT,100890
2371671,105,5363,1998,0.0,0.0,0.894133,-0.5182,IOT,110100
2378197,105,5364,1998,0.0,0.0,0.894133,-0.5182,IOT,110210
2384723,105,5365,1998,0.0,0.0,0.894133,-0.5182,IOT,110220
2391249,105,5366,1998,0.0,0.0,0.894133,-0.5182,IOT,110230
2397775,105,5367,1998,0.0,0.0,0.894133,-0.5182,IOT,110290
2404301,105,5368,1998,0.0,0.0,0.894133,-0.5182,IOT,110311
2410827,105,5369,1998,0.0,0.0,0.894133,-0.5182,IOT,110312
