,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
309466,105,5047,2009,0.0,0.0,0.505916,-0.551323,IOT,020721
315992,105,5048,2009,0.0,0.0,0.505916,-0.551323,IOT,020722
322518,105,5049,2009,0.0,0.0,0.505916,-0.551323,IOT,020723
329044,105,5050,2009,0.0,0.0,0.505916,-0.551323,IOT,020731
335570,105,5051,2009,0.0,0.0,0.505916,-0.551323,IOT,020739
342096,105,5052,2009,0.0,0.0,0.505916,-0.551323,IOT,020741
348622,105,5053,2009,0.0,1.0,0.505916,-0.551323,IOT,020742
355148,105,5054,2009,0.0,0.0,0.505916,-0.551323,IOT,020743
361674,105,5055,2009,0.0,0.0,0.505916,-0.551323,IOT,020750
368200,105,5056,2009,0.0,0.0,0.505916,-0.551323,IOT,020810
374726,105,5057,2009,0.0,0.0,0.505916,-0.551323,IOT,020820
381252,105,5058,2009,0.0,0.0,0.505916,-0.551323,IOT,020890
387778,105,5059,2009,0.0,0.0,0.505916,-0.551323,IOT,020900
394304,105,5060,2009,0.0,0.0,0.505916,-0.551323,IOT,021011
400830,105,5061,2009,0.0,0.0,0.505916,-0.551323,IOT,021012
407356,105,5062,2009,0.0,1.0,0.505916,-0.551323,IOT,021019
413882,105,5063,2009,0.0,1.0,0.505916,-0.551323,IOT,021020
420408,105,5064,2009,0.0,0.0,0.505916,-0.551323,IOT,021090
426934,105,5065,2009,0.0,0.0,0.505916,-0.551323,IOT,030110
433460,105,5066,2009,0.0,0.0,0.505916,-0.551323,IOT,030191
439986,105,5067,2009,0.0,0.0,0.505916,-0.551323,IOT,030192
446512,105,5068,2009,0.0,0.0,0.505916,-0.551323,IOT,030193
453038,105,5069,2009,0.0,0.0,0.505916,-0.551323,IOT,030199
459564,105,5070,2009,0.0,0.0,0.505916,-0.551323,IOT,030211
466090,105,5071,2009,0.0,0.0,0.505916,-0.551323,IOT,030212
472616,105,5072,2009,0.0,0.0,0.505916,-0.551323,IOT,030219
479142,105,5073,2009,0.0,0.0,0.505916,-0.551323,IOT,030221
485668,105,5074,2009,0.0,0.0,0.505916,-0.551323,IOT,030222
492194,105,5075,2009,0.0,0.0,0.505916,-0.551323,IOT,030223
498720,105,5076,2009,0.0,0.0,0.505916,-0.551323,IOT,030229
505246,105,5077,2009,0.0,0.0,0.505916,-0.551323,IOT,030231
511772,105,5078,2009,0.0,0.0,0.505916,-0.551323,IOT,030232
518298,105,5079,2009,0.0,0.0,0.505916,-0.551323,IOT,030233
524824,105,5080,2009,0.0,0.0,0.505916,-0.551323,IOT,030239
531350,105,5081,2009,0.0,0.0,0.505916,-0.551323,IOT,030240
537876,105,5082,2009,0.0,0.0,0.505916,-0.551323,IOT,030250
544402,105,5083,2009,0.0,0.0,0.505916,-0.551323,IOT,030261
550928,105,5084,2009,0.0,0.0,0.505916,-0.551323,IOT,030262
557454,105,5085,2009,0.0,0.0,0.505916,-0.551323,IOT,030263
563980,105,5086,2009,0.0,0.0,0.505916,-0.551323,IOT,030264
570506,105,5087,2009,0.0,0.0,0.505916,-0.551323,IOT,030265
577032,105,5088,2009,0.0,0.0,0.505916,-0.551323,IOT,030266
583558,105,5089,2009,1.0,0.0,0.505916,-0.551323,IOT,030269
590084,105,5090,2009,0.0,0.0,0.505916,-0.551323,IOT,030270
596610,105,5091,2009,0.0,0.0,0.505916,-0.551323,IOT,030310
603136,105,5092,2009,0.0,0.0,0.505916,-0.551323,IOT,030321
609662,105,5093,2009,0.0,0.0,0.505916,-0.551323,IOT,030322
616188,105,5094,2009,0.0,0.0,0.505916,-0.551323,IOT,030329
622714,105,5095,2009,0.0,0.0,0.505916,-0.551323,IOT,030331
629240,105,5096,2009,0.0,0.0,0.505916,-0.551323,IOT,030332
635766,105,5097,2009,0.0,0.0,0.505916,-0.551323,IOT,030333
642292,105,5098,2009,0.0,0.0,0.505916,-0.551323,IOT,030339
648818,105,5099,2009,0.0,0.0,0.505916,-0.551323,IOT,030341
655344,105,5100,2009,0.0,0.0,0.505916,-0.551323,IOT,030342
661870,105,5101,2009,0.0,0.0,0.505916,-0.551323,IOT,030343
668396,105,5102,2009,0.0,0.0,0.505916,-0.551323,IOT,030349
674922,105,5103,2009,0.0,0.0,0.505916,-0.551323,IOT,030350
681448,105,5104,2009,0.0,0.0,0.505916,-0.551323,IOT,030360
687974,105,5105,2009,0.0,0.0,0.505916,-0.551323,IOT,030371
694500,105,5106,2009,0.0,0.0,0.505916,-0.551323,IOT,030372
701026,105,5107,2009,0.0,0.0,0.505916,-0.551323,IOT,030373
707552,105,5108,2009,0.0,0.0,0.505916,-0.551323,IOT,030374
714078,105,5109,2009,0.0,0.0,0.505916,-0.551323,IOT,030375
720604,105,5110,2009,0.0,0.0,0.505916,-0.551323,IOT,030376
727130,105,5111,2009,0.0,0.0,0.505916,-0.551323,IOT,030377
733656,105,5112,2009,0.0,0.0,0.505916,-0.551323,IOT,030378
740182,105,5113,2009,0.0,0.0,0.505916,-0.551323,IOT,030379
746708,105,5114,2009,0.0,0.0,0.505916,-0.551323,IOT,030380
753234,105,5115,2009,0.0,0.0,0.505916,-0.551323,IOT,030410
759760,105,5116,2009,0.0,0.0,0.505916,-0.551323,IOT,030420
766286,105,5117,2009,0.0,0.0,0.505916,-0.551323,IOT,030490
772812,105,5118,2009,0.0,0.0,0.505916,-0.551323,IOT,030510
779338,105,5119,2009,0.0,0.0,0.505916,-0.551323,IOT,030520
785864,105,5120,2009,0.0,1.0,0.505916,-0.551323,IOT,030530
792390,105,5121,2009,0.0,0.0,0.505916,-0.551323,IOT,030541
798916,105,5122,2009,0.0,1.0,0.505916,-0.551323,IOT,030542
805442,105,5123,2009,0.0,0.0,0.505916,-0.551323,IOT,030549
811968,105,5124,2009,0.0,1.0,0.505916,-0.551323,IOT,030551
818494,105,5125,2009,0.0,1.0,0.505916,-0.551323,IOT,030559
825020,105,5126,2009,0.0,0.0,0.505916,-0.551323,IOT,030561
831546,105,5127,2009,0.0,0.0,0.505916,-0.551323,IOT,030562
838072,105,5128,2009,0.0,0.0,0.505916,-0.551323,IOT,030563
844598,105,5129,2009,0.0,1.0,0.505916,-0.551323,IOT,030569
851124,105,5130,2009,0.0,0.0,0.505916,-0.551323,IOT,030611
857650,105,5131,2009,0.0,0.0,0.505916,-0.551323,IOT,030612
864176,105,5132,2009,0.0,0.0,0.505916,-0.551323,IOT,030613
870702,105,5133,2009,0.0,0.0,0.505916,-0.551323,IOT,030614
877228,105,5134,2009,0.0,0.0,0.505916,-0.551323,IOT,030619
883754,105,5135,2009,0.0,0.0,0.505916,-0.551323,IOT,030621
890280,105,5136,2009,0.0,0.0,0.505916,-0.551323,IOT,030622
896806,105,5137,2009,0.0,0.0,0.505916,-0.551323,IOT,030623
903332,105,5138,2009,0.0,0.0,0.505916,-0.551323,IOT,030624
909858,105,5139,2009,0.0,0.0,0.505916,-0.551323,IOT,030629
916384,105,5140,2009,0.0,0.0,0.505916,-0.551323,IOT,030710
922910,105,5141,2009,0.0,0.0,0.505916,-0.551323,IOT,030721
929436,105,5142,2009,0.0,0.0,0.505916,-0.551323,IOT,030729
935962,105,5143,2009,0.0,0.0,0.505916,-0.551323,IOT,030731
942488,105,5144,2009,0.0,0.0,0.505916,-0.551323,IOT,030739
949014,105,5145,2009,0.0,0.0,0.505916,-0.551323,IOT,030741
955540,105,5146,2009,0.0,0.0,0.505916,-0.551323,IOT,030749
962066,105,5147,2009,0.0,0.0,0.505916,-0.551323,IOT,030751
968592,105,5148,2009,0.0,0.0,0.505916,-0.551323,IOT,030759
975118,105,5149,2009,0.0,0.0,0.505916,-0.551323,IOT,030760
981644,105,5150,2009,0.0,0.0,0.505916,-0.551323,IOT,030791
988170,105,5151,2009,0.0,0.0,0.505916,-0.551323,IOT,030799
994696,105,5152,2009,0.0,0.0,0.505916,-0.551323,IOT,040110
1001222,105,5153,2009,0.0,0.0,0.505916,-0.551323,IOT,040120
1007748,105,5154,2009,0.0,0.0,0.505916,-0.551323,IOT,040130
1014274,105,5155,2009,0.0,0.0,0.505916,-0.551323,IOT,040210
1020800,105,5156,2009,0.0,0.0,0.505916,-0.551323,IOT,040221
1027326,105,5157,2009,0.0,0.0,0.505916,-0.551323,IOT,040229
1033852,105,5158,2009,0.0,0.0,0.505916,-0.551323,IOT,040291
1040378,105,5159,2009,0.0,0.0,0.505916,-0.551323,IOT,040299
1046904,105,5160,2009,0.0,0.0,0.505916,-0.551323,IOT,040310
1053430,105,5161,2009,0.0,0.0,0.505916,-0.551323,IOT,040390
1059956,105,5162,2009,0.0,0.0,0.505916,-0.551323,IOT,040410
1066482,105,5163,2009,0.0,0.0,0.505916,-0.551323,IOT,040490
1073008,105,5164,2009,0.0,0.0,0.505916,-0.551323,IOT,040500
1079534,105,5165,2009,0.0,0.0,0.505916,-0.551323,IOT,040610
1086060,105,5166,2009,0.0,0.0,0.505916,-0.551323,IOT,040620
1092586,105,5167,2009,0.0,0.0,0.505916,-0.551323,IOT,040630
1099112,105,5168,2009,0.0,0.0,0.505916,-0.551323,IOT,040640
1105638,105,5169,2009,0.0,0.0,0.505916,-0.551323,IOT,040690
1112164,105,5170,2009,0.0,0.0,0.505916,-0.551323,IOT,040700
1118690,105,5171,2009,0.0,0.0,0.505916,-0.551323,IOT,040811
1125216,105,5172,2009,0.0,0.0,0.505916,-0.551323,IOT,040819
1131742,105,5173,2009,0.0,0.0,0.505916,-0.551323,IOT,040891
1138268,105,5174,2009,0.0,0.0,0.505916,-0.551323,IOT,040899
1144794,105,5175,2009,0.0,0.0,0.505916,-0.551323,IOT,040900
1151320,105,5176,2009,0.0,0.0,0.505916,-0.551323,IOT,041000
1157846,105,5177,2009,0.0,0.0,0.505916,-0.551323,IOT,050100
1164372,105,5178,2009,0.0,0.0,0.505916,-0.551323,IOT,050210
1170898,105,5179,2009,0.0,0.0,0.505916,-0.551323,IOT,050290
1177424,105,5180,2009,0.0,0.0,0.505916,-0.551323,IOT,050300
1183950,105,5181,2009,0.0,0.0,0.505916,-0.551323,IOT,050400
1190476,105,5182,2009,0.0,0.0,0.505916,-0.551323,IOT,050510
1197002,105,5183,2009,0.0,0.0,0.505916,-0.551323,IOT,050590
1203528,105,5184,2009,0.0,0.0,0.505916,-0.551323,IOT,050610
1210054,105,5185,2009,0.0,0.0,0.505916,-0.551323,IOT,050690
1216580,105,5186,2009,0.0,0.0,0.505916,-0.551323,IOT,050710
1223106,105,5187,2009,0.0,0.0,0.505916,-0.551323,IOT,050790
1229632,105,5188,2009,0.0,0.0,0.505916,-0.551323,IOT,050800
1236158,105,5189,2009,0.0,0.0,0.505916,-0.551323,IOT,050900
1242684,105,5190,2009,0.0,0.0,0.505916,-0.551323,IOT,051000
1249210,105,5191,2009,0.0,0.0,0.505916,-0.551323,IOT,051110
1255736,105,5192,2009,0.0,0.0,0.505916,-0.551323,IOT,051191
1262262,105,5193,2009,0.0,0.0,0.505916,-0.551323,IOT,051199
1268788,105,5194,2009,0.0,0.0,0.505916,-0.551323,IOT,060110
1275314,105,5195,2009,0.0,0.0,0.505916,-0.551323,IOT,060120
1281840,105,5196,2009,0.0,0.0,0.505916,-0.551323,IOT,060210
1288366,105,5197,2009,0.0,0.0,0.505916,-0.551323,IOT,060220
1294892,105,5198,2009,0.0,0.0,0.505916,-0.551323,IOT,060230
1301418,105,5199,2009,0.0,0.0,0.505916,-0.551323,IOT,060240
1307944,105,5200,2009,0.0,0.0,0.505916,-0.551323,IOT,060291
1314470,105,5201,2009,0.0,0.0,0.505916,-0.551323,IOT,060299
1320996,105,5202,2009,0.0,0.0,0.505916,-0.551323,IOT,060310
1327522,105,5203,2009,0.0,0.0,0.505916,-0.551323,IOT,060390
1334048,105,5204,2009,0.0,0.0,0.505916,-0.551323,IOT,060410
1340574,105,5205,2009,0.0,0.0,0.505916,-0.551323,IOT,060491
1347100,105,5206,2009,0.0,0.0,0.505916,-0.551323,IOT,060499
1353626,105,5207,2009,0.0,0.0,0.505916,-0.551323,IOT,070110
1360152,105,5208,2009,0.0,0.0,0.505916,-0.551323,IOT,070190
1366678,105,5209,2009,0.0,0.0,0.505916,-0.551323,IOT,070200
1373204,105,5210,2009,0.0,0.0,0.505916,-0.551323,IOT,070310
1379730,105,5211,2009,0.0,0.0,0.505916,-0.551323,IOT,070320
1386256,105,5212,2009,0.0,0.0,0.505916,-0.551323,IOT,070390
1392782,105,5213,2009,0.0,0.0,0.505916,-0.551323,IOT,070410
1399308,105,5214,2009,0.0,0.0,0.505916,-0.551323,IOT,070420
1405834,105,5215,2009,0.0,0.0,0.505916,-0.551323,IOT,070490
1412360,105,5216,2009,0.0,0.0,0.505916,-0.551323,IOT,070511
1418886,105,5217,2009,0.0,0.0,0.505916,-0.551323,IOT,070519
1425412,105,5218,2009,0.0,0.0,0.505916,-0.551323,IOT,070521
1431938,105,5219,2009,0.0,0.0,0.505916,-0.551323,IOT,070529
1438464,105,5220,2009,0.0,0.0,0.505916,-0.551323,IOT,070610
1444990,105,5221,2009,0.0,0.0,0.505916,-0.551323,IOT,070690
1451516,105,5222,2009,0.0,0.0,0.505916,-0.551323,IOT,070700
1458042,105,5223,2009,0.0,0.0,0.505916,-0.551323,IOT,070810
1464568,105,5224,2009,0.0,0.0,0.505916,-0.551323,IOT,070820
1471094,105,5225,2009,0.0,0.0,0.505916,-0.551323,IOT,070890
1477620,105,5226,2009,0.0,0.0,0.505916,-0.551323,IOT,070910
1484146,105,5227,2009,0.0,0.0,0.505916,-0.551323,IOT,070920
1490672,105,5228,2009,0.0,0.0,0.505916,-0.551323,IOT,070930
1497198,105,5229,2009,0.0,0.0,0.505916,-0.551323,IOT,070940
1503724,105,5230,2009,0.0,0.0,0.505916,-0.551323,IOT,070951
1510250,105,5231,2009,0.0,0.0,0.505916,-0.551323,IOT,070952
1516776,105,5232,2009,0.0,0.0,0.505916,-0.551323,IOT,070960
1523302,105,5233,2009,0.0,0.0,0.505916,-0.551323,IOT,070970
1529828,105,5234,2009,0.0,0.0,0.505916,-0.551323,IOT,070990
1536354,105,5235,2009,0.0,0.0,0.505916,-0.551323,IOT,071010
1542880,105,5236,2009,0.0,0.0,0.505916,-0.551323,IOT,071021
1549406,105,5237,2009,0.0,0.0,0.505916,-0.551323,IOT,071022
1555932,105,5238,2009,0.0,0.0,0.505916,-0.551323,IOT,071029
1562458,105,5239,2009,0.0,0.0,0.505916,-0.551323,IOT,071030
1568984,105,5240,2009,0.0,0.0,0.505916,-0.551323,IOT,071040
1575510,105,5241,2009,0.0,0.0,0.505916,-0.551323,IOT,071080
1582036,105,5242,2009,0.0,1.0,0.505916,-0.551323,IOT,071090
1588562,105,5243,2009,0.0,0.0,0.505916,-0.551323,IOT,071110
1595088,105,5244,2009,0.0,0.0,0.505916,-0.551323,IOT,071120
1601614,105,5245,2009,0.0,0.0,0.505916,-0.551323,IOT,071130
1608140,105,5246,2009,0.0,0.0,0.505916,-0.551323,IOT,071140
1614666,105,5247,2009,0.0,0.0,0.505916,-0.551323,IOT,071190
1621192,105,5248,2009,0.0,0.0,0.505916,-0.551323,IOT,071210
1627718,105,5249,2009,0.0,0.0,0.505916,-0.551323,IOT,071220
1634244,105,5250,2009,0.0,0.0,0.505916,-0.551323,IOT,071230
1640770,105,5251,2009,0.0,0.0,0.505916,-0.551323,IOT,071290
1647296,105,5252,2009,0.0,1.0,0.505916,-0.551323,IOT,071310
1653822,105,5253,2009,0.0,0.0,0.505916,-0.551323,IOT,071320
1660348,105,5254,2009,0.0,0.0,0.505916,-0.551323,IOT,071331
1666874,105,5255,2009,0.0,0.0,0.505916,-0.551323,IOT,071332
1673400,105,5256,2009,0.0,0.0,0.505916,-0.551323,IOT,071333
1679926,105,5257,2009,0.0,0.0,0.505916,-0.551323,IOT,071339
1686452,105,5258,2009,0.0,1.0,0.505916,-0.551323,IOT,071340
1692978,105,5259,2009,0.0,0.0,0.505916,-0.551323,IOT,071350
1699504,105,5260,2009,0.0,0.0,0.505916,-0.551323,IOT,071390
1706030,105,5261,2009,0.0,0.0,0.505916,-0.551323,IOT,071410
1712556,105,5262,2009,0.0,0.0,0.505916,-0.551323,IOT,071420
1719082,105,5263,2009,0.0,0.0,0.505916,-0.551323,IOT,071490
1725608,105,5264,2009,0.0,0.0,0.505916,-0.551323,IOT,080110
1732134,105,5265,2009,0.0,0.0,0.505916,-0.551323,IOT,080120
1738660,105,5266,2009,0.0,0.0,0.505916,-0.551323,IOT,080130
1745186,105,5267,2009,0.0,0.0,0.505916,-0.551323,IOT,080211
1751712,105,5268,2009,0.0,0.0,0.505916,-0.551323,IOT,080212
1758238,105,5269,2009,0.0,0.0,0.505916,-0.551323,IOT,080221
1764764,105,5270,2009,0.0,0.0,0.505916,-0.551323,IOT,080222
1771290,105,5271,2009,0.0,0.0,0.505916,-0.551323,IOT,080231
1777816,105,5272,2009,0.0,0.0,0.505916,-0.551323,IOT,080232
1784342,105,5273,2009,0.0,0.0,0.505916,-0.551323,IOT,080240
1790868,105,5274,2009,0.0,0.0,0.505916,-0.551323,IOT,080250
1797394,105,5275,2009,0.0,0.0,0.505916,-0.551323,IOT,080290
1803920,105,5276,2009,0.0,0.0,0.505916,-0.551323,IOT,080300
1810446,105,5277,2009,0.0,0.0,0.505916,-0.551323,IOT,080410
1816972,105,5278,2009,0.0,0.0,0.505916,-0.551323,IOT,080420
1823498,105,5279,2009,0.0,0.0,0.505916,-0.551323,IOT,080430
1830024,105,5280,2009,0.0,0.0,0.505916,-0.551323,IOT,080440
1836550,105,5281,2009,0.0,0.0,0.505916,-0.551323,IOT,080450
1843076,105,5282,2009,0.0,0.0,0.505916,-0.551323,IOT,080510
1849602,105,5283,2009,0.0,0.0,0.505916,-0.551323,IOT,080520
1856128,105,5284,2009,0.0,0.0,0.505916,-0.551323,IOT,080530
1862654,105,5285,2009,0.0,0.0,0.505916,-0.551323,IOT,080540
1869180,105,5286,2009,0.0,0.0,0.505916,-0.551323,IOT,080590
1875706,105,5287,2009,0.0,0.0,0.505916,-0.551323,IOT,080610
1882232,105,5288,2009,0.0,0.0,0.505916,-0.551323,IOT,080620
1888758,105,5289,2009,0.0,0.0,0.505916,-0.551323,IOT,080710
1895284,105,5290,2009,0.0,0.0,0.505916,-0.551323,IOT,080720
1901810,105,5291,2009,0.0,0.0,0.505916,-0.551323,IOT,080810
1908336,105,5292,2009,0.0,0.0,0.505916,-0.551323,IOT,080820
1914862,105,5293,2009,0.0,0.0,0.505916,-0.551323,IOT,080910
1921388,105,5294,2009,0.0,0.0,0.505916,-0.551323,IOT,080920
1927914,105,5295,2009,0.0,0.0,0.505916,-0.551323,IOT,080930
1934440,105,5296,2009,0.0,0.0,0.505916,-0.551323,IOT,080940
1940966,105,5297,2009,0.0,0.0,0.505916,-0.551323,IOT,081010
1947492,105,5298,2009,0.0,0.0,0.505916,-0.551323,IOT,081020
1954018,105,5299,2009,0.0,0.0,0.505916,-0.551323,IOT,081030
1960544,105,5300,2009,0.0,0.0,0.505916,-0.551323,IOT,081040
1967070,105,5301,2009,0.0,0.0,0.505916,-0.551323,IOT,081090
1973596,105,5302,2009,0.0,0.0,0.505916,-0.551323,IOT,081110
1980122,105,5303,2009,0.0,0.0,0.505916,-0.551323,IOT,081120
1986648,105,5304,2009,0.0,0.0,0.505916,-0.551323,IOT,081190
1993174,105,5305,2009,0.0,0.0,0.505916,-0.551323,IOT,081210
1999700,105,5306,2009,0.0,0.0,0.505916,-0.551323,IOT,081220
2006226,105,5307,2009,0.0,0.0,0.505916,-0.551323,IOT,081290
2012752,105,5308,2009,0.0,0.0,0.505916,-0.551323,IOT,081310
2019278,105,5309,2009,0.0,0.0,0.505916,-0.551323,IOT,081320
2025804,105,5310,2009,0.0,0.0,0.505916,-0.551323,IOT,081330
2032330,105,5311,2009,0.0,0.0,0.505916,-0.551323,IOT,081340
2038856,105,5312,2009,0.0,0.0,0.505916,-0.551323,IOT,081350
2045382,105,5313,2009,0.0,0.0,0.505916,-0.551323,IOT,081400
2051908,105,5314,2009,1.0,0.0,0.505916,-0.551323,IOT,090111
2058434,105,5315,2009,0.0,0.0,0.505916,-0.551323,IOT,090112
2064960,105,5316,2009,0.0,0.0,0.505916,-0.551323,IOT,090121
2071486,105,5317,2009,0.0,0.0,0.505916,-0.551323,IOT,090122
2078012,105,5318,2009,0.0,0.0,0.505916,-0.551323,IOT,090130
2084538,105,5319,2009,0.0,0.0,0.505916,-0.551323,IOT,090140
2091064,105,5320,2009,0.0,0.0,0.505916,-0.551323,IOT,090210
2097590,105,5321,2009,0.0,0.0,0.505916,-0.551323,IOT,090220
2104116,105,5322,2009,0.0,0.0,0.505916,-0.551323,IOT,090230
2110642,105,5323,2009,1.0,0.0,0.505916,-0.551323,IOT,090240
2117168,105,5324,2009,0.0,0.0,0.505916,-0.551323,IOT,090300
2123694,105,5325,2009,0.0,0.0,0.505916,-0.551323,IOT,090411
2130220,105,5326,2009,0.0,0.0,0.505916,-0.551323,IOT,090412
2136746,105,5327,2009,0.0,0.0,0.505916,-0.551323,IOT,090420
2143272,105,5328,2009,0.0,0.0,0.505916,-0.551323,IOT,090500
2149798,105,5329,2009,0.0,0.0,0.505916,-0.551323,IOT,090610
2156324,105,5330,2009,0.0,0.0,0.505916,-0.551323,IOT,090620
2162850,105,5331,2009,0.0,0.0,0.505916,-0.551323,IOT,090700
2169376,105,5332,2009,0.0,0.0,0.505916,-0.551323,IOT,090810
2175902,105,5333,2009,0.0,0.0,0.505916,-0.551323,IOT,090820
2182428,105,5334,2009,0.0,0.0,0.505916,-0.551323,IOT,090830
2188954,105,5335,2009,0.0,0.0,0.505916,-0.551323,IOT,090910
2195480,105,5336,2009,0.0,0.0,0.505916,-0.551323,IOT,090920
2202006,105,5337,2009,0.0,0.0,0.505916,-0.551323,IOT,090930
2208532,105,5338,2009,0.0,0.0,0.505916,-0.551323,IOT,090940
2215058,105,5339,2009,0.0,0.0,0.505916,-0.551323,IOT,090950
2221584,105,5340,2009,0.0,0.0,0.505916,-0.551323,IOT,091010
2228110,105,5341,2009,0.0,0.0,0.505916,-0.551323,IOT,091020
2234636,105,5342,2009,0.0,0.0,0.505916,-0.551323,IOT,091030
2241162,105,5343,2009,0.0,0.0,0.505916,-0.551323,IOT,091040
2247688,105,5344,2009,0.0,0.0,0.505916,-0.551323,IOT,091050
2254214,105,5345,2009,0.0,0.0,0.505916,-0.551323,IOT,091091
2260740,105,5346,2009,0.0,0.0,0.505916,-0.551323,IOT,091099
2267266,105,5347,2009,0.0,0.0,0.505916,-0.551323,IOT,100110
2273792,105,5348,2009,0.0,0.0,0.505916,-0.551323,IOT,100190
2280318,105,5349,2009,0.0,0.0,0.505916,-0.551323,IOT,100200
2286844,105,5350,2009,0.0,0.0,0.505916,-0.551323,IOT,100300
2293370,105,5351,2009,0.0,0.0,0.505916,-0.551323,IOT,100400
2299896,105,5352,2009,0.0,0.0,0.505916,-0.551323,IOT,100510
2306422,105,5353,2009,0.0,0.0,0.505916,-0.551323,IOT,100590
2312948,105,5354,2009,0.0,0.0,0.505916,-0.551323,IOT,100610
2319474,105,5355,2009,0.0,0.0,0.505916,-0.551323,IOT,100620
2326000,105,5356,2009,0.0,0.0,0.505916,-0.551323,IOT,100630
2332526,105,5357,2009,0.0,0.0,0.505916,-0.551323,IOT,100640
2339052,105,5358,2009,0.0,0.0,0.505916,-0.551323,IOT,100700
2345578,105,5359,2009,0.0,0.0,0.505916,-0.551323,IOT,100810
2352104,105,5360,2009,0.0,0.0,0.505916,-0.551323,IOT,100820
2358630,105,5361,2009,0.0,0.0,0.505916,-0.551323,IOT,100830
2365156,105,5362,2009,0.0,0.0,0.505916,-0.551323,IOT,100890
2371682,105,5363,2009,0.0,0.0,0.505916,-0.551323,IOT,110100
2378208,105,5364,2009,0.0,0.0,0.505916,-0.551323,IOT,110210
2384734,105,5365,2009,0.0,0.0,0.505916,-0.551323,IOT,110220
2391260,105,5366,2009,0.0,0.0,0.505916,-0.551323,IOT,110230
2397786,105,5367,2009,0.0,0.0,0.505916,-0.551323,IOT,110290
2404312,105,5368,2009,0.0,0.0,0.505916,-0.551323,IOT,110311
2410838,105,5369,2009,0.0,0.0,0.505916,-0.551323,IOT,110312
